index,y
00517,19.82075
00518,16.45263
00519,39.34394
00520,44.06289
00521,25.71385
00522,14.01534
00523,7.64561
00524,4.18981
00525,10.06752
00526,15.64195
00527,31.68220
00528,27.51465
00529,41.93898
00530,37.62197
00531,34.49913
00532,51.88207
00533,46.47160
00534,10.08776
00535,11.13000
00536,30.04771
00537,19.55511
00538,7.44715
00539,14.98421
00540,33.08789
00541,56.94124
00542,17.15461
00543,-0.35319
00544,0.62328
00545,-0.20318
00546,0.29661
00547,0.04517
00548,0.14838
00549,-0.31351
00550,2.35445
00551,0.66971
00552,-0.23850
00553,0.11871
00554,-0.05975
00555,0.02628
00556,-0.00000
00557,0.00000
00558,5.62736
00559,0.02836
00560,9.87007
00561,0.11870
00562,-0.25081
00563,1.25219
00564,0.18755
00565,0.49175
00566,-1.34717
00567,6.21457
00568,3.10169
00569,-1.09712
00570,0.54606
00571,-0.27486
00572,1.11393
00573,14.56492
00574,11.60676
00575,10.98449
00576,-0.84371
00577,1.64912
00578,0.95155
00579,30.03418
00580,10.74071
00581,-2.26482
00582,0.25387
00583,2.66159
00584,9.58323
00585,10.89610
00586,12.86115
00587,0.70679
00588,6.25669
00589,40.25534
00590,41.71822
00591,52.53803
00592,55.54393
00593,66.85900
00594,75.31054
00595,77.56398
00596,85.79881
00597,104.69382
00598,113.06708
00599,92.64791
00600,81.00810
00601,119.79230
00602,127.71091
00603,116.08035
00604,101.68746
00605,116.37749
00606,120.03017
00607,87.88866
00608,85.77393
00609,126.56792
00610,112.67786
00611,118.51310
00612,142.98891
00613,120.23981
00614,128.68202
00615,112.24527
00616,137.50839
00617,158.36148
00618,120.51846
00619,121.32846
00620,139.38969
00621,106.75789
00622,116.64971
00623,171.79622
00624,132.51788
00625,98.56278
00626,133.09160
00627,175.46690
00628,138.60770
00629,88.71691
00630,101.60574
00631,106.25893
00632,155.45792
00633,148.43156
00634,148.72499
00635,145.53073
00636,158.90138
00637,138.38164
00638,115.14227
00639,121.98565
00640,107.50371
00641,109.05293
00642,118.83611
00643,102.04082
00644,108.79664
00645,127.51737
00646,91.27950
00647,80.27205
00648,96.71127
00649,94.45028
00650,82.81260
00651,71.17667
00652,24.89649
00653,39.96316
00654,53.66995
00655,12.35400
00656,22.29942
00657,34.48747
00658,21.90841
00659,13.51440
00660,5.34640
00661,1.85336
00662,22.46853
00663,13.64334
00664,1.11937
00665,6.41075
00666,14.33726
00667,-0.95376
00668,2.49480
00669,11.42049
00670,13.57047
00671,13.83943
00672,15.44299
00673,21.73760
00674,21.13685
00675,26.32464
00676,6.39213
00677,0.10428
00678,31.07088
00679,22.36217
00680,15.82161
00681,12.28311
00682,2.63263
00683,0.26831
00684,26.45956
00685,37.91879
00686,13.17173
00687,7.09035
00688,8.71146
00689,21.52149
00690,27.79657
00691,20.80037
00692,11.33445
00693,21.94425
00694,7.93998
00695,1.73236
00696,5.64249
00697,21.49734
00698,9.16715
00699,27.81161
00700,29.70353
00701,-1.08654
00702,16.11536
00703,25.18731
00704,-3.17205
00705,9.51136
00706,15.09362
00707,23.63740
00708,17.37004
00709,14.80841
00710,11.45782
00711,17.33021
00712,31.62060
00713,9.73713
00714,7.36615
00715,9.39285
00716,-0.73464
00717,11.52432
00718,20.92764
00719,40.88269
00720,32.74736
00721,16.03390
00722,15.83393
00723,29.95578
00724,12.04462
00725,4.62181
00726,13.26993
00727,8.15107
00728,15.53343
00729,13.88750
00730,-2.07798
00731,1.70218
00732,6.90023
00733,25.29072
00734,24.75411
00735,10.64587
00736,2.17264
00737,0.27572
00738,14.16975
00739,21.40617
00740,11.43386
00741,-1.60146
00742,9.34166
00743,22.15731
00744,20.11042
00745,3.65862
00746,16.25797
00747,27.69989
00748,29.84720
00749,9.06657
00750,1.58275
00751,0.74253
00752,8.36154
00753,11.28974
00754,26.04563
00755,16.50641
00756,56.32626
00757,87.22475
00758,53.46827
00759,69.08231
00760,50.30816
00761,40.02814
00762,33.68597
00763,20.70781
00764,42.84913
00765,67.51401
00766,57.72571
00767,56.33974
00768,29.96622
00769,34.38395
00770,60.61551
00771,62.11631
00772,25.10307
00773,37.63701
00774,50.84462
00775,50.85773
00776,37.55556
00777,32.03844
00778,18.29431
00779,28.73647
00780,54.71129
00781,47.87625
00782,42.50835
00783,39.88224
00784,54.40071
00785,44.23001
00786,31.07557
00787,70.22319
00788,69.81368
00789,63.03658
00790,99.82984
00791,74.02132
00792,66.53546
00793,46.52766
00794,58.51664
00795,57.72873
00796,56.21875
00797,61.59337
00798,67.19751
00799,94.71280
00800,112.76207
00801,92.66849
00802,87.25557
00803,117.32864
00804,137.52798
00805,108.11063
00806,109.14453
00807,119.07882
00808,112.26201
00809,96.11713
00810,86.04249
00811,40.97150
00812,36.22950
00813,34.62122
00814,9.65248
00815,1.22929
00816,2.43460
00817,5.07841
00818,7.06527
00819,9.88314
00820,3.14708
00821,31.90285
00822,12.06469
00823,0.24164
00824,0.81194
00825,-0.56573
00826,12.22465
00827,15.01123
00828,10.03554
00829,10.41311
00830,33.47607
00831,19.61361
00832,2.98672
00833,7.60041
00834,5.48500
00835,6.40580
00836,5.34613
00837,-1.30046
00838,0.44865
00839,1.48368
00840,-2.50162
00841,12.96254
00842,15.79327
00843,12.66381
00844,4.12576
00845,-0.36035
00846,14.50092
00847,17.04209
00848,30.63854
00849,5.11735
00850,-4.80697
00851,22.71376
00852,11.13457
00853,7.58800
00854,30.22520
00855,17.20401
00856,18.29795
00857,3.90486
00858,13.06167
00859,33.34911
00860,23.62292
00861,31.18902
00862,51.66839
00863,72.54911
00864,53.62160
00865,69.88565
00866,76.91502
00867,86.94065
00868,37.52981
00869,37.50789
00870,73.13297
00871,33.57636
00872,44.45508
00873,29.25996
00874,33.31603
00875,40.30734
00876,46.82719
00877,57.11589
00878,41.44405
00879,61.30063
00880,55.06192
00881,24.65035
00882,21.91322
00883,42.15525
00884,45.66578
00885,52.03112
00886,14.47260
00887,9.02492
00888,17.99713
00889,39.41776
00890,31.49076
00891,32.04448
00892,31.37054
00893,11.99951
00894,13.24950
00895,9.34851
00896,24.62843
00897,23.08245
00898,23.20190
00899,28.81698
00900,15.46681
00901,39.88278
00902,25.31610
00903,-0.52655
00904,2.24329
00905,14.54734
00906,10.77605
00907,0.47482
00908,6.94128
00909,24.54871
00910,20.68025
00911,-0.76321
00912,8.98642
00913,7.75329
00914,17.29717
00915,13.24084
00916,7.28246
00917,0.00000
00918,-0.00000
00919,13.57186
00920,32.44006
00921,21.18534
00922,32.44006
00923,13.24084
00924,12.90982
00925,12.57880
00926,2.64817
00927,5.62736
00928,18.53718
00929,18.20616
00930,7.28246
00931,20.52330
00932,0.00000
00933,6.28940
00934,0.00000
00935,-0.00000
00936,0.00000
00937,11.58574
00938,20.52330
00939,15.88901
00940,3.64123
00941,0.00000
00942,11.25471
00943,8.93757
00944,-0.00000
00945,0.00000
00946,4.96532
00947,0.00000
00948,-0.00000
00949,0.00000
00950,-0.00000
00951,0.00000
00952,6.95144
00953,12.90982
00954,10.31946
00955,3.84080
00956,0.26116
00957,-0.52471
00958,1.51015
00959,3.02175
00960,-0.63260
00961,0.55207
00962,7.74528
00963,16.47033
00964,8.31147
00965,22.05683
00966,63.27718
00967,51.24899
00968,12.22960
00969,24.85772
00970,21.72466
00971,13.82851
00972,12.93320
00973,0.95270
00974,-1.37775
00975,6.98263
00976,17.96382
00977,0.21396
00978,1.64729
00979,1.90463
00980,3.56319
00981,14.44845
00982,1.23201
00983,1.82507
00984,-2.36143
00985,13.37596
00986,19.03122
00987,7.77804
00988,3.32763
00989,9.84845
00990,24.30638
00991,14.23636
00992,-0.01963
00993,5.54865
00994,3.34390
00995,13.03447
00996,10.84915
00997,4.53670
00998,-1.05737
00999,4.23919
01000,7.07774
01001,-0.78049
01002,-0.22327
01003,8.56814
01004,13.73150
01005,-0.46587
01006,12.81869
01007,2.62649
01008,6.98291
01009,5.07434
01010,6.13097
01011,16.61651
01012,4.30149
01013,-0.16328
01014,0.48133
01015,0.16042
01016,-0.85877
01017,5.12821
01018,33.24651
01019,7.51387
01020,7.20567
01021,22.43141
01022,5.52635
01023,-1.71678
01024,9.00697
01025,4.35722
01026,0.54884
01027,18.25320
01028,13.41827
01029,8.45549
01030,15.61413
01031,15.46790
01032,21.46028
01033,26.91032
01034,11.55648
01035,13.40254
01036,17.61419
01037,17.36279
01038,4.55291
01039,3.52512
01040,8.53352
01041,14.70830
01042,21.00166
01043,21.69383
01044,14.95689
01045,9.30720
01046,1.55618
01047,2.40493
01048,38.85251
01049,53.13478
01050,35.94331
01051,28.73572
01052,13.62137
01053,11.22084
01054,13.10670
01055,10.26927
01056,32.54522
01057,20.09460
01058,14.36433
01059,5.79783
01060,8.03867
01061,10.55595
01062,-0.27118
01063,1.87754
01064,9.28785
01065,28.95379
01066,34.47322
01067,9.75689
01068,3.67599
01069,22.10691
01070,27.48946
01071,29.99652
01072,44.99202
01073,43.46252
01074,3.43673
01075,45.80477
01076,74.17164
01077,18.65540
01078,42.49062
01079,36.44615
01080,11.65695
01081,14.72946
01082,0.49356
01083,16.00672
01084,30.33324
01085,20.52807
01086,25.11658
01087,36.42203
01088,39.99162
01089,48.10600
01090,29.56675
01091,22.57302
01092,37.27041
01093,26.08145
01094,36.21886
01095,52.07775
01096,78.93980
01097,62.62378
01098,40.17348
01099,39.51855
01100,55.66948
01101,62.17295
01102,51.39939
01103,56.84465
01104,38.52176
01105,66.12382
01106,69.53542
01107,60.27572
01108,42.88296
01109,51.36700
01110,40.01469
01111,27.47735
01112,40.99304
01113,31.88129
01114,34.88133
01115,39.31158
01116,44.95441
01117,52.12770
01118,66.16439
01119,52.00170
01120,30.05166
01121,54.61411
01122,13.56108
01123,5.14764
01124,9.70203
01125,18.69259
01126,40.25014
01127,6.80414
01128,4.43345
01129,5.01026
01130,-2.26363
01131,2.15231
01132,-2.11519
01133,14.02910
01134,42.48633
01135,34.22209
01136,67.22485
01137,27.00947
01138,37.23342
01139,72.05843
01140,34.88669
01141,18.53201
01142,27.98413
01143,48.30696
01144,36.86732
01145,11.77050
01146,21.35625
01147,20.31763
01148,24.87490
01149,14.98943
01150,6.89631
01151,38.62622
01152,52.16488
01153,18.59548
01154,1.14570
01155,23.81248
01156,23.17661
01157,24.77044
01158,11.09739
01159,7.64129
01160,17.37430
01161,5.45593
01162,11.89659
01163,3.51262
01164,4.72115
01165,20.70626
01166,4.21758
01167,5.02007
01168,12.70172
01169,17.09591
01170,15.79545
01171,25.38426
01172,15.53435
01173,29.53775
01174,15.75508
01175,5.99573
01176,11.01801
01177,12.51820
01178,12.86507
01179,-1.71339
01180,19.88923
01181,23.74055
01182,4.55271
01183,1.59130
01184,-0.85604
01185,1.84916
01186,2.74622
01187,-0.22314
01188,0.14245
01189,-0.07170
01190,0.03153
01191,-0.00000
01192,0.00000
01193,8.33934
01194,8.80131
01195,8.21159
01196,7.04917
01197,6.42275
01198,1.24226
01199,-0.45624
01200,0.25875
01201,-0.20405
01202,15.04820
01203,4.24123
01204,0.28921
01205,7.90608
01206,9.99230
01207,8.76025
01208,3.10362
01209,20.15834
01210,24.84721
01211,25.72828
01212,30.93101
01213,15.77148
01214,18.20010
01215,-3.40955
01216,14.57034
01217,36.20101
01218,33.58744
01219,21.28971
01220,21.25779
01221,27.55593
01222,24.47290
01223,53.35630
01224,40.29165
01225,12.64714
01226,29.91178
01227,29.93874
01228,42.65091
01229,78.91261
01230,61.24701
01231,64.03199
01232,69.99989
01233,108.09974
01234,104.49125
01235,128.74620
01236,148.47850
01237,120.32079
01238,105.55747
01239,133.23215
01240,119.26212
01241,110.70691
01242,141.57513
01243,145.33763
01244,118.54545
01245,104.04032
01246,133.47189
01247,154.89378
01248,151.47238
01249,138.59544
01250,121.38981
01251,150.97350
01252,140.10565
01253,146.72340
01254,155.18634
01255,146.59909
01256,116.63522
01257,112.39211
01258,147.96127
01259,139.90718
01260,132.82080
01261,144.31862
01262,140.55614
01263,124.36007
01264,116.65977
01265,87.54474
01266,92.34573
01267,130.39069
01268,138.74867
01269,140.78972
01270,115.23408
01271,115.19512
01272,144.10429
01273,115.15266
01274,78.07749
01275,86.92596
01276,120.26768
01277,108.10920
01278,86.38791
01279,132.13280
01280,92.75421
01281,76.85544
01282,111.00083
01283,82.40532
01284,53.80637
01285,52.57151
01286,63.07678
01287,21.53749
01288,47.09315
01289,81.57126
01290,59.39674
01291,59.68595
01292,24.75166
01293,13.18384
01294,24.40063
01295,14.72631
01296,9.43426
01297,18.21476
01298,17.95056
01299,25.21377
01300,0.85385
01301,10.64695
01302,29.19847
01303,46.45968
01304,18.25052
01305,4.40702
01306,30.41971
01307,37.20684
01308,1.86656
01309,8.55261
01310,23.17220
01311,24.64546
01312,15.20022
01313,32.33075
01314,13.38438
01315,22.34987
01316,34.95360
01317,1.92677
01318,9.05120
01319,22.88625
01320,13.03169
01321,5.57935
01322,6.79293
01323,35.08738
01324,28.87553
01325,25.10293
01326,9.65339
01327,15.30225
01328,31.78193
01329,12.99843
01330,0.02422
01331,16.36563
01332,18.31694
01333,6.29586
01334,4.71363
01335,2.35608
01336,15.56798
01337,36.14151
01338,12.09987
01339,15.54350
01340,15.78251
01341,9.76704
01342,8.57829
01343,6.18145
01344,-4.08335
01345,27.46247
01346,22.80715
01347,10.61802
01348,18.02207
01349,24.10421
01350,14.10234
01351,8.51149
01352,0.92996
01353,6.46910
01354,15.01880
01355,9.62082
01356,9.16278
01357,12.94491
01358,19.10583
01359,0.96097
01360,14.39796
01361,26.26402
01362,4.08827
01363,26.20965
01364,15.69049
01365,30.84162
01366,19.91894
01367,6.35691
01368,1.35827
01369,2.98357
01370,21.42606
01371,18.77593
01372,20.05270
01373,26.29422
01374,38.60613
01375,61.92814
01376,29.60316
01377,20.89378
01378,23.14311
01379,38.81762
01380,50.15203
01381,40.03756
01382,23.89838
01383,18.96321
01384,59.21391
01385,45.09410
01386,20.23480
01387,26.28061
01388,42.31782
01389,-2.01838
01390,3.98356
01391,17.86297
01392,26.98471
01393,26.64920
01394,35.51568
01395,87.90628
01396,105.64066
01397,116.52910
01398,100.10558
01399,82.25316
01400,94.00567
01401,77.60226
01402,88.92982
01403,112.23685
01404,90.73312
01405,75.46880
01406,109.31185
01407,122.13410
01408,78.94168
01409,95.80626
01410,97.29042
01411,74.55463
01412,102.63528
01413,112.53731
01414,88.41502
01415,60.38589
01416,76.65333
01417,97.13631
01418,82.48180
01419,47.70776
01420,94.14187
01421,122.89689
01422,90.21367
01423,79.82012
01424,125.66479
01425,132.66296
01426,125.67654
01427,94.45404
01428,92.76318
01429,147.32347
01430,116.11064
01431,98.48280
01432,130.55789
01433,129.24823
01434,110.35849
01435,130.04231
01436,138.67422
01437,121.52161
01438,128.31209
01439,148.31667
01440,136.86314
01441,105.30249
01442,152.39563
01443,130.43155
01444,97.71164
01445,72.26244
01446,74.65025
01447,65.70592
01448,86.57454
01449,113.43681
01450,70.87477
01451,45.83202
01452,56.03251
01453,50.63448
01454,45.89368
01455,4.44439
01456,6.76124
01457,-0.63140
01458,1.29562
01459,15.34951
01460,0.03731
01461,5.55470
01462,11.95037
01463,-0.68157
01464,3.05515
01465,1.34128
01466,8.59604
01467,1.18882
01468,7.29807
01469,3.89873
01470,4.91560
01471,23.89624
01472,9.75128
01473,3.00874
01474,7.49185
01475,15.66568
01476,11.97231
01477,19.37021
01478,22.04876
01479,8.76464
01480,18.71551
01481,21.17523
01482,21.11458
01483,1.38912
01484,7.92329
01485,8.21930
01486,20.37408
01487,27.54404
01488,16.09673
01489,35.70796
01490,38.53946
01491,6.70969
01492,12.87314
01493,19.48914
01494,37.78406
01495,13.52279
01496,11.71954
01497,34.71853
01498,32.46535
01499,24.57676
01500,13.97165
01501,45.60424
01502,41.69234
01503,29.81673
01504,60.33557
01505,56.52972
01506,27.44594
01507,20.28092
01508,26.03366
01509,33.24426
01510,18.20147
01511,23.37736
01512,19.01912
01513,19.75366
01514,34.84782
01515,9.83925
01516,25.60629
01517,25.77414
01518,21.72145
01519,14.65934
01520,17.23040
01521,27.44985
01522,6.19393
01523,15.23602
01524,10.58302
01525,22.78034
01526,12.70951
01527,-1.13247
01528,23.82103
01529,18.20833
01530,18.67969
01531,27.48184
01532,22.50943
01533,14.56492
01534,3.64123
01535,-0.00000
01536,0.00000
01537,1.98613
01538,3.64123
01539,3.31021
01540,0.00000
01541,8.27553
01542,3.31021
01543,-0.00000
01544,0.00000
01545,17.87514
01546,13.24084
01547,5.29634
01548,0.00000
01549,-0.00000
01550,0.00000
01551,0.00000
01552,-0.00000
01553,4.63429
01554,2.64817
01555,3.31021
01556,16.88207
01557,0.00000
01558,-0.00000
01559,12.57880
01560,1.65510
01561,-0.00000
01562,6.28940
01563,-0.00000
01564,0.00000
01565,7.28246
01566,2.64817
01567,-0.00000
01568,0.00000
01569,-0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,-0.00000
01578,-0.00000
01579,0.00000
01580,0.06306
01581,7.80110
01582,12.53268
01583,-0.42001
01584,1.32380
01585,3.81243
01586,-1.63013
01587,3.16610
01588,10.52377
01589,-0.73575
01590,6.35796
01591,27.26638
01592,13.63509
01593,17.17624
01594,8.38578
01595,24.89832
01596,17.22102
01597,-5.13062
01598,7.68370
01599,26.02825
01600,35.35725
01601,47.53709
01602,42.17167
01603,59.79013
01604,75.39566
01605,81.37724
01606,80.68802
01607,76.95775
01608,68.50478
01609,50.37291
01610,25.99289
01611,25.99108
01612,1.76833
01613,-0.63226
01614,6.39257
01615,9.71536
01616,-2.57802
01617,8.45918
01618,23.78038
01619,14.22045
01620,4.60313
01621,-2.75968
01622,9.30802
01623,6.13707
01624,1.52386
01625,1.09607
01626,3.63037
01627,3.88103
01628,0.16588
01629,-0.04631
01630,15.96409
01631,12.63660
01632,0.03720
01633,11.59779
01634,8.10242
01635,10.58415
01636,8.42918
01637,2.22281
01638,10.99920
01639,5.71328
01640,-0.24820
01641,0.23738
01642,5.61851
01643,19.68225
01644,1.76085
01645,-2.29098
01646,9.59837
01647,6.51872
01648,-2.95341
01649,5.28938
01650,9.06374
01651,3.96600
01652,1.94567
01653,-2.47162
01654,7.79402
01655,6.02581
01656,6.76552
01657,9.70448
01658,-1.59121
01659,1.41890
01660,-1.17576
01661,9.27478
01662,15.81647
01663,2.32138
01664,2.35339
01665,-0.72315
01666,9.83952
01667,0.48327
01668,-0.84004
01669,9.71034
01670,9.12893
01671,11.11980
01672,13.66411
01673,4.64402
01674,12.31062
01675,15.21618
01676,16.59122
01677,4.22825
01678,10.30568
01679,23.92379
01680,3.64259
01681,18.73857
01682,5.84561
01683,19.12619
01684,9.22770
01685,18.77215
01686,23.48477
01687,35.33466
01688,14.99129
01689,14.98138
01690,9.19218
01691,16.28519
01692,2.78176
01693,8.47584
01694,19.90545
01695,13.38886
01696,4.03652
01697,3.85283
01698,3.03049
01699,8.35857
01700,-0.23439
01701,1.18945
01702,-2.57907
01703,7.64789
01704,14.91815
01705,-2.62724
01706,0.07640
01707,10.84972
01708,7.00873
01709,2.72916
01710,18.72126
01711,14.63396
01712,17.88968
01713,17.69397
01714,32.03434
01715,40.44585
01716,14.56486
01717,23.65445
01718,22.73808
01719,4.43389
01720,6.78123
01721,-4.23647
01722,26.87234
01723,31.87136
01724,7.28121
01725,12.98352
01726,13.30772
01727,10.12449
01728,12.85107
01729,15.90326
01730,12.80662
01731,31.60636
01732,4.03416
