index,y
00613,19.07700
00614,5.30541
00615,16.06623
00616,0.78430
00617,1.36182
00618,30.03086
00619,18.57954
00620,-1.51847
00621,15.79904
00622,43.75076
00623,39.13746
00624,0.01368
00625,2.21159
00626,0.48963
00627,-1.02189
00628,14.58793
00629,6.17252
00630,-4.18761
00631,11.95007
00632,30.96837
00633,38.08698
00634,34.30556
00635,27.26666
00636,23.29367
00637,-3.79936
00638,7.01684
00639,18.08555
00640,-0.39881
00641,5.60108
00642,17.17112
00643,-1.80375
00644,14.81777
00645,24.62011
00646,30.80964
00647,2.20483
00648,-0.77509
00649,1.48000
00650,-1.29975
00651,24.04738
00652,10.76063
00653,12.77712
00654,9.19852
00655,-0.83075
00656,1.81773
00657,4.80617
00658,14.99001
00659,3.75829
00660,15.92807
00661,-0.95981
00662,3.48486
00663,24.87248
00664,1.27884
00665,2.51332
00666,7.42331
00667,-2.31067
00668,4.74622
00669,6.99048
00670,3.65439
00671,36.46842
00672,12.21207
00673,-2.35295
00674,18.42836
00675,8.93780
00676,-5.75433
00677,20.94078
00678,24.45109
00679,-4.75210
00680,9.96461
00681,16.19678
00682,2.64912
00683,16.98381
00684,-0.25165
00685,1.10571
00686,10.57109
00687,-4.15901
00688,20.67586
00689,18.70901
00690,-1.49584
00691,21.25244
00692,0.50970
00693,8.86352
00694,29.84987
00695,-0.40221
00696,2.02642
00697,5.14447
00698,-3.59770
00699,38.17786
00700,27.41821
00701,-5.28303
00702,20.84457
00703,1.82869
00704,-0.62788
00705,1.01194
00706,-1.07939
00707,4.00620
00708,6.83200
00709,-2.54001
00710,7.98907
00711,21.23152
00712,4.35201
00713,2.72305
00714,5.16506
00715,-0.77962
00716,4.89850
00717,8.59099
00718,-1.32912
00719,0.66937
00720,-0.29228
00721,0.09900
00722,0.09703
00723,0.02984
00724,1.43899
00725,2.18762
00726,-1.06272
00727,5.30249
00728,24.07794
00729,13.99325
00730,1.71018
00731,-0.29593
00732,0.20585
00733,-0.14717
00734,0.74722
00735,-1.13262
00736,3.39791
00737,8.06694
00738,9.12437
00739,28.12730
00740,3.77346
00741,-1.26081
00742,5.38743
00743,9.70485
00744,18.55654
00745,1.46263
00746,-0.28763
00747,0.11629
00748,0.00386
00749,0.17377
00750,-0.14630
00751,0.31577
00752,-0.43093
00753,9.63473
00754,2.53379
00755,-1.09214
00756,12.91414
00757,2.82043
00758,-0.78843
00759,1.89754
00760,-2.16608
00761,23.35030
00762,12.28792
00763,-4.29585
00764,30.45560
00765,15.19061
00766,-2.70742
00767,1.46715
00768,-0.71719
00769,2.96544
00770,0.14838
00771,-0.17929
00772,1.16773
00773,1.02871
00774,-0.94483
00775,6.65661
00776,6.72586
00777,2.89954
00778,-1.35345
00779,21.74123
00780,12.41381
00781,-1.33845
00782,5.15600
00783,15.40830
00784,1.72526
00785,0.53586
00786,-0.18056
00787,0.51163
00788,1.43406
00789,15.20258
00790,23.28897
00791,0.71029
00792,-1.76175
00793,8.45909
00794,26.85680
00795,2.51121
00796,-0.72753
00797,2.74863
00798,10.88744
00799,-1.28061
00800,3.11369
00801,-0.18241
00802,6.51273
00803,2.45221
00804,-1.89352
00805,9.69867
00806,30.63791
00807,4.71691
00808,3.55164
00809,18.03527
00810,-1.15554
00811,1.17958
00812,-0.95959
00813,12.96705
00814,10.60022
00815,-2.05690
00816,9.42809
00817,4.51860
00818,-1.16613
00819,4.28788
00820,1.26027
00821,3.87168
00822,18.42717
00823,34.75386
00824,16.73033
00825,-4.49443
00826,11.69407
00827,10.17124
00828,0.01248
00829,39.58068
00830,5.81390
00831,0.95541
00832,34.70168
00833,4.90542
00834,1.96248
00835,20.81468
00836,1.92315
00837,-0.88060
00838,22.91122
00839,21.72880
00840,10.32843
00841,32.34004
00842,3.54323
00843,36.47130
00844,23.04615
00845,-5.47557
00846,7.37845
00847,-2.21944
00848,16.07074
00849,17.59417
00850,3.89298
00851,40.29928
00852,40.81218
00853,4.91137
00854,6.78232
00855,35.41548
00856,20.04659
00857,14.62412
00858,35.11989
00859,19.72476
00860,9.14989
00861,13.90944
00862,14.12467
00863,3.60928
00864,18.23340
00865,6.32889
00866,17.81103
00867,40.06836
00868,18.16067
00869,7.94904
00870,27.80497
00871,13.54776
00872,13.30136
00873,16.74312
00874,4.56673
00875,23.35123
00876,30.78259
00877,19.24174
00878,22.58134
00879,9.07970
00880,7.53571
00881,22.16216
00882,25.51540
00883,7.06012
00884,36.87322
00885,40.07173
00886,-1.72215
00887,30.71193
00888,24.55610
00889,13.44530
00890,26.43313
00891,10.03002
00892,5.86464
00893,8.67331
00894,22.21908
00895,30.37742
00896,26.60541
00897,13.02501
00898,1.62431
00899,9.08925
00900,5.38231
00901,22.60009
00902,35.38221
00903,36.49771
00904,28.94622
00905,21.59552
00906,27.91265
00907,0.98686
00908,11.32061
00909,23.31794
00910,17.49306
00911,24.85378
00912,-1.54110
00913,24.50264
00914,39.34950
00915,5.65434
00916,16.47135
00917,15.44290
00918,20.06614
00919,20.81975
00920,21.03469
00921,35.68534
00922,20.76029
00923,15.39930
00924,1.27739
00925,1.03512
00926,23.13442
00927,16.92607
00928,-1.59429
00929,11.55758
00930,18.82905
00931,10.62894
00932,6.31207
00933,30.53516
00934,45.53422
00935,25.57367
00936,6.44454
00937,21.58128
00938,9.89342
00939,-3.68166
00940,14.61904
00941,5.69391
00942,12.20980
00943,34.19223
00944,5.97590
00945,11.82067
00946,2.78322
00947,29.81786
00948,29.33885
00949,-1.55170
00950,5.13394
00951,9.51836
00952,5.88143
00953,1.40717
00954,7.18715
00955,23.45167
00956,13.82243
00957,3.51604
00958,-0.70113
00959,13.36566
00960,23.35464
00961,13.62582
00962,8.46686
00963,14.06515
00964,22.87027
00965,6.91428
00966,-1.29802
00967,27.92000
00968,14.13455
00969,-2.32056
00970,1.17636
00971,-0.24870
00972,-0.47824
00973,7.17224
00974,21.20514
00975,14.23368
00976,17.99271
00977,1.89715
00978,11.49029
00979,11.95200
00980,-2.45161
00981,4.46745
00982,2.24901
00983,-0.72821
00984,6.23273
00985,3.57429
00986,0.60942
00987,8.19788
00988,0.91819
00989,-0.94912
00990,5.46303
00991,5.57574
00992,-0.63147
00993,0.38427
00994,-0.24078
00995,0.27592
00996,-0.41447
00997,1.42149
00998,-0.15139
00999,2.51123
01000,2.27935
01001,-0.64358
01002,0.31732
01003,0.39920
01004,-0.53930
01005,2.00190
01006,9.40831
01007,-0.33814
01008,4.02081
01009,0.84985
01010,-0.62522
01011,3.54707
01012,3.80132
01013,-1.20008
01014,3.77524
01015,8.53204
01016,13.61530
01017,16.18602
01018,0.67976
01019,-0.06960
01020,0.37436
01021,-0.52628
01022,1.12861
01023,-2.18424
01024,14.71709
01025,28.39774
01026,-0.16683
01027,0.40784
01028,-0.19427
01029,0.04422
01030,0.42561
01031,0.01247
01032,0.17945
01033,0.04692
01034,3.85532
01035,6.94458
01036,-1.11276
01037,0.94749
01038,0.92981
01039,-0.16067
01040,0.26715
01041,3.06309
01042,-1.30613
01043,8.30176
01044,2.80558
01045,1.74061
01046,25.17450
01047,4.20350
01048,-0.98076
01049,0.51944
01050,-0.27914
01051,0.30655
01052,-0.22948
01053,0.45108
01054,-0.90068
01055,6.36042
01056,4.52957
01057,-1.12352
01058,3.85766
01059,1.00387
01060,-1.04112
01061,3.05048
01062,3.18996
01063,2.09810
01064,2.47522
01065,-0.79177
01066,0.38088
01067,-0.15616
01068,0.16575
01069,-0.20796
01070,0.40954
01071,-0.74625
01072,4.35194
01073,3.61531
01074,-1.73374
01075,5.04955
01076,2.63635
01077,-0.73787
01078,0.52486
01079,-0.46643
01080,0.60326
01081,-0.97924
01082,6.00163
01083,4.75362
01084,-1.23278
01085,0.92395
01086,-0.30214
01087,0.14473
01088,0.03545
01089,-0.04734
01090,0.08782
01091,-0.05608
01092,0.97423
01093,3.65352
01094,-0.16080
01095,2.46711
01096,18.19135
01097,3.50941
01098,-1.98462
01099,17.31735
01100,13.68586
01101,-1.07323
01102,-0.85004
01103,15.65587
01104,15.30240
01105,-2.62845
01106,2.06499
01107,2.97213
01108,6.81873
01109,2.25858
01110,-0.48895
01111,1.04353
01112,-2.11110
01113,8.40963
01114,17.74968
01115,2.37585
01116,-0.05698
01117,2.60977
01118,4.53630
01119,-0.93569
01120,2.57014
01121,20.16103
01122,4.61827
01123,2.30439
01124,14.13411
01125,0.34318
01126,5.51594
01127,3.10970
01128,-1.47770
01129,4.65519
01130,3.06342
01131,-1.09569
01132,1.48296
01133,-0.32344
01134,7.74619
01135,15.66149
01136,7.07542
01137,9.77778
01138,1.50878
01139,6.50720
01140,10.86601
01141,-0.40959
01142,3.56156
01143,2.36527
01144,-1.39366
01145,8.55686
01146,1.27677
01147,22.30348
01148,15.73901
01149,3.59751
01150,22.78922
01151,8.16453
01152,5.40292
01153,24.05325
01154,1.17011
01155,15.00562
01156,22.25448
01157,-1.95537
01158,8.33090
01159,2.70924
01160,8.15863
01161,31.06533
01162,6.34592
01163,-0.70820
01164,15.86791
01165,11.03342
01166,7.77691
01167,-0.30460
01168,30.16400
01169,29.69042
01170,2.80578
01171,3.69105
01172,-2.76308
01173,8.64983
01174,9.15880
01175,4.88105
01176,5.80208
01177,11.04954
01178,23.30031
01179,6.81449
01180,-0.77221
01181,1.17659
01182,5.05138
01183,3.93730
01184,0.44887
01185,4.45054
01186,15.77635
01187,23.63501
01188,23.32962
01189,13.60959
01190,15.54074
01191,13.09281
01192,-1.19613
01193,4.95935
01194,6.30965
01195,2.80842
01196,21.27699
01197,13.12387
01198,7.27309
01199,15.63208
01200,5.22368
01201,20.60289
01202,22.83608
01203,16.21028
01204,19.88950
01205,21.36804
01206,12.81869
01207,5.03603
01208,20.56485
01209,20.60209
01210,2.49920
01211,14.74633
01212,26.69331
01213,14.49586
01214,15.19372
01215,28.26891
01216,14.49767
01217,13.73828
01218,2.97776
01219,-2.42098
01220,19.56830
01221,24.69864
01222,14.02924
01223,36.45119
01224,36.50665
01225,35.17170
01226,28.20377
01227,-3.84682
01228,11.88232
01229,18.72514
01230,4.50757
01231,18.55842
01232,3.90276
01233,-2.99903
01234,20.44460
01235,36.37273
01236,30.89671
01237,34.10084
01238,23.86837
01239,12.02056
01240,15.82107
01241,8.42600
01242,7.01204
01243,21.65527
01244,2.97331
01245,1.26608
01246,9.95621
01247,14.83977
01248,7.94375
01249,5.97766
01250,9.98796
01251,10.97879
01252,20.69937
01253,41.61491
01254,19.68043
01255,20.48075
01256,19.23311
01257,0.36487
01258,9.49039
01259,0.71560
01260,7.10381
01261,19.39578
01262,-1.98541
01263,10.80631
01264,11.18749
01265,1.93821
01266,0.43000
01267,11.72766
01268,20.62077
01269,7.71395
01270,6.68077
01271,3.07525
01272,16.72679
01273,4.59168
01274,5.39907
01275,18.53785
01276,1.87201
01277,2.44563
01278,8.34252
01279,-0.37677
01280,15.24100
01281,14.70613
01282,0.61134
01283,-0.33057
01284,8.37169
01285,1.06230
01286,12.73767
01287,19.21397
01288,6.08948
01289,7.52682
01290,7.02526
01291,11.37469
01292,9.93907
01293,-0.72194
01294,13.39998
01295,13.75814
01296,0.38557
01297,-1.54819
01298,14.00746
01299,18.51495
01300,-1.18584
01301,11.59332
01302,14.18030
01303,5.89767
01304,10.67205
01305,3.85817
01306,-1.47559
01307,14.15683
01308,5.75365
01309,-0.13709
01310,13.93750
01311,4.45047
01312,1.87461
01313,4.21119
01314,-0.31184
01315,8.09755
01316,4.26010
01317,4.97124
01318,15.60141
01319,6.12337
01320,7.05977
01321,2.39997
01322,7.19956
01323,22.35511
01324,4.42757
01325,-1.10296
01326,1.03113
01327,-0.74798
01328,5.46730
01329,4.57289
01330,6.47253
01331,0.97052
01332,0.81804
01333,7.47936
01334,2.10429
01335,3.98775
01336,5.36956
01337,0.65783
01338,-1.26007
01339,9.43765
01340,3.91211
01341,-1.15225
01342,0.88002
01343,6.12127
01344,0.80945
01345,1.69346
01346,0.43201
01347,1.36413
01348,11.48946
01349,-0.58808
01350,17.70310
01351,9.51284
01352,-1.79755
01353,0.94662
01354,-0.35803
01355,0.00188
01356,0.41343
01357,-0.82052
01358,5.65401
01359,3.71729
01360,-0.71681
01361,0.23029
01362,4.02324
01363,0.98336
01364,-0.92177
01365,2.59911
01366,5.63621
01367,-0.31727
01368,1.17295
01369,-0.35847
01370,0.19751
01371,0.05470
01372,-0.20787
01373,0.50883
01374,1.52668
01375,12.17076
01376,5.47754
01377,-1.67981
01378,6.72795
01379,13.56654
01380,10.27384
01381,0.46284
01382,-0.09830
01383,0.13631
01384,-0.12596
01385,0.34609
01386,-0.63091
01387,2.59082
01388,8.01186
01389,2.20110
01390,-0.93065
01391,2.84641
01392,9.52383
01393,-1.31792
01394,4.50076
01395,7.01413
01396,-1.23871
01397,1.62543
01398,1.12662
01399,3.09248
01400,7.59930
01401,2.08060
01402,0.39999
01403,-0.13734
01404,0.13103
01405,0.38549
01406,-0.18724
01407,0.76985
01408,0.59828
01409,-0.54658
01410,4.40390
01411,2.92799
01412,5.10516
01413,5.24063
01414,0.59262
01415,0.18305
01416,3.74937
01417,6.99932
01418,7.33080
01419,-1.54764
01420,4.74156
01421,5.32818
01422,-1.33083
01423,4.72929
01424,0.26635
01425,4.15134
01426,1.54773
01427,-0.29957
01428,4.47480
01429,1.27593
01430,2.73289
01431,3.67935
01432,0.69277
01433,0.02000
01434,-0.38364
01435,1.69871
01436,3.36408
01437,0.24280
01438,-0.15737
01439,2.65725
01440,0.72003
01441,-0.27038
01442,4.17435
01443,0.75396
01444,14.91932
01445,4.00664
01446,-0.80938
01447,0.69022
01448,-0.87772
01449,1.73428
01450,0.84223
01451,14.42989
01452,11.49764
01453,-1.89948
01454,1.05142
01455,15.18815
01456,8.57160
01457,1.65345
01458,3.51647
01459,16.03149
01460,7.85886
01461,0.00141
01462,9.65782
01463,13.26837
01464,13.57987
01465,12.45547
01466,4.16398
01467,-1.23222
01468,14.85642
01469,16.80022
01470,1.58522
01471,4.97189
01472,2.82217
01473,12.60488
01474,24.56260
01475,8.01085
01476,19.45179
01477,19.38365
01478,8.39482
01479,-0.04756
01480,1.49067
01481,7.88656
01482,5.51324
01483,2.67567
01484,4.44865
01485,5.93509
01486,1.56152
01487,16.85327
01488,31.80920
01489,19.52740
01490,16.68223
01491,28.05063
01492,19.12682
01493,2.63890
01494,13.25020
01495,17.52656
01496,13.88598
01497,16.33062
01498,13.16665
01499,15.95987
01500,8.64284
01501,5.54585
01502,17.59690
01503,19.01046
01504,19.03320
01505,18.53615
01506,12.12872
01507,20.19478
01508,16.07202
01509,10.34609
01510,20.28179
01511,9.00247
01512,15.26619
01513,16.96838
01514,17.48244
01515,9.92306
01516,16.66731
01517,1.85569
01518,10.62492
01519,26.45166
01520,11.98497
01521,22.87584
01522,20.43886
01523,9.16028
01524,12.89340
01525,23.08966
01526,26.09838
01527,12.06176
01528,1.16118
01529,10.65652
01530,9.55083
01531,-0.72877
01532,14.92417
01533,10.25267
01534,11.98048
01535,35.48513
01536,8.00712
01537,16.64154
01538,34.44838
01539,9.60065
01540,7.07958
01541,3.61138
01542,16.62188
01543,22.19236
01544,0.16547
01545,7.86191
01546,18.90340
01547,9.07313
01548,17.17717
01549,12.69374
01550,2.78979
01551,19.49562
01552,11.74359
01553,17.52033
01554,25.04266
01555,7.01945
01556,13.82804
01557,23.20139
01558,4.18934
01559,10.46121
01560,14.49534
01561,14.79663
01562,16.12883
01563,2.08690
01564,11.60303
01565,21.06548
01566,14.59708
01567,23.24156
01568,5.55040
01569,6.60157
01570,13.12097
01571,2.62995
01572,11.43947
01573,12.46789
01574,1.08806
01575,5.98958
01576,13.31361
01577,22.41838
01578,12.82594
01579,10.88234
01580,13.65192
01581,6.25810
01582,-1.45046
01583,14.30164
01584,16.29511
01585,7.83517
01586,4.09337
01587,8.38051
01588,11.75327
01589,8.29494
01590,20.89639
01591,20.53023
01592,17.71323
01593,19.76493
01594,5.30095
01595,-0.54764
01596,3.12428
01597,-0.75193
01598,5.17062
01599,17.98382
01600,18.08080
01601,11.71486
01602,13.00399
01603,5.62071
01604,13.97113
01605,6.64783
01606,-2.56325
01607,5.11735
01608,25.13839
01609,17.87110
01610,1.87438
01611,-0.64743
01612,3.06027
01613,26.19629
01614,9.13925
01615,-1.35306
01616,0.46028
01617,14.38856
01618,11.78509
01619,1.95275
01620,-0.71757
01621,5.59896
01622,25.50556
01623,3.82085
01624,-0.79510
01625,0.37236
01626,-0.18300
01627,0.35316
01628,-0.16374
01629,0.27652
01630,-0.46662
01631,14.47808
01632,16.62683
01633,6.89521
01634,-0.80360
01635,1.80016
01636,23.58129
01637,3.95860
01638,-2.27920
01639,5.29143
01640,2.31848
01641,5.66782
01642,3.70110
01643,-1.02353
01644,0.21232
01645,0.46141
01646,-1.21860
01647,14.31963
01648,3.87682
01649,-2.03660
01650,6.45236
01651,1.81473
01652,-0.58635
01653,1.33199
01654,2.47410
01655,0.86418
01656,2.00595
01657,-0.00099
01658,0.47460
01659,7.23427
01660,2.54702
01661,0.28756
01662,4.07800
01663,1.61247
01664,-0.18615
01665,4.41087
01666,5.18207
01667,0.44000
01668,0.19818
01669,-0.20946
01670,5.07936
01671,0.51383
01672,-0.10016
01673,2.51733
01674,0.94028
01675,-0.28683
01676,0.13295
01677,-0.02949
01678,-0.07204
01679,1.44781
01680,3.73102
01681,1.99288
01682,-0.12715
01683,-0.13985
01684,5.00820
01685,0.61097
01686,-0.25197
01687,0.21032
01688,-0.15173
01689,1.82908
01690,0.71897
01691,-0.19914
01692,-0.00787
01693,1.00723
01694,6.54153
01695,3.25644
01696,-0.15193
01697,0.29697
01698,0.21107
01699,-0.49024
01700,5.03810
01701,1.32418
01702,-0.68011
01703,1.30804
01704,0.41626
