index,y
01016,3.75774
01017,6.96631
01018,7.58982
01019,8.37175
01020,6.56873
01021,3.61784
01022,0.96310
01023,0.25122
01024,1.88481
01025,3.29540
01026,4.79660
01027,6.79266
01028,8.10147
01029,6.08016
01030,1.27114
01031,2.70211
01032,6.84431
01033,3.35510
01034,4.60494
01035,1.84460
01036,0.19543
01037,3.53684
01038,5.37090
01039,5.19729
01040,2.70190
01041,4.84736
01042,5.80398
01043,6.12978
01044,5.40645
01045,6.45507
01046,3.73642
01047,2.64477
01048,2.94204
01049,2.52756
01050,6.04674
01051,8.05030
01052,8.29520
01053,6.22259
01054,5.37774
01055,1.44439
01056,2.15266
01057,4.79341
01058,2.57641
01059,2.37311
01060,2.15298
01061,3.25491
01062,5.16034
01063,2.45753
01064,2.78347
01065,3.05981
01066,1.01774
01067,2.41948
01068,0.09922
01069,4.49001
01070,3.28933
01071,5.45451
01072,5.94384
01073,3.39309
01074,6.28950
01075,3.93295
01076,1.36158
01077,1.34715
01078,2.18045
01079,1.26780
01080,6.22832
01081,9.98911
01082,7.14186
01083,7.72022
01084,6.81977
01085,4.38655
01086,3.81101
01087,1.59839
01088,1.79261
01089,-1.26019
01090,7.36245
01091,5.49333
01092,7.62234
01093,7.47549
01094,4.90443
01095,2.67603
01096,5.19112
01097,0.24428
01098,4.02067
01099,7.31612
01100,4.32378
01101,6.65292
01102,7.12767
01103,3.22826
01104,5.61748
01105,5.32538
01106,4.71784
01107,3.66034
01108,2.19418
01109,2.18868
01110,2.65141
01111,4.73929
01112,2.98508
01113,2.55747
01114,5.02363
01115,2.93677
01116,-0.02849
01117,2.57657
01118,0.99069
01119,4.67456
01120,4.56571
01121,4.28683
01122,3.18348
01123,1.59500
01124,2.58179
01125,5.15633
01126,5.18336
01127,4.84707
01128,4.54939
01129,4.86884
01130,3.63338
01131,1.67080
01132,1.90623
01133,4.71983
01134,4.03669
01135,3.60424
01136,3.51179
01137,4.16946
01138,5.89986
01139,8.41140
01140,6.06071
01141,4.23937
01142,3.61255
01143,3.43205
01144,8.71243
01145,4.09891
01146,2.47756
01147,2.38509
01148,0.26753
01149,3.89324
01150,3.44364
01151,5.26618
01152,3.97243
01153,3.99157
01154,4.03503
01155,4.06725
01156,4.44118
01157,5.07815
01158,6.46572
01159,3.37595
01160,4.71943
01161,2.53644
01162,3.03574
01163,3.98792
01164,1.67742
01165,2.81329
01166,3.32811
01167,1.07193
01168,3.74501
01169,1.53327
01170,3.35344
01171,3.61529
01172,0.59330
01173,2.29304
01174,2.58314
01175,3.39781
01176,1.86361
01177,3.32859
01178,7.21722
01179,7.49792
01180,4.38045
01181,4.38436
01182,4.32019
01183,5.01411
01184,5.19909
01185,5.17260
01186,6.85921
01187,7.23079
01188,2.13613
01189,2.03376
01190,0.79736
01191,1.78262
01192,6.00625
01193,2.55234
01194,2.38120
01195,3.27681
01196,2.48573
01197,5.30200
01198,2.97655
01199,5.13664
01200,5.16142
01201,1.59121
01202,2.59033
01203,2.70643
01204,5.69025
01205,7.33248
01206,5.56833
01207,2.41776
01208,5.11873
01209,3.13319
01210,4.42134
01211,6.57383
01212,4.79919
01213,1.86748
01214,-0.22756
01215,2.20211
01216,3.45257
01217,3.40312
01218,3.16606
01219,1.54907
01220,0.52758
01221,2.01556
01222,4.21428
01223,4.98929
01224,4.06361
01225,1.52697
01226,3.07799
01227,1.13341
01228,1.69502
01229,4.44806
01230,6.44102
01231,4.56232
01232,4.56624
01233,4.05037
01234,4.75661
01235,6.98131
01236,6.88535
01237,5.53625
01238,3.52600
01239,4.08765
01240,6.38297
01241,7.85828
01242,4.67705
01243,1.81576
01244,1.67084
01245,5.75369
01246,6.40846
01247,6.01586
01248,5.94224
01249,2.56068
01250,4.66811
01251,5.44947
01252,3.59374
01253,2.73636
01254,3.15761
01255,3.31304
01256,5.19723
01257,6.27884
01258,6.96083
01259,5.01755
01260,7.12354
01261,2.36190
01262,0.96821
01263,3.38791
01264,3.64142
01265,4.23510
01266,2.70654
01267,1.68160
01268,0.41851
01269,1.07249
01270,0.88465
01271,2.64072
01272,6.34850
01273,4.10405
01274,3.90610
01275,4.82340
01276,6.13656
01277,6.32962
01278,4.36558
01279,4.49633
01280,4.90157
01281,4.18743
01282,6.08823
01283,6.56242
01284,5.07798
01285,4.25629
01286,5.77899
01287,2.78743
01288,4.92295
01289,2.69979
01290,0.91580
01291,2.55652
01292,2.75748
01293,2.52926
01294,2.19582
01295,3.85267
01296,3.63837
01297,3.92920
01298,4.30806
01299,2.88622
01300,1.50858
01301,2.92892
01302,3.51571
01303,2.93969
01304,2.91786
01305,2.27417
01306,6.04577
01307,5.74235
01308,5.82116
01309,5.96573
01310,5.41325
01311,4.62789
01312,3.17689
01313,4.21521
01314,3.53767
01315,0.69502
01316,3.98744
01317,2.70092
01318,0.96427
01319,2.05906
01320,5.23169
01321,3.56965
01322,2.75037
01323,1.27586
01324,5.44907
01325,6.16964
01326,5.53647
01327,5.10878
01328,6.28936
01329,5.49665
01330,3.66394
01331,2.70112
01332,2.46741
01333,4.34429
01334,7.95680
01335,7.65420
01336,7.16325
01337,2.63401
01338,2.94286
01339,1.36416
01340,1.75755
01341,3.08638
01342,1.46461
01343,1.97460
01344,1.72183
01345,2.12261
01346,3.45666
01347,4.87624
01348,4.96041
01349,2.96273
01350,5.60061
01351,6.27107
01352,3.74982
01353,9.52158
01354,11.07819
01355,1.55525
01356,0.23788
01357,3.75927
01358,-0.89460
01359,5.25114
01360,5.90971
01361,4.46047
01362,4.84867
01363,-0.27626
01364,0.09934
01365,0.39251
01366,1.46361
01367,2.08452
01368,4.08146
01369,7.45361
01370,7.19460
01371,3.96664
01372,3.37480
01373,4.01820
01374,3.98848
01375,4.61821
01376,5.98793
01377,3.69739
01378,7.70797
01379,5.30930
01380,3.32667
01381,4.99434
01382,3.77825
01383,2.57079
01384,5.06400
01385,0.72929
01386,7.40193
01387,7.41772
01388,3.44519
01389,3.14254
01390,0.68191
01391,3.17095
01392,2.95609
01393,4.21765
01394,2.27628
01395,1.29371
01396,3.87637
01397,3.23298
01398,2.17890
01399,4.03495
01400,4.44346
01401,3.14436
01402,6.23777
01403,3.78129
01404,2.67276
01405,4.16274
01406,2.10614
01407,4.76873
01408,2.44905
01409,0.48550
01410,2.68579
01411,0.99480
01412,2.84335
01413,4.13226
01414,4.41085
01415,3.76579
01416,3.17323
01417,0.86496
01418,3.55168
01419,5.28040
01420,6.96572
01421,3.26908
01422,5.85092
01423,5.42630
01424,7.57852
01425,6.90272
01426,8.68601
01427,5.18652
01428,2.06420
01429,3.10040
01430,4.40796
01431,4.93545
01432,6.57418
01433,4.72178
01434,3.62442
01435,-0.05444
01436,1.16909
01437,1.96643
01438,2.37424
01439,2.03180
01440,1.48699
01441,3.60952
01442,3.68727
01443,2.37193
01444,4.10455
01445,5.08172
01446,4.77642
01447,1.27707
01448,4.90421
01449,5.73507
01450,8.83034
01451,9.38561
01452,5.45319
01453,3.89505
01454,6.09049
01455,7.04085
01456,2.66422
01457,3.69914
01458,1.95906
01459,-0.10210
01460,3.95642
01461,7.70337
01462,4.49599
01463,3.14133
01464,4.33675
01465,3.02163
01466,2.22579
01467,0.21415
01468,4.67747
01469,3.98486
01470,2.32557
01471,5.08721
01472,5.30107
01473,8.36493
01474,5.59778
01475,5.81896
01476,2.58244
01477,-0.01707
01478,4.34841
01479,9.02914
01480,6.50807
01481,0.93740
01482,4.37292
01483,1.98983
01484,2.16880
01485,2.29899
01486,1.93861
01487,2.27660
01488,1.09854
01489,4.96944
01490,7.01629
01491,5.82509
01492,3.45930
01493,4.21613
01494,4.88265
01495,4.81486
01496,4.27247
01497,2.06837
01498,3.91088
01499,0.09300
01500,1.14088
01501,3.96444
01502,8.12138
01503,4.90327
01504,0.83842
01505,1.00363
01506,1.93038
01507,1.06467
01508,3.61372
01509,4.00392
01510,4.07975
01511,3.21817
01512,2.73621
01513,2.65765
01514,1.97456
01515,2.14575
01516,6.01944
01517,7.48953
01518,4.62356
01519,2.09352
01520,3.44175
01521,9.81269
01522,13.80447
01523,9.03366
01524,1.82404
01525,3.84618
01526,5.42643
01527,3.75038
01528,4.81452
01529,4.45143
01530,5.39414
01531,3.62385
01532,6.78843
01533,3.87099
01534,-0.39582
01535,4.59548
01536,3.72538
01537,2.37374
01538,4.89453
01539,5.33175
01540,3.98128
01541,1.95585
01542,3.65940
01543,2.92995
01544,1.32031
01545,2.88235
01546,3.70079
01547,3.92109
01548,3.52903
01549,1.28307
01550,2.00308
01551,4.26361
01552,4.78691
01553,5.31196
01554,4.31188
01555,0.94992
01556,0.56775
01557,0.45640
01558,5.55490
01559,4.70138
01560,5.76440
01561,4.88630
01562,2.29817
01563,0.30325
01564,4.95583
01565,10.43572
01566,7.82196
01567,2.47332
01568,0.71504
01569,1.31123
01570,3.31370
01571,7.34225
01572,7.86557
01573,11.29183
01574,9.69702
01575,4.04855
01576,2.46949
01577,2.67724
01578,6.25602
01579,6.27101
01580,5.39287
01581,0.91847
01582,0.99298
01583,3.20922
01584,6.47998
01585,7.98043
01586,5.51198
01587,3.11950
01588,0.88352
01589,-0.72784
01590,3.09886
01591,7.99359
01592,9.94527
01593,4.08597
01594,0.42511
01595,1.17026
01596,5.58536
01597,8.79446
01598,6.73477
01599,4.78698
01600,2.31296
01601,0.43183
01602,2.53550
01603,5.25508
01604,1.99790
01605,0.77896
01606,2.44925
01607,3.51032
01608,2.97919
01609,2.84052
01610,5.65493
01611,4.34507
01612,7.13419
01613,5.29908
01614,1.13173
01615,0.04989
01616,-0.27484
01617,6.19615
01618,11.51428
01619,9.73361
01620,6.06820
01621,7.90883
01622,4.22986
01623,2.32853
01624,1.14933
01625,3.54474
01626,6.96132
01627,3.99931
01628,1.14378
01629,2.95566
01630,6.43542
01631,7.95145
01632,8.09477
01633,3.59997
01634,3.19213
01635,-1.34356
01636,4.40548
01637,9.32583
01638,12.28218
01639,14.20958
01640,4.34937
01641,4.66160
01642,6.85288
01643,3.31027
01644,-0.06074
01645,11.41503
01646,5.39599
01647,0.13275
01648,-0.38715
01649,8.21946
01650,5.65751
01651,6.37732
01652,8.98711
01653,1.98084
01654,0.07123
01655,0.08416
01656,0.09259
01657,12.40769
01658,15.22405
01659,6.63143
01660,7.85444
01661,5.12220
01662,-0.65963
01663,5.28109
01664,11.55178
01665,7.86775
01666,6.75412
01667,1.69121
01668,4.68504
01669,6.94734
01670,11.10272
01671,8.60875
01672,9.53180
01673,2.19023
01674,0.52660
01675,3.52122
01676,6.00431
01677,2.93005
01678,2.21351
01679,4.16382
01680,4.06141
01681,6.66237
01682,8.69873
01683,4.31854
01684,-0.12528
01685,-0.26040
01686,1.57693
01687,1.76212
01688,4.53594
01689,4.62998
01690,6.65676
01691,1.97016
01692,3.08767
01693,5.47226
01694,5.25692
01695,1.17227
01696,0.82556
01697,0.15023
01698,-0.07886
01699,10.34100
01700,12.45953
01701,3.74091
01702,0.90853
01703,1.82277
01704,2.83314
01705,5.01062
01706,5.52621
01707,0.89036
01708,-0.63785
01709,1.79905
01710,6.43084
01711,12.59792
01712,11.53485
01713,11.47489
01714,8.64298
01715,-0.33630
01716,1.86582
01717,1.64791
01718,3.31915
01719,5.80002
01720,4.53436
01721,4.61156
01722,7.43055
01723,2.24726
01724,1.73545
01725,6.09068
01726,6.65368
01727,0.51809
01728,0.00078
01729,3.53677
01730,5.31850
01731,5.91001
01732,13.51934
01733,18.54803
01734,5.94643
01735,0.22914
01736,-0.23878
01737,1.13276
01738,6.30307
01739,2.40038
01740,5.58387
