index,y
00856,-1.86879
00857,14.70835
00858,19.01920
00859,18.59461
00860,11.72792
00861,-1.81900
00862,0.74849
00863,-0.06425
00864,1.53453
00865,4.49894
00866,10.31158
00867,-0.15647
00868,9.63647
00869,14.74917
00870,0.59941
00871,-0.57806
00872,4.01388
00873,24.19329
00874,6.62922
00875,4.69860
00876,1.26417
00877,17.86462
00878,5.81598
00879,1.78631
00880,6.83607
00881,-0.46291
00882,5.29327
00883,11.26010
00884,5.05802
00885,0.56900
00886,-1.78806
00887,18.75921
00888,17.72065
00889,-4.62100
00890,16.46269
00891,9.42980
00892,-1.17092
00893,0.64930
00894,1.31565
00895,3.49095
00896,-1.84554
00897,15.97268
00898,34.10891
00899,2.42138
00900,-1.56509
00901,14.74763
00902,6.40845
00903,-2.58737
00904,17.47650
00905,16.04692
00906,-1.35977
00907,11.18924
00908,28.07835
00909,4.18414
00910,-2.66516
00911,19.42998
00912,27.51853
00913,-1.77421
00914,3.51241
00915,17.24626
00916,10.63151
00917,0.28602
00918,12.58212
00919,2.88347
00920,-1.11977
00921,6.23930
00922,22.27516
00923,9.72119
00924,-2.40174
00925,14.01017
00926,16.57067
00927,5.04660
00928,2.31334
00929,11.11064
00930,1.34184
00931,-0.38346
00932,6.38255
00933,23.66744
00934,0.02954
00935,7.49944
00936,30.19014
00937,22.94956
00938,3.66843
00939,2.93928
00940,19.64604
00941,11.07568
00942,-1.41969
00943,2.16178
00944,11.27945
00945,0.56334
00946,4.00748
00947,5.25275
00948,7.78968
00949,5.54856
00950,14.97093
00951,17.22478
00952,1.07358
00953,-1.57139
00954,16.47025
00955,36.05824
00956,4.57797
00957,1.17682
00958,12.04978
00959,8.31183
00960,-0.11886
00961,-0.44758
00962,24.02198
00963,15.52028
00964,-1.84917
00965,4.96620
00966,13.49480
00967,7.43163
00968,2.60269
00969,16.41550
00970,5.88542
00971,-1.53286
00972,6.88452
00973,13.71033
00974,6.50796
00975,0.55165
00976,19.78470
00977,8.39891
00978,-2.74821
00979,10.30347
00980,22.17929
00981,-0.53191
00982,2.02871
00983,9.42177
00984,0.76080
00985,-0.55796
00986,9.34730
00987,16.90537
00988,2.52937
00989,5.45884
00990,7.23321
00991,2.53759
00992,0.39845
00993,5.01060
00994,10.42513
00995,5.01287
00996,6.23855
00997,4.63619
00998,1.90562
00999,8.03503
01000,13.70900
01001,6.11428
01002,4.85810
01003,18.00356
01004,26.19013
01005,11.03541
01006,-0.02633
01007,-0.60661
01008,9.78817
01009,8.09217
01010,-1.25738
01011,0.70269
01012,-0.30798
01013,0.66173
01014,15.20688
01015,16.20854
01016,19.16764
01017,2.95128
01018,17.63634
01019,33.33829
01020,3.79255
01021,-1.41117
01022,6.61320
01023,11.19583
01024,-1.27649
01025,1.10459
01026,-1.04523
01027,6.55810
01028,1.31515
01029,1.38443
01030,21.37576
01031,9.85582
01032,3.16308
01033,11.30217
01034,5.20217
01035,0.08201
01036,0.52846
01037,-0.54405
01038,1.01556
01039,-1.53732
01040,8.52713
01041,16.73330
01042,6.40571
01043,18.16193
01044,34.03193
01045,11.66417
01046,-2.69953
01047,6.08802
01048,26.14326
01049,11.88760
01050,1.04511
01051,3.90775
01052,-0.37600
01053,0.55491
01054,4.81782
01055,4.82832
01056,-0.24373
01057,2.67640
01058,15.62323
01059,7.89273
01060,-3.20080
01061,11.54344
01062,14.07979
01063,-1.71495
01064,10.57547
01065,13.89735
01066,4.37823
01067,-0.20364
01068,4.68640
01069,13.34974
01070,2.76456
01071,-0.71852
01072,0.73788
01073,2.40429
01074,-0.33682
01075,0.86974
01076,2.73654
01077,3.49279
01078,1.00786
01079,4.94988
01080,5.31201
01081,2.34461
01082,15.33720
01083,17.98705
01084,2.52341
01085,-0.87632
01086,3.62941
01087,16.46898
01088,7.11300
01089,0.81866
01090,-0.28981
01091,3.19017
01092,5.40063
01093,16.49325
01094,21.90478
01095,12.66089
01096,1.96946
01097,2.47439
01098,16.25865
01099,7.74569
01100,1.76389
01101,-0.12644
01102,7.33322
01103,5.00142
01104,-0.91729
01105,7.45550
01106,11.63967
01107,2.44137
01108,12.87738
01109,8.95165
01110,5.57382
01111,7.39112
01112,6.21942
01113,5.39300
01114,0.43166
01115,1.14323
01116,12.03765
01117,7.11471
01118,10.01621
01119,15.95582
01120,1.50283
01121,2.77785
01122,2.13325
01123,0.50928
01124,5.10859
01125,2.39943
01126,-1.38254
01127,2.52177
01128,-0.46822
01129,4.93325
01130,14.06799
01131,2.54300
01132,0.73077
01133,1.32580
01134,6.31397
01135,11.30907
01136,1.62481
01137,-0.82083
01138,11.45331
01139,7.02266
01140,0.89672
01141,7.18090
01142,18.26293
01143,14.28224
01144,12.50055
01145,3.47877
01146,5.34137
01147,15.91188
01148,5.74838
01149,4.43593
01150,1.76254
01151,1.67221
01152,0.70255
01153,-1.04201
01154,4.52157
01155,19.40064
01156,12.22571
01157,0.29641
01158,4.47873
01159,3.58202
01160,1.74608
01161,10.82914
01162,12.83377
01163,1.62113
01164,4.73155
01165,-0.15751
01166,0.71833
01167,2.43132
01168,6.77564
01169,7.44790
01170,-0.32897
01171,1.97998
01172,17.21095
01173,5.37821
01174,14.60110
01175,2.21368
01176,-1.46663
01177,4.02166
01178,2.55294
01179,2.92594
01180,3.99378
01181,10.26895
01182,8.82840
01183,-0.35325
01184,2.39888
01185,4.39004
01186,5.13645
01187,6.91544
01188,10.99206
01189,7.91244
01190,-0.79235
01191,5.58689
01192,15.97543
01193,8.33702
01194,3.84127
01195,0.23439
01196,4.37750
01197,1.94018
01198,0.21897
01199,-0.30194
01200,4.07144
01201,11.01114
01202,9.27527
01203,0.46772
01204,3.97706
01205,11.27596
01206,13.20824
01207,2.25650
01208,3.59858
01209,2.41577
01210,0.95175
01211,-0.77450
01212,7.65083
01213,9.35089
01214,-0.01050
01215,2.82170
01216,0.20815
01217,-0.70579
01218,8.36508
01219,15.35064
01220,12.27791
01221,7.23323
01222,0.48464
01223,0.52612
01224,6.81535
01225,1.85093
01226,9.11522
01227,2.88830
01228,-0.13375
01229,1.42496
01230,2.81465
01231,1.81108
01232,12.41020
01233,7.22224
01234,15.73696
01235,11.57872
01236,-0.78375
01237,3.18657
01238,6.64546
01239,3.98808
01240,7.58175
01241,12.43969
01242,13.88569
01243,-0.63819
01244,0.76789
01245,8.16232
01246,14.08598
01247,9.90001
01248,0.27997
01249,0.21757
01250,1.57702
01251,6.43202
01252,23.38614
01253,19.18491
01254,-2.52075
01255,8.11261
01256,10.44996
01257,3.44407
01258,4.19585
01259,2.14004
01260,2.36377
01261,1.07132
01262,-0.00389
01263,0.29091
01264,-0.55329
01265,6.21796
01266,13.07969
01267,2.74887
01268,7.82978
01269,4.46987
01270,-2.16265
01271,5.02582
01272,7.58499
01273,1.35268
01274,-0.29340
01275,4.35843
01276,6.28226
01277,2.02831
01278,2.38890
01279,16.27645
01280,11.88034
01281,0.34223
01282,6.05695
01283,4.79782
01284,1.79947
01285,5.26724
01286,2.19132
01287,10.34746
01288,12.47695
01289,0.61972
01290,6.26948
01291,1.65216
01292,4.55880
01293,7.30592
01294,1.23736
01295,8.01690
01296,10.37791
01297,1.83569
01298,0.88977
01299,5.97957
01300,3.02513
01301,1.86118
01302,10.16328
01303,11.86978
01304,4.91955
01305,3.22768
01306,1.00382
01307,0.41967
01308,8.13509
01309,6.24228
01310,2.27811
01311,2.86670
01312,1.23364
01313,6.71860
01314,14.28720
01315,6.84293
01316,1.90074
01317,1.29574
01318,3.86551
01319,12.29674
01320,15.87853
01321,4.94112
01322,4.20136
01323,-0.37769
01324,1.12904
01325,3.86135
01326,4.13722
01327,10.60197
01328,9.03261
01329,2.89598
01330,11.43351
01331,3.69944
01332,-0.39103
01333,-0.32304
01334,10.01133
01335,7.02106
01336,-1.80451
01337,3.49458
01338,8.46573
01339,3.62398
01340,2.54459
01341,12.89677
01342,16.48894
01343,3.16620
01344,-0.01708
01345,11.46386
01346,6.73089
01347,2.27361
01348,15.18495
01349,8.81363
01350,1.91511
01351,2.20610
01352,-0.79959
01353,1.11930
01354,3.00947
01355,1.63912
01356,1.59817
01357,5.84790
01358,7.36202
01359,7.91885
01360,6.67003
01361,0.58561
01362,5.05216
01363,2.64247
01364,6.52791
01365,3.55170
01366,3.97855
01367,4.35735
01368,3.05824
01369,2.80354
01370,5.44840
01371,4.06579
01372,3.92542
01373,7.28130
01374,4.67083
01375,2.86444
01376,0.68332
01377,4.91808
01378,6.95580
01379,0.57517
01380,0.00389
01381,4.34939
01382,1.47779
01383,-0.10268
01384,16.52312
01385,17.02838
01386,8.37867
01387,8.81474
01388,2.77118
01389,2.06978
01390,0.36775
01391,3.05960
01392,1.84093
01393,-0.69994
01394,3.33796
01395,4.56939
01396,10.20471
01397,7.45251
01398,7.38033
01399,8.15135
01400,1.19922
01401,2.92799
01402,5.29448
01403,5.26029
01404,4.10730
01405,4.60045
01406,1.92204
01407,-0.58417
01408,10.40029
01409,7.24254
01410,0.06978
01411,5.87263
01412,6.52897
01413,10.55288
01414,5.88315
01415,-0.37444
01416,1.71646
01417,5.56750
01418,4.55167
01419,0.06557
01420,0.02801
01421,0.16092
01422,2.08575
01423,1.19136
01424,0.43192
01425,4.32622
01426,1.73440
01427,13.40630
01428,9.91530
01429,0.91321
01430,7.21719
01431,3.17160
01432,3.18755
01433,2.01291
01434,-0.91749
01435,2.30460
01436,1.52441
01437,4.21174
01438,7.44736
01439,10.61327
01440,15.28503
01441,7.21840
01442,1.27332
01443,4.75032
01444,6.25536
01445,4.38499
01446,0.24011
01447,-0.03323
01448,8.29195
01449,1.31055
01450,-0.09470
01451,3.54586
01452,5.49074
01453,8.15961
01454,3.04641
01455,6.02565
01456,10.63879
01457,1.04245
01458,3.32289
01459,4.86147
01460,-0.37437
01461,0.23511
01462,9.81406
01463,7.52894
01464,1.42229
01465,1.51113
01466,4.43854
01467,0.63675
01468,-0.14081
01469,9.75525
01470,13.25626
01471,3.86219
01472,-1.12209
01473,8.67514
01474,10.32527
01475,1.49743
01476,5.87281
01477,12.05308
01478,9.11115
01479,0.24751
01480,8.60422
01481,13.24372
01482,5.97803
01483,-0.33268
01484,0.45788
01485,0.56084
01486,-0.33078
01487,4.88346
01488,7.28039
01489,3.38772
01490,5.84682
01491,10.47211
01492,6.80233
01493,1.04383
01494,3.13345
01495,5.85694
01496,5.89826
01497,-0.11367
01498,4.55852
01499,8.45038
01500,4.86570
01501,7.25042
01502,8.53593
01503,2.37890
01504,6.03510
01505,1.72752
01506,0.54422
01507,4.68350
01508,1.10572
01509,0.63206
01510,6.35024
01511,1.83586
01512,3.46595
01513,0.10459
01514,2.66193
01515,10.63172
01516,4.09065
01517,2.30980
01518,2.89708
01519,6.95651
01520,4.35712
01521,6.30581
01522,2.50466
01523,3.17952
01524,0.52506
01525,6.35393
01526,5.59801
01527,5.51634
01528,11.67420
01529,9.10349
01530,-0.88671
01531,4.15946
01532,6.94890
01533,16.11059
01534,9.89827
01535,0.61838
01536,0.75110
01537,0.33573
01538,3.76938
01539,6.09883
01540,13.01359
01541,9.74776
01542,8.68188
01543,4.51661
01544,-0.85953
01545,0.35207
01546,1.88199
01547,13.73479
01548,4.78253
01549,3.51075
01550,6.10539
01551,0.24675
01552,2.09939
01553,5.64613
01554,6.24612
01555,1.04414
01556,1.73385
01557,-1.42425
01558,14.75304
01559,12.46002
01560,1.33892
01561,2.10782
01562,-0.59629
01563,2.01016
01564,11.28175
01565,16.28039
01566,4.72480
01567,-0.94957
01568,0.69645
01569,5.46464
01570,9.19994
01571,17.62721
01572,13.03126
01573,7.49966
01574,5.96664
01575,7.12105
01576,10.38977
01577,3.55071
01578,-1.09298
01579,7.75119
01580,18.48742
01581,1.31526
01582,-0.07077
01583,1.19787
01584,-0.51856
01585,5.98072
01586,8.67192
01587,4.84992
01588,7.65118
01589,8.94164
01590,12.01003
01591,10.69384
01592,6.47740
01593,6.86935
01594,3.74504
01595,1.66340
01596,-1.48919
01597,5.09241
01598,13.38223
01599,3.63537
01600,-0.55274
01601,1.92496
01602,11.05517
01603,8.96012
01604,3.87320
01605,5.82620
01606,0.11572
01607,1.07654
01608,7.01819
01609,2.62914
01610,-1.02796
01611,2.87809
01612,-0.17544
01613,4.28274
01614,13.59863
01615,4.03730
01616,4.61109
01617,1.69533
01618,0.84479
01619,3.03123
01620,1.02632
01621,6.89549
01622,3.68069
01623,-0.73334
01624,6.98146
01625,15.99480
01626,5.75544
01627,3.95987
01628,5.22410
01629,0.95212
01630,-1.10024
01631,8.21568
01632,6.97109
01633,-1.24775
01634,1.14882
01635,3.28437
01636,15.26835
01637,9.50955
01638,0.88782
01639,0.79680
01640,1.27005
01641,-0.35500
01642,6.25915
01643,6.99157
01644,4.35213
01645,8.61738
01646,14.91969
01647,13.63323
01648,5.20282
01649,1.13060
01650,3.31795
01651,12.50553
01652,2.52281
01653,-0.78073
01654,16.50216
01655,14.51281
01656,-0.42291
01657,2.39391
01658,1.10831
01659,5.31871
01660,3.94766
01661,2.74816
01662,4.44320
01663,0.24977
01664,1.28610
01665,12.03939
01666,4.23576
01667,0.65622
01668,4.68468
01669,9.30857
01670,6.68459
01671,-0.25867
01672,2.07989
01673,3.90928
01674,1.55142
01675,4.92739
01676,8.47147
01677,3.20941
01678,6.03052
01679,8.70929
01680,3.52383
01681,-0.66540
01682,1.92547
01683,2.54476
01684,10.73476
01685,3.79546
01686,3.85642
01687,2.44452
01688,0.77753
01689,-0.11800
01690,2.37411
01691,4.30478
01692,5.99814
01693,-0.15294
01694,2.98785
01695,9.20639
01696,5.42573
01697,2.26857
01698,7.04532
01699,6.28532
01700,4.66789
01701,7.45215
01702,5.04609
01703,2.31503
01704,2.37394
01705,2.31420
01706,0.73652
01707,6.19512
01708,6.61401
01709,2.65257
01710,1.34152
01711,0.89966
01712,1.08915
