index,y
01155,0.08501
01156,0.00511
01157,0.19391
01158,1.52153
01159,3.38592
01160,8.77208
01161,16.60912
01162,8.01578
01163,10.22065
01164,13.52502
01165,10.49728
01166,9.60223
01167,12.74552
01168,15.40703
01169,18.79764
01170,11.73107
01171,10.33476
01172,13.18375
01173,22.00731
01174,19.19234
01175,21.63392
01176,23.00403
01177,23.15360
01178,18.83778
01179,25.99620
01180,25.66978
01181,24.23597
01182,28.72977
01183,26.86626
01184,39.39183
01185,24.68206
01186,33.58622
01187,16.11426
01188,8.66230
01189,7.93879
01190,11.10730
01191,9.38028
01192,8.44621
01193,7.52093
01194,8.01367
01195,4.94231
01196,7.00722
01197,7.81500
01198,1.80826
01199,8.44732
01200,8.16904
01201,5.97203
01202,4.79423
01203,5.00114
01204,7.21117
01205,9.26332
01206,4.32453
01207,6.40041
01208,0.35841
01209,5.41821
01210,8.13640
01211,5.79899
01212,6.42848
01213,6.72855
01214,4.34157
01215,6.77418
01216,4.17335
01217,7.61968
01218,10.07256
01219,10.50708
01220,12.52794
01221,10.36634
01222,10.13149
01223,7.57700
01224,11.69686
01225,15.91204
01226,3.85232
01227,0.94694
01228,0.73027
01229,0.17751
01230,1.23282
01231,0.27779
01232,0.06131
01233,0.56134
01234,2.15200
01235,1.31225
01236,4.41582
01237,4.68317
01238,-1.26942
01239,9.75745
01240,4.49864
01241,4.04575
01242,6.76623
01243,8.46519
01244,0.58123
01245,3.96838
01246,5.03445
01247,7.55433
01248,4.54846
01249,-0.10195
01250,2.06148
01251,4.53400
01252,6.01711
01253,5.40480
01254,1.68263
01255,-0.69395
01256,1.78834
01257,1.19311
01258,0.06108
01259,1.67723
01260,4.46705
01261,1.32887
01262,1.08647
01263,5.43621
01264,20.97542
01265,26.77974
01266,20.93234
01267,7.63112
01268,1.52637
01269,0.05152
01270,0.95086
01271,7.06047
01272,5.24439
01273,3.75885
01274,5.63465
01275,4.88251
01276,6.75407
01277,2.22378
01278,7.87566
01279,3.36505
01280,5.12925
01281,1.86775
01282,5.30731
01283,3.25453
01284,8.44632
01285,3.65602
01286,1.75665
01287,9.49785
01288,7.47512
01289,6.70196
01290,0.97612
01291,4.88668
01292,8.30938
01293,14.37909
01294,11.14676
01295,15.06021
01296,20.79774
01297,17.31814
01298,23.26518
01299,10.43647
01300,19.92844
01301,16.37246
01302,18.33409
01303,17.50911
01304,14.90086
01305,14.88773
01306,16.76735
01307,23.10188
01308,19.64027
01309,17.73631
01310,18.58896
01311,16.01404
01312,20.14195
01313,23.29647
01314,15.00386
01315,27.06285
01316,16.24648
01317,21.92616
01318,9.89376
01319,13.00124
01320,23.52154
01321,17.80026
01322,13.58115
01323,9.63275
01324,14.09175
01325,17.36135
01326,17.73754
01327,16.67603
01328,17.88303
01329,12.38224
01330,15.45417
01331,11.15418
01332,10.55041
01333,13.85208
01334,14.39551
01335,13.68886
01336,12.20896
01337,8.96591
01338,8.34452
01339,11.40466
01340,3.66155
01341,-1.07555
01342,3.26439
01343,7.23002
01344,5.76553
01345,10.82427
01346,0.93504
01347,1.21015
01348,4.41829
01349,12.31379
01350,4.00136
01351,7.76681
01352,8.59446
01353,6.16297
01354,3.12404
01355,4.94290
01356,5.63064
01357,6.65292
01358,4.44012
01359,7.59088
01360,8.60769
01361,0.29500
01362,10.36621
01363,4.89145
01364,4.86742
01365,2.56413
01366,5.75884
01367,2.97426
01368,5.65201
01369,3.76867
01370,9.19515
01371,5.73028
01372,4.47482
01373,3.65501
01374,4.05379
01375,2.93059
01376,3.19485
01377,5.89694
01378,1.53837
01379,6.20646
01380,2.51636
01381,3.79317
01382,10.67870
01383,6.78862
01384,2.55861
01385,6.42677
01386,6.73809
01387,17.46996
01388,23.45811
01389,12.64664
01390,20.22966
01391,11.52210
01392,16.92161
01393,13.93891
01394,17.79814
01395,9.16611
01396,12.46006
01397,11.10876
01398,21.15930
01399,29.03522
01400,20.65245
01401,23.72326
01402,14.97056
01403,28.38842
01404,29.26036
01405,23.27520
01406,20.27728
01407,19.46943
01408,29.45766
01409,25.39485
01410,38.02611
01411,36.13134
01412,41.14613
01413,33.44810
01414,39.87108
01415,25.40619
01416,33.10600
01417,35.45934
01418,31.89032
01419,37.60829
01420,28.34919
01421,27.21218
01422,26.62555
01423,17.20627
01424,5.79116
01425,6.99026
01426,3.28283
01427,7.56452
01428,11.48944
01429,13.01222
01430,10.94791
01431,4.87920
01432,18.68925
01433,9.41734
01434,12.84881
01435,6.08341
01436,10.15029
01437,12.24633
01438,8.60527
01439,9.75740
01440,9.32833
01441,21.51793
01442,4.86013
01443,8.77995
01444,3.91495
01445,6.16102
01446,11.75294
01447,10.70007
01448,17.03674
01449,5.50221
01450,10.65124
01451,8.54814
01452,13.13027
01453,10.33542
01454,1.08798
01455,0.54856
01456,4.15750
01457,2.39470
01458,2.78856
01459,1.50428
01460,-0.39572
01461,-0.16525
01462,1.47580
01463,2.02125
01464,1.55597
01465,0.78442
01466,1.17743
01467,1.82043
01468,0.18248
01469,2.67841
01470,3.36122
01471,0.40528
01472,1.92415
01473,2.15316
01474,1.03608
01475,2.14364
01476,0.10218
01477,3.96876
01478,11.86984
01479,16.67207
01480,20.37254
01481,23.27114
01482,26.76616
01483,20.16142
01484,27.54946
01485,17.34196
01486,23.16071
01487,24.54283
01488,37.31288
01489,34.67544
01490,27.41934
01491,31.59758
01492,20.79159
01493,38.55767
01494,30.24983
01495,40.25654
01496,23.86120
01497,32.55713
01498,34.82049
01499,34.25560
01500,37.65156
01501,33.09191
01502,37.12622
01503,44.47810
01504,30.92542
01505,40.09439
01506,25.82365
01507,31.92407
01508,6.84428
01509,13.27006
01510,-0.79765
01511,22.20313
01512,1.00156
01513,13.31476
01514,4.60257
01515,15.49475
01516,6.39565
01517,3.95405
01518,9.07703
01519,13.50659
01520,7.02928
01521,18.29245
01522,6.43450
01523,22.89011
01524,4.33489
01525,6.08740
01526,4.23469
01527,4.70507
01528,9.55389
01529,6.76510
01530,9.57056
01531,14.07876
01532,13.84081
01533,13.07779
01534,1.57560
01535,7.18989
01536,8.75046
01537,18.59881
01538,4.92119
01539,21.12111
01540,7.33793
01541,20.28908
01542,-4.02438
01543,17.92423
01544,3.39116
01545,26.09088
01546,1.08318
01547,23.49780
01548,7.19827
01549,15.72360
01550,4.21150
01551,10.30914
01552,2.82608
01553,10.18402
01554,5.69525
01555,4.04082
01556,11.46182
01557,2.78602
01558,6.04944
01559,1.72313
01560,-1.63809
01561,15.93231
01562,12.73567
01563,18.93871
01564,3.71547
01565,15.37293
01566,7.62588
01567,14.15178
01568,1.40737
01569,2.24471
01570,5.09817
01571,8.42908
01572,3.82467
01573,2.03051
01574,13.82277
01575,4.41296
01576,22.12874
01577,8.54029
01578,15.98210
01579,15.30326
01580,26.98399
01581,8.07691
01582,26.24876
01583,-1.82519
01584,48.92612
01585,30.91411
01586,61.56877
01587,32.11411
01588,18.30714
01589,16.34287
01590,15.58585
01591,13.66298
01592,-0.27876
01593,19.81692
01594,6.89129
01595,30.45535
01596,13.40077
01597,31.64627
01598,4.33101
01599,21.83171
01600,-5.49043
01601,29.12576
01602,2.33938
01603,42.17147
01604,12.85172
01605,41.64365
01606,15.99822
01607,33.91185
01608,10.69056
01609,24.13479
01610,28.31808
01611,10.41856
01612,24.98433
01613,30.68723
01614,55.78562
01615,30.78901
01616,47.46083
01617,11.00524
01618,51.77730
01619,4.34615
01620,41.29948
01621,9.66640
01622,23.34855
01623,14.44969
01624,27.22660
01625,7.44277
01626,39.29858
01627,4.43786
01628,39.07831
01629,17.61134
01630,33.90967
01631,15.18406
01632,32.36608
01633,4.49966
01634,21.80368
01635,15.68451
01636,37.34412
01637,8.38634
01638,22.19268
01639,4.07031
01640,19.53490
01641,-0.48546
01642,15.45003
01643,0.80398
01644,15.74700
01645,4.48778
01646,12.91033
01647,6.42206
01648,17.02999
01649,9.85686
01650,17.47049
01651,5.77273
01652,15.87455
01653,1.22055
01654,6.28295
01655,4.54874
01656,9.36439
01657,2.23287
01658,4.77545
01659,2.82511
01660,3.04014
01661,1.88076
01662,1.13446
01663,4.98227
01664,6.69588
01665,11.00928
01666,10.61792
01667,10.31336
01668,-3.29851
01669,31.41737
01670,15.35275
01671,58.24519
01672,20.30473
01673,17.64684
01674,18.82723
01675,13.54487
01676,20.33554
01677,18.87569
01678,16.41269
01679,6.22339
01680,10.01865
01681,16.11924
01682,13.79622
01683,5.74582
01684,23.23193
01685,10.99707
01686,37.05670
01687,4.12058
01688,34.09295
01689,6.82816
01690,41.80256
01691,-0.79809
01692,23.91685
01693,4.64164
01694,23.28600
01695,4.40744
01696,48.39486
01697,12.58093
01698,20.46863
01699,10.64431
01700,28.74971
01701,12.95278
01702,23.39970
01703,9.59452
01704,21.39120
01705,33.01618
01706,39.99214
01707,17.69777
01708,32.74495
01709,30.69190
01710,30.55125
01711,36.84425
01712,23.54708
01713,33.16011
01714,46.88794
01715,23.71246
01716,60.34904
01717,30.31405
01718,72.62701
01719,30.74356
01720,71.21378
01721,32.55615
01722,70.15340
01723,29.09106
01724,97.74725
01725,35.30355
01726,58.67844
01727,26.44809
01728,63.13443
01729,27.82650
01730,58.60471
01731,30.94879
01732,41.42061
01733,41.03521
01734,27.08685
01735,22.69935
01736,26.38857
01737,7.63978
01738,27.71848
01739,15.87086
01740,33.62461
01741,14.13775
