index,y
00424,2.80940
00425,19.87124
00426,4.28717
00427,-2.02627
00428,8.77414
00429,6.89661
00430,0.58562
00431,2.09278
00432,3.92691
00433,9.11822
00434,8.99883
00435,1.50355
00436,-0.12394
00437,7.20505
00438,7.37326
00439,-0.98611
00440,4.25438
00441,0.74208
00442,2.18657
00443,8.01591
00444,4.27955
00445,5.23615
00446,10.69303
00447,1.14042
00448,-1.85721
00449,10.03535
00450,10.63616
00451,-0.16563
00452,4.90956
00453,7.57947
00454,4.95661
00455,15.32225
00456,8.32350
00457,-2.36512
00458,4.80233
00459,0.40020
00460,3.35880
00461,16.12831
00462,1.52326
00463,-0.26276
00464,13.49999
00465,7.18750
00466,-1.79226
00467,4.95030
00468,20.18821
00469,5.87361
00470,-1.05733
00471,2.48182
00472,8.52133
00473,10.03992
00474,5.03300
00475,-0.74189
00476,1.84572
00477,16.37144
00478,9.34682
00479,0.19055
00480,1.45851
00481,2.34096
00482,10.65695
00483,8.00014
00484,0.82877
00485,0.49258
00486,15.44222
00487,8.03644
00488,-1.40288
00489,1.80462
00490,5.62646
00491,10.22046
00492,4.34650
00493,-0.86497
00494,3.62653
00495,14.01336
00496,11.15309
00497,1.34436
00498,-0.11801
00499,3.60168
00500,8.45453
00501,3.20771
00502,0.42057
00503,5.55690
00504,9.56446
00505,5.00032
00506,3.95271
00507,7.35033
00508,5.14169
00509,-0.84354
00510,3.38020
00511,12.22703
00512,4.64426
00513,0.12649
00514,2.69687
00515,2.06751
00516,4.31818
00517,10.50309
00518,1.38184
00519,3.03233
00520,11.91316
00521,1.26121
00522,8.95364
00523,8.73870
00524,0.11920
00525,3.23288
00526,9.40650
00527,5.31448
00528,-0.16217
00529,9.22989
00530,5.85409
00531,-1.24677
00532,10.48772
00533,3.90909
00534,0.75961
00535,13.60424
00536,1.71219
00537,1.80340
00538,6.58144
00539,1.14787
00540,1.41227
00541,5.51423
00542,3.03481
00543,4.62678
00544,10.82325
00545,2.96098
00546,0.25126
00547,7.44594
00548,10.03428
00549,-0.64276
00550,1.76636
00551,2.86380
00552,2.22068
00553,11.10039
00554,2.07682
00555,4.81154
00556,12.87463
00557,2.27075
00558,0.08020
00559,5.65013
00560,7.09347
00561,0.48388
00562,0.90541
00563,5.88224
00564,7.62732
00565,2.93468
00566,2.23052
00567,1.98986
00568,0.65394
00569,9.77535
00570,8.36258
00571,0.34657
00572,0.36224
00573,7.92847
00574,15.38212
00575,5.33203
00576,-1.58304
00577,6.45076
00578,16.28052
00579,1.60911
00580,-1.21440
00581,5.11162
00582,12.05676
00583,1.24247
00584,2.05563
00585,6.41024
00586,7.16289
00587,8.97931
00588,0.10464
00589,3.84175
00590,3.81471
00591,8.55267
00592,2.25043
00593,1.59688
00594,2.88470
00595,3.09685
00596,3.49469
00597,4.98419
00598,5.11435
00599,6.21401
00600,1.39387
00601,0.21591
00602,3.53898
00603,5.62198
00604,4.34453
00605,13.05840
00606,6.60413
00607,-0.46415
00608,1.27789
00609,3.17603
00610,9.55171
00611,6.42198
00612,2.06395
00613,3.03097
00614,2.10601
00615,1.56056
00616,8.46749
00617,9.03516
00618,3.24498
00619,0.46200
00620,7.35344
00621,7.57566
00622,0.47844
00623,3.34607
00624,11.49555
00625,8.04291
00626,0.85734
00627,1.31945
00628,7.61511
00629,3.40278
00630,0.49111
00631,7.23397
00632,6.89662
00633,2.69789
00634,1.15802
00635,5.89286
00636,12.28656
00637,2.85176
00638,-0.22171
00639,6.29206
00640,5.13601
00641,0.43409
00642,1.71400
00643,5.71508
00644,8.59080
00645,5.18877
00646,0.99167
00647,2.58420
00648,12.81173
00649,5.38910
00650,-0.36175
00651,4.71294
00652,7.25288
00653,3.79587
00654,2.11571
00655,3.83860
00656,5.82840
00657,5.13413
00658,3.44759
00659,3.62579
00660,3.11074
00661,1.52340
00662,2.32017
00663,6.39261
00664,6.06752
00665,1.74317
00666,0.18571
00667,7.01239
00668,12.64396
00669,5.30397
00670,-0.10978
00671,2.47720
00672,3.86224
00673,9.68399
00674,4.01275
00675,2.34813
00676,3.59689
00677,4.60544
00678,3.94313
00679,3.42066
00680,1.83068
00681,6.83146
00682,8.87692
00683,4.16648
00684,0.18895
00685,4.37592
00686,7.34064
00687,1.26336
00688,-0.41649
00689,3.80876
00690,6.72639
00691,2.04107
00692,0.67082
00693,1.75211
00694,17.30642
00695,11.87639
00696,-0.60020
00697,1.62890
00698,4.68645
00699,10.17287
00700,8.65603
00701,-0.51804
00702,3.79742
00703,6.04219
00704,1.25079
00705,5.35807
00706,8.86941
00707,-0.17769
00708,6.54153
00709,6.31893
00710,2.46274
00711,-0.16669
00712,3.33956
00713,10.24573
00714,9.34953
00715,3.21072
00716,0.26253
00717,6.98667
00718,5.21917
00719,1.77764
00720,1.50412
00721,7.54290
00722,2.88873
00723,2.83494
00724,4.22983
00725,1.45159
00726,3.92368
00727,9.97644
00728,6.89509
00729,1.26018
00730,3.04151
00731,3.64838
00732,1.42984
00733,0.31937
00734,4.25308
00735,11.32974
00736,2.09322
00737,0.18839
00738,4.34415
00739,4.25100
00740,4.12784
00741,3.69202
00742,9.03020
00743,5.80088
00744,-0.53831
00745,6.95524
00746,8.45742
00747,4.59436
00748,1.61694
00749,3.15518
00750,3.59148
00751,0.23239
00752,3.00277
00753,6.83591
00754,5.06289
00755,6.83877
00756,5.56535
00757,4.14287
00758,4.02173
00759,0.31238
00760,4.23580
00761,4.64613
00762,0.70245
00763,0.85686
00764,4.06032
00765,4.73486
00766,5.00967
00767,2.92382
00768,3.84972
00769,3.39505
00770,8.10669
00771,5.83339
00772,0.40546
00773,4.52766
00774,11.42716
00775,4.46218
00776,2.10425
00777,2.68331
00778,6.08368
00779,6.89676
00780,1.09458
00781,0.43041
00782,4.81353
00783,5.61097
00784,1.40728
00785,5.90477
00786,8.10514
00787,3.91245
00788,6.95062
00789,8.98466
00790,4.85156
00791,3.35342
00792,6.88307
00793,2.01447
00794,2.53729
00795,5.52265
00796,5.42998
00797,5.15419
00798,3.67191
00799,-0.19075
00800,5.39042
00801,9.94561
00802,2.48011
00803,1.57640
00804,8.30947
00805,4.82095
00806,2.83661
00807,1.50811
00808,2.42000
00809,4.69808
00810,1.34768
00811,0.54136
00812,3.24956
00813,3.00177
00814,2.56968
00815,9.66177
00816,8.21968
00817,1.14955
00818,2.10653
00819,6.29809
00820,9.57460
00821,5.86074
00822,1.69548
00823,1.26950
00824,5.41378
00825,7.98687
00826,0.82261
00827,1.32844
00828,6.65552
00829,1.52141
00830,4.77263
00831,7.26450
00832,3.31322
00833,2.83452
00834,7.72588
00835,2.11373
00836,1.68864
00837,3.84746
00838,2.65074
00839,1.92738
00840,4.04006
00841,1.47141
00842,2.06854
00843,6.53947
00844,4.89128
00845,7.99121
00846,10.04301
00847,3.95641
00848,0.41652
00849,1.23086
00850,6.40656
00851,3.84291
00852,1.75152
00853,1.58762
00854,7.73203
00855,7.74908
00856,3.46062
00857,3.90678
00858,7.44684
00859,3.95588
00860,2.04756
00861,4.45502
00862,2.05557
00863,3.89786
00864,4.93968
00865,5.63228
00866,5.73153
00867,5.56798
00868,2.30444
00869,5.21895
00870,5.49161
00871,7.82976
00872,6.65651
00873,6.57679
00874,2.97094
00875,2.95550
00876,2.31797
00877,1.75863
00878,3.20216
00879,2.82297
00880,3.40980
00881,0.78282
00882,4.22919
00883,2.89014
00884,1.37911
00885,5.83624
00886,4.49842
00887,3.16082
00888,6.37034
00889,4.79221
00890,4.17864
00891,4.21637
00892,4.78233
00893,6.95131
00894,6.78435
00895,2.18490
00896,0.03846
00897,5.47647
00898,8.08624
00899,3.10401
00900,1.63218
00901,2.63198
00902,6.39354
00903,10.87523
00904,2.58090
00905,-0.23978
00906,4.00080
00907,6.88518
00908,4.83951
00909,7.87342
00910,3.15730
00911,3.18637
00912,3.62110
00913,4.07157
00914,3.55568
00915,3.69047
00916,6.99087
00917,4.75020
00918,4.58843
00919,5.50046
00920,3.05360
00921,1.36771
00922,3.57307
00923,5.31188
00924,0.55006
00925,4.17688
00926,3.23911
00927,5.59731
00928,5.84986
00929,-0.27913
00930,4.34905
00931,5.05574
00932,2.21368
00933,3.07891
00934,6.65631
00935,3.35973
00936,2.27949
00937,1.86132
00938,6.84135
00939,9.37301
00940,3.98281
00941,2.86680
00942,3.45164
00943,7.61705
00944,7.16164
00945,2.52966
00946,5.08802
00947,2.45570
00948,2.29770
00949,6.46516
00950,4.00155
00951,0.81462
00952,0.46381
00953,3.89754
00954,1.81743
00955,4.53055
00956,4.05010
00957,6.36364
00958,6.21737
00959,4.57087
00960,3.66664
00961,4.42544
00962,5.09851
00963,7.32532
00964,5.47118
00965,4.24239
00966,0.60886
00967,4.80827
00968,6.72097
00969,4.77470
00970,1.85605
00971,1.99613
00972,1.90382
00973,3.94670
00974,4.26931
00975,5.79931
00976,2.35526
00977,1.37369
00978,4.09461
00979,8.92061
00980,2.38354
00981,0.95627
00982,4.07508
00983,5.58110
00984,4.18828
00985,0.71785
00986,1.94245
00987,5.40785
00988,4.82215
00989,5.33991
00990,2.21789
00991,8.09729
00992,5.35777
00993,4.56068
00994,4.34667
00995,6.52696
00996,3.04659
00997,4.84396
00998,7.43242
00999,2.75117
01000,0.31444
01001,2.47342
01002,5.88429
01003,11.46849
01004,5.05840
01005,1.74317
01006,0.45928
01007,4.14159
01008,6.33405
01009,0.93578
01010,3.83467
01011,7.57041
01012,4.34674
01013,5.00937
01014,3.94295
01015,2.53299
01016,6.74817
01017,4.35679
01018,2.45351
01019,1.70600
01020,5.52027
01021,5.38220
01022,3.60890
01023,3.12190
01024,3.77467
01025,1.59451
01026,2.08647
01027,1.16859
01028,7.28915
01029,4.08574
01030,1.93230
01031,4.15095
01032,7.35811
01033,7.35421
01034,6.41998
01035,3.42606
01036,2.25221
01037,5.32208
01038,3.15112
01039,1.54537
01040,1.65598
01041,7.12413
01042,6.41110
01043,1.72036
01044,1.63970
01045,8.88591
01046,1.18796
01047,2.50673
01048,2.33742
01049,0.27117
01050,5.78005
01051,8.15375
01052,-0.08759
01053,5.67164
01054,5.42146
01055,3.94238
01056,6.50972
01057,0.40626
01058,2.42393
01059,6.57342
01060,1.64138
01061,4.89808
01062,4.50454
01063,1.57539
01064,2.44455
01065,3.28230
01066,10.00013
01067,10.39779
01068,3.00560
01069,0.85220
01070,2.39978
01071,10.47478
01072,6.24294
01073,-0.22931
01074,1.22970
01075,4.88776
01076,8.76754
01077,1.92207
01078,3.00559
01079,4.67565
01080,3.80742
01081,5.49179
01082,2.18379
01083,1.29754
01084,6.49079
01085,6.53143
01086,5.29809
01087,3.52324
01088,1.29686
01089,6.19432
01090,7.16166
01091,5.99022
01092,1.68060
01093,1.63053
01094,3.27931
01095,2.74677
01096,2.73034
01097,5.08943
01098,0.34382
01099,3.96752
01100,7.59697
01101,4.66241
01102,5.21802
01103,2.64169
01104,1.31246
01105,3.89214
01106,4.29297
01107,3.53512
01108,2.37345
01109,1.33374
01110,3.18810
01111,7.06531
01112,6.07654
01113,8.21715
01114,5.53842
01115,3.72296
01116,7.21928
01117,5.15908
01118,4.89778
01119,3.42905
01120,2.08488
01121,4.54287
01122,3.13919
01123,2.47972
01124,5.19426
01125,2.28743
01126,2.11895
01127,6.41732
01128,2.88775
01129,1.17385
01130,3.84323
01131,2.75695
01132,3.91495
01133,4.27637
01134,2.32803
01135,3.90064
01136,4.70776
01137,8.07760
01138,5.59827
01139,1.78203
01140,2.72122
01141,2.75502
01142,4.98408
01143,3.12872
01144,3.48696
01145,3.99193
01146,1.27444
01147,2.16121
01148,4.95185
01149,5.37705
01150,4.12020
01151,4.33057
01152,2.83708
01153,0.37869
01154,3.69457
01155,2.64576
01156,2.60852
01157,4.75406
01158,6.11061
01159,5.79468
01160,5.40308
01161,5.31908
01162,3.35247
01163,3.40604
01164,7.73434
01165,5.30201
01166,0.51877
01167,4.06497
01168,4.42536
01169,4.10826
01170,3.71948
01171,1.07772
01172,6.24355
01173,3.08030
01174,3.06364
01175,5.93866
01176,4.84346
01177,5.69668
01178,3.78214
01179,2.00548
01180,4.62797
01181,4.33365
01182,5.25529
01183,3.94191
01184,0.29571
01185,3.42779
01186,4.16036
01187,4.87683
01188,3.85839
01189,2.89623
01190,3.47189
01191,1.70359
01192,0.87051
01193,4.70067
01194,4.93772
01195,2.52402
01196,1.22757
01197,0.33976
01198,6.75083
01199,9.31731
01200,1.65771
01201,0.73074
01202,2.37661
01203,5.67980
01204,6.63397
01205,3.37649
01206,0.74451
01207,6.30609
01208,9.09626
01209,2.49229
01210,1.64023
01211,9.33881
01212,5.24576
01213,4.10148
01214,1.75656
01215,4.03475
01216,7.86488
01217,2.08496
01218,3.07213
01219,2.96779
01220,3.37581
01221,3.95198
01222,2.70381
01223,0.27888
01224,3.17929
01225,4.53332
01226,2.90106
01227,3.81428
01228,6.61812
01229,4.97195
01230,3.56541
01231,1.92283
01232,4.93241
01233,8.39566
01234,6.33820
01235,2.27583
01236,0.62157
01237,5.12003
01238,6.23379
01239,1.93303
01240,2.92024
01241,5.14854
01242,3.00923
01243,3.36106
01244,5.60765
01245,6.06328
01246,3.81247
01247,4.02870
01248,3.85192
01249,4.09541
01250,1.67762
01251,1.71129
01252,3.86331
01253,4.70142
01254,2.43896
01255,4.52734
01256,7.94052
01257,5.22255
01258,3.48200
01259,4.13651
01260,2.11275
01261,1.45347
01262,6.24276
01263,2.91841
01264,3.28726
01265,3.21568
01266,1.34394
01267,3.49014
01268,5.87055
01269,1.57149
01270,1.29194
01271,4.22237
01272,2.32641
01273,3.61972
01274,4.68094
01275,3.51680
01276,3.69951
01277,3.52286
01278,3.66560
01279,5.57576
01280,8.80239
01281,5.41831
01282,1.83572
01283,4.22185
01284,4.14459
01285,3.26804
01286,3.05257
01287,0.40909
01288,4.59338
01289,5.30328
01290,1.93348
01291,4.07891
01292,3.70345
01293,5.44388
01294,1.91185
01295,1.62257
01296,3.57464
01297,4.03446
01298,0.28175
01299,3.30036
01300,5.60029
01301,4.18862
01302,6.04503
01303,4.86827
01304,2.52981
01305,3.06738
01306,4.91674
01307,6.41391
01308,4.65184
01309,1.98612
01310,3.27984
01311,0.62665
01312,3.85117
01313,4.42386
01314,1.68092
01315,5.77004
01316,6.82069
01317,5.41344
01318,5.54165
01319,4.74540
01320,8.02900
01321,6.45038
01322,1.71290
01323,0.89116
01324,2.52720
01325,3.63305
01326,0.77946
01327,4.22136
01328,6.04706
01329,6.39004
01330,7.16987
01331,4.15499
01332,2.31395
01333,6.41468
01334,9.30348
01335,5.37026
01336,4.54594
01337,2.85663
01338,3.53607
01339,3.60484
01340,2.90625
01341,3.24349
01342,4.44247
01343,3.36111
01344,2.33460
01345,1.14933
01346,0.65479
01347,4.31545
01348,6.61803
01349,5.80015
01350,3.17853
01351,3.05700
01352,4.44533
01353,3.06381
01354,2.63751
01355,6.38972
01356,3.71175
01357,1.35758
01358,1.68412
01359,7.91612
01360,5.94675
01361,3.49607
01362,1.43311
01363,3.12793
01364,4.40302
01365,4.28585
01366,5.98945
01367,3.10533
01368,5.09412
01369,7.75717
01370,5.85904
01371,2.68529
01372,3.31718
01373,3.88807
01374,4.32732
01375,3.25634
01376,5.79343
01377,3.98383
01378,3.16814
01379,2.82380
01380,4.25438
01381,5.16243
01382,4.71598
01383,5.03060
01384,0.87528
01385,1.73648
01386,2.83313
01387,2.96077
01388,4.10022
01389,2.63027
01390,4.72776
01391,5.40634
01392,2.27222
01393,1.91742
01394,3.57066
01395,6.50175
01396,6.80798
01397,2.98363
01398,1.57923
01399,2.93476
01400,2.36013
01401,5.92271
01402,4.04288
01403,3.07837
01404,1.58350
01405,3.11557
01406,8.61715
01407,4.89264
01408,2.12266
01409,2.92813
01410,7.43604
01411,6.78129
01412,3.47751
01413,0.34554
01414,1.49296
01415,1.71273
01416,4.06479
01417,4.50687
01418,3.40179
01419,3.89588
01420,4.20885
01421,2.94649
01422,2.73321
01423,2.38917
01424,3.49059
01425,5.19653
01426,4.09457
01427,4.30361
01428,2.06095
01429,2.28814
01430,4.52510
01431,4.15538
01432,3.41736
01433,3.11910
01434,2.29544
01435,2.37855
01436,3.04386
01437,2.89477
01438,3.98613
01439,6.48037
01440,3.57221
01441,2.76192
01442,5.70358
01443,4.15804
01444,2.03864
01445,0.87345
01446,0.30327
01447,3.34153
01448,7.18687
01449,6.84540
01450,3.17171
01451,1.48503
01452,3.23864
01453,5.10538
01454,4.90596
01455,4.85960
01456,3.62251
01457,4.08006
01458,5.19870
01459,5.72434
01460,5.56901
01461,2.11513
01462,1.28563
01463,7.70529
01464,2.58163
01465,1.52729
01466,3.41460
01467,2.19657
01468,2.56863
01469,3.53000
01470,1.17860
01471,3.38710
01472,3.61892
01473,2.15823
01474,4.05244
01475,4.75426
01476,5.98276
01477,5.24777
01478,3.61617
01479,3.54885
01480,4.28438
01481,3.30547
01482,2.51389
01483,2.43903
01484,4.66032
01485,2.88185
01486,3.44488
01487,3.30277
01488,3.29347
01489,4.20164
01490,6.56782
01491,1.24921
01492,2.25523
01493,3.84501
01494,3.58436
01495,2.89668
01496,4.38854
01497,1.35379
01498,5.85854
01499,7.89851
01500,4.29630
01501,3.72426
01502,1.41984
01503,6.98981
01504,7.57359
01505,1.36695
01506,1.61106
01507,2.41824
01508,5.65337
01509,2.89276
01510,1.77130
01511,4.90119
01512,7.26830
01513,5.14881
01514,4.80961
01515,1.39738
01516,4.53703
01517,4.59151
01518,3.01231
01519,2.44090
01520,3.09713
01521,1.60730
01522,4.79827
01523,5.50531
01524,4.74468
01525,2.74829
01526,3.26602
01527,3.92180
01528,3.02454
01529,2.91367
01530,6.04566
01531,5.28772
01532,0.99792
01533,3.08325
01534,5.49653
01535,5.77966
01536,3.75287
01537,1.67763
01538,4.41136
01539,4.15192
01540,1.44529
01541,2.72587
01542,5.36608
01543,3.23389
01544,2.19258
01545,3.79150
01546,3.02706
01547,5.38442
01548,8.20518
01549,5.57844
01550,3.57004
01551,3.08595
01552,2.94802
01553,5.30764
01554,3.32708
01555,2.00432
01556,2.52243
01557,5.98970
01558,4.23376
01559,1.52624
01560,1.65386
01561,5.55423
01562,6.80192
01563,3.27000
01564,2.72295
01565,3.50056
01566,3.42360
01567,2.96485
01568,2.86265
01569,4.90828
01570,8.25613
01571,7.53865
01572,4.30979
01573,4.73072
01574,3.04779
01575,2.18986
01576,3.42633
01577,1.88229
01578,2.68604
01579,4.62090
01580,3.91307
01581,3.87708
01582,5.23694
01583,4.23917
01584,0.60083
01585,2.79306
01586,3.70886
01587,3.98251
01588,6.99991
01589,2.53061
01590,1.52889
01591,2.08368
01592,3.92137
01593,6.45666
01594,5.48938
01595,2.95914
01596,3.14215
01597,4.71717
01598,4.10361
01599,4.08431
01600,3.90672
01601,0.96735
01602,3.44775
01603,7.75312
01604,6.60475
01605,2.68415
01606,3.13748
01607,2.39391
01608,3.85328
01609,4.59719
01610,3.05898
01611,4.43704
01612,5.64564
01613,4.98444
01614,3.21610
01615,5.90257
01616,7.55183
01617,5.66674
01618,2.65371
01619,3.72887
01620,3.43228
01621,1.95687
01622,1.00590
01623,0.47250
01624,4.11825
01625,2.92908
01626,6.07576
01627,7.87978
01628,2.82106
01629,2.61055
01630,2.14200
01631,3.47323
01632,3.56063
01633,4.39162
01634,4.90960
01635,2.35769
01636,3.37621
01637,4.88856
01638,3.02009
01639,7.12773
01640,5.48298
01641,1.60317
01642,2.74927
01643,2.77563
01644,1.59146
01645,4.12790
01646,3.14256
01647,3.67195
01648,6.63976
01649,2.62847
01650,2.20876
01651,2.70457
01652,3.39174
01653,7.84354
01654,6.42934
01655,4.75788
01656,7.34568
01657,3.78184
01658,2.26081
01659,3.20514
01660,3.04063
01661,4.16002
01662,4.15653
01663,5.27576
01664,2.63487
01665,1.52435
01666,5.23029
01667,7.31369
01668,6.90736
01669,3.95002
01670,2.26309
01671,3.37610
01672,3.97928
01673,3.35958
01674,1.37402
01675,2.76481
01676,1.65097
01677,3.24328
01678,3.13420
01679,4.90178
01680,4.64328
01681,3.32786
01682,2.01063
01683,4.22533
01684,4.22523
01685,2.89113
01686,3.30162
01687,3.68518
01688,4.25723
01689,5.51933
01690,5.68981
01691,6.86938
01692,6.31649
01693,6.46017
01694,3.07269
01695,4.56751
01696,7.61559
01697,5.02221
01698,1.46423
01699,1.90423
01700,4.66321
01701,4.76708
01702,2.82778
01703,2.18580
01704,2.40676
01705,5.45830
01706,2.39251
01707,2.13804
01708,2.85844
01709,2.38646
01710,3.91213
01711,4.82246
01712,4.60996
01713,4.32233
01714,2.68307
01715,4.72739
01716,4.33530
01717,2.97546
01718,2.99104
01719,4.23986
01720,2.97473
01721,2.39824
01722,2.75312
01723,3.85563
01724,4.82082
01725,3.86014
01726,3.94434
01727,5.43157
01728,2.40049
01729,4.41834
01730,5.83952
01731,5.93525
01732,4.70795
01733,3.76516
01734,5.46435
01735,4.88220
