index,y
00872,7.41537
00873,4.39410
00874,5.95110
00875,5.48688
00876,4.64310
00877,5.03703
00878,4.88604
00879,4.94546
00880,5.85493
00881,6.56299
00882,8.55921
00883,6.71584
00884,4.69433
00885,7.95994
00886,8.81137
00887,8.44727
00888,9.85488
00889,11.42313
00890,8.42428
00891,3.30597
00892,9.64962
00893,11.14155
00894,7.09273
00895,6.69137
00896,7.28331
00897,6.07623
00898,10.14422
00899,7.74981
00900,3.22130
00901,5.01691
00902,9.74275
00903,10.60898
00904,9.41185
00905,10.20056
00906,7.22535
00907,10.42808
00908,10.56117
00909,6.24176
00910,4.21775
00911,8.60822
00912,10.49164
00913,7.50418
00914,6.96036
00915,9.92499
00916,8.63021
00917,5.70277
00918,2.83721
00919,5.05816
00920,7.96474
00921,3.79845
00922,3.66531
00923,5.26939
00924,5.46774
00925,5.17363
00926,4.75789
00927,2.07955
00928,5.56659
00929,5.07434
00930,2.07555
00931,1.29995
00932,2.09195
00933,1.25033
00934,2.63316
00935,4.48747
00936,7.61055
00937,8.13946
00938,7.34130
00939,2.72330
00940,2.90883
00941,2.64595
00942,1.33593
00943,1.49917
00944,0.72748
00945,0.72768
00946,1.07954
00947,2.81127
00948,2.37382
00949,-0.24958
00950,0.37113
00951,0.67378
00952,2.76051
00953,2.25318
00954,1.29929
00955,0.92687
00956,1.34197
00957,0.16484
00958,0.13691
00959,-0.10128
00960,1.98796
00961,3.90489
00962,1.25738
00963,2.15745
00964,1.60252
00965,1.36022
00966,1.69086
00967,1.71400
00968,0.62847
00969,0.52621
00970,0.92838
00971,0.73249
00972,0.81198
00973,0.78218
00974,1.18912
00975,1.93244
00976,2.50284
00977,0.71093
00978,1.07302
00979,1.04066
00980,1.17599
00981,0.05402
00982,0.75226
00983,1.45771
00984,1.68151
00985,1.73200
00986,2.50790
00987,1.18501
00988,0.40833
00989,1.48915
00990,-0.36579
00991,0.56824
00992,1.50039
00993,2.23034
00994,1.62230
00995,0.35037
00996,2.07586
00997,3.60450
00998,4.04876
00999,7.92516
01000,7.25444
01001,6.32081
01002,5.21218
01003,8.19260
01004,3.07073
01005,1.26454
01006,3.71985
01007,3.75127
01008,1.41680
01009,4.69197
01010,3.68035
01011,4.38264
01012,6.64820
01013,3.30903
01014,4.40848
01015,3.82800
01016,4.89053
01017,4.51034
01018,6.85979
01019,6.73417
01020,9.40414
01021,6.45648
01022,6.70266
01023,7.80368
01024,4.05684
01025,5.72566
01026,5.84117
01027,7.47469
01028,6.58859
01029,4.11390
01030,5.62394
01031,4.70819
01032,9.15257
01033,9.83894
01034,9.31958
01035,10.06488
01036,9.14570
01037,8.17494
01038,4.54361
01039,5.95896
01040,1.71942
01041,2.97121
01042,7.14738
01043,5.98999
01044,7.36926
01045,7.56168
01046,10.25532
01047,8.89369
01048,6.30614
01049,3.86946
01050,6.78089
01051,10.09569
01052,7.36065
01053,4.78465
01054,2.23500
01055,6.43407
01056,9.38109
01057,9.19470
01058,11.38369
01059,11.92596
01060,12.60844
01061,6.63556
01062,5.78805
01063,8.07336
01064,10.45821
01065,7.21213
01066,5.76350
01067,7.06116
01068,10.70894
01069,6.78670
01070,4.36549
01071,4.07484
01072,8.30911
01073,4.48073
01074,4.56607
01075,5.04206
01076,4.42071
01077,7.00553
01078,6.54496
01079,6.78712
01080,3.25468
01081,5.39734
01082,4.17137
01083,6.46054
01084,4.39484
01085,5.83487
01086,7.11009
01087,3.67223
01088,4.20579
01089,9.59855
01090,7.04927
01091,4.68628
01092,1.88629
01093,9.45065
01094,2.83468
01095,7.71243
01096,8.50610
01097,8.66123
01098,5.05464
01099,9.17758
01100,0.41443
01101,1.81685
01102,0.98485
01103,6.39856
01104,3.29305
01105,4.10469
01106,6.27418
01107,4.02145
01108,8.69440
01109,5.94575
01110,5.08300
01111,2.37856
01112,1.31075
01113,3.52073
01114,2.07787
01115,1.82779
01116,1.38683
01117,3.18519
01118,5.49653
01119,5.24639
01120,4.69103
01121,1.83336
01122,4.21708
01123,5.44797
01124,5.39556
01125,1.41105
01126,0.13514
01127,0.88150
01128,3.89391
01129,4.67526
01130,1.60836
01131,1.99429
01132,3.34851
01133,3.20208
01134,5.41802
01135,1.91852
01136,-0.42242
01137,2.40258
01138,2.06445
01139,3.04634
01140,1.56658
01141,4.02101
01142,5.55900
01143,6.01391
01144,1.25562
01145,0.50207
01146,1.08165
01147,0.09134
01148,0.87114
01149,2.69547
01150,0.29266
01151,1.19853
01152,1.15789
01153,5.15615
01154,3.12154
01155,0.19541
01156,4.38269
01157,5.00162
01158,1.86697
01159,2.57873
01160,5.69638
01161,6.44122
01162,6.07979
01163,0.75492
01164,5.41245
01165,8.29876
01166,3.45719
01167,3.29228
01168,6.04611
01169,1.88593
01170,2.55215
01171,5.04811
01172,3.66062
01173,0.87896
01174,2.70387
01175,4.73423
01176,4.44202
01177,3.15138
01178,4.51489
01179,3.76453
01180,3.71545
01181,2.64231
01182,5.20508
01183,4.43635
01184,6.02472
01185,6.33944
01186,10.79986
01187,5.07639
01188,4.22063
01189,6.72039
01190,8.08692
01191,8.50571
01192,4.91886
01193,6.73050
01194,4.54878
01195,3.89975
01196,5.96781
01197,7.39727
01198,7.31620
01199,12.82563
01200,11.44273
01201,3.85267
01202,7.10059
01203,11.99897
01204,12.24160
01205,6.32869
01206,6.26658
01207,6.69602
01208,9.24072
01209,9.08413
01210,6.66950
01211,4.26899
01212,9.23740
01213,10.48369
01214,10.07710
01215,8.36694
01216,7.99248
01217,7.28621
01218,7.98080
01219,7.17227
01220,6.02248
01221,4.35123
01222,3.96597
01223,6.67199
01224,8.82783
01225,11.14853
01226,8.38942
01227,7.47927
01228,9.82394
01229,10.90033
01230,8.54119
01231,6.10512
01232,4.82128
01233,11.92892
01234,14.12630
01235,10.40032
01236,6.12222
01237,4.75280
01238,4.87590
01239,4.42029
01240,6.46670
01241,7.23193
01242,4.23243
01243,5.69718
01244,3.94100
01245,4.25470
01246,5.41664
01247,3.11629
01248,5.81700
01249,7.26313
01250,4.93240
01251,3.10083
01252,1.70701
01253,3.21025
01254,4.26585
01255,4.68903
01256,3.05843
01257,2.19369
01258,3.35049
01259,2.78810
01260,1.01060
01261,1.90633
01262,1.22285
01263,0.32001
01264,0.43598
01265,0.30613
01266,1.92669
01267,1.73818
01268,0.56396
01269,0.98462
01270,0.69543
01271,1.67487
01272,2.18062
01273,1.61268
01274,1.78001
01275,3.10518
01276,0.72898
01277,1.18162
01278,1.95595
01279,1.61888
01280,1.78660
01281,1.53032
01282,0.81266
01283,2.74905
01284,3.51069
01285,0.98109
01286,1.36064
01287,1.86816
01288,1.14131
01289,1.19670
01290,1.05062
01291,1.26181
01292,0.32920
01293,0.93507
01294,0.18714
01295,-0.05159
01296,0.38950
01297,0.51725
01298,0.34313
01299,0.37540
01300,1.89200
01301,3.27607
01302,1.92086
01303,2.49210
01304,2.77981
01305,3.87026
01306,2.72553
01307,0.79642
01308,0.88281
01309,0.91984
01310,0.86788
01311,1.18733
01312,1.31796
01313,4.51991
01314,1.76819
01315,2.69201
01316,5.97374
01317,2.80236
01318,1.63684
01319,3.38319
01320,3.29902
01321,2.62246
01322,0.89112
01323,3.41672
01324,3.41941
01325,2.82651
01326,5.19894
01327,5.43695
01328,7.73307
01329,6.76730
01330,4.38887
01331,6.31682
01332,8.46285
01333,4.63795
01334,3.48057
01335,2.53627
01336,3.12110
01337,7.88539
01338,5.96588
01339,3.15092
01340,2.56690
01341,6.12895
01342,6.45263
01343,5.49401
01344,7.73520
01345,2.55767
01346,4.54602
01347,7.71066
01348,10.20097
01349,8.78358
01350,4.55886
01351,8.10030
01352,11.43750
01353,4.99224
01354,4.24318
01355,3.14781
01356,3.53292
01357,7.32545
01358,5.80580
01359,3.79656
01360,3.93314
01361,5.21262
01362,1.90448
01363,3.12138
01364,2.95581
01365,2.82424
01366,3.30176
01367,3.58688
01368,4.60798
01369,5.42123
01370,10.49676
01371,10.66564
01372,7.68816
01373,7.50450
01374,8.02832
01375,12.87060
01376,10.41592
01377,13.06398
01378,6.90240
01379,6.28368
01380,7.45927
01381,9.00650
01382,7.86309
01383,5.46802
01384,5.26960
01385,8.78689
01386,8.79899
01387,5.55417
01388,4.06641
01389,4.60848
01390,4.28079
01391,6.41267
01392,8.38880
01393,7.40077
01394,5.87214
01395,7.37483
01396,8.22933
01397,6.90768
01398,7.14897
01399,6.49765
01400,4.01490
01401,4.61822
01402,2.61837
01403,3.03741
01404,3.14031
01405,3.75933
01406,5.80004
01407,4.65078
01408,3.75084
01409,4.79560
01410,5.06511
01411,5.22420
01412,2.94405
01413,3.51282
01414,4.43404
01415,3.29788
01416,2.30459
01417,3.56409
01418,3.74595
01419,3.37042
01420,6.45381
01421,3.28027
01422,6.04299
01423,2.71024
01424,2.36614
01425,2.73197
01426,2.09142
01427,1.80094
01428,1.00437
01429,3.08192
01430,4.25925
01431,2.69372
01432,2.14658
01433,2.72397
01434,2.78255
01435,3.49075
01436,3.64482
01437,1.94381
01438,0.45037
01439,1.07903
01440,1.52794
01441,2.59544
01442,2.29346
01443,4.03398
01444,4.46664
01445,2.82595
01446,3.04907
01447,0.81258
01448,0.77012
01449,1.21544
01450,0.80944
01451,1.80197
01452,0.47103
01453,0.64715
01454,1.45763
01455,0.80017
01456,0.34135
01457,-0.36193
01458,4.07934
01459,3.72388
01460,2.39288
01461,2.24522
01462,2.76658
01463,0.66021
01464,1.08916
01465,1.11678
01466,0.59331
01467,1.04590
01468,2.08975
01469,0.51691
01470,0.54333
01471,1.69339
01472,4.84436
01473,1.63517
01474,2.08725
01475,0.56529
01476,1.91074
01477,3.91417
01478,3.07631
01479,3.35489
01480,4.31883
01481,2.22649
01482,0.39158
01483,4.17637
01484,5.31920
01485,0.73103
01486,1.06631
01487,4.38680
01488,3.84193
01489,1.89313
01490,2.38835
01491,4.73755
01492,4.70481
01493,3.74435
01494,3.69514
01495,4.00716
01496,5.76115
01497,3.69192
01498,1.91543
01499,1.75679
01500,4.18796
01501,6.40566
01502,4.78527
01503,7.26577
01504,6.51651
01505,8.75964
01506,11.31440
01507,8.60577
01508,6.92414
01509,7.20676
01510,7.71632
01511,4.79606
01512,5.75642
01513,10.37880
01514,7.53270
01515,5.57758
01516,9.00538
01517,8.57251
01518,10.16597
01519,7.91920
01520,11.41173
01521,8.01736
01522,6.67633
01523,5.99324
01524,7.03911
01525,6.61954
01526,10.56096
01527,6.50743
01528,5.08267
01529,10.97956
01530,11.86612
01531,7.68650
01532,6.96490
01533,10.01729
01534,8.60430
01535,10.27398
01536,8.82152
01537,5.26480
01538,7.10451
01539,5.71411
01540,4.87078
01541,5.29334
01542,3.53754
01543,7.02118
01544,11.40157
01545,8.38762
01546,8.72788
01547,10.04300
01548,10.45946
01549,10.84834
01550,8.58738
01551,8.15882
01552,6.31044
01553,7.30276
01554,6.87009
01555,3.36865
01556,5.76424
01557,8.02857
01558,3.06358
01559,4.86470
01560,7.48547
01561,6.29537
01562,2.68915
01563,6.49919
01564,3.97344
01565,1.86148
01566,2.56833
01567,2.67455
01568,2.00321
01569,6.99373
01570,3.54653
01571,3.91385
01572,2.71954
01573,3.97682
01574,6.21900
01575,3.82613
01576,3.29189
01577,1.46528
01578,0.95095
01579,4.63796
01580,2.70992
01581,0.70951
01582,1.82899
01583,3.89825
01584,1.96204
01585,0.89650
01586,0.25488
01587,-0.06279
01588,2.51549
01589,2.35314
01590,-0.16416
01591,3.11127
01592,2.68345
01593,4.28104
01594,5.80433
01595,0.96648
01596,0.83570
01597,1.06081
01598,1.20078
01599,1.86233
01600,0.27047
01601,1.43816
01602,1.11971
01603,2.84608
01604,3.51938
01605,0.93527
01606,2.32853
01607,2.22060
01608,1.91871
01609,1.74188
01610,0.80456
01611,1.51953
01612,1.05469
01613,2.50744
01614,1.12233
01615,2.97879
01616,3.59747
01617,0.75790
01618,1.29002
01619,1.47134
01620,0.89462
01621,1.02307
01622,-0.29199
01623,0.71324
01624,2.01391
01625,0.26904
01626,0.66203
01627,-0.17360
01628,2.61361
01629,2.32869
01630,0.20730
01631,2.19585
01632,5.43699
01633,1.39311
01634,0.89255
01635,4.96739
01636,6.75109
01637,6.08151
01638,2.98280
01639,5.54050
01640,7.64797
01641,3.86040
01642,2.88878
01643,4.35550
01644,3.51309
01645,2.25860
01646,3.56442
01647,6.27977
01648,4.33888
01649,1.70298
01650,3.94294
01651,3.40214
01652,3.08059
01653,4.97582
01654,2.25870
01655,4.45494
01656,7.14917
01657,3.89397
01658,3.33644
01659,1.73357
01660,0.86327
01661,4.03939
01662,5.40906
01663,7.17738
01664,5.31199
01665,3.61060
01666,4.16133
01667,5.38805
01668,5.81443
01669,0.60441
01670,2.96369
01671,7.26503
01672,5.71132
01673,2.45210
01674,2.65759
01675,1.80212
01676,2.39003
01677,6.31399
01678,6.67743
01679,4.32232
01680,2.31456
01681,2.30276
01682,2.51829
01683,1.87142
01684,4.11985
01685,3.69462
01686,9.06988
01687,9.34304
01688,12.50930
01689,9.16083
01690,10.34135
01691,12.69616
01692,10.90546
01693,9.31977
01694,4.94285
01695,9.28351
01696,4.70599
01697,6.15247
01698,6.33564
01699,10.19152
01700,7.96716
01701,5.29366
01702,10.42726
01703,6.50671
01704,4.48626
01705,8.73763
01706,7.92949
01707,2.74699
01708,8.80727
01709,8.36805
01710,3.93642
01711,12.63079
01712,9.22188
01713,8.60365
01714,13.29422
01715,9.81421
01716,3.82653
01717,3.22226
01718,3.88706
01719,0.70495
01720,5.77756
01721,3.15456
01722,4.02405
01723,3.29522
01724,2.00596
01725,2.63914
01726,5.69378
01727,4.49775
01728,5.68363
01729,2.09747
01730,1.59145
01731,5.61456
01732,6.81576
01733,4.88853
01734,5.52705
01735,8.18425
01736,3.99840
01737,3.24546
01738,5.59105
01739,1.90761
01740,4.40006
01741,4.34653
01742,0.80622
01743,0.85200
