index,y
483,1.9825172424316406
484,1.4934576749801636
485,0.6069463491439819
486,1.2614805698394775
487,1.0634307861328125
488,1.2048814296722412
489,3.9378652572631836
490,3.596506357192993
491,0.22680151462554932
492,0.06954392790794373
493,1.266618013381958
494,1.9865796566009521
495,1.485400915145874
496,0.46378833055496216
497,4.94424295425415
498,6.659466743469238
499,0.2776232361793518
500,1.2676845788955688
501,4.233598232269287
502,-1.211289882659912
503,1.3212004899978638
504,8.228515625
505,5.693446636199951
506,6.741936683654785
507,11.621100425720215
508,10.611677169799805
509,11.066777229309082
510,10.132299423217773
511,7.268688201904297
512,13.535937309265137
513,15.111258506774902
514,5.886192321777344
515,6.691171169281006
516,11.988870620727539
517,11.154438972473145
518,16.10123634338379
519,20.29600715637207
520,15.42293930053711
521,11.990777969360352
522,12.301261901855469
523,17.930431365966797
524,24.240625381469727
525,18.597366333007812
526,13.72022819519043
527,19.120641708374023
528,19.80746078491211
529,15.985970497131348
530,16.831392288208008
531,19.094959259033203
532,19.334320068359375
533,19.69378662109375
534,22.616436004638672
535,23.659934997558594
536,21.851360321044922
537,22.519479751586914
538,22.331668853759766
539,22.313077926635742
540,24.259946823120117
541,21.711544036865234
542,21.684246063232422
543,24.570655822753906
544,22.58599853515625
545,24.325937271118164
546,23.549030303955078
547,18.878013610839844
548,24.19390106201172
549,18.345932006835938
550,4.805076599121094
551,14.56039810180664
552,17.89317512512207
553,5.216839790344238
554,12.893023490905762
555,19.571910858154297
556,7.5889482498168945
557,10.460674285888672
558,20.803672790527344
559,8.838558197021484
560,-1.7371107339859009
561,14.356950759887695
562,23.819744110107422
563,8.825713157653809
564,6.271604537963867
565,15.217556953430176
566,7.117582321166992
567,3.385890245437622
568,17.167369842529297
569,20.353729248046875
570,6.486013412475586
571,-0.4152282476425171
572,11.351754188537598
573,19.438037872314453
574,9.036243438720703
575,5.7967963218688965
576,16.39552879333496
577,11.982809066772461
578,0.3858950138092041
579,10.787423133850098
580,20.13763999938965
581,6.219574928283691
582,3.3842360973358154
583,15.852424621582031
584,12.760176658630371
585,7.404040336608887
586,10.064897537231445
587,10.165767669677734
588,14.366291046142578
589,12.818549156188965
590,3.3537397384643555
591,5.692390441894531
592,8.836033821105957
593,6.4305219650268555
594,8.835348129272461
595,8.210752487182617
596,6.685164451599121
597,9.013748168945312
598,7.843019485473633
599,5.700840950012207
600,4.993475914001465
601,7.126341819763184
602,10.413536071777344
603,6.082564353942871
604,1.2596020698547363
605,2.9696171283721924
606,5.714633464813232
607,9.043754577636719
608,8.863057136535645
609,4.762554168701172
610,4.598105430603027
611,6.296850204467773
612,8.613889694213867
613,11.349443435668945
614,9.384832382202148
615,7.087821006774902
616,6.477116107940674
617,3.0433764457702637
618,2.3047382831573486
619,7.092846870422363
620,9.921875953674316
621,8.228261947631836
622,5.629462242126465
623,3.8957912921905518
624,3.122741460800171
625,4.560108184814453
626,6.189681053161621
627,3.7868432998657227
628,1.074769139289856
629,2.9235780239105225
630,4.97820520401001
631,3.500793933868408
632,2.1082849502563477
633,4.320248603820801
634,7.421853065490723
635,7.089787006378174
636,4.667291164398193
637,3.0197560787200928
638,2.5780413150787354
639,3.3602752685546875
640,4.017770290374756
641,4.250398635864258
642,4.488988876342773
643,3.161242723464966
644,1.4177391529083252
645,0.8541719913482666
646,0.5395728349685669
647,1.142845630645752
648,2.441987991333008
649,3.236292839050293
650,2.9353933334350586
651,1.0659807920455933
652,0.43696683645248413
653,1.1272399425506592
654,0.1257663369178772
655,0.06866699457168579
656,1.3256266117095947
657,0.9548668265342712
658,1.1319324970245361
659,2.0788443088531494
660,1.776361346244812
661,1.3319826126098633
662,0.9076824188232422
663,1.0277608633041382
664,2.200387954711914
665,1.9814671277999878
666,0.8878092765808105
667,0.9779811501502991
668,0.896386981010437
669,1.1610456705093384
670,2.425686836242676
671,2.2232630252838135
672,1.3998725414276123
673,1.1170847415924072
674,0.4599650800228119
675,0.8741812705993652
676,1.3784632682800293
677,1.1015894412994385
678,1.539065957069397
679,0.6151732802391052
680,-0.05673789978027344
681,2.069532871246338
682,3.2667555809020996
683,2.580620765686035
684,0.9959911108016968
685,0.10248823463916779
686,0.820287823677063
687,1.0151159763336182
688,2.5318312644958496
689,2.5001964569091797
690,0.3866769075393677
691,3.6194686889648438
692,3.9211575984954834
693,1.7710402011871338
694,6.813409328460693
695,4.7062554359436035
696,-0.7230467796325684
697,2.4606943130493164
698,1.1768966913223267
699,2.1488189697265625
700,7.5575971603393555
701,3.1425106525421143
702,1.1616404056549072
703,3.8751282691955566
704,4.105141639709473
705,6.305441856384277
706,4.5593743324279785
707,6.44652795791626
708,14.193288803100586
709,12.376431465148926
710,11.609773635864258
711,11.94898509979248
712,5.781583786010742
713,10.070276260375977
714,14.650896072387695
715,9.702582359313965
716,13.060808181762695
717,15.315489768981934
718,9.689786911010742
719,10.167903900146484
720,11.81923770904541
721,13.04532241821289
722,18.184661865234375
723,17.66646957397461
724,14.471790313720703
725,18.82813835144043
726,21.410911560058594
727,16.577983856201172
728,17.179534912109375
729,23.074817657470703
730,20.32736587524414
731,13.605125427246094
732,14.3165922164917
733,18.540729522705078
734,21.196645736694336
735,22.056049346923828
736,20.665348052978516
737,20.048870086669922
738,23.040863037109375
739,26.042831420898438
740,24.787721633911133
741,21.744504928588867
742,20.331602096557617
743,19.719736099243164
744,20.24129867553711
745,20.402873992919922
746,17.870864868164062
747,18.789888381958008
748,24.089813232421875
749,24.506362915039062
750,22.792465209960938
751,25.108707427978516
752,20.401105880737305
753,6.306584358215332
754,4.714104175567627
755,15.53816032409668
756,11.698356628417969
757,4.740439414978027
758,16.80396270751953
759,19.07118034362793
760,6.6465911865234375
761,11.981696128845215
762,19.638153076171875
763,11.187843322753906
764,2.755690097808838
765,2.40645432472229
766,13.848320007324219
767,17.580158233642578
768,1.7803481817245483
769,5.891086578369141
770,24.78085708618164
771,20.789777755737305
772,10.03516960144043
773,5.099062919616699
774,7.276140213012695
775,19.718482971191406
776,17.122268676757812
777,3.37308931350708
778,8.335363388061523
779,20.357120513916016
780,15.908025741577148
781,6.980386257171631
782,14.842857360839844
783,17.064836502075195
784,2.045854091644287
785,6.0413923263549805
786,14.57459545135498
787,4.5253424644470215
788,6.979466438293457
789,13.718267440795898
790,10.581348419189453
791,12.652644157409668
792,9.987985610961914
793,8.491010665893555
794,11.414992332458496
795,5.4808807373046875
796,8.855127334594727
797,13.936346054077148
798,5.023333549499512
799,4.678035259246826
800,8.749489784240723
801,5.569638252258301
802,4.796955585479736
803,6.87859582901001
804,10.403072357177734
805,9.608497619628906
806,7.054415225982666
807,10.384936332702637
808,8.168100357055664
809,4.630586624145508
810,7.43949031829834
811,6.947168350219727
812,8.340412139892578
813,9.347389221191406
814,3.4955694675445557
815,4.37565803527832
816,8.623971939086914
817,6.632154941558838
818,7.2125654220581055
819,10.800710678100586
820,10.184122085571289
821,7.765872955322266
822,7.9603681564331055
823,6.528407096862793
824,2.707650661468506
825,4.946065902709961
826,9.009687423706055
827,6.995257377624512
828,4.728387832641602
829,4.754120826721191
830,4.737360954284668
831,4.373373031616211
832,3.9300265312194824
833,4.340599060058594
834,2.9721689224243164
835,1.8758214712142944
836,4.366117477416992
837,3.8784279823303223
838,1.7713080644607544
839,3.9104981422424316
840,4.520020484924316
841,2.5896520614624023
842,3.543487548828125
843,4.807040691375732
844,2.6818790435791016
845,0.7818382978439331
846,1.933274507522583
847,2.2203047275543213
848,0.9630416631698608
849,1.5684633255004883
850,2.0485920906066895
851,1.0056465864181519
852,1.0531730651855469
853,2.117661476135254
854,1.8649303913116455
855,0.25008079409599304
856,0.5186136960983276
857,2.233273983001709
858,1.8655569553375244
859,1.5295013189315796
860,2.2808279991149902
861,1.3840844631195068
862,0.34583258628845215
863,0.6701282262802124
864,1.18173348903656
865,2.047285556793213
866,3.2135589122772217
867,3.4207863807678223
868,2.7661447525024414
869,2.801802158355713
870,2.9105470180511475
871,2.4319677352905273
872,3.261094093322754
873,4.469681739807129
874,4.151933670043945
875,3.1078009605407715
876,2.53373122215271
877,3.339468479156494
878,2.9993441104888916
879,0.9778040051460266
880,2.182803153991699
881,4.831937789916992
882,4.78411340713501
883,4.017131328582764
884,3.614582061767578
885,3.4514942169189453
886,3.59578013420105
887,4.176227569580078
888,4.389479160308838
889,3.1105527877807617
890,3.6659250259399414
891,4.344268798828125
892,2.3658204078674316
893,2.6033408641815186
894,2.1317174434661865
895,1.677280306816101
896,5.699109077453613
897,5.02146577835083
898,3.494924545288086
899,4.841015338897705
900,0.5796655416488647
901,2.5158565044403076
902,6.760209560394287
903,1.2174454927444458
904,4.768731117248535
905,8.93549919128418
906,2.042762517929077
907,7.851042747497559
908,15.782012939453125
909,10.310691833496094
910,10.116840362548828
911,15.881062507629395
912,18.30663299560547
913,14.934592247009277
914,7.830781936645508
915,7.86067008972168
916,12.09811782836914
917,13.774164199829102
918,12.712196350097656
919,8.80065631866455
920,11.36338996887207
921,15.941012382507324
922,14.678512573242188
923,18.490686416625977
924,21.208351135253906
925,16.76605796813965
926,16.345558166503906
927,17.641727447509766
928,18.622251510620117
929,18.461532592773438
930,15.488910675048828
931,20.388399124145508
932,26.890398025512695
933,23.536293029785156
934,20.312429428100586
935,21.812347412109375
936,24.330564498901367
937,24.758949279785156
938,22.78800392150879
939,23.990869522094727
940,26.138275146484375
941,25.854183197021484
942,22.773639678955078
943,17.927459716796875
944,21.2071533203125
945,25.861080169677734
946,21.482574462890625
947,22.428585052490234
948,25.91823959350586
949,21.215843200683594
950,22.656089782714844
951,26.305152893066406
952,16.39742088317871
953,9.8428955078125
954,20.164962768554688
955,26.004491806030273
956,16.987789154052734
957,10.583375930786133
958,7.000369548797607
959,1.0368223190307617
960,7.3873701095581055
961,17.92764663696289
962,14.2000093460083
963,7.492534637451172
964,7.997422218322754
965,15.223322868347168
966,23.52289581298828
967,19.091323852539062
968,8.543755531311035
969,5.968102931976318
970,6.305631637573242
971,7.599376678466797
972,12.60720157623291
973,18.770471572875977
974,21.264982223510742
975,13.081928253173828
976,2.2248270511627197
977,5.45212459564209
978,16.72754669189453
979,20.06365966796875
980,12.674522399902344
981,2.2399919033050537
982,4.845314979553223
983,17.630599975585938
984,12.605097770690918
985,2.683917999267578
986,15.172073364257812
987,17.036663055419922
988,3.906142234802246
989,12.818479537963867
990,15.720662117004395
991,3.1691417694091797
992,8.803442001342773
993,8.052579879760742
994,3.125711441040039
995,19.557838439941406
996,17.790170669555664
997,4.314842224121094
998,10.422154426574707
999,6.676999092102051
1000,2.4379711151123047
1001,13.795722007751465
1002,12.161287307739258
1003,9.391191482543945
1004,17.45486068725586
1005,17.67178726196289
1006,14.028356552124023
1007,11.132743835449219
1008,9.315855026245117
1009,8.551812171936035
1010,5.946167945861816
1011,13.234125137329102
1012,16.926998138427734
1013,4.85500431060791
1014,6.854218482971191
1015,13.645914077758789
1016,5.409324645996094
1017,6.482767581939697
1018,8.187020301818848
1019,1.0483516454696655
1020,8.1817626953125
1021,13.131543159484863
1022,6.253407001495361
1023,9.050830841064453
1024,11.135456085205078
1025,6.4133172035217285
1026,7.498934268951416
1027,10.064836502075195
1028,11.343317031860352
1029,9.582084655761719
1030,5.098258972167969
1031,7.043134689331055
1032,8.984518051147461
1033,6.910505294799805
1034,8.193485260009766
1035,8.04655933380127
1036,6.533981800079346
1037,7.76231050491333
1038,7.296982765197754
1039,6.320114612579346
1040,5.254648685455322
1041,4.614796161651611
1042,7.243291854858398
1043,6.8138227462768555
1044,4.95568323135376
1045,6.950098514556885
1046,5.513881683349609
1047,2.8359718322753906
1048,4.737486839294434
1049,5.035687446594238
1050,3.6196200847625732
1051,4.102756500244141
1052,4.402997970581055
1053,4.673978805541992
1054,4.787142276763916
1055,3.2941198348999023
1056,3.065098285675049
1057,4.937889575958252
1058,4.382907867431641
1059,2.376664638519287
1060,2.9764463901519775
1061,2.885066032409668
1062,2.4678895473480225
1063,5.440911769866943
1064,5.851799011230469
1065,2.9718775749206543
1066,3.604316473007202
1067,4.924965858459473
1068,3.6240804195404053
1069,2.6439592838287354
1070,3.4484176635742188
1071,5.039007186889648
1072,4.6266679763793945
1073,3.5339179039001465
1074,4.507011890411377
1075,4.472748756408691
1076,3.7314882278442383
1077,3.767259120941162
1078,2.9256770610809326
1079,4.284402847290039
1080,6.415820598602295
1081,5.132596969604492
1082,4.503538131713867
1083,3.898369789123535
1084,2.085951089859009
1085,3.4564719200134277
1086,4.625494003295898
1087,5.864682674407959
1088,9.241246223449707
1089,6.070921421051025
1090,2.322706460952759
1091,6.951840400695801
1092,7.5707244873046875
1093,5.0705413818359375
1094,8.129325866699219
1095,6.95361852645874
1096,4.134925365447998
1097,7.398271560668945
1098,7.066843032836914
1099,5.245119094848633
1100,7.191146373748779
1101,4.902403354644775
1102,2.922956943511963
1103,4.685669422149658
1104,2.6646881103515625
1105,3.220491409301758
1106,7.179872512817383
1107,4.939548492431641
1108,3.557692289352417
1109,6.7249555587768555
1110,9.082948684692383
1111,13.11197280883789
1112,15.12454605102539
1113,15.640607833862305
1114,20.28909683227539
1115,17.77600860595703
1116,12.208008766174316
1117,17.163429260253906
1118,16.64061737060547
1119,12.217055320739746
1120,20.7405948638916
1121,20.545412063598633
1122,8.814043045043945
1123,13.792057991027832
1124,21.761180877685547
1125,18.051319122314453
1126,20.624738693237305
1127,22.248611450195312
1128,15.293254852294922
1129,18.860794067382812
1130,27.310131072998047
1131,23.899309158325195
1132,16.43020248413086
1133,17.03199005126953
1134,24.42350959777832
1135,24.01363754272461
1136,18.593013763427734
1137,23.839248657226562
1138,25.629688262939453
1139,22.650922775268555
1140,29.46774673461914
1141,27.144607543945312
1142,21.657699584960938
1143,30.752605438232422
1144,30.000308990478516
1145,23.75408363342285
1146,25.438554763793945
1147,21.725120544433594
1148,26.321720123291016
1149,32.6773796081543
1150,22.446884155273438
1151,22.82382583618164
1152,30.329004287719727
1153,24.012313842773438
1154,18.115753173828125
1155,12.16177749633789
1156,8.427791595458984
1157,17.83990478515625
1158,24.349340438842773
1159,19.620532989501953
1160,11.253260612487793
1161,9.242498397827148
1162,18.02743911743164
1163,22.767452239990234
1164,21.727283477783203
1165,22.056976318359375
1166,16.72838592529297
1167,10.20132064819336
1168,8.103680610656738
1169,11.393501281738281
1170,22.727062225341797
1171,25.602275848388672
1172,14.85124397277832
1173,8.506226539611816
1174,7.772576332092285
1175,6.908791542053223
1176,8.961981773376465
1177,15.2080078125
1178,20.511676788330078
1179,17.144001007080078
1180,11.773025512695312
1181,16.810426712036133
1182,22.57193374633789
1183,12.589251518249512
1184,3.698713779449463
1185,17.84402084350586
1186,23.953763961791992
1187,6.884448051452637
1188,7.184067726135254
1189,15.60577392578125
1190,7.431456565856934
1191,11.59369945526123
1192,21.54279327392578
1193,16.637487411499023
1194,14.511909484863281
1195,13.014810562133789
1196,9.509251594543457
1197,9.704697608947754
1198,6.6035614013671875
1199,10.053337097167969
1200,16.49918556213379
1201,13.287745475769043
1202,12.6383695602417
1203,13.399402618408203
1204,14.282613754272461
1205,16.822826385498047
1206,7.511882305145264
1207,1.8185423612594604
1208,8.476698875427246
1209,7.334903240203857
1210,7.187675476074219
1211,12.249363899230957
1212,9.033408164978027
1213,7.05485725402832
1214,10.562837600708008
1215,10.681705474853516
1216,7.00377082824707
1217,4.6364922523498535
1218,6.1107988357543945
1219,6.219621181488037
1220,7.714389324188232
1221,11.864662170410156
1222,8.695701599121094
1223,6.472250938415527
1224,11.790576934814453
1225,15.64889907836914
1226,16.56231117248535
1227,9.504070281982422
1228,0.982549250125885
1229,5.02802848815918
1230,8.350008010864258
1231,6.218315124511719
1232,8.370527267456055
1233,9.098029136657715
1234,6.417584419250488
1235,3.443225145339966
1236,3.5898122787475586
1237,8.395736694335938
1238,10.215709686279297
1239,10.744967460632324
1240,9.077040672302246
1241,1.4450526237487793
1242,1.2297520637512207
1243,5.557859420776367
1244,6.552231311798096
1245,12.11180305480957
1246,11.394521713256836
1247,3.287621021270752
1248,5.971012115478516
1249,9.691431999206543
1250,4.446806907653809
1251,2.295466423034668
1252,4.170377254486084
1253,1.679874300956726
1254,-1.4625482559204102
1255,0.32167768478393555
1256,0.5060101747512817
1257,0.7677953243255615
1258,6.8299384117126465
1259,7.434558868408203
1260,3.7148447036743164
1261,4.285862445831299
1262,2.9157450199127197
1263,2.496042251586914
1264,2.887990713119507
1265,0.309407114982605
1266,2.546586036682129
1267,2.466829538345337
1268,-1.188660979270935
1269,2.0173275470733643
1270,3.53200101852417
1271,3.5158181190490723
1272,5.455019474029541
1273,3.114114284515381
1274,3.17659068107605
1275,3.5390634536743164
1276,1.5338058471679688
1277,4.700259685516357
1278,3.995403289794922
1279,0.23846285045146942
1280,2.236152410507202
1281,2.1534111499786377
1282,0.6459736227989197
1283,1.5542731285095215
1284,3.032625198364258
1285,4.117101192474365
1286,2.51849627494812
1287,3.609623908996582
1288,4.547122001647949
1289,1.2628364562988281
1290,4.512912273406982
1291,9.163622856140137
1292,8.666462898254395
1293,5.282824516296387
1294,-1.7604873180389404
1295,2.9107751846313477
1296,11.79141902923584
1297,4.763210296630859
1298,2.297682046890259
1299,4.744645118713379
1300,0.4643372893333435
1301,4.820374488830566
1302,6.550557613372803
1303,3.6991958618164062
1304,11.507586479187012
1305,9.925154685974121
1306,3.360330581665039
1307,8.273513793945312
1308,5.622601509094238
1309,1.2947068214416504
1310,6.396919250488281
1311,7.245038032531738
1312,8.662598609924316
1313,11.425365447998047
1314,9.224044799804688
1315,12.5675048828125
1316,15.356983184814453
1317,11.81205940246582
1318,14.936666488647461
1319,16.5909366607666
1320,12.91650676727295
1321,18.100852966308594
1322,18.956100463867188
1323,12.423545837402344
1324,20.004268646240234
