index,y
662,3.447721004486084
663,6.701011657714844
664,4.467460632324219
665,2.8322691917419434
666,1.5040382146835327
667,2.1096582412719727
668,3.163877487182617
669,2.3628835678100586
670,1.9935508966445923
671,2.180454730987549
672,4.187335968017578
673,5.243152618408203
674,3.3069238662719727
675,3.2615861892700195
676,4.932865619659424
677,3.2550034523010254
678,3.116579055786133
679,3.892672061920166
680,5.530000686645508
681,6.062563896179199
682,6.7512664794921875
683,5.903090953826904
684,4.8944220542907715
685,5.026170253753662
686,3.783390522003174
687,4.942959308624268
688,4.0402631759643555
689,1.959937572479248
690,1.401803731918335
691,1.4672455787658691
692,5.923131942749023
693,4.286238670349121
694,3.1054091453552246
695,3.7655577659606934
696,8.009525299072266
697,4.738480091094971
698,1.9137026071548462
699,4.9672956466674805
700,3.2829976081848145
701,1.2215272188186646
702,1.889251708984375
703,6.190842628479004
704,4.073760032653809
705,4.686607360839844
706,4.857712745666504
707,4.5774006843566895
708,3.7125682830810547
709,2.643608808517456
710,5.338520050048828
711,4.126769065856934
712,3.353851795196533
713,6.910177230834961
714,2.849714756011963
715,1.2308900356292725
716,5.9922990798950195
717,7.937378883361816
718,6.351801872253418
719,2.8493452072143555
720,1.3750195503234863
721,4.427656173706055
722,2.729478359222412
723,3.1874916553497314
724,5.756065845489502
725,3.696620225906372
726,6.93887996673584
727,6.549471855163574
728,4.145626068115234
729,5.406001091003418
730,3.590027332305908
731,2.145568609237671
732,5.6516218185424805
733,6.03105354309082
734,4.916019439697266
735,3.8392348289489746
736,4.7990336418151855
737,3.2500858306884766
738,5.240288257598877
739,4.03411865234375
740,1.0662013292312622
741,3.4618656635284424
742,1.8807766437530518
743,3.743595600128174
744,4.8078131675720215
745,3.578886032104492
746,5.08931827545166
747,5.178787708282471
748,4.382083892822266
749,7.836716175079346
750,4.664561748504639
751,3.6373467445373535
752,5.082363128662109
753,3.5652031898498535
754,2.3091840744018555
755,5.1803812980651855
756,7.316924571990967
757,5.978257179260254
758,4.278252124786377
759,3.009714365005493
760,5.796782493591309
761,3.060256004333496
762,4.548867225646973
763,4.136381149291992
764,2.27070951461792
765,3.5188543796539307
766,3.2813901901245117
767,1.8254270553588867
768,2.14335298538208
769,3.9632856845855713
770,6.540399551391602
771,6.614095211029053
772,6.676915168762207
773,6.864943027496338
774,1.7530834674835205
775,4.721953868865967
776,5.763509273529053
777,6.611231803894043
778,6.981588363647461
779,2.8807358741760254
780,3.3322174549102783
781,2.8605899810791016
782,3.568007469177246
783,4.590913772583008
784,3.006272077560425
785,4.851677894592285
786,5.097930908203125
787,2.52264404296875
788,2.2949342727661133
789,5.555457592010498
790,7.617171287536621
791,6.609881401062012
792,4.037775993347168
793,3.693282127380371
794,5.076785087585449
795,6.403282642364502
796,5.185911178588867
797,4.33207893371582
798,4.9354448318481445
799,3.1791088581085205
800,2.7440056800842285
801,3.1978111267089844
802,6.034830093383789
803,4.731057167053223
804,2.451883554458618
805,1.7363839149475098
806,2.7634780406951904
807,5.302097320556641
808,5.55295991897583
809,4.099992752075195
810,3.090827226638794
811,2.5123984813690186
812,6.567620754241943
813,2.4682281017303467
814,0.5412583947181702
815,3.5127601623535156
816,2.7603602409362793
817,6.327589988708496
818,6.152496814727783
819,5.953226089477539
820,4.315110683441162
821,4.114635467529297
822,4.19660758972168
823,5.369354248046875
824,5.674068450927734
825,5.065532207489014
826,3.234471321105957
827,1.6844229698181152
828,2.0063235759735107
829,3.4111099243164062
830,4.821080207824707
831,7.533237934112549
832,1.2243869304656982
833,3.3581252098083496
834,9.12388801574707
835,3.307953119277954
836,7.214756965637207
837,4.22230339050293
838,4.558557510375977
839,7.860767841339111
840,4.6873674392700195
841,2.7805047035217285
842,2.7827460765838623
843,1.515446424484253
844,3.2932119369506836
845,3.200120687484741
846,4.662066459655762
847,4.064975738525391
848,3.3611562252044678
849,6.285055160522461
850,1.951667308807373
851,3.516103982925415
852,1.9165769815444946
853,3.057638168334961
854,3.187516689300537
855,2.0360043048858643
856,3.005742073059082
857,6.492941379547119
858,5.545714855194092
859,6.409917831420898
860,7.707866668701172
861,3.580678701400757
862,4.511392116546631
863,3.3883614540100098
864,3.717522144317627
865,1.331682801246643
866,2.8793883323669434
867,2.5467617511749268
868,4.2937774658203125
869,5.5726776123046875
870,3.895012140274048
871,0.7337807416915894
872,4.927336692810059
873,8.522906303405762
874,4.846765518188477
875,5.887285232543945
876,6.101335525512695
877,5.819267749786377
878,6.978458404541016
879,6.62675666809082
880,4.042413711547852
881,2.4408183097839355
882,3.62788724899292
883,4.994061470031738
884,1.315407156944275
885,3.4085817337036133
886,7.276263236999512
887,5.676628112792969
888,1.8168509006500244
889,2.116032600402832
890,2.8117423057556152
891,5.706326484680176
892,3.567030906677246
893,4.039352893829346
894,5.458075046539307
895,5.796472549438477
896,4.60499906539917
897,6.172407150268555
898,6.744300842285156
899,3.9289822578430176
900,8.124838829040527
901,2.549867868423462
902,1.8975486755371094
903,2.057579278945923
904,4.409034729003906
905,6.9496002197265625
906,5.302666664123535
907,5.204412937164307
908,4.121156692504883
909,6.247931957244873
910,5.8190717697143555
911,3.7877306938171387
912,4.9451189041137695
913,6.7247443199157715
914,5.208858013153076
915,2.1523733139038086
916,2.507019519805908
917,4.178520202636719
918,3.53725004196167
919,3.812802791595459
920,6.287096977233887
921,3.3154075145721436
922,3.79103422164917
923,4.107707500457764
924,3.281496047973633
925,4.630331039428711
926,4.281327247619629
927,3.2659058570861816
928,2.347543716430664
929,2.6290030479431152
930,1.055936336517334
931,2.4183754920959473
932,2.7568929195404053
933,4.739833831787109
934,2.559103012084961
935,2.198843002319336
936,5.83321475982666
937,5.182129859924316
938,5.923450469970703
939,7.88991641998291
940,6.42279052734375
941,5.880777835845947
942,10.419717788696289
943,7.101606845855713
944,3.317157030105591
945,5.9551873207092285
946,3.942418336868286
947,4.235036849975586
948,4.362338066101074
949,6.6583380699157715
950,6.603116989135742
951,2.6150929927825928
952,2.5380966663360596
953,2.461571455001831
954,4.081216812133789
955,3.3098976612091064
956,2.616354465484619
957,3.6134250164031982
958,3.1303741931915283
959,2.5451135635375977
960,1.743901252746582
961,1.8415950536727905
962,5.532248497009277
963,3.573648691177368
964,2.6157827377319336
965,1.8477033376693726
966,3.075695514678955
967,5.362344741821289
968,0.8506566882133484
969,3.443368434906006
970,5.265119552612305
971,3.9772510528564453
972,2.962730884552002
973,3.096623420715332
974,6.495296955108643
975,4.177925109863281
976,3.896322727203369
977,7.057180404663086
978,6.400361061096191
979,3.6089296340942383
980,2.9512791633605957
981,2.3954825401306152
982,2.2348146438598633
983,3.624042510986328
984,3.2890028953552246
985,2.3533899784088135
986,3.4912919998168945
987,4.3668951988220215
988,2.0431313514709473
989,3.5414397716522217
990,6.293122291564941
991,6.073986053466797
992,2.6132071018218994
993,2.1377103328704834
994,3.7103512287139893
995,4.987509727478027
996,4.509993076324463
997,2.965021848678589
998,3.2621588706970215
999,1.5238604545593262
1000,0.3309847414493561
1001,2.4031357765197754
1002,5.440959930419922
1003,1.8923075199127197
1004,4.02363395690918
1005,5.383281230926514
1006,5.403964042663574
1007,7.760244369506836
1008,0.8387676477432251
1009,2.0997471809387207
1010,5.211062908172607
1011,2.863398551940918
1012,3.022531032562256
1013,4.544193267822266
1014,3.626430034637451
1015,4.023197174072266
1016,3.1511776447296143
1017,1.917471170425415
1018,6.179232597351074
1019,4.566388130187988
1020,3.186889171600342
1021,5.815378189086914
1022,2.5717616081237793
1023,3.2190260887145996
1024,4.086062431335449
1025,4.618929862976074
1026,5.716274738311768
1027,5.8248796463012695
1028,4.764976978302002
1029,6.302467346191406
1030,7.9587836265563965
1031,3.012167453765869
1032,4.373901844024658
1033,4.64145040512085
1034,5.0957932472229
1035,3.235853433609009
1036,3.2096471786499023
1037,3.841233730316162
1038,2.5108180046081543
1039,1.4546518325805664
1040,5.289542198181152
1041,4.687043190002441
1042,3.249223232269287
1043,7.0737810134887695
1044,3.547675132751465
1045,4.508050918579102
1046,9.813451766967773
1047,5.664982318878174
1048,2.7130582332611084
1049,8.463458061218262
1050,5.819165229797363
1051,1.5548925399780273
1052,4.647523403167725
1053,6.252260684967041
1054,4.6168293952941895
1055,6.979562759399414
1056,3.786285400390625
1057,5.250361442565918
1058,6.5404462814331055
1059,7.193371295928955
1060,3.982006549835205
1061,0.7720119953155518
1062,5.597898960113525
1063,4.685075759887695
1064,3.099397659301758
1065,3.515486717224121
1066,1.7696490287780762
1067,0.7728692889213562
1068,7.214143753051758
1069,6.115521430969238
1070,4.959315299987793
1071,7.4376325607299805
1072,4.814960479736328
1073,4.283093452453613
1074,5.228488445281982
1075,3.060549736022949
1076,5.152850151062012
1077,6.1652727127075195
1078,5.408977508544922
1079,4.6821393966674805
1080,4.4561920166015625
1081,4.578983306884766
1082,4.381247520446777
1083,6.629868984222412
1084,4.4990692138671875
1085,3.551950454711914
1086,5.223217487335205
1087,2.630368709564209
1088,3.8100972175598145
1089,3.661900043487549
1090,2.1882095336914062
1091,5.564783096313477
1092,2.8329968452453613
1093,4.881189823150635
1094,6.839773178100586
1095,5.399444103240967
1096,0.6670612692832947
1097,2.747497081756592
1098,5.22959041595459
1099,1.7681530714035034
1100,1.2352691888809204
1101,4.208169460296631
1102,8.177035331726074
1103,4.758271217346191
1104,2.5873985290527344
1105,3.4142229557037354
1106,4.389884948730469
1107,3.859600782394409
1108,4.8182244300842285
1109,2.6155433654785156
1110,3.7370011806488037
1111,2.2726385593414307
1112,2.418187141418457
1113,3.1728527545928955
1114,5.944305896759033
1115,7.5408430099487305
1116,3.6667656898498535
1117,4.842710018157959
1118,1.875579595565796
1119,3.709275960922241
1120,3.8823471069335938
1121,0.5402525663375854
1122,4.904879570007324
1123,4.062689304351807
1124,3.812626361846924
1125,5.983208656311035
1126,2.3797597885131836
1127,2.0210022926330566
1128,2.9622862339019775
1129,2.9747314453125
1130,2.5075647830963135
1131,4.754120826721191
1132,3.034231662750244
1133,5.166910648345947
1134,5.3159027099609375
1135,5.971631050109863
1136,7.374063491821289
1137,5.316944599151611
1138,7.105938911437988
1139,6.718343734741211
1140,6.320353031158447
1141,3.731293201446533
1142,4.966569900512695
1143,4.355075836181641
1144,2.7380950450897217
1145,3.456359386444092
1146,4.210009574890137
1147,0.9406452178955078
1148,1.8814740180969238
1149,2.6585776805877686
1150,2.4891433715820312
1151,1.3584885597229004
1152,-0.28945326805114746
1153,3.66609525680542
1154,3.8789196014404297
1155,4.869584083557129
1156,2.360231876373291
1157,4.741915702819824
1158,6.285799026489258
1159,4.39274263381958
1160,2.2169485092163086
1161,3.1860623359680176
1162,5.386147499084473
1163,5.690490245819092
1164,4.129392623901367
1165,1.1327905654907227
1166,4.281373977661133
1167,5.466462135314941
1168,6.258277416229248
1169,3.5704331398010254
1170,6.249370574951172
1171,7.20467472076416
1172,6.098644256591797
1173,5.82750129699707
1174,5.082202911376953
1175,5.650289058685303
1176,3.276759386062622
1177,4.151793003082275
1178,3.3946003913879395
1179,3.470172643661499
1180,3.809732437133789
1181,3.0538692474365234
1182,0.4671930968761444
1183,2.4893388748168945
1184,4.516813278198242
1185,2.9918272495269775
1186,2.0275535583496094
1187,2.6730587482452393
1188,3.905423641204834
1189,5.455066680908203
1190,3.7146193981170654
1191,0.1137884259223938
1192,1.8500581979751587
1193,4.321678161621094
1194,1.3520375490188599
1195,2.4330031871795654
1196,2.725508689880371
1197,2.4621169567108154
1198,10.362967491149902
1199,6.04489278793335
1200,2.8158340454101562
1201,3.490100860595703
1202,7.035400390625
1203,5.4000468254089355
1204,5.854772567749023
1205,6.349852085113525
1206,1.8285186290740967
1207,3.33687686920166
1208,2.833176374435425
1209,4.321396827697754
1210,4.093522071838379
1211,3.0982284545898438
1212,1.334912657737732
1213,1.0874494314193726
1214,-0.784814715385437
1215,1.1245954036712646
1216,5.76763916015625
1217,3.328951358795166
1218,4.213345050811768
1219,10.489068031311035
1220,7.345256805419922
1221,3.4936344623565674
1222,4.840598106384277
1223,6.357072353363037
1224,2.276151180267334
1225,1.8163375854492188
1226,7.4664716720581055
1227,7.405842304229736
1228,5.097337245941162
1229,3.4879496097564697
1230,6.8511433601379395
1231,7.109066009521484
1232,5.647949695587158
1233,3.738973617553711
1234,4.758607387542725
1235,6.690514087677002
1236,4.0239458084106445
1237,2.0493004322052
1238,1.2809770107269287
1239,3.5601272583007812
1240,2.5341286659240723
1241,3.511502265930176
1242,2.0964856147766113
1243,1.3260475397109985
1244,4.369501113891602
1245,4.187680244445801
1246,4.879664897918701
1247,3.373716354370117
1248,3.3537628650665283
1249,2.079592704772949
1250,2.2339529991149902
1251,4.35975980758667
1252,3.998704195022583
1253,3.5483384132385254
1254,5.057472229003906
1255,6.411180019378662
1256,3.368962049484253
1257,0.9997268319129944
1258,4.68676233291626
1259,4.553905487060547
1260,2.0933375358581543
1261,2.0634074211120605
1262,4.6280012130737305
1263,8.530281066894531
1264,7.671113967895508
1265,5.503832817077637
1266,4.555930137634277
1267,4.213817119598389
1268,3.866103410720825
1269,4.602767467498779
1270,2.4385769367218018
1271,-0.631598949432373
1272,0.7918804883956909
1273,2.584620237350464
1274,1.3427993059158325
1275,2.2291078567504883
1276,3.239778518676758
1277,3.047186851501465
1278,6.090336322784424
1279,6.545649528503418
1280,2.54074764251709
1281,1.7387151718139648
1282,1.339329719543457
1283,4.2529826164245605
1284,6.879018783569336
1285,7.043605804443359
1286,9.817398071289062
1287,6.3411359786987305
1288,6.921138286590576
1289,7.187259674072266
1290,6.27852201461792
1291,7.709014892578125
1292,5.148534774780273
1293,3.054513931274414
1294,2.148090124130249
1295,1.9846662282943726
1296,1.604794979095459
1297,0.9849430322647095
1298,2.386875629425049
1299,5.238668441772461
1300,6.468167304992676
1301,5.772247314453125
1302,1.779435634613037
1303,3.4968101978302
1304,5.937767028808594
1305,5.138820171356201
1306,4.543034076690674
1307,5.473679542541504
1308,8.172578811645508
1309,7.346251010894775
1310,2.3027138710021973
1311,0.6463664770126343
1312,4.778522968292236
1313,4.035729885101318
1314,3.4882657527923584
1315,2.5921883583068848
1316,1.4626855850219727
1317,4.816372394561768
