index,y
137,2.8593839566106327
138,9.061217001528508
139,5.642048568364295
140,5.589598123044528
141,4.4768467527704745
142,4.775439296544586
143,7.226122182349842
144,6.242720899820675
145,0.9301791891880832
146,3.088207140365115
147,3.8430493190528288
148,1.141758979506249
149,1.9888823366631352
150,2.8691012068850053
151,2.8143804075714796
152,6.523398462121713
153,3.4573485538287003
154,0.1522647942503497
155,3.8503810050365157
156,4.19617142789386
157,3.4173994899080724
158,2.9099201661170686
159,2.3926347808489314
160,3.8609764158718383
161,1.7785798394738939
162,3.282578217909447
163,3.306625205602323
164,7.869826755303913
165,7.524858279257628
166,3.0779778235483573
167,4.25991782200141
168,4.5587409765867
169,7.464871352906816
170,3.102205737453449
171,6.083394489141528
172,4.369656077197557
173,1.800882772359137
174,2.673458857138442
175,1.6238366549320917
176,0.6398223096756039
177,2.250537579791986
178,3.087011662554891
179,2.233194508402139
180,2.643829096282653
181,1.3565817506373605
182,2.5335831436684892
183,5.491788668830466
184,8.53528688352034
185,3.810987008440123
186,1.3602096732371582
187,1.9740383050492158
188,5.316904967539259
189,5.279891674353241
190,6.981669879072754
191,1.8561089385337375
192,3.8896956090963535
193,8.117913710388345
194,6.055094826470647
195,4.397701766473326
196,4.872283667467168
197,5.511527897598914
198,5.090841340912483
199,4.555621222482319
200,7.017480643707778
201,3.5772866565032126
202,1.3166611488311184
203,0.5775559674094595
204,3.68408674983776
205,3.9478121141017404
206,1.5928103223357106
207,0.9298427411727468
208,3.1608772454177507
209,4.548834769585325
210,3.467744566706831
211,4.552662286703977
212,6.577219856920579
213,8.4510108579893
214,4.124457819912943
215,4.051413085461237
216,4.769022233739252
217,4.0913210711200145
218,0.8786977610059749
219,4.093575992365496
220,11.194578156435917
221,5.3745686007250155
222,0.6746388227313843
223,1.8984145755560444
224,4.606696054563785
225,4.705340048678194
226,4.231918566250087
227,1.3969523461241458
228,4.714441820587356
229,5.1322120830119955
230,2.4859474493016767
231,3.4044883631049383
232,1.2523806963788635
233,2.397191750486631
234,7.511457844652879
235,6.400970036425214
236,6.3130790579227005
237,2.214383630248211
238,4.774033028858877
239,5.3501892573022785
240,3.592984001023108
241,4.286558389792561
242,2.3708022759150693
243,3.7464757920988605
244,4.822818657792089
245,4.545506830278999
246,1.9711207688668275
247,4.347940593052535
248,7.6482188556853465
249,1.6571509925742585
250,2.625208895510113
251,2.674147864361604
252,4.102591799100921
253,4.272150486302815
254,3.961465402908698
255,1.7798989576646782
256,4.644705178353617
257,5.593104404793568
258,3.017089218716027
259,3.381169455785154
260,6.2742787081752915
261,4.794587931810065
262,3.964534795132904
263,3.9466395439578617
264,2.744718203350583
265,3.962112260290382
266,5.156973157254955
267,2.9076900183166456
268,6.69460660079613
269,4.582581126401867
270,2.44502265179182
271,5.769628272701515
272,4.597338554601594
273,5.266620106057387
274,4.428786196958453
275,1.8949534607758605
276,0.7267341106125998
277,1.9219192911347445
278,2.113163187734583
279,2.913987960883258
280,5.390851603389549
281,3.436609433529382
282,3.683726262496474
283,2.6473663051830796
284,3.7679084490148465
285,6.32117148526715
286,3.473609805161042
287,7.425587299791658
288,5.766414549655905
289,4.333095412475209
290,0.9318827777741724
291,3.247125356406031
292,3.4874472589212
293,1.4227325938364452
294,4.962122374593848
295,8.642719675815751
296,4.558982488603818
297,-0.2702406377427624
298,13.8663626453278
299,11.652623696278384
300,-0.8978708217826257
301,15.991581755836233
302,11.684437651312315
303,-2.5269190590630055
304,5.232718512397242
305,13.261781591344537
306,0.9777336190565794
307,0.3383730877710054
308,6.31716408577312
309,5.674368967162918
310,-1.553321310729611
311,6.002151155096683
312,10.821146760985238
313,1.9131483267240146
314,3.6029727568942382
315,11.77274440196692
316,4.988797506504666
317,1.021550246644605
318,4.323944669001079
319,1.5098633492128322
320,1.0881035130647436
321,2.8135719710159206
322,4.371529522970094
323,2.5746705369991894
324,1.9510654390013324
325,2.784552392152593
326,8.649275148707643
327,6.746014757678051
328,1.1953845385338386
329,6.774070915557351
330,8.556402309094887
331,1.7539796835040584
332,8.04217222732275
333,9.369555006157043
334,0.06386260298845897
335,1.4549804652136895
336,5.890987085483434
337,2.9302717504965057
338,1.0004497893126094
339,4.785128978849717
340,7.228545413900254
341,2.2034545008449595
342,1.333918950594067
343,11.15717085776389
344,8.309807656198114
345,4.396940704710914
346,6.478633365511688
347,4.086660566668357
348,5.077817826605089
349,0.9364272873062233
350,3.907068299205601
351,4.606536244081812
352,1.9896402459033469
353,0.03436318235970595
354,7.094577003497901
355,8.316121746924722
356,-1.3186332947491999
357,8.244694311230536
358,6.974959980094018
359,0.30019071582850154
360,7.7646652321496825
361,7.927768643173233
362,4.0712672530245895
363,1.9160304262730292
364,8.008970692453886
365,7.054190281301886
366,0.38540375552539896
367,0.8227281916487355
368,8.86785855782574
369,7.062972803598388
370,1.4468267027347042
371,6.292335866734783
372,6.857720025640871
373,7.005564627934788
374,3.2786679606674287
375,1.831285451314094
376,6.423383301421418
377,2.666596231558121
378,0.947483816549206
379,4.392958808940765
380,2.7172430070633045
381,4.056624186391884
382,2.536804832337641
383,7.925970946372647
384,6.5609103804202125
385,5.14781301868196
386,7.845380027677597
387,9.560765673405134
388,9.17049581618234
389,6.788135430711139
390,3.041255436176339
391,4.0104020342667335
392,3.15975040814828
393,2.5811391037712563
394,5.322384117856676
395,1.2965947951413488
396,2.729779583197708
397,2.1731548800618414
398,3.0538431377188857
399,5.764492781271059
400,2.6503726834888335
401,8.08244688040129
402,7.346820828375046
403,1.3354848929869714
404,6.940046526278152
405,6.015957229320713
406,1.497870652691063
407,3.525963951490479
408,2.7913371746237665
409,4.149105058463298
410,4.333784919812677
411,1.6272469878671092
412,1.6153590688287274
413,9.683175432958619
414,3.8893027828015403
415,5.565751401353973
416,11.060847827430704
417,2.0234573532907274
418,4.849646699622528
419,6.849949490788363
420,5.165925479467233
421,0.33281028920015193
422,4.602479640306246
423,3.525389195508303
424,0.7492445049257718
425,0.37240877575676895
426,3.4571424710675327
427,5.569578773121398
428,0.6974839566760945
429,4.95346482813075
430,6.887897724598717
431,3.4048929444671048
432,1.7798937320173036
433,3.949841138573044
434,7.1420584048493865
435,1.580953361530462
436,5.608118380605594
437,8.05709362594544
438,5.125177548546471
439,2.401867908704548
440,4.460122211545735
441,7.12748209602132
442,4.25162954485895
443,1.655496677775122
444,4.393144639958636
445,6.667333918268084
446,0.8644386511566502
447,5.682984478737938
448,8.237022201657975
449,1.3426119115102728
450,1.298878756560739
451,4.558981040257327
452,5.256991083301922
453,4.375262159956541
454,1.8488031948334378
455,2.658939644707591
456,0.9913514942179842
457,2.969357791979198
458,2.9173552339694955
459,3.970116663746176
460,4.4644453876131385
461,5.7140677186533555
462,6.6846890240946175
463,5.781475090377171
464,3.720190404836169
465,2.663294286717268
466,2.9118945793311184
467,2.331039257274788
468,1.4628056420876334
469,4.136640393182023
470,3.8497218510681472
471,3.727108550695549
472,4.063155003462141
473,5.197862221218934
474,7.52112790231752
475,1.6039704780507225
476,2.482224527977336
477,4.467064778111884
478,1.9177770687999727
479,3.4043354307912903
480,5.933312252151445
481,2.5046771979148184
482,5.489930416537098
483,5.093217123447956
484,4.577291042940431
485,3.2973847902530533
486,3.035916791676865
487,5.2483492562900445
488,2.65747922535757
489,2.779816181734752
490,1.3736264702689769
491,1.1437470079120842
492,3.0055840436488763
493,3.427137888383877
494,0.9938170915259124
495,3.769020915677514
496,4.000405322125657
497,1.7254811651514321
498,4.538682722626636
499,6.288472759315586
500,5.262956522300149
501,6.465109364216778
502,6.906360980165966
503,6.3145849434164605
504,7.175488093847075
505,3.8597567465431295
506,3.6651860304458723
507,4.618698165486288
508,6.3697929819852295
509,9.846945031851904
510,3.7744078185036667
511,1.8411611001616277
512,8.652004886149069
513,8.506116291941593
514,4.426739352670128
515,4.365886114395816
516,5.291063614058522
517,6.421363917949885
518,2.573680660260762
519,0.8480686677753699
520,1.568149695423589
521,2.5303556183226674
522,3.3400863065988307
523,4.064946893349579
524,4.799595041651039
525,4.632770607094776
526,1.268011661404394
527,2.17347734646451
528,3.130189975279719
529,3.824541297438873
530,3.0702359166005735
531,3.4913747432482207
532,5.471691223614554
533,3.415943553449033
534,6.992689060786315
535,4.452828889948787
536,5.897154674825969
537,7.466633924219075
538,1.2007519605742865
539,3.0048947200911846
540,1.5334861503170416
541,2.414049207508463
542,2.117505498140607
543,1.85623229030005
544,1.8499001718384211
545,2.1405064379794645
546,3.8352079477220857
547,4.2536578982914515
548,6.140021898424867
549,7.100715375538804
550,5.571968771588801
551,5.8458638060431705
552,2.0440511657058287
553,6.3036313896311285
554,2.441563231697744
555,2.9773178340582875
556,2.0086790802377266
557,4.250436361008897
558,7.292889988614908
559,2.673178595333706
560,3.6198534275699337
561,2.2771391100985077
562,5.178258272430435
563,5.83454340804948
564,7.299364381252733
565,5.718119858008014
566,2.8457856718912606
567,2.7867218466889567
568,3.338790323570902
569,4.551193349485782
570,2.915309573942596
571,2.2526251556442762
572,4.189517360638297
573,3.6696164042380346
574,2.4951046922191025
575,1.2722341457073019
576,1.7230924535605523
577,5.464813673368344
578,8.030236965581869
579,4.07302611611396
580,6.995646219591516
581,5.084134198464759
582,5.663814408988942
583,5.560515006866189
584,1.7856830100463308
585,4.014176361553852
586,4.392973364814732
587,7.754057770241719
588,5.057640368359866
589,3.1415527645404078
590,1.9037321378267054
591,4.059829984229944
592,6.691007916076822
593,2.3216864063375664
594,2.005979215502754
595,4.6854387102390564
596,4.686933863196302
597,7.923863516734123
598,2.4947700412740876
599,2.122990373049294
600,4.201210199799543
601,3.9992948153276497
602,4.9190593793190835
603,3.118966488287453
604,1.7791418118280484
605,2.6567725127119313
606,2.3806124603801817
607,3.2340051800625402
608,2.089651526811799
609,3.57368675983319
610,1.6492366712754647
611,6.632231522112936
612,4.623413520993949
613,3.733015990087011
614,5.267181180407668
615,2.01017254004422
616,2.276422399085604
617,2.630033969060498
618,2.048073587019363
619,1.5020582016186605
620,2.3043734130188644
621,3.283014295009811
622,5.197026683834454
623,9.581187872794972
624,6.427785119580665
625,4.7415934054773805
626,7.109259136208974
627,8.750785970535352
628,3.289765585674632
629,2.170600209690716
630,3.947631728832149
631,3.2185110130359007
632,4.079248395746663
633,0.42277681394015376
634,1.6131254441306566
635,3.484258257151202
636,3.5965870707280896
637,2.233429337356855
638,4.425399303364216
639,4.292820628936663
640,3.56035519177521
641,5.714213743670024
642,7.08024891015242
643,4.423922906871795
644,4.701263642509164
645,6.142862271343229
646,3.245917850571241
647,2.2352951793819185
648,4.78548435075253
649,4.837377532426098
650,3.8203523392401952
651,4.398565101448277
652,5.442044529152722
653,6.979206919529925
654,2.4367179817164795
655,2.738286979933875
656,4.68729506899079
657,5.5640926330262115
658,1.487666035957982
659,5.666101149694772
660,3.766850977779532
661,3.006519072687565
662,2.4077638536109336
663,3.3783703363852298
664,4.8424142366076675
665,4.278067612570148
666,1.715977003396987
667,1.9117620588936262
668,4.622896004302737
669,6.243714657060215
670,3.9876081227441595
671,1.3719549212551632
672,5.501743166220581
673,4.863224065445685
674,4.438658310500242
675,5.121115412886802
676,2.4937033077125723
677,3.547574524148226
678,5.075410065629261
679,6.877697562825796
680,2.868399517557957
681,3.9453111391137576
682,4.390181661905935
683,2.690594413874599
684,4.65846894977956
685,2.569442975585877
686,3.5590403092477154
687,3.7426059048654667
688,1.4649134341149912
689,3.7551360498164814
690,6.995629127649045
691,7.190545567060081
692,2.5562378916085104
693,6.841264928321622
694,3.6463286957342547
695,6.553601455244074
696,3.6361394838009122
697,2.766528106064539
698,6.8280031256464575
699,5.130410496961619
700,4.16687855911121
701,5.650445363576204
702,3.9142185823412228
703,3.770398009882525
704,4.386047618749244
705,4.4407484030488025
706,4.812284825567393
707,4.626452090474655
708,3.3814335675797356
709,1.8544671890184938
710,4.2318870840335245
711,4.737867442919192
712,2.481595602446698
713,4.6933754258769085
714,4.586251905141059
715,4.766957796861883
716,3.174373552385297
717,4.359032588884555
718,4.328252000515733
719,5.96112483264461
720,5.234272092012719
721,4.282149626901616
722,1.2629620762434244
723,2.8590955882510953
724,3.44730978690023
725,1.9475147843856278
726,2.9611523008868295
727,1.3974235844793117
728,6.289595424716267
729,3.969046523362792
730,4.782836502274024
731,7.330812593262006
732,4.476096479077049
733,3.7971128564325993
734,4.103110475930593
735,3.0418408939431476
736,4.918074706463572
737,2.6768855753348646
738,3.943900518614054
739,5.527966653910383
740,6.477409538902526
741,6.1827471705482395
742,5.771791464087613
743,2.9532017472603203
744,6.209491241535142
745,5.298777376479926
746,2.2249320649729643
747,1.074608754631405
748,0.9710647548631614
749,2.332859880749768
750,2.6553268828348546
751,0.7872059925701116
752,1.6161641195254193
753,0.9910951524759427
754,4.114181596388442
755,4.655526047918278
756,4.745345504161423
757,2.582383687495291
758,3.4080546651603583
759,3.9363077328731255
760,1.579149941898752
761,2.9423465919455363
762,2.228660358776932
763,5.826399504738453
764,5.717474456622049
765,6.775154729833812
766,6.632073243383351
767,4.977978585792524
768,5.3679222141059
769,3.9465835803689178
770,3.9976741675044534
771,3.287051549330226
772,4.463667346427309
773,1.80338982526825
774,1.7152671440606897
775,1.053031625553083
776,2.3721515055093314
777,6.566546528763162
778,2.76690979840069
779,3.863858930089183
780,2.911188836200323
781,7.274118965393753
782,6.444536280190545
783,2.1686507586269785
784,4.597359586632961
785,2.8326181704083093
786,2.0494340767781796
787,0.1917389971906758
788,1.508513958498442
789,5.7421445467184045
790,3.7255386396624792
791,3.318790666096833
792,4.628519720364027
793,3.5087061296417
794,3.8141943286528446
795,1.8800842227081211
796,2.6437542735167043
797,3.4368583431744346
798,4.68577701383155
799,1.6850981355582308
800,6.930155733309782
801,4.5300912473904535
802,0.8887011914945704
803,2.108718781809294
804,5.777333054372008
805,7.982998473388385
806,6.032954597971866
807,4.0925043016028795
808,0.7560627712026036
809,3.121952892180086
810,2.8149260569071677
811,1.6123628087230863
812,4.281055140132364
813,4.209133206510949
814,5.076532746974895
815,7.167453026581146
816,7.316920222786565
817,3.995086200194926
818,5.822243283248714
819,4.875925933240526
820,2.031671755549987
821,3.8233836726966555
822,4.767004505860139
823,5.88433403284666
824,3.9458292441184817
825,4.227785332211869
826,3.6759673233653696
827,3.6271112327936255
828,2.532704789646674
829,5.112320542469593
830,1.4200010543841965
831,2.303127370601309
832,3.5181275154216873
833,1.9916522872358657
834,3.729198824270613
835,4.201292086167187
836,3.63983671590614
837,3.944951750901644
838,5.099020391614074
839,4.525232077869233
840,5.198563267406466
841,7.6430747745486824
842,3.1536305341602087
843,2.9554353253616314
844,4.13122153182325
845,3.4278372712489595
846,1.4810278021910737
847,2.7265289586689114
848,6.277468710342316
849,7.040985020141575
850,6.452975406532747
851,3.284690250399682
852,3.384351616268083
853,4.562860767438297
854,3.293179392773526
855,3.92993607971396
856,5.682744083457201
857,2.8139821873257276
858,3.180731689099104
859,2.4244371195089145
860,1.9410233777489347
861,0.25188661603798496
862,0.908134924895085
863,3.24231713246498
864,5.5093750098975205
865,7.684489888947666
866,6.373530943242616
867,6.987059698859606
868,4.089218391197229
869,0.8800101930931822
870,3.889411442885832
871,6.1823398297438175
872,7.02442117675206
873,8.787379217260947
874,5.994928462214379
875,3.1669166801149493
876,2.8241029490546516
877,2.168295417106577
878,3.033868869248488
879,4.233260953107071
880,2.818327975905793
881,4.324458295864242
882,5.2966852271125795
883,3.4855915971198805
884,1.6906260665939863
885,3.8619391824316485
886,6.623233641107887
887,8.331455104680776
888,7.125872284741668
889,5.125692369596431
890,3.016834331917502
891,5.389195830093646
892,5.003316867038129
893,6.166080180909889
894,3.1219474209824423
895,4.658078964067399
896,4.601491448751059
897,2.0790490734440072
898,1.3471357003510074
899,1.9227157843034657
900,5.712279380635458
901,5.623866864732034
902,2.6758091421827146
903,1.2751308857550063
904,0.7143114052627323
905,2.3751434974188177
906,5.361040348336199
907,5.012201349472921
908,5.191730784800421
909,3.4596203648607475
910,2.826100884061261
911,4.676948722237868
912,6.132780495506677
913,1.2141921374727591
914,2.097867003932201
915,3.5541638454586946
916,1.711991350764555
917,6.509827787753518
918,7.606044853329611
919,6.899817463735245
920,5.296045410656898
921,3.543714399889855
922,3.7558100343248335
923,5.359098525235443
924,6.66546345502531
925,6.17568634662931
926,5.857767882186932
927,3.3146987448540117
928,0.489960899164469
929,0.7301605180825836
930,0.5654096722363126
931,3.0017346974595482
932,5.927864264003601
933,7.880781976019404
934,1.5026663354480143
935,3.558611078229495
936,9.46993300839966
937,4.8667330886255495
938,7.667086949454294
939,8.136228795577493
940,3.6642463378184833
941,7.150127983093248
942,8.687462804356928
943,5.364014431751542
944,2.7562414353880005
945,2.345984353234567
946,1.9560133205475727
947,3.5363760863880263
948,4.623501426855156
949,2.153743163343498
950,5.515703662284659
951,4.149931426441156
952,4.499094255509445
953,6.124443152883867
954,1.4225833270509682
955,2.2481076861553064
956,2.2671057927660483
957,1.1683840927031874
958,3.4731529251331046
959,1.956747359250862
960,0.2383793866424534
961,3.9943984418527587
962,7.030612809977928
963,7.178221991922444
964,6.5751476813158085
965,9.368455518674718
966,3.521235190313319
967,1.2656836649882528
968,3.1678829786998945
969,2.822763616686808
970,5.342555764859051
971,0.49889644266817723
972,3.1228340877843723
973,3.691115881725908
974,3.990900250056843
975,6.167683712764153
976,3.650462041309348
977,3.4618837675561895
978,2.309990070379904
979,8.480664221629793
980,9.732341339859712
981,6.148228191711983
982,6.6372460028239235
983,5.523806646304479
984,6.739705532228589
985,6.896156772773662
986,9.064545653667489
987,6.490303754095637
988,3.42336633677459
989,0.9339966620263178
990,2.1342994398742063
991,3.939639215802447
992,0.7496787363302304
993,1.1637135234598812
994,4.912613594999339
995,8.854198938472821
996,3.5187319172299163
997,0.42274962097313296
998,0.9483041322781625
999,4.090125420331779
1000,7.12971353843852
1001,4.741602151943461
1002,3.544082337998498
1003,6.206575856659051
1004,8.75832517100986
1005,8.615156401731605
1006,7.500142391669183
1007,7.520363423914664
1008,7.924893311575759
1009,3.5097827904735164
1010,9.54730700384091
1011,4.041522160247326
1012,0.5553468995674715
1013,2.977476585380527
1014,2.5650984078810684
1015,7.839567991475099
1016,7.474051196164736
1017,5.064812918058732
1018,3.1946216244920698
1019,3.6172833531335544
1020,4.532871993032249
1021,6.851974450805725
1022,4.801603567947055
1023,2.0214378520070606
1024,6.720323198617084
1025,8.329838896062439
1026,6.038863952722496
1027,1.7029171471084734
1028,1.4675137002786374
1029,3.644331513083672
1030,4.344368007447867
1031,4.463916560961485
1032,5.957470992521254
1033,8.316208075474565
1034,3.456871825615344
1035,3.9815557664246395
1036,5.92366221720985
1037,4.450134862970033
1038,8.029900626742128
1039,4.5342521988783036
1040,5.692227334464127
1041,1.9402105300445955
1042,4.1608294682121025
1043,3.515931661906952
1044,3.243404030628464
1045,4.281450037342682
1046,3.915167040034078
1047,5.309130644934149
1048,2.1296784351566598
1049,2.93589855459788
1050,4.467530979049669
1051,7.8268130310712
1052,6.611422607690759
1053,7.164555545015936
1054,10.07413764052076
1055,7.2374026205485045
1056,4.874779233483698
1057,7.732598808350364
1058,9.06285604344951
1059,0.8870266325847344
1060,3.640832056904215
1061,3.705680103991346
1062,2.0617294271415623
1063,2.9990339182451944
1064,6.130322753681034
1065,8.420659113580621
1066,10.19894565631744
1067,3.9282420147826898
1068,0.9972657932534158
1069,4.004045320862814
1070,5.417050151337183
1071,8.962959267328115
1072,5.814380579563764
1073,3.370777131242393
1074,2.6514905100907002
1075,4.621479942678194
1076,3.915546586683604
1077,3.328942173019184
1078,0.8050099653912032
1079,2.217525326241421
1080,6.438398779288026
1081,3.7762367832227124
1082,1.8682026677093477
1083,1.0903142305640434
1084,1.9820605380734755
1085,4.231786743946649
1086,0.8025255034672186
1087,0.5148622710794347
1088,4.028436612696416
1089,5.477540577654931
1090,3.65842924789755
1091,4.014691312324263
1092,2.463479767753867
1093,7.5817333650098755
1094,5.540036159929558
1095,3.7844196987794354
1096,4.536072258956824
1097,6.787684158247071
1098,4.675054046844548
1099,2.201281289525902
1100,3.260964959400586
1101,3.999488815215033
1102,4.325338311584161
1103,4.081872231005694
1104,4.923136776573958
1105,3.283491937621503
1106,3.970337484597396
1107,6.461816177853334
1108,5.232098388419844
1109,3.0382955030685714
1110,6.074228197581107
1111,9.046994493734301
1112,9.449342697885623
1113,3.8556333671486924
1114,0.5392364730892057
1115,2.080591463290205
1116,5.392150295692621
1117,6.202454362428538
1118,3.9365979545027856
1119,3.554820906308653
1120,5.906989445870994
1121,4.629306203173541
1122,0.0005455593711873526
1123,-1.7006716176043846
1124,3.286743661489945
1125,5.72788142176168
1126,2.5216477338805405
1127,4.954647153067515
1128,5.499840746083171
1129,4.459004437257288
1130,8.327331803608827
1131,4.9156405580342
1132,1.7595561644136224
1133,5.295788351520646
1134,6.111705943627684
1135,1.1383570068675701
1136,1.5394400186174066
1137,4.390736148122887
1138,6.216204660028628
1139,6.515258163939331
1140,7.951725248860885
1141,4.0701636906897125
1142,4.632235381297051
1143,8.54815368722447
1144,2.8422044614756192
1145,5.873252003044347
1146,9.723061475916085
1147,4.8901505593483865
1148,3.5451574671745685
1149,4.39204875659396
1150,7.554763292460876
1151,6.9717354265948845
1152,6.562968025591041
1153,1.9134684173691578
1154,5.520090802915397
1155,8.593331976678872
1156,14.041126907436611
1157,5.202010673046227
1158,2.004492771838923
1159,6.308692501760928
1160,5.029310884353074
1161,6.770614185597003
1162,1.5220848570232688
1163,3.135713206598773
1164,5.101999738150733
1165,2.750852973835578
1166,0.9300195781010628
1167,4.063284327657366
1168,10.26581512329653
1169,5.463547988481608
1170,9.435509511520484
1171,10.20057336216293
1172,3.3820999136020444
1173,5.610539771272962
1174,12.476205223721855
1175,10.640608636270887
1176,5.902695436408739
1177,11.303721506884818
1178,13.644691957367485
1179,6.07123974218383
1180,0.6538943833138149
1181,5.185262346921464
1182,9.523214949279788
1183,7.175382244725246
1184,9.91145844847046
1185,4.416761253332899
1186,4.571485638909303
1187,8.69092829849228
1188,10.516270009659644
1189,10.367917194197954
1190,1.3764838320720887
1191,-1.9215842184291907
1192,3.410876989658211
1193,6.669530753918115
1194,3.67920928380719
1195,1.4839595160681727
1196,-0.7382798829578499
1197,-2.3942473125696817
1198,3.1669439702665563
1199,9.6257839034951
1200,10.310692307080105
1201,6.441315989851971
1202,8.83306308635436
1203,6.0069991305827815
1204,2.889820166886775
1205,7.522023298392987
1206,7.226380470484671
1207,5.846193034368414
1208,10.034625178905511
1209,9.5293237647925
1210,2.8005372257569396
1211,5.799856865074474
1212,4.01216910321203
1213,9.499733338382633
1214,8.461363597569031
1215,8.427175381246803
1216,8.040515126378239
1217,1.9075057166729403
1218,2.3558444680460977
1219,6.747436296608731
1220,4.345633231656771
1221,4.1467706324428715
1222,4.306482233662753
1223,1.965822216184848
1224,4.973070933188924
1225,3.785475537487185
1226,1.4689427876607521
1227,6.32162906953536
1228,9.517257110579862
1229,5.814000199990552
1230,1.9149554571110778
1231,0.6720873450758089
1232,7.431339051528954
1233,6.666015511458027
1234,1.9293557555051912
1235,4.802706416568375
1236,8.375445529970838
1237,10.69835064301346
1238,6.783077694518389
1239,3.116629054282867
1240,2.6263188813965015
1241,4.670100131223141
1242,4.242456540720773
1243,5.082090548102677
1244,6.390625802463437
1245,6.982722862755929
1246,7.884140712762606
1247,4.263168916073028
1248,2.3030136731386066
1249,6.339072674056522
1250,10.236014677919568
1251,13.478495123018835
1252,6.104941889446212
1253,2.032118102303611
1254,1.1181077705477216
1255,1.4212608236459867
1256,5.9785165650621135
1257,5.418492239422732
1258,-3.0663857710922424
1259,-2.5353845075901873
1260,3.164800587417042
1261,2.3029101878194207
1262,8.02969970917024
1263,6.8999347191281215
1264,-0.07405025525212697
1265,-0.2249578922747282
1266,1.943982088095295
1267,4.8378843607884
1268,4.326189482115308
1269,5.4571396066654945
1270,3.407458598136026
1271,3.4930981826965124
1272,7.915689720867458
1273,10.913780432373741
1274,11.153059169412844
1275,12.708785445294303
1276,5.994007826710792
1277,5.759038559819676
1278,5.802134405602039
1279,8.616048419464096
1280,8.964331303743565
1281,10.885431268975951
1282,9.492651527053594
1283,5.639761974074573
1284,1.6033128748124315
1285,2.0622745450296516
1286,7.5355793439339465
1287,5.0767148691017265
1288,2.235313219784281
1289,3.3466515515306643
1290,3.9966166807866514
1291,4.893811547969858
1292,2.0885485867358358
1293,0.8340715449116036
1294,1.281828882406658
1295,2.8408140459242914
1296,3.7806719134330624
1297,4.275879070625987
1298,4.717373509860345
1299,7.322034839451764
1300,11.245000263068203
1301,9.889454160839545
1302,5.714890583415293
1303,3.970809196478937
1304,3.984499732527038
1305,3.6694485242380996
1306,5.558002219639149
1307,2.219769202651253
1308,2.801673042886363
1309,8.358534786135298
1310,12.167012136352705
1311,11.112522227931322
1312,3.622315478149025
1313,1.420289801034462
1314,4.583754923812494
1315,6.3105379236404096
1316,8.071837114147941
1317,5.1217132829145715
1318,3.289827098462583
