index,y
293,-2.7922253608703613
294,14.271842956542969
295,2.7142748832702637
296,6.403382778167725
297,12.166969299316406
298,9.567691802978516
299,6.748996734619141
300,9.605459213256836
301,-2.2912561893463135
302,4.038147926330566
303,3.7823171615600586
304,0.5862897634506226
305,13.033599853515625
306,-0.7347997426986694
307,3.078418731689453
308,7.101792812347412
309,1.505460262298584
310,9.231342315673828
311,8.672183990478516
312,12.444843292236328
313,13.022506713867188
314,8.137228965759277
315,18.442665100097656
316,9.385237693786621
317,13.166854858398438
318,2.435697078704834
319,10.589844703674316
320,3.7631797790527344
321,0.17763078212738037
322,12.39950942993164
323,2.3065500259399414
324,15.544219970703125
325,8.076505661010742
326,8.485654830932617
327,11.577432632446289
328,8.531180381774902
329,-0.6372492909431458
330,12.843582153320312
331,1.9814248085021973
332,-5.837401866912842
333,8.206536293029785
334,-7.199288845062256
335,6.244040489196777
336,2.554391860961914
337,4.240261554718018
338,14.007001876831055
339,5.551061630249023
340,15.517046928405762
341,8.826303482055664
342,8.462278366088867
343,17.754066467285156
344,9.354013442993164
345,5.643613815307617
346,9.623991012573242
347,-4.33125114440918
348,2.5961806774139404
349,6.633339881896973
350,0.20357123017311096
351,6.064177513122559
352,6.102391242980957
353,11.856247901916504
354,17.22203254699707
355,9.055954933166504
356,14.978143692016602
357,7.024655342102051
358,4.459958076477051
359,8.39069938659668
360,1.0251384973526
361,9.95909595489502
362,-0.024314284324645996
363,12.251986503601074
364,1.6756106615066528
365,17.597688674926758
366,9.078113555908203
367,10.125505447387695
368,22.367630004882812
369,4.014059543609619
370,19.15787124633789
371,5.631152153015137
372,6.911372184753418
373,3.7181239128112793
374,5.151785373687744
375,-5.008490085601807
376,-4.095737457275391
377,-1.6075983047485352
378,-12.326248168945312
379,4.963283538818359
380,-1.7889729738235474
381,4.087299823760986
382,11.78754711151123
383,9.823786735534668
384,10.750065803527832
385,15.25875473022461
386,10.630858421325684
387,4.535212516784668
388,15.873651504516602
389,-1.638590693473816
390,15.05936050415039
391,1.3138697147369385
392,1.4476664066314697
393,17.6966495513916
394,1.2924091815948486
395,21.805038452148438
396,8.506455421447754
397,11.451339721679688
398,6.086335182189941
399,4.291107177734375
400,7.332080364227295
401,0.8139487504959106
402,9.112751960754395
403,1.0043129920959473
404,8.804441452026367
405,12.677605628967285
406,7.935969352722168
407,11.284297943115234
408,5.581326961517334
409,4.265986442565918
410,10.886951446533203
411,-0.6359761357307434
412,11.444100379943848
413,7.3018999099731445
414,-0.33216530084609985
415,2.682161808013916
416,-5.02223014831543
417,-3.9749207496643066
418,2.674999475479126
419,-3.9093143939971924
420,2.207785129547119
421,1.587561845779419
422,-4.513018608093262
423,11.178620338439941
424,0.6802431344985962
425,12.459686279296875
426,14.781309127807617
427,5.647863388061523
428,10.727288246154785
429,16.398134231567383
430,3.986966848373413
431,13.247152328491211
432,1.412095308303833
433,2.7264065742492676
434,15.186579704284668
435,-4.000645160675049
436,9.63184928894043
437,12.55534839630127
438,4.044510841369629
439,-2.930863857269287
440,4.468972682952881
441,11.461395263671875
442,5.836513519287109
443,10.288939476013184
444,16.624576568603516
445,6.569934368133545
446,12.502202987670898
447,3.7992820739746094
448,4.825695037841797
449,-2.149026393890381
450,-0.7459278702735901
451,10.033714294433594
452,-5.232846260070801
453,4.9603681564331055
454,14.800359725952148
455,-2.8230059146881104
456,3.366201400756836
457,11.858979225158691
458,-14.945612907409668
459,12.42172622680664
460,-6.242684364318848
461,-9.125096321105957
462,4.315261363983154
463,-13.222552299499512
464,15.163965225219727
465,6.019267559051514
466,12.431636810302734
467,18.59230613708496
468,16.39429473876953
469,15.9293794631958
470,24.726083755493164
471,8.215292930603027
472,11.57046127319336
473,17.490386962890625
474,-8.06692886352539
475,16.660419464111328
476,-5.879631042480469
477,7.088685035705566
478,5.064663410186768
479,-3.4726779460906982
480,10.900020599365234
481,3.974262237548828
482,8.759597778320312
483,10.608077049255371
484,12.825372695922852
485,6.993342399597168
486,7.507294654846191
487,12.901124954223633
488,1.7836408615112305
489,1.9907288551330566
490,15.99575424194336
491,-9.970149040222168
492,19.517719268798828
493,-0.7622637748718262
494,4.395761489868164
495,15.531381607055664
496,-3.6494593620300293
497,11.792976379394531
498,-11.225963592529297
499,1.975860834121704
500,4.28089714050293
501,-4.961453914642334
502,-5.73210334777832
503,5.674521446228027
504,-5.5054240226745605
505,8.900928497314453
506,10.208866119384766
507,1.9268579483032227
508,35.63884735107422
509,11.221563339233398
510,11.682455062866211
511,31.95193862915039
512,13.98249626159668
513,18.743778228759766
514,15.995232582092285
515,11.060735702514648
516,18.562965393066406
517,15.871309280395508
518,13.724997520446777
519,12.637104034423828
520,13.119111061096191
521,10.064474105834961
522,0.8156877756118774
523,1.84805166721344
524,3.4684648513793945
525,-8.488388061523438
526,10.133522033691406
527,-3.6568198204040527
528,4.047482967376709
529,8.69127082824707
530,-5.93620491027832
531,23.688068389892578
532,-6.082873821258545
533,28.215438842773438
534,10.977564811706543
535,6.874475955963135
536,17.44910430908203
537,-8.314472198486328
538,-0.13297510147094727
539,-17.527433395385742
540,-4.826570510864258
541,-15.48591423034668
542,7.606873512268066
543,-10.79909896850586
544,19.341066360473633
545,25.165081024169922
546,10.411946296691895
547,43.16986083984375
548,55.140968322753906
549,41.19302749633789
550,35.29460144042969
551,35.94904327392578
552,5.088133811950684
553,4.19191837310791
554,-9.357267379760742
555,0.022164344787597656
556,3.047105073928833
557,15.25599479675293
558,6.810009956359863
559,12.328195571899414
560,16.725566864013672
561,9.29974365234375
562,4.329380989074707
563,11.517046928405762
564,-7.1432366371154785
565,-4.511284828186035
566,12.601335525512695
567,-19.00668716430664
568,3.3298492431640625
569,8.0184965133667
570,-5.239865303039551
571,8.470780372619629
572,22.2561092376709
573,-3.238462209701538
574,21.576637268066406
575,12.438077926635742
576,-15.495074272155762
577,3.7349979877471924
578,-9.277830123901367
579,-20.844009399414062
580,5.146925926208496
581,9.582208633422852
582,36.097869873046875
583,74.14659881591797
584,45.07886505126953
585,73.89761352539062
586,43.55937957763672
587,30.475177764892578
588,39.579925537109375
589,-3.9681215286254883
590,10.848955154418945
591,-13.665695190429688
592,-14.878321647644043
593,-0.9832408428192139
594,-16.298480987548828
595,6.101341724395752
596,23.577468872070312
597,26.167766571044922
598,27.283485412597656
599,44.86399841308594
600,33.13612365722656
601,17.637237548828125
602,19.397977828979492
603,-20.39902114868164
604,-14.183913230895996
605,-17.991512298583984
606,-10.52338981628418
607,2.3178396224975586
608,4.099942684173584
609,15.498985290527344
610,4.82628870010376
611,32.942989349365234
612,16.943559646606445
613,10.557353019714355
614,21.11929702758789
615,27.5762939453125
616,2.7302374839782715
617,34.46302795410156
618,18.658023834228516
619,0.9225118160247803
620,32.14402770996094
621,-3.1732187271118164
622,22.90552520751953
623,23.399478912353516
624,9.20102310180664
625,10.27615737915039
626,16.09746551513672
627,8.411581039428711
628,10.338577270507812
629,5.329131126403809
630,-6.063326835632324
631,-10.77295970916748
632,-6.966428279876709
633,-14.2811861038208
634,2.862150192260742
635,3.6474850177764893
636,11.246313095092773
637,7.527350425720215
638,13.09027099609375
639,35.11932373046875
640,-1.3046984672546387
641,24.0556640625
642,-4.949869632720947
643,-12.747786521911621
644,-18.289363861083984
645,-17.28429412841797
646,7.582736015319824
647,1.3493542671203613
648,41.02224349975586
649,11.446184158325195
650,36.80828857421875
651,31.02969741821289
652,10.605948448181152
653,23.961151123046875
654,13.707270622253418
655,14.157333374023438
656,-4.161927700042725
657,5.337903022766113
658,-22.62851905822754
659,-7.974077224731445
660,3.0550894737243652
661,-20.335540771484375
662,8.041271209716797
663,20.347187042236328
664,-7.284806251525879
665,22.697036743164062
666,23.924449920654297
667,0.04438209533691406
668,3.6214606761932373
669,5.839795112609863
670,-16.447179794311523
671,-12.808597564697266
672,-8.869874954223633
673,-7.095430374145508
674,-8.020963668823242
675,-4.35531759262085
676,18.13565444946289
677,-3.598310947418213
678,38.76039123535156
679,25.959932327270508
680,3.896111488342285
681,21.93290138244629
682,2.220627784729004
683,-13.505162239074707
684,6.548877716064453
685,-3.3577752113342285
686,-23.440378189086914
687,17.667264938354492
688,-4.416080474853516
689,6.415809631347656
690,25.82978630065918
691,12.416069030761719
692,12.368202209472656
693,17.191787719726562
694,15.165679931640625
695,-20.128673553466797
696,7.407749176025391
697,-27.37066650390625
698,-20.92292022705078
699,-6.91578483581543
700,-16.780534744262695
701,0.1715627908706665
702,-0.2727053463459015
703,20.612133026123047
704,-6.930810451507568
705,26.69005584716797
706,13.684894561767578
707,-7.3250532150268555
708,23.018775939941406
709,-4.790434837341309
710,-9.992070198059082
711,-18.735904693603516
712,2.8694710731506348
713,-26.79062271118164
714,-1.1582283973693848
715,23.618335723876953
716,9.27067756652832
717,48.693504333496094
718,14.746006965637207
719,19.619369506835938
720,14.742424964904785
721,6.281946182250977
722,-13.158090591430664
723,-10.400528907775879
724,-3.382934093475342
725,-16.341951370239258
726,-3.4278125762939453
727,8.186283111572266
728,-15.50932502746582
729,20.88751983642578
730,-1.7113819122314453
731,17.402172088623047
732,11.266355514526367
733,7.386818885803223
734,5.956561088562012
735,-26.70148468017578
736,21.506166458129883
737,-40.57271957397461
738,9.339143753051758
739,-7.132524490356445
740,-11.159372329711914
741,-20.758468627929688
742,-0.22677230834960938
743,-12.01862907409668
744,-6.599468231201172
745,23.53840446472168
746,-14.620036125183105
747,17.120952606201172
748,25.883398056030273
749,-0.12398529052734375
750,-13.07094669342041
751,31.50485610961914
752,-24.07415008544922
753,18.642234802246094
754,-7.395081996917725
755,10.01243782043457
756,35.36799621582031
757,-10.68966007232666
758,26.4765567779541
759,1.6166326999664307
760,13.44759750366211
761,-7.912140369415283
762,-4.900300025939941
763,-25.736068725585938
764,-14.15475845336914
765,-26.065332412719727
766,-18.14205551147461
767,-7.545485019683838
768,-21.344255447387695
769,10.662752151489258
770,-17.252487182617188
771,17.052797317504883
772,-4.728402137756348
773,3.4930624961853027
774,-10.0564546585083
775,-10.294323921203613
776,-17.905710220336914
777,-6.924165725708008
778,9.491628646850586
779,-20.710554122924805
780,22.591251373291016
781,-19.703765869140625
782,3.0234861373901367
783,-4.829273223876953
784,-3.0619144439697266
785,-5.34285306930542
786,-14.428318977355957
787,-3.352602958679199
788,-32.111839294433594
789,4.806927680969238
790,-14.68730354309082
791,0.7082141041755676
792,-15.072521209716797
793,6.467058181762695
794,1.8040025234222412
795,11.40992259979248
796,2.767392158508301
797,-2.4928297996520996
798,13.106352806091309
799,0.22448348999023438
800,21.61808967590332
801,-26.621492385864258
802,22.36715316772461
803,-40.62135314941406
804,-6.28520393371582
805,-15.385334014892578
806,-24.443161010742188
807,6.1196112632751465
808,-22.49860191345215
809,-7.460746765136719
810,5.7162933349609375
811,13.502321243286133
812,-22.05799674987793
813,21.693504333496094
814,-9.5635986328125
815,-13.714290618896484
816,-5.547030448913574
817,20.03603172302246
818,-12.715486526489258
819,1.6530122756958008
820,3.6602134704589844
821,-10.589609146118164
822,0.3674776554107666
823,-14.340051651000977
824,1.29947829246521
825,-17.95912742614746
826,6.961725234985352
827,-53.26126480102539
828,-17.62791633605957
829,-8.168559074401855
830,-31.778902053833008
831,12.592110633850098
832,-9.409215927124023
833,20.854063034057617
834,17.200355529785156
835,21.60293960571289
836,-0.6377320289611816
837,7.951511859893799
838,26.861398696899414
839,-25.983047485351562
840,12.983826637268066
841,4.104108810424805
842,-15.316802978515625
843,-11.589744567871094
844,-6.735146999359131
845,2.601256847381592
846,-12.995551109313965
847,1.1338127851486206
848,0.872001051902771
849,1.206505537033081
850,-1.1866463422775269
851,7.995913505554199
852,7.662628173828125
853,6.502012252807617
854,-5.689200401306152
855,-2.870584487915039
856,1.3831994533538818
857,0.5586133003234863
858,9.480717658996582
859,-2.529927968978882
860,9.429640769958496
861,-3.6358375549316406
862,19.66135597229004
863,-17.41341781616211
864,6.922990322113037
865,2.911510467529297
866,-38.984474182128906
867,-18.943008422851562
868,-39.75703048706055
869,-18.421855926513672
870,-37.08605194091797
871,6.178580284118652
872,-9.812248229980469
873,12.530734062194824
874,12.513816833496094
875,26.041301727294922
876,11.118294715881348
877,5.249513626098633
878,20.223241806030273
879,-10.401747703552246
880,37.673580169677734
881,-28.5269832611084
882,10.959463119506836
883,-23.083328247070312
884,3.329498291015625
885,9.990737915039062
886,-6.425285339355469
887,56.57893753051758
888,14.843073844909668
889,39.97074508666992
890,17.363082885742188
891,17.444934844970703
892,-14.121345520019531
893,-10.880546569824219
894,-17.336181640625
895,-41.86626052856445
896,19.576091766357422
897,-35.148033142089844
898,7.76375675201416
899,3.5088069438934326
900,12.575977325439453
901,-0.5993137359619141
902,5.057195663452148
903,34.52769088745117
904,-61.06391906738281
905,6.806122303009033
906,-29.890392303466797
907,-27.02837371826172
908,-44.17597579956055
909,-23.630962371826172
910,-38.817012786865234
911,-16.521190643310547
912,-5.110722064971924
913,-20.609024047851562
914,48.528900146484375
915,10.073238372802734
916,42.66173553466797
917,4.050286293029785
918,54.76002883911133
919,39.71929931640625
920,52.05215835571289
921,33.30712890625
922,32.39546203613281
923,23.987138748168945
924,-4.415106296539307
925,22.07916259765625
926,-11.513254165649414
927,37.82777404785156
928,-11.696592330932617
929,13.3469877243042
930,11.51385498046875
931,-24.189109802246094
932,0.8447346687316895
933,-12.858939170837402
934,-26.833765029907227
935,-16.111339569091797
936,-11.412354469299316
937,10.23742389678955
938,-8.34050178527832
939,22.550281524658203
940,34.739906311035156
941,11.860401153564453
942,33.541175842285156
943,14.140279769897461
944,-35.525657653808594
945,11.661252975463867
946,-23.932226181030273
947,-29.37495231628418
948,-17.81624412536621
949,-39.40538787841797
950,-41.59305191040039
951,-35.345062255859375
952,94.60387420654297
953,-30.159955978393555
954,167.9627227783203
955,98.33958435058594
956,67.29830169677734
957,110.74059295654297
958,10.772954940795898
959,43.32551574707031
960,1.0571622848510742
961,36.29850769042969
962,-56.9656867980957
963,42.71586227416992
964,-14.976052284240723
965,36.24736404418945
966,-9.967708587646484
967,28.7327938079834
968,3.2986135482788086
969,-16.098636627197266
970,59.02374267578125
971,-44.881221771240234
972,63.91800308227539
973,9.94647216796875
974,6.179067611694336
975,30.3184871673584
976,7.5654296875
977,-19.76088523864746
978,39.17212677001953
979,2.0880184173583984
980,-2.0873641967773438
981,21.66256332397461
982,-6.858922958374023
983,13.91660213470459
984,-35.54705810546875
985,46.360084533691406
986,-14.116628646850586
987,39.870052337646484
988,26.569679260253906
989,18.88364028930664
990,31.423736572265625
991,14.320911407470703
992,59.00916290283203
993,-18.745410919189453
994,70.91834259033203
995,9.950728416442871
996,61.777774810791016
997,53.9473876953125
998,52.848628997802734
999,53.76203536987305
1000,20.149173736572266
1001,25.88788414001465
1002,-66.49440002441406
1003,85.96505737304688
1004,20.263784408569336
1005,-13.178153991699219
1006,55.783729553222656
1007,13.121347427368164
1008,-0.09083938598632812
1009,-1.069737434387207
1010,15.952913284301758
1011,-19.170804977416992
1012,20.93760108947754
1013,13.519941329956055
1014,9.292337417602539
1015,26.862274169921875
1016,4.385514259338379
1017,43.529449462890625
1018,28.274986267089844
1019,24.85503387451172
1020,36.66487121582031
1021,6.531637191772461
1022,-2.3036649227142334
1023,-5.5844807624816895
1024,16.79238510131836
1025,-23.91200065612793
1026,7.328550338745117
1027,22.040233612060547
1028,-22.92904281616211
1029,54.170780181884766
1030,48.725799560546875
1031,41.40398406982422
1032,67.80455017089844
1033,81.36723327636719
1034,38.12349319458008
1035,51.41440200805664
1036,29.120098114013672
1037,-27.81601333618164
1038,-9.05628776550293
1039,-35.33110427856445
1040,-52.92320251464844
1041,-18.79036521911621
1042,60.66088104248047
1043,63.837623596191406
1044,124.5198974609375
1045,72.45108795166016
1046,93.73165130615234
1047,41.682212829589844
1048,-14.245956420898438
1049,69.85865783691406
1050,-22.058082580566406
1051,20.961894989013672
1052,-5.434209823608398
1053,12.757113456726074
1054,-10.607138633728027
1055,-19.724388122558594
1056,20.096580505371094
1057,32.22063446044922
1058,30.767772674560547
1059,26.308177947998047
1060,66.2014389038086
1061,-2.2198476791381836
1062,57.74842071533203
1063,-6.283487319946289
1064,-2.115356922149658
1065,3.3839426040649414
1066,-8.004138946533203
1067,8.650734901428223
1068,6.009797096252441
1069,50.22135925292969
1070,47.817237854003906
1071,21.238309860229492
1072,53.652252197265625
1073,74.25686645507812
1074,16.016857147216797
1075,68.49525451660156
1076,-3.748785972595215
1077,-13.790176391601562
1078,16.551300048828125
1079,-9.798680305480957
1080,1.4151859283447266
1081,106.80348205566406
1082,72.73936462402344
1083,90.5137939453125
1084,126.04379272460938
1085,66.88848114013672
1086,2.2094125747680664
1087,23.163002014160156
1088,9.42005729675293
1089,-9.017923355102539
1090,27.802335739135742
1091,-39.6844367980957
1092,67.82686614990234
1093,-12.448657989501953
1094,1.1155881881713867
1095,12.69742202758789
1096,38.08753204345703
1097,30.226749420166016
1098,31.30342674255371
1099,83.39418029785156
1100,36.90787124633789
1101,74.62162017822266
1102,41.793983459472656
1103,16.527912139892578
1104,-22.46624755859375
1105,32.25123596191406
1106,-57.3939323425293
1107,-2.9711647033691406
1108,45.48304748535156
1109,-7.882613182067871
1110,79.5081558227539
1111,8.520605087280273
1112,91.96360778808594
1113,60.2271728515625
1114,84.1810073852539
1115,77.50350189208984
1116,33.790122985839844
1117,96.07527160644531
1118,-0.45648252964019775
1119,44.77839279174805
1120,30.18740463256836
1121,45.69847106933594
1122,-7.496855735778809
1123,25.329151153564453
1124,20.225826263427734
1125,-9.052253723144531
1126,68.57015991210938
1127,52.75275421142578
1128,77.19670104980469
1129,35.065765380859375
1130,121.50050354003906
1131,71.42839813232422
1132,6.885719299316406
1133,80.45608520507812
1134,-14.659421920776367
1135,-0.818732738494873
1136,50.645362854003906
1137,-36.70098876953125
1138,14.924291610717773
1139,48.2712516784668
1140,11.534199714660645
1141,57.620792388916016
1142,50.88751220703125
1143,70.26127624511719
1144,42.34056091308594
1145,1.329071044921875
1146,70.0301284790039
1147,2.4060516357421875
1148,11.857780456542969
1149,37.44523239135742
1150,42.57186508178711
1151,36.78864288330078
1152,43.105594635009766
1153,111.60749816894531
1154,-14.926339149475098
1155,72.86624145507812
1156,31.83298110961914
1157,58.73374557495117
1158,58.519954681396484
1159,64.02267456054688
1160,89.66036224365234
1161,-11.886457443237305
1162,94.23665618896484
1163,-8.46017837524414
1164,-48.61838912963867
1165,61.063785552978516
1166,105.71803283691406
1167,69.48121643066406
1168,135.2553253173828
1169,86.35965728759766
1170,142.91334533691406
1171,54.80442810058594
1172,45.322288513183594
1173,60.787254333496094
1174,-20.751028060913086
1175,49.01280975341797
1176,22.329917907714844
1177,10.880043029785156
1178,69.43814086914062
1179,93.77762603759766
1180,-26.41714859008789
1181,104.34577941894531
1182,76.9092025756836
1183,62.65193176269531
1184,70.62297821044922
1185,124.47793579101562
1186,27.183683395385742
1187,58.4252815246582
1188,48.18671417236328
1189,-7.156371116638184
1190,71.31585693359375
1191,-10.020719528198242
1192,64.0727310180664
1193,-21.928646087646484
1194,115.02658081054688
1195,13.5989990234375
1196,84.18356323242188
1197,95.99633026123047
1198,124.05685424804688
1199,102.98719787597656
1200,93.66912841796875
1201,140.69166564941406
1202,-30.05783462524414
1203,50.31011199951172
1204,-16.775672912597656
1205,59.04986572265625
1206,-47.400901794433594
1207,177.56558227539062
1208,106.68317413330078
1209,127.28369903564453
1210,132.58103942871094
1211,81.19767761230469
1212,167.2716522216797
1213,42.778778076171875
1214,130.5225830078125
1215,1.5181350708007812
1216,93.41787719726562
1217,-49.5436897277832
1218,34.98820877075195
1219,-29.03667640686035
1220,44.577239990234375
1221,87.2232437133789
1222,10.504570007324219
1223,162.84823608398438
1224,45.35633087158203
1225,192.3299102783203
1226,101.15743255615234
1227,132.75538635253906
1228,76.06710815429688
1229,51.07741165161133
1230,36.064247131347656
1231,-6.8432722091674805
1232,42.368629455566406
1233,15.4257173538208
1234,86.34968566894531
1235,24.136951446533203
1236,102.26799774169922
1237,169.9632568359375
1238,83.70567321777344
1239,152.2934112548828
1240,202.39321899414062
1241,13.054975509643555
1242,81.01213836669922
1243,105.83793640136719
1244,5.118536949157715
1245,51.23212432861328
1246,23.291141510009766
1247,126.41352844238281
1248,122.22904968261719
1249,97.04315185546875
1250,198.5772247314453
1251,80.51773071289062
1252,221.4040985107422
1253,111.68695068359375
1254,85.69915771484375
1255,53.395729064941406
1256,-0.06939840316772461
1257,17.341449737548828
1258,-51.92841339111328
1259,52.2558479309082
1260,-9.299447059631348
1261,152.0210723876953
1262,32.69743347167969
1263,157.47813415527344
1264,165.6655731201172
1265,198.4090576171875
1266,185.4022674560547
1267,137.37484741210938
1268,138.59078979492188
1269,-30.889970779418945
1270,35.12698745727539
1271,-48.705936431884766
1272,8.245054244995117
1273,-9.858248710632324
1274,54.6675910949707
1275,52.513648986816406
1276,137.5880889892578
1277,169.2388153076172
1278,154.34349060058594
1279,178.90145874023438
1280,156.60313415527344
1281,124.85167694091797
1282,109.60354614257812
1283,97.49179077148438
1284,19.485942840576172
1285,61.294620513916016
1286,-23.62256622314453
1287,-8.34836483001709
1288,140.5411376953125
1289,94.87991333007812
1290,142.73703002929688
1291,296.88232421875
1292,195.5171661376953
1293,244.39578247070312
1294,147.19406127929688
1295,78.05216217041016
1296,35.54182434082031
1297,-10.56799030303955
1298,-23.051485061645508
1299,11.434557914733887
1300,-23.38600730895996
1301,66.20703887939453
1302,149.74769592285156
1303,84.53163146972656
1304,268.1246337890625
1305,207.88436889648438
1306,267.78338623046875
1307,152.94190979003906
1308,140.24281311035156
1309,18.386180877685547
1310,-45.570552825927734
1311,-18.57780647277832
