index,y
383,0.07780860364437103
384,-0.1534235179424286
385,-0.03570999205112457
386,-0.043090470135211945
387,0.02201002836227417
388,-0.01770445704460144
389,-0.30290722846984863
390,0.24066060781478882
391,0.33932045102119446
392,-0.13458259403705597
393,0.08121141791343689
394,-0.05334101617336273
395,0.19195888936519623
396,0.683966875076294
397,-0.27449914813041687
398,0.8057655096054077
399,5.20426082611084
400,6.820658206939697
401,7.774017333984375
402,16.564504623413086
403,21.403621673583984
404,10.364974975585938
405,4.014537811279297
406,10.634405136108398
407,12.65858268737793
408,14.709416389465332
409,21.122129440307617
410,19.43675994873047
411,15.468954086303711
412,16.95810890197754
413,20.728466033935547
414,26.007503509521484
415,28.359378814697266
416,28.05448341369629
417,29.797693252563477
418,32.742095947265625
419,35.639320373535156
420,35.52713394165039
421,33.747894287109375
422,33.51477813720703
423,33.70133972167969
424,36.25379180908203
425,37.596920013427734
426,38.22267150878906
427,42.82734298706055
428,41.77610778808594
429,41.225616455078125
430,49.71858596801758
431,50.710350036621094
432,45.894309997558594
433,44.54821014404297
434,43.843238830566406
435,46.55758285522461
436,47.580322265625
437,47.841819763183594
438,48.80714797973633
439,44.03131103515625
440,45.90614318847656
441,46.758819580078125
442,38.97515106201172
443,41.17829132080078
444,34.953392028808594
445,24.763343811035156
446,34.15079116821289
447,29.145183563232422
448,20.48295783996582
449,30.90287208557129
450,27.51119613647461
451,24.425674438476562
452,26.606054306030273
453,18.50359344482422
454,26.249149322509766
455,26.700380325317383
456,16.244970321655273
457,30.60652732849121
458,27.153797149658203
459,11.328132629394531
460,25.141159057617188
461,25.983118057250977
462,16.855762481689453
463,21.994220733642578
464,16.406333923339844
465,19.605918884277344
466,28.13079833984375
467,11.785859107971191
468,12.338903427124023
469,31.028417587280273
470,18.87673568725586
471,7.668231964111328
472,20.295093536376953
473,14.025681495666504
474,6.351719856262207
475,21.8681697845459
476,15.79025936126709
477,3.751291275024414
478,18.878494262695312
479,15.968530654907227
480,5.749279022216797
481,18.782453536987305
482,15.075312614440918
483,5.686332702636719
484,15.159449577331543
485,16.10819435119629
486,14.722745895385742
487,18.189767837524414
488,16.221893310546875
489,16.899303436279297
490,15.298175811767578
491,13.89134407043457
492,18.50244903564453
493,16.578214645385742
494,13.966341018676758
495,14.711679458618164
496,14.144500732421875
497,15.353986740112305
498,12.629798889160156
499,11.947803497314453
500,14.782129287719727
501,8.46120834350586
502,7.235042095184326
503,13.507491111755371
504,10.916535377502441
505,8.01744270324707
506,6.7165727615356445
507,2.6401290893554688
508,3.7186455726623535
509,6.701931476593018
510,8.213238716125488
511,9.064722061157227
512,6.906229019165039
513,7.343389511108398
514,9.39867115020752
515,5.605595588684082
516,2.27947998046875
517,5.752496719360352
518,8.978002548217773
519,6.841635227203369
520,4.5087385177612305
521,3.4905362129211426
522,1.3704601526260376
523,1.7669020891189575
524,3.0797157287597656
525,1.2716267108917236
526,0.9867722392082214
527,1.8736810684204102
528,0.5155991911888123
529,-0.026079267263412476
530,0.3484160304069519
531,0.043914467096328735
532,0.0753844678401947
533,0.12874892354011536
534,-0.01988380216062069
535,-0.011417414993047714
536,0.11189372837543488
537,0.21088796854019165
538,0.1224551647901535
539,0.16765183210372925
540,0.12490969896316528
541,-0.19081255793571472
542,-0.29500219225883484
543,-0.049197692424058914
544,0.20790338516235352
545,-0.15874746441841125
546,-0.356356680393219
547,-0.010908497497439384
548,-0.41541382670402527
549,-0.38887128233909607
550,0.3476550281047821
551,0.03232035040855408
552,-0.05964738130569458
553,0.18473275005817413
554,-0.16028046607971191
555,0.12449607253074646
556,0.1446542739868164
557,-0.3606591820716858
558,-0.0179874449968338
559,0.09765578806400299
560,-0.18807712197303772
561,-0.0620388425886631
562,0.03892093524336815
563,-0.03501390665769577
564,-0.15681536495685577
565,0.049296580255031586
566,0.18405106663703918
567,-0.062494777143001556
568,0.00648049172013998
569,-0.20625482499599457
570,-0.27849051356315613
571,0.31930896639823914
572,0.14957937598228455
573,0.01335860788822174
574,0.2764928638935089
575,0.0030555464327335358
576,-0.0017220871523022652
577,-0.14149723947048187
578,-0.12025570124387741
579,0.45625871419906616
580,0.21004201471805573
581,0.018916409462690353
582,-0.15609942376613617
583,-0.5035167932510376
584,0.037800244987010956
585,-0.07244537770748138
586,-0.03913545608520508
587,0.22148963809013367
588,-0.6120308637619019
589,0.48977038264274597
590,1.1212555170059204
591,-0.505730926990509
592,0.17438027262687683
593,0.40894198417663574
594,-0.37268295884132385
595,0.7890000939369202
596,0.04085996001958847
597,-0.9097683429718018
598,1.1438754796981812
599,2.7698333263397217
600,3.335047960281372
601,5.698122024536133
602,10.966970443725586
603,13.162409782409668
604,11.693588256835938
605,14.187561988830566
606,13.351003646850586
607,8.409952163696289
608,13.079063415527344
609,17.9036865234375
610,15.485198974609375
611,17.752599716186523
612,20.93195343017578
613,20.531442642211914
614,22.608530044555664
615,24.28072166442871
616,25.440568923950195
617,29.310707092285156
618,31.64712905883789
619,31.574369430541992
620,31.81365203857422
621,32.74694061279297
622,33.848331451416016
623,33.07244110107422
624,31.46029281616211
625,33.278099060058594
626,37.69364929199219
627,40.4616584777832
628,40.12168502807617
629,40.08354187011719
630,43.118988037109375
631,44.660301208496094
632,45.082176208496094
633,47.46250534057617
634,45.00655746459961
635,42.741920471191406
636,46.637611389160156
637,44.60624694824219
638,42.149436950683594
639,46.17292022705078
640,45.948333740234375
641,46.41034698486328
642,46.36545181274414
643,40.687259674072266
644,40.03497314453125
645,38.09847640991211
646,32.82810974121094
647,28.953428268432617
648,23.079959869384766
649,28.403461456298828
650,31.099651336669922
651,19.80413055419922
652,23.752429962158203
653,25.939083099365234
654,19.846681594848633
655,28.018699645996094
656,18.637653350830078
657,10.981175422668457
658,29.50693130493164
659,19.599302291870117
660,9.97929859161377
661,28.545528411865234
662,20.429534912109375
663,14.37694263458252
664,26.189361572265625
665,14.380546569824219
666,16.06521224975586
667,32.17913818359375
668,17.478219985961914
669,9.386493682861328
670,26.9307804107666
671,27.446840286254883
672,12.176567077636719
673,14.402743339538574
674,21.279966354370117
675,9.223971366882324
676,10.048868179321289
677,27.09392738342285
678,16.097171783447266
679,3.371199131011963
680,17.490032196044922
681,18.90989112854004
682,9.726238250732422
683,15.105754852294922
684,16.920392990112305
685,9.832998275756836
686,9.26936149597168
687,14.687955856323242
688,15.524191856384277
689,12.4922513961792
690,15.19318675994873
691,17.60209846496582
692,14.586190223693848
693,16.178647994995117
694,18.753026962280273
695,16.312824249267578
696,16.230236053466797
697,15.971494674682617
698,11.960662841796875
699,13.540678024291992
700,16.89717674255371
701,11.16860580444336
702,8.262252807617188
703,11.863985061645508
704,8.618722915649414
705,8.13247299194336
706,10.942585945129395
707,5.075059413909912
708,10.048057556152344
709,20.589189529418945
710,11.906856536865234
711,7.13470983505249
712,14.164775848388672
713,13.031909942626953
714,11.703600883483887
715,10.766887664794922
716,4.690977096557617
717,4.594392776489258
718,7.513028144836426
719,6.892387390136719
720,5.027544975280762
721,2.1156232357025146
722,1.2178936004638672
723,1.2934918403625488
724,0.4001540243625641
725,1.927081823348999
726,3.0172312259674072
727,2.090794563293457
728,3.554347276687622
729,5.755674362182617
730,4.099609375
731,0.8607035279273987
732,0.6241040229797363
733,1.461606740951538
734,1.1678669452667236
735,1.274202823638916
736,1.3179726600646973
737,1.3983529806137085
738,1.071412205696106
739,-0.3546093702316284
740,-0.06205642223358154
741,0.5966882109642029
742,-0.21339140832424164
743,-0.03525792807340622
744,0.15035584568977356
745,-0.08464217185974121
746,0.126199409365654
747,-0.3307337462902069
748,-0.18178509175777435
749,0.3882569670677185
750,-0.058367446064949036
751,-0.16708317399024963
752,0.1040620356798172
753,0.04411673545837402
754,-0.20297229290008545
755,-0.18583276867866516
756,0.23763643205165863
757,0.008257336914539337
758,-0.1205049604177475
759,0.11848974227905273
760,-0.5007163882255554
761,-0.38672810792922974
762,0.25486135482788086
763,-0.21362368762493134
764,-0.21579259634017944
765,0.21727469563484192
766,0.12078267335891724
767,0.1529099941253662
768,-0.0605451837182045
769,-0.4505518674850464
770,-0.36543047428131104
771,-0.06201443448662758
772,0.14551390707492828
773,0.01622435823082924
774,-0.029245417565107346
775,0.1371341347694397
776,-0.03644988313317299
777,0.05946429446339607
778,0.34304100275039673
779,-0.1422758400440216
780,-0.47444599866867065
781,-0.19860629737377167
782,-0.27897679805755615
783,-0.3369918465614319
784,-0.07616580277681351
785,0.021177193149924278
786,0.1942633092403412
787,0.0965157002210617
788,-0.22940605878829956
789,0.06903950124979019
790,0.20309333503246307
791,0.11054059118032455
792,0.4195493459701538
793,0.18490201234817505
794,-0.00664776936173439
795,0.018122052773833275
796,-0.6001824140548706
797,0.04492726922035217
798,1.2364327907562256
799,1.1235971450805664
800,1.658570408821106
801,2.3148653507232666
802,4.120756149291992
803,8.992987632751465
804,11.106457710266113
805,10.559483528137207
806,12.778345108032227
807,14.240386962890625
808,13.154035568237305
809,11.347513198852539
810,10.646950721740723
811,14.180704116821289
812,17.301128387451172
813,19.43215560913086
814,24.61710548400879
815,26.13080406188965
816,25.85123062133789
817,27.893321990966797
818,26.00278091430664
819,26.822063446044922
820,32.62400817871094
821,34.110286712646484
822,33.51554870605469
823,32.67558670043945
824,34.149139404296875
825,37.820655822753906
826,35.8045539855957
827,35.988956451416016
828,39.88571548461914
829,38.605384826660156
830,39.34175109863281
831,41.74610137939453
832,42.84000778198242
833,45.455692291259766
834,45.5203971862793
835,46.71293258666992
836,46.639156341552734
837,45.03247833251953
838,49.47549819946289
839,46.54530715942383
840,42.4555549621582
841,47.13985824584961
842,43.587486267089844
843,44.57258605957031
844,48.15489196777344
845,36.39577102661133
846,33.395050048828125
847,33.422645568847656
848,27.095966339111328
849,31.987857818603516
850,28.779510498046875
851,23.279157638549805
852,29.744625091552734
853,25.031402587890625
854,23.057832717895508
855,28.56366539001465
856,24.476715087890625
857,22.40180206298828
858,20.260578155517578
859,21.03761863708496
860,22.230043411254883
861,14.018930435180664
862,22.21534538269043
863,25.257274627685547
864,9.598294258117676
865,20.543025970458984
866,25.754642486572266
867,12.573234558105469
868,23.813987731933594
869,22.066434860229492
870,12.855253219604492
871,29.483779907226562
872,19.851552963256836
873,1.121517539024353
874,18.706703186035156
875,25.041269302368164
876,9.956438064575195
877,9.651688575744629
878,20.97885513305664
879,29.16686248779297
880,25.0228214263916
881,12.114100456237793
882,6.266850471496582
883,8.494255065917969
884,13.454870223999023
885,21.38847541809082
886,25.958602905273438
887,20.720306396484375
888,12.08613395690918
889,7.648252010345459
890,11.368658065795898
891,22.077808380126953
892,21.290712356567383
893,5.699012756347656
894,5.047478675842285
895,21.656673431396484
896,20.284944534301758
897,2.4055705070495605
898,7.447998523712158
899,21.820465087890625
900,8.116193771362305
901,2.6828980445861816
902,19.621484756469727
903,11.130928993225098
904,0.8417490720748901
905,14.142398834228516
906,10.981637001037598
907,3.6524572372436523
908,11.112159729003906
909,9.120231628417969
910,6.040733814239502
911,8.41440486907959
912,6.839040756225586
913,7.679957866668701
914,7.619781017303467
915,7.390763759613037
916,9.132551193237305
917,5.98819637298584
918,5.346037864685059
919,5.747330665588379
920,2.2594892978668213
921,2.7654387950897217
922,2.8745899200439453
923,2.0619163513183594
924,3.5216431617736816
925,1.6393624544143677
926,2.323482036590576
927,5.016246795654297
928,2.35965633392334
929,1.2088596820831299
930,2.331874370574951
931,2.1111795902252197
932,1.8776596784591675
933,0.7729787826538086
934,0.8127028942108154
935,1.2520614862442017
936,0.3192217946052551
937,0.5535643100738525
938,0.34418344497680664
939,-0.17167264223098755
940,0.22879916429519653
941,0.27444690465927124
942,1.3334190845489502
943,1.0396370887756348
944,-0.5722188949584961
945,0.45422667264938354
946,0.5230660438537598
947,-0.5203722715377808
948,0.12013520300388336
949,-0.21697582304477692
950,-0.18781989812850952
951,0.5788873434066772
952,-0.29589664936065674
953,-0.3620777130126953
954,0.18476858735084534
955,-0.1351202130317688
956,0.15299397706985474
957,0.19032783806324005
958,-0.23398804664611816
959,-0.11928928643465042
960,-0.16862726211547852
961,-0.26007792353630066
962,-0.19156591594219208
963,-0.21340206265449524
964,-0.10153105109930038
965,-0.13701871037483215
966,-0.2095940113067627
967,0.050038233399391174
968,0.09335462749004364
969,-0.19038733839988708
970,-0.11524826288223267
971,0.04584207013249397
972,-0.12676745653152466
973,0.019127022475004196
974,0.09413066506385803
975,-0.2616548538208008
976,-0.04933889955282211
977,0.1110532209277153
978,-0.19183626770973206
979,-0.09350358694791794
980,-0.13684555888175964
981,-0.11649519950151443
982,0.1843246966600418
983,-0.06941993534564972
984,0.06064106523990631
985,0.5148661136627197
986,0.16922976076602936
987,-0.16759710013866425
988,-0.05959617346525192
989,0.22440285980701447
990,0.3085087537765503
991,0.184059739112854
992,0.3883097469806671
993,0.18050940334796906
994,0.1537126749753952
995,0.6598535776138306
996,-0.2375384271144867
997,-0.09568899869918823
998,2.247412919998169
999,1.8662264347076416
1000,0.03958308696746826
1001,0.8644258379936218
1002,1.558443307876587
1003,2.5965962409973145
1004,8.253395080566406
1005,13.143331527709961
1006,11.839019775390625
1007,12.340852737426758
1008,15.493757247924805
1009,11.806090354919434
1010,9.796435356140137
1011,15.768835067749023
1012,15.607282638549805
1013,14.210062026977539
1014,20.15095329284668
1015,18.179887771606445
1016,15.794046401977539
1017,25.471923828125
1018,26.7484130859375
1019,22.694549560546875
1020,29.894397735595703
1021,33.507816314697266
1022,32.259178161621094
1023,34.930580139160156
1024,34.77980041503906
1025,35.38474655151367
1026,36.176483154296875
1027,34.78412628173828
1028,38.24352264404297
1029,37.27225112915039
1030,33.54667282104492
1031,38.460960388183594
1032,40.899940490722656
1033,40.94523239135742
1034,43.37190628051758
1035,42.83122253417969
1036,45.548927307128906
1037,48.49592971801758
1038,46.12204360961914
1039,43.771217346191406
1040,42.61336135864258
1041,47.86627960205078
1042,50.85095977783203
1043,42.589561462402344
1044,41.535926818847656
1045,46.30651092529297
1046,43.862892150878906
1047,40.53877639770508
1048,34.6862678527832
1049,26.790372848510742
1050,27.41956329345703
1051,32.775421142578125
1052,28.068988800048828
1053,20.752832412719727
1054,28.91411781311035
1055,29.439815521240234
1056,15.754836082458496
1057,17.532272338867188
1058,18.408592224121094
1059,17.215234756469727
1060,29.210521697998047
1061,22.941173553466797
1062,15.452703475952148
1063,26.130077362060547
1064,22.137985229492188
1065,17.426979064941406
1066,20.65216827392578
1067,21.7916259765625
1068,26.160144805908203
1069,16.379106521606445
1070,12.551776885986328
1071,20.0141658782959
1072,11.598836898803711
1073,22.26549530029297
1074,30.434232711791992
1075,9.209359169006348
1076,13.79693603515625
1077,15.097527503967285
1078,4.884014129638672
1079,23.944555282592773
1080,18.12326431274414
1081,6.979830265045166
1082,26.017658233642578
1083,15.877158164978027
1084,9.162333488464355
1085,22.99728775024414
1086,10.267448425292969
1087,7.113518714904785
1088,13.315728187561035
1089,9.498397827148438
1090,20.4395694732666
1091,16.139970779418945
1092,2.935680866241455
1093,15.302043914794922
1094,20.84091567993164
1095,17.426712036132812
1096,15.502286911010742
1097,6.3791584968566895
1098,8.389947891235352
1099,11.566816329956055
1100,6.839956283569336
1101,12.501546859741211
1102,13.092268943786621
1103,5.797512054443359
1104,7.0114521980285645
1105,9.50533390045166
1106,12.837964057922363
1107,14.186357498168945
1108,10.810644149780273
1109,13.873825073242188
1110,13.296699523925781
1111,5.815664291381836
1112,7.942417621612549
1113,11.721254348754883
1114,8.252406120300293
1115,5.8026509284973145
1116,5.07160758972168
1117,3.7587106227874756
1118,3.873605728149414
1119,6.661935806274414
1120,7.314170837402344
1121,2.837456703186035
1122,1.0374072790145874
1123,1.767836332321167
1124,0.40255385637283325
1125,1.4122751951217651
1126,2.142394542694092
1127,1.5977206230163574
1128,4.651697158813477
1129,5.434804916381836
1130,3.614771604537964
1131,3.505549430847168
1132,1.8126879930496216
1133,1.379226803779602
1134,2.298670530319214
1135,0.5519624948501587
1136,0.3512134552001953
1137,0.4477986693382263
1138,-0.1819777488708496
1139,2.6897389888763428
1140,3.4247593879699707
1141,0.6689053177833557
1142,0.4007759690284729
1143,0.3643243610858917
1144,-0.3910941481590271
1145,-0.1461852788925171
1146,-0.2540687620639801
1147,-0.019134968519210815
1148,0.11148087680339813
1149,-0.3740152418613434
1150,0.01237398386001587
1151,0.1577128916978836
1152,-0.012834109365940094
1153,0.14186152815818787
1154,-0.08485756069421768
1155,0.09441280364990234
1156,-0.0739719420671463
1157,-0.6855418086051941
1158,-0.032547727227211
1159,0.1772335171699524
1160,-0.22435727715492249
1161,0.22171275317668915
1162,0.21877403557300568
1163,0.2129248082637787
1164,0.25806576013565063
1165,-0.4219322204589844
1166,-0.1703077256679535
1167,-0.03788319230079651
1168,-0.5009691119194031
1169,0.35361140966415405
1170,0.3550586700439453
1171,-0.5619189143180847
1172,-0.049648940563201904
1173,0.01914122886955738
1174,-0.18795877695083618
1175,0.42068052291870117
1176,0.09996482729911804
1177,-0.032183416187763214
1178,0.4624978303909302
1179,-0.185754656791687
1180,-0.4704660475254059
1181,0.07872667163610458
1182,-0.008165458217263222
1183,0.09408241510391235
1184,0.4875945448875427
1185,0.38363516330718994
1186,0.364073246717453
1187,0.5009925365447998
1188,0.3507968783378601
1189,-0.053333580493927
1190,-0.16564485430717468
1191,0.38529810309410095
1192,0.6559786200523376
1193,0.39461636543273926
1194,0.39808738231658936
1195,0.4545767307281494
1196,0.4440699517726898
1197,0.3949916362762451
1198,0.43880024552345276
1199,0.836444616317749
1200,0.4836493730545044
1201,0.16560810804367065
1202,1.576308012008667
1203,3.030367136001587
1204,3.6829090118408203
1205,4.400168418884277
1206,7.486800670623779
1207,14.772618293762207
1208,18.90683364868164
1209,14.693904876708984
1210,9.72212028503418
1211,8.866451263427734
1212,11.632511138916016
1213,16.837099075317383
1214,19.298091888427734
1215,18.170352935791016
1216,18.202922821044922
1217,20.203269958496094
1218,22.699447631835938
1219,26.84767723083496
1220,31.739517211914062
1221,31.357662200927734
1222,27.459049224853516
1223,28.201416015625
1224,32.34114456176758
1225,36.17970275878906
1226,35.91071319580078
1227,30.834335327148438
1228,32.25314712524414
1229,38.28726577758789
1230,37.66385269165039
1231,36.570823669433594
1232,38.0512809753418
1233,39.00627136230469
1234,42.499515533447266
1235,46.15089416503906
1236,45.57048034667969
1237,42.102882385253906
1238,43.87681579589844
1239,50.22093963623047
1240,48.61335372924805
1241,44.65080261230469
1242,42.86518859863281
1243,39.125465393066406
1244,43.97246551513672
1245,49.36548614501953
1246,46.65122604370117
1247,45.7196159362793
1248,37.14173889160156
1249,29.266616821289062
1250,33.307220458984375
1251,29.252971649169922
1252,26.94987678527832
1253,30.399953842163086
1254,21.578115463256836
1255,18.53846549987793
1256,24.42530059814453
1257,24.533203125
1258,23.98751449584961
1259,23.216373443603516
1260,22.595375061035156
1261,17.727298736572266
1262,16.60898208618164
1263,26.992122650146484
1264,20.462947845458984
1265,14.675130844116211
1266,27.551528930664062
1267,20.070537567138672
1268,16.793603897094727
1269,26.8045711517334
1270,13.040961265563965
1271,13.401891708374023
1272,23.449459075927734
1273,15.081178665161133
1274,22.042932510375977
1275,19.002737045288086
1276,8.915030479431152
1277,27.872827529907227
1278,22.189340591430664
1279,6.274686813354492
1280,20.561237335205078
1281,18.305503845214844
1282,15.530244827270508
1283,23.867525100708008
1284,9.956180572509766
1285,10.363079071044922
1286,22.249189376831055
1287,14.277826309204102
1288,15.816808700561523
1289,17.79474639892578
1290,9.461892127990723
1291,16.4431209564209
1292,20.618663787841797
1293,12.257852554321289
1294,9.483002662658691
1295,9.559738159179688
1296,13.010943412780762
1297,15.4996976852417
1298,8.975166320800781
1299,8.535965919494629
1300,15.398357391357422
1301,15.234366416931152
1302,13.614659309387207
1303,14.656482696533203
