index,y
504,12.066472053527832
505,11.207968711853027
506,14.931150436401367
507,18.065319061279297
508,14.923629760742188
509,10.782822608947754
510,14.009294509887695
511,14.046390533447266
512,13.895011901855469
513,13.430713653564453
514,10.115262985229492
515,9.957484245300293
516,12.703290939331055
517,13.673330307006836
518,14.254709243774414
519,15.591913223266602
520,13.067456245422363
521,8.427706718444824
522,10.270467758178711
523,8.307682037353516
524,6.017571449279785
525,5.86490535736084
526,6.036948204040527
527,9.744192123413086
528,8.35045051574707
529,11.36745548248291
530,13.072147369384766
531,6.345830917358398
532,3.996553897857666
533,9.960236549377441
534,9.291975021362305
535,8.324542999267578
536,0.7252253293991089
537,9.46430778503418
538,6.017078876495361
539,4.114197731018066
540,7.125046730041504
541,6.702266693115234
542,6.559441089630127
543,-0.5071262121200562
544,10.628094673156738
545,4.149242877960205
546,9.37178897857666
547,5.105406761169434
548,6.392627239227295
549,10.376083374023438
550,6.886623382568359
551,2.4092204570770264
552,3.252336025238037
553,4.954569339752197
554,3.11539363861084
555,6.437586307525635
556,3.3069539070129395
557,9.439762115478516
558,3.9034976959228516
559,1.6302340030670166
560,5.0709943771362305
561,8.462347984313965
562,7.2273359298706055
563,1.7269155979156494
564,1.7688806056976318
565,6.997365951538086
566,4.070826530456543
567,1.582214117050171
568,6.622136116027832
569,8.454231262207031
570,2.6131539344787598
571,1.1185719966888428
572,5.213344097137451
573,4.250235557556152
574,3.017902374267578
575,3.8934452533721924
576,3.1137208938598633
577,3.6896471977233887
578,5.639052867889404
579,3.8850393295288086
580,2.485513925552368
581,3.643310785293579
582,2.777489423751831
583,1.1312564611434937
584,3.4727632999420166
585,1.4870116710662842
586,2.18440580368042
587,1.9438272714614868
588,1.7967283725738525
589,1.026345133781433
590,1.186943531036377
591,1.6953600645065308
592,0.8947626352310181
593,0.41548293828964233
594,0.608893632888794
595,2.3282978534698486
596,0.07855916023254395
597,0.13962425291538239
598,0.1792207509279251
599,0.09841517359018326
600,0.009120523929595947
601,0.6419996619224548
602,0.5410849452018738
603,-0.4667007625102997
604,1.2243150472640991
605,0.8349860310554504
606,0.5237414240837097
607,0.24409116804599762
608,-0.26541927456855774
609,0.6766477823257446
610,1.049544334411621
611,0.9966841340065002
612,4.146902084350586
613,4.185573577880859
614,1.7733561992645264
615,4.350644111633301
616,3.5012500286102295
617,1.8881914615631104
618,1.4825834035873413
619,3.483518123626709
620,4.147789001464844
621,1.316950798034668
622,3.726212739944458
623,5.082014560699463
624,1.6355793476104736
625,2.405226707458496
626,1.790574312210083
627,2.8252038955688477
628,3.6611480712890625
629,1.7859821319580078
630,-1.8615665435791016
631,5.56560754776001
632,5.5890092849731445
633,5.494767665863037
634,6.46710205078125
635,4.478469371795654
636,15.703437805175781
637,7.789951801300049
638,9.338067054748535
639,6.2264885902404785
640,8.1846342086792
641,10.236772537231445
642,7.624343395233154
643,11.817520141601562
644,8.985556602478027
645,11.543155670166016
646,14.335090637207031
647,10.752145767211914
648,8.493950843811035
649,14.112231254577637
650,10.652426719665527
651,9.251993179321289
652,15.14664363861084
653,17.302385330200195
654,16.023723602294922
655,12.097528457641602
656,8.979385375976562
657,15.200401306152344
658,16.63881492614746
659,13.74662971496582
660,13.125816345214844
661,15.396576881408691
662,14.458789825439453
663,15.020657539367676
664,5.275002479553223
665,9.714309692382812
666,5.152471542358398
667,4.915833473205566
668,9.9506196975708
669,9.050453186035156
670,14.111114501953125
671,0.65083909034729
672,16.733131408691406
673,7.37018346786499
674,2.355116844177246
675,8.553910255432129
676,7.229532718658447
677,7.352597713470459
678,2.2986152172088623
679,5.980290412902832
680,7.657729625701904
681,2.8242573738098145
682,7.18942928314209
683,15.53741455078125
684,3.177799701690674
685,4.6425251960754395
686,4.0390119552612305
687,8.015861511230469
688,5.029552459716797
689,4.236878871917725
690,13.760005950927734
691,7.321567058563232
692,4.29641056060791
693,9.00252914428711
694,6.295717239379883
695,1.9153962135314941
696,2.5320918560028076
697,4.665575981140137
698,4.815456390380859
699,4.722590446472168
700,3.5397424697875977
701,2.5544097423553467
702,4.623166561126709
703,1.6235148906707764
704,5.1255035400390625
705,2.9883594512939453
706,2.6354458332061768
707,2.589722156524658
708,1.970397710800171
709,3.651259422302246
710,3.00665283203125
711,6.175650596618652
712,4.178641319274902
713,3.284022331237793
714,1.9562089443206787
715,0.7163577675819397
716,3.4520187377929688
717,3.344827651977539
718,2.9490890502929688
719,4.867466449737549
720,6.466179370880127
721,2.5714404582977295
722,1.6271073818206787
723,1.9291750192642212
724,2.0114028453826904
725,5.039970397949219
726,1.0842008590698242
727,0.6448236703872681
728,0.7155282497406006
729,2.7867398262023926
730,1.9843357801437378
731,-0.5577337145805359
732,1.0363740921020508
733,1.925288438796997
734,2.4939627647399902
735,-1.2255573272705078
736,1.1105878353118896
737,0.9653530120849609
738,0.08528794348239899
739,-0.2341037094593048
740,-0.16622546315193176
741,0.398452490568161
742,1.0315455198287964
743,2.3305823802948
744,-0.9440687894821167
745,-0.026119112968444824
746,1.7985087633132935
747,0.9997615814208984
748,0.42230305075645447
749,0.12047607451677322
750,0.776922881603241
751,2.079345703125
752,0.4991234242916107
753,0.2076004594564438
754,-0.033854901790618896
755,2.063685655593872
756,0.3438528776168823
757,1.0050302743911743
758,-0.07023340463638306
759,1.647674560546875
760,6.714393138885498
761,0.8405386209487915
762,-0.05486619472503662
763,4.335669040679932
764,2.7130208015441895
765,1.563180923461914
766,5.253257751464844
767,3.56634521484375
768,3.457303047180176
769,5.35969352722168
770,3.00016450881958
771,3.061302900314331
772,5.711038589477539
773,3.9736061096191406
774,6.409680366516113
775,5.850609302520752
776,7.683238506317139
777,6.3045430183410645
778,5.690007209777832
779,8.85049057006836
780,6.7771806716918945
781,5.05481481552124
782,6.870389938354492
783,9.497122764587402
784,7.399670124053955
785,9.118876457214355
786,10.255189895629883
787,8.787353515625
788,12.909605979919434
789,13.509519577026367
790,9.97512435913086
791,13.160179138183594
792,10.523903846740723
793,8.683832168579102
794,9.061649322509766
795,11.427031517028809
796,14.694007873535156
797,10.498515129089355
798,12.293953895568848
799,15.611791610717773
800,12.440908432006836
801,12.978716850280762
802,11.896429061889648
803,10.31493091583252
804,14.53687572479248
805,15.976655960083008
806,5.814579963684082
807,13.354437828063965
808,7.614580154418945
809,8.137893676757812
810,11.363421440124512
811,4.696697235107422
812,12.169076919555664
813,4.232320308685303
814,8.440439224243164
815,6.282296180725098
816,4.715981483459473
817,8.205032348632812
818,11.932817459106445
819,6.106576442718506
820,5.596645832061768
821,7.7503533363342285
822,2.39506196975708
823,6.60831880569458
824,6.763898849487305
825,5.301717281341553
826,6.299681186676025
827,5.1360321044921875
828,10.433738708496094
829,9.189229011535645
830,2.602827310562134
831,13.369872093200684
832,5.973383903503418
833,6.157901763916016
834,6.543773651123047
835,4.41657829284668
836,6.837843894958496
837,7.826323509216309
838,14.466753005981445
839,3.5399250984191895
840,3.57969331741333
841,8.368531227111816
842,7.1245574951171875
843,8.263547897338867
844,2.8364169597625732
845,2.043253183364868
846,9.460387229919434
847,7.08487606048584
848,3.4507899284362793
849,5.302434921264648
850,11.027629852294922
851,6.1397247314453125
852,1.5392944812774658
853,2.7776312828063965
854,2.3988211154937744
855,4.740386486053467
856,3.6917967796325684
857,5.884260177612305
858,0.09375964850187302
859,3.516651153564453
860,4.778471946716309
861,1.2215486764907837
862,3.481580972671509
863,-0.16611546277999878
864,8.044281959533691
865,9.620655059814453
866,0.07851116359233856
867,2.991830825805664
868,5.070903778076172
869,0.6032177209854126
870,1.2791062593460083
871,5.455600738525391
872,1.428662657737732
873,0.08656558394432068
874,1.918445110321045
875,2.4007375240325928
876,0.37848103046417236
877,0.18718859553337097
878,2.7920022010803223
879,1.9224934577941895
880,1.2235106229782104
881,0.33231550455093384
882,1.029116153717041
883,0.5889670252799988
884,-0.2542673945426941
885,-2.0370702743530273
886,0.27528345584869385
887,0.21928347647190094
888,0.7701017260551453
889,1.725308895111084
890,-1.6001112461090088
891,0.33467772603034973
892,1.2374885082244873
893,-1.8434703350067139
894,0.6940137147903442
895,0.8444736003875732
896,0.6557190418243408
897,0.8608387112617493
898,1.1783382892608643
899,3.411409616470337
900,1.1289856433868408
901,2.907014846801758
902,3.9655280113220215
903,3.291754722595215
904,1.0910311937332153
905,0.8593140840530396
906,2.225781202316284
907,0.7509222030639648
908,3.027024269104004
909,4.495693206787109
910,5.648646354675293
911,5.201498508453369
912,1.9067496061325073
913,3.401472568511963
914,1.7826085090637207
915,3.8021080493927
916,3.0337142944335938
917,3.9084420204162598
918,6.830446243286133
919,5.994330883026123
920,9.470710754394531
921,8.88226318359375
922,7.789921283721924
923,3.7486205101013184
924,3.997818946838379
925,5.2791056632995605
926,12.392457962036133
927,8.926543235778809
928,5.860561370849609
929,13.115739822387695
930,14.893985748291016
931,7.8278913497924805
932,7.5286359786987305
933,18.196868896484375
934,8.614255905151367
935,6.763086795806885
936,12.186716079711914
937,6.1161603927612305
938,7.318927764892578
939,12.852368354797363
940,11.32131290435791
941,16.667736053466797
942,14.68272590637207
943,10.428735733032227
944,8.841667175292969
945,11.662618637084961
946,12.062862396240234
947,7.761000156402588
948,6.5325093269348145
949,8.045366287231445
950,12.085399627685547
951,6.52055549621582
952,5.616349220275879
953,6.7046332359313965
954,3.7700111865997314
955,8.123887062072754
956,9.944971084594727
957,2.5264103412628174
958,8.05768871307373
959,7.3065948486328125
960,4.1319499015808105
961,3.0084190368652344
962,9.282655715942383
963,7.456823348999023
964,5.041388511657715
965,6.096023082733154
966,1.1441718339920044
967,9.512456893920898
968,4.089097499847412
969,5.367305755615234
970,4.4496307373046875
971,8.668782234191895
972,7.728177547454834
973,0.9862592816352844
974,7.178042411804199
975,4.529312610626221
976,5.09904670715332
977,4.433358192443848
978,5.507474899291992
979,6.957829475402832
980,9.042421340942383
981,7.021799087524414
982,3.044264078140259
983,2.064579725265503
984,2.827820301055908
985,4.96840763092041
986,5.518573760986328
987,5.442498207092285
988,4.215201377868652
989,4.305332660675049
990,3.713369131088257
991,3.5606021881103516
992,6.035971641540527
993,4.438672065734863
994,4.360992908477783
995,3.967367172241211
996,4.999671459197998
997,7.238373756408691
998,-1.8421918153762817
999,4.288940906524658
1000,8.106648445129395
1001,0.8965928554534912
1002,3.2087361812591553
1003,9.207877159118652
1004,8.126279830932617
1005,3.5873522758483887
1006,2.017904281616211
1007,3.386976957321167
1008,2.7625458240509033
1009,1.526322603225708
1010,2.9771008491516113
1011,2.1880226135253906
1012,2.303565740585327
1013,0.004356250166893005
1014,3.051600694656372
1015,4.745850563049316
1016,1.2812418937683105
1017,-0.025212913751602173
1018,2.142289638519287
1019,3.8087422847747803
1020,0.14831212162971497
1021,0.3886060416698456
1022,1.5720926523208618
1023,-0.07604719698429108
1024,2.38601016998291
1025,-0.13377797603607178
1026,4.115171432495117
1027,2.18179988861084
1028,-0.8758237361907959
1029,1.3283755779266357
1030,2.890960693359375
1031,2.872171640396118
1032,-1.2936757802963257
1033,1.3980119228363037
1034,1.2856916189193726
1035,2.915620803833008
1036,-0.8375966548919678
1037,1.711161732673645
1038,5.223935127258301
1039,1.3409309387207031
1040,1.6816374063491821
1041,0.7330845594406128
1042,-0.7571497559547424
1043,2.8024535179138184
1044,3.4065141677856445
1045,5.042760372161865
1046,1.5580962896347046
1047,2.5843656063079834
1048,4.98065185546875
1049,4.12668514251709
1050,2.788480281829834
1051,1.51009202003479
1052,6.864727020263672
1053,2.317350387573242
1054,0.13112252950668335
1055,4.27032470703125
1056,3.510186195373535
1057,2.7141709327697754
1058,4.772954940795898
1059,5.725995063781738
1060,6.677299499511719
1061,7.275537490844727
1062,9.087166786193848
1063,3.6374731063842773
1064,8.71931266784668
1065,7.621147155761719
1066,7.070705890655518
1067,13.836746215820312
1068,10.104745864868164
1069,5.116117477416992
1070,8.448687553405762
1071,12.495828628540039
1072,4.035089015960693
1073,4.754362106323242
1074,10.598108291625977
1075,14.456111907958984
1076,8.424596786499023
1077,5.681522846221924
1078,13.956552505493164
1079,12.330299377441406
1080,9.142753601074219
1081,9.984880447387695
1082,10.398279190063477
1083,11.194034576416016
1084,9.12804126739502
1085,7.857378959655762
1086,10.997156143188477
1087,10.171369552612305
1088,6.094438552856445
1089,9.684993743896484
1090,10.776578903198242
1091,8.023892402648926
1092,9.19163703918457
1093,10.209973335266113
1094,4.469284534454346
1095,4.302130699157715
1096,6.48363733291626
1097,6.095575332641602
1098,6.837481498718262
1099,6.69739294052124
1100,8.154417991638184
1101,9.217256546020508
1102,5.213452339172363
1103,4.253561496734619
1104,4.8911333084106445
1105,8.360504150390625
1106,7.78900146484375
1107,3.787321090698242
1108,6.336426734924316
1109,2.2498836517333984
1110,6.480607986450195
1111,5.7172160148620605
1112,3.928987979888916
1113,5.093454837799072
1114,7.0962324142456055
1115,8.298426628112793
1116,6.306644439697266
1117,4.7983078956604
1118,4.571064472198486
1119,3.5780928134918213
1120,4.215049743652344
1121,5.501352787017822
1122,6.708605766296387
1123,4.643301010131836
1124,-0.6197494268417358
1125,6.598330020904541
1126,5.60158634185791
1127,4.666468620300293
1128,4.631722927093506
1129,5.433109283447266
1130,2.4308347702026367
1131,4.19392204284668
1132,5.572024822235107
1133,4.647025108337402
1134,4.3519206047058105
1135,3.4446256160736084
1136,4.202780723571777
1137,2.1655876636505127
1138,6.4614458084106445
1139,2.346665143966675
1140,2.1712827682495117
1141,1.621347427368164
1142,4.340135097503662
1143,2.2908895015716553
1144,3.1674880981445312
1145,3.7314488887786865
1146,2.7237863540649414
1147,3.917538642883301
1148,3.990116596221924
1149,4.694149017333984
1150,0.6452304124832153
1151,3.4097297191619873
1152,0.6995316743850708
1153,1.0036752223968506
1154,2.957641124725342
1155,5.57054328918457
1156,1.6429941654205322
1157,-0.6248893737792969
1158,1.2191319465637207
1159,1.6540908813476562
1160,0.16252200305461884
1161,2.3300206661224365
1162,2.272266387939453
1163,-0.13423755764961243
1164,1.7805969715118408
1165,0.38213735818862915
1166,0.16443178057670593
1167,-0.14396105706691742
1168,0.7774293422698975
1169,-0.5720726251602173
1170,0.8862254619598389
1171,1.9224200248718262
1172,1.1502692699432373
1173,-2.480684518814087
1174,0.518962025642395
1175,1.4155852794647217
1176,1.3482978343963623
1177,0.1989784985780716
1178,3.1326184272766113
1179,0.5223202705383301
1180,-1.8900494575500488
1181,2.0216119289398193
1182,-1.7039668560028076
1183,5.3773274421691895
1184,0.8309736251831055
1185,2.42623233795166
1186,3.1257424354553223
1187,1.196411371231079
1188,4.4109601974487305
1189,-0.04512893408536911
1190,1.6249529123306274
1191,5.2349982261657715
1192,6.8992133140563965
1193,5.554258823394775
1194,2.5241880416870117
1195,5.466556549072266
1196,4.9765777587890625
1197,2.7926812171936035
1198,5.858941555023193
1199,2.055398464202881
1200,1.5570842027664185
1201,5.799594879150391
1202,6.208215236663818
1203,5.249338150024414
1204,2.676121711730957
1205,2.639669179916382
1206,10.110188484191895
1207,7.6658830642700195
1208,7.748412609100342
1209,9.992134094238281
1210,7.421815872192383
1211,6.326974391937256
1212,10.483454704284668
1213,7.996527671813965
1214,4.639927864074707
1215,6.299385070800781
1216,9.508374214172363
1217,10.946054458618164
1218,8.745140075683594
1219,14.454371452331543
1220,7.4527082443237305
1221,9.895257949829102
1222,9.701223373413086
1223,8.053619384765625
1224,10.704460144042969
1225,7.995368003845215
1226,9.096811294555664
1227,7.270812511444092
1228,13.251198768615723
1229,10.255180358886719
1230,7.924097061157227
1231,13.539381980895996
1232,8.650579452514648
1233,9.457808494567871
1234,2.121997117996216
1235,7.341573715209961
1236,5.9142584800720215
1237,1.8674588203430176
1238,10.477478981018066
1239,5.097095489501953
1240,8.039968490600586
1241,2.0115225315093994
1242,7.512839317321777
1243,7.2684245109558105
1244,4.1669416427612305
1245,4.545610427856445
1246,5.24970006942749
1247,6.559544086456299
1248,-0.7693907618522644
1249,3.487215042114258
1250,5.258745193481445
1251,4.484107971191406
1252,5.8847761154174805
1253,5.054653644561768
1254,3.563183307647705
1255,3.23468017578125
1256,6.683802604675293
1257,6.688940048217773
1258,4.4623541831970215
1259,7.691343307495117
1260,5.256925582885742
1261,5.7474751472473145
1262,7.8154683113098145
1263,4.181989669799805
1264,2.639803886413574
1265,7.429127216339111
1266,7.399343967437744
1267,2.8432326316833496
1268,5.088772773742676
1269,6.539687633514404
1270,5.004110336303711
1271,3.230332851409912
1272,1.3832391500473022
1273,5.745306968688965
1274,2.2741897106170654
1275,4.42435359954834
1276,3.046221971511841
1277,2.8969874382019043
1278,6.100301265716553
1279,1.9693683385849
1280,6.6788411140441895
1281,2.9986042976379395
1282,4.820102691650391
1283,7.356448650360107
1284,3.775442361831665
1285,3.330501079559326
1286,4.89686918258667
1287,1.7657644748687744
1288,4.4146270751953125
1289,5.901172637939453
1290,4.774850845336914
1291,5.06112813949585
1292,2.8846518993377686
1293,2.3308377265930176
1294,2.7537283897399902
1295,1.8669824600219727
1296,1.8937451839447021
1297,2.1023755073547363
1298,1.7805771827697754
1299,4.260587215423584
1300,-1.2261134386062622
1301,3.4787683486938477
1302,6.688619613647461
1303,-0.6700812578201294
1304,0.33504509925842285
1305,2.841787338256836
1306,1.0008213520050049
1307,1.0787591934204102
1308,1.4808886051177979
1309,2.126535415649414
1310,0.29185712337493896
1311,-1.678848147392273
