index,y
100,5.131967544555664
101,6.798967361450195
102,7.742397308349609
103,4.180346965789795
104,1.9375070333480835
105,1.8855183124542236
106,0.8201042413711548
107,2.1877903938293457
108,5.185441493988037
109,3.4514811038970947
110,0.8059910535812378
111,3.0022826194763184
112,4.561284065246582
113,3.0210390090942383
114,3.810509204864502
115,5.0184149742126465
116,2.2571897506713867
117,0.9548279047012329
118,4.392503261566162
119,6.135409832000732
120,4.6703410148620605
121,5.6669135093688965
122,8.209884643554688
123,7.176914215087891
124,4.144731521606445
125,3.130354881286621
126,3.625006914138794
127,3.9129843711853027
128,4.757024765014648
129,6.560796737670898
130,6.30390739440918
131,3.2904648780822754
132,2.6887855529785156
133,4.461048603057861
134,2.850358486175537
135,1.323240041732788
136,5.584655284881592
137,8.996411323547363
138,5.640588760375977
139,0.9745945930480957
140,0.5571439266204834
141,3.9952750205993652
142,7.503805637359619
143,6.887266635894775
144,3.4669761657714844
145,2.5523152351379395
146,4.479928016662598
147,5.479601860046387
148,5.035055160522461
149,4.859591960906982
150,4.354021072387695
151,3.028808116912842
152,2.8304076194763184
153,4.185704231262207
154,4.921273708343506
155,3.8706040382385254
156,2.5191993713378906
157,3.717355251312256
158,7.059026718139648
159,7.880580902099609
160,5.013175010681152
161,2.6944496631622314
162,3.322317123413086
163,5.146011829376221
164,5.257522106170654
165,3.454780340194702
166,2.9866676330566406
167,4.390517711639404
168,4.726197242736816
169,4.012083053588867
170,3.649791955947876
171,3.0855469703674316
172,2.660524368286133
173,3.048375129699707
174,3.907045364379883
175,5.483814716339111
176,6.176265239715576
177,3.6818275451660156
178,2.2109673023223877
179,6.127952575683594
180,8.776792526245117
181,4.778780937194824
182,1.55331552028656
183,2.832040309906006
184,2.5943446159362793
185,1.5999643802642822
186,4.955505847930908
187,8.923246383666992
188,7.675269603729248
189,3.9355452060699463
190,4.361608028411865
191,6.989065170288086
192,4.57600212097168
193,1.438603162765503
194,3.8535122871398926
195,4.8164143562316895
196,2.452120304107666
197,2.9777679443359375
198,2.926537036895752
199,1.418860673904419
200,4.1010026931762695
201,6.203213214874268
202,4.1341400146484375
203,3.0624330043792725
204,2.6208572387695312
205,1.6277165412902832
206,1.912956714630127
207,1.2698848247528076
208,0.5044999718666077
209,2.9200966358184814
210,5.170934677124023
211,4.0118937492370605
212,2.1000967025756836
213,2.5935256481170654
214,4.208657741546631
215,3.4051685333251953
216,1.6716272830963135
217,1.96921706199646
218,2.6746068000793457
219,3.8227367401123047
220,5.292825222015381
221,4.122946739196777
222,3.5455336570739746
223,5.4760613441467285
224,4.155266761779785
225,2.592456817626953
226,7.040262699127197
227,9.433533668518066
228,4.1763224601745605
229,0.5663647651672363
230,3.075570583343506
231,4.789516448974609
232,2.8972816467285156
233,1.5740253925323486
234,3.106343984603882
235,6.76873779296875
236,9.906767845153809
237,8.286874771118164
238,3.353238344192505
239,1.4361820220947266
240,2.4058666229248047
241,2.6814985275268555
242,2.94372820854187
243,3.497528553009033
244,3.7832212448120117
245,4.46600866317749
246,4.813447952270508
247,5.485543251037598
248,6.8161301612854
249,4.991127967834473
250,1.3368375301361084
251,1.5825862884521484
252,3.9591588973999023
253,5.47650146484375
254,7.82690954208374
255,8.964043617248535
256,6.604861259460449
257,5.19748592376709
258,7.026673793792725
259,7.621901988983154
260,4.445822238922119
261,1.150263786315918
262,1.7913811206817627
263,4.3984246253967285
264,4.177121639251709
265,2.4572010040283203
266,3.4104623794555664
267,4.4152116775512695
268,2.71451997756958
269,2.550225257873535
270,4.672436237335205
271,5.196632385253906
272,5.450089454650879
273,6.324470043182373
274,5.196106910705566
275,3.877019166946411
276,3.991570234298706
277,3.576874017715454
278,3.143495559692383
279,3.0224926471710205
280,2.653672218322754
281,2.8441617488861084
282,2.177501916885376
283,1.3828940391540527
284,2.9744069576263428
285,3.321640968322754
286,2.0531578063964844
287,4.041903495788574
288,6.2284440994262695
289,5.227261066436768
290,4.8041839599609375
291,5.8789873123168945
292,6.145593643188477
293,4.457786560058594
294,2.6003403663635254
295,4.067116737365723
296,5.28604793548584
297,3.3562564849853516
298,4.591272354125977
299,7.2884674072265625
300,4.928585052490234
301,2.715773105621338
302,3.3453845977783203
303,3.559648036956787
304,4.880189895629883
305,4.850310325622559
306,1.7569963932037354
307,1.958385944366455
308,4.311490535736084
309,3.8326473236083984
310,2.7337841987609863
311,1.7425543069839478
312,1.4832007884979248
313,3.13793683052063
314,2.988665819168091
315,2.920414686203003
316,5.829250335693359
317,4.634701251983643
318,0.3507513701915741
319,1.7546148300170898
320,4.729787349700928
321,4.106227874755859
322,3.7740347385406494
323,3.695202112197876
324,2.9018421173095703
325,3.8950982093811035
326,4.580395698547363
327,3.382094621658325
328,3.643709659576416
329,5.126554012298584
330,4.7593994140625
331,2.6304128170013428
332,1.5633225440979004
333,5.24021577835083
334,11.956905364990234
335,13.274351119995117
336,7.2393388748168945
337,1.5750832557678223
338,0.8781725168228149
339,4.001167297363281
340,7.586464881896973
341,6.224546432495117
342,1.5234031677246094
343,3.1159582138061523
344,10.202435493469238
345,11.665416717529297
346,6.313218116760254
347,1.8132230043411255
348,1.063474178314209
349,2.9313385486602783
350,5.75540018081665
351,6.756884574890137
352,5.07376766204834
353,3.064985752105713
354,2.3436598777770996
355,2.344388961791992
356,3.458512544631958
357,6.345561981201172
358,8.066071510314941
359,6.4014692306518555
360,4.470681667327881
361,4.250620365142822
362,4.194415092468262
363,4.3127570152282715
364,4.574954509735107
365,3.8340229988098145
366,3.1839516162872314
367,3.786888837814331
368,4.707383155822754
369,4.700089931488037
370,3.1795012950897217
371,1.455276370048523
372,1.3463764190673828
373,2.4460391998291016
374,3.652294158935547
375,4.00122594833374
376,3.290709972381592
377,3.0840377807617188
378,2.828094720840454
379,1.310377836227417
380,1.699571967124939
381,4.596499443054199
382,5.259407043457031
383,3.4388673305511475
384,2.619115114212036
385,2.73919415473938
386,2.5049047470092773
387,1.9965488910675049
388,1.900308609008789
389,3.0008790493011475
390,3.963494300842285
391,2.7081031799316406
392,0.8282955288887024
393,1.2495229244232178
394,3.1868538856506348
395,4.451295852661133
396,5.481380462646484
397,5.870655536651611
398,3.564988851547241
399,1.794114589691162
400,3.837623357772827
401,4.034514427185059
402,0.8507686853408813
403,1.958058476448059
404,5.3413262367248535
405,3.304314136505127
406,0.691530704498291
407,2.744011878967285
408,4.3683366775512695
409,3.7115345001220703
410,3.4413156509399414
411,2.8139050006866455
412,2.4433326721191406
413,4.142448902130127
414,4.818239212036133
415,2.285113573074341
416,0.3441644310951233
417,1.6058316230773926
418,3.46897554397583
419,3.1610939502716064
420,1.463967204093933
421,1.4012500047683716
422,3.1820011138916016
423,2.755129337310791
424,0.7336685657501221
425,2.732412099838257
426,5.818624019622803
427,4.07178258895874
428,2.472426414489746
429,4.143233299255371
430,3.7650041580200195
431,2.5735979080200195
432,3.5584452152252197
433,2.5291295051574707
434,0.5031251907348633
435,2.3626668453216553
436,4.6511688232421875
437,2.995330333709717
438,0.5012223720550537
439,2.328014850616455
440,6.991459369659424
441,6.465295314788818
442,1.3513058423995972
443,1.2214293479919434
444,3.945918560028076
445,2.7023751735687256
446,2.2747416496276855
447,3.4614572525024414
448,1.631988763809204
449,2.17407488822937
450,6.264895439147949
451,6.045029640197754
452,3.400418519973755
453,3.1662697792053223
454,2.853689432144165
455,1.5831342935562134
456,0.7494683265686035
457,2.1134214401245117
458,5.025344371795654
459,3.8390958309173584
460,1.7916998863220215
461,5.477095127105713
462,6.559398651123047
463,2.4406468868255615
464,3.4795989990234375
465,7.193620681762695
466,6.914233207702637
467,5.279016494750977
468,3.217994213104248
469,2.9138729572296143
470,5.085273265838623
471,4.211480140686035
472,3.2765378952026367
473,4.970198154449463
474,2.9096360206604004
475,1.0295987129211426
476,4.046951770782471
477,4.499863147735596
478,2.9037115573883057
479,4.296034336090088
480,4.285675048828125
481,1.848104476928711
482,1.48183012008667
483,3.7139217853546143
484,5.929447650909424
485,4.940975189208984
486,1.6265199184417725
487,0.8040316700935364
488,2.6674628257751465
489,3.2279257774353027
490,2.2897469997406006
491,3.2316908836364746
492,4.468222618103027
493,2.1026480197906494
494,0.9317331314086914
495,3.6508359909057617
496,3.431293487548828
497,2.0689139366149902
498,4.920079231262207
499,5.78941535949707
500,2.5536911487579346
501,1.2677767276763916
502,3.1328094005584717
503,5.3991546630859375
504,3.955324411392212
505,0.2878904342651367
506,1.850886344909668
507,5.353440284729004
508,4.219738006591797
509,2.5180344581604004
510,2.3370041847229004
511,2.479875087738037
512,3.47178316116333
513,2.79996919631958
514,1.9197227954864502
515,3.7949466705322266
516,4.17656946182251
517,2.674898147583008
518,3.234013795852661
519,4.707823753356934
520,4.4136857986450195
521,1.805683970451355
522,0.8643964529037476
523,3.3385281562805176
524,3.378037452697754
525,3.6891419887542725
526,8.496153831481934
527,8.14742660522461
528,3.6184489727020264
529,4.607979774475098
530,5.275382995605469
531,3.7592077255249023
532,4.886964797973633
533,3.6372952461242676
534,2.4404683113098145
535,5.723660469055176
536,5.377840042114258
537,3.2915844917297363
538,5.849521636962891
539,5.61185359954834
540,1.1622953414916992
541,0.8129082918167114
542,5.46146821975708
543,8.987117767333984
544,6.8718390464782715
545,3.775175094604492
546,3.963315963745117
547,1.997639775276184
548,0.616870105266571
549,5.282865524291992
550,6.4450178146362305
551,2.5171356201171875
552,2.797943592071533
553,4.321126937866211
554,3.7560486793518066
555,3.1316232681274414
556,1.12216317653656
557,1.9642338752746582
558,5.600415229797363
559,3.735729217529297
560,2.0054354667663574
561,5.1081414222717285
562,3.9855000972747803
563,2.758270740509033
564,8.156434059143066
565,8.656728744506836
566,1.9907504320144653
567,0.4497895836830139
568,4.102120399475098
569,5.40837287902832
570,4.85450553894043
571,5.861808776855469
572,6.655752658843994
573,4.3638529777526855
574,3.434903144836426
575,6.710284233093262
576,6.37257719039917
577,1.6879245042800903
578,2.450434446334839
579,6.347809314727783
580,4.906939506530762
581,2.311755895614624
582,3.4597246646881104
583,4.784450531005859
584,5.339966297149658
585,6.806614875793457
586,6.759679794311523
587,3.6272003650665283
588,1.1219056844711304
589,2.01558780670166
590,3.0175793170928955
591,2.1102135181427
592,3.723289966583252
593,7.839869022369385
594,7.984086513519287
595,5.439280986785889
596,5.492301940917969
597,5.029424667358398
598,2.1309099197387695
599,1.8976624011993408
600,4.3383941650390625
601,4.596791744232178
602,3.0539791584014893
603,2.730785369873047
604,2.8005125522613525
605,1.9089066982269287
606,2.455206871032715
607,4.802996635437012
608,4.9910359382629395
609,4.280516147613525
610,6.549148082733154
611,7.3211259841918945
612,3.2384326457977295
613,0.6135466694831848
614,2.4850878715515137
615,4.156548500061035
616,3.9428493976593018
617,4.549112319946289
618,5.962313652038574
619,5.68416690826416
620,4.276800632476807
621,3.5441079139709473
622,2.901360034942627
623,2.799222469329834
624,3.4258108139038086
625,2.8434762954711914
626,3.0067710876464844
627,5.150008678436279
628,4.568465709686279
629,1.6456918716430664
630,1.0296294689178467
631,1.664245367050171
632,2.6692616939544678
633,4.728931427001953
634,5.133230209350586
635,4.159811019897461
636,4.404085159301758
637,3.935861110687256
638,2.244750738143921
639,2.3236074447631836
640,3.2153918743133545
641,3.079554796218872
642,4.820949554443359
643,7.953444957733154
644,6.407848358154297
645,2.1531009674072266
646,2.046893358230591
647,2.541764974594116
648,0.5953893065452576
649,2.1991236209869385
650,5.7143731117248535
651,5.449193954467773
652,4.623916149139404
653,3.9980854988098145
654,1.9256789684295654
655,2.2505202293395996
656,3.2892112731933594
657,2.026193141937256
658,3.3384242057800293
659,5.9542646408081055
660,5.046904563903809
661,4.231047630310059
662,4.029842376708984
663,2.106314182281494
664,2.0911147594451904
665,3.3350577354431152
666,2.6141631603240967
667,2.6186861991882324
668,3.651899814605713
669,4.3005290031433105
670,4.860035419464111
671,2.926645517349243
672,1.110748291015625
673,3.7294483184814453
674,4.725597858428955
675,2.3318357467651367
676,2.729024648666382
677,3.5140280723571777
678,2.7113027572631836
679,4.015082836151123
680,4.426023006439209
681,2.8365845680236816
682,3.1233737468719482
683,2.7575795650482178
684,1.4655027389526367
685,2.786367654800415
686,3.1211280822753906
687,1.6832642555236816
688,3.333209753036499
689,5.729855537414551
690,5.208301544189453
691,4.289757251739502
692,4.693396091461182
693,5.314258098602295
694,4.529172420501709
695,2.418884754180908
696,2.0214545726776123
697,3.338857889175415
698,3.076387882232666
699,2.296067237854004
700,3.134100914001465
701,3.3507328033447266
702,2.1278858184814453
703,2.2068231105804443
704,3.637458562850952
705,3.4749703407287598
706,2.034421920776367
707,2.573894500732422
708,4.27951717376709
709,3.8618016242980957
710,3.0108861923217773
711,3.781914710998535
712,3.0200018882751465
713,0.8116040229797363
714,1.593841552734375
715,3.6782894134521484
716,3.294593334197998
717,3.2701821327209473
718,5.422092914581299
719,6.113768577575684
720,4.254376411437988
721,2.389578342437744
722,1.7347205877304077
723,2.5869064331054688
724,4.705204010009766
725,5.574604511260986
726,3.6291348934173584
727,1.7558282613754272
728,2.2202157974243164
729,2.879871129989624
730,2.9184792041778564
731,3.5262246131896973
732,2.851682186126709
733,0.8880190849304199
734,1.943350076675415
735,4.973116397857666
736,4.590744972229004
737,1.9701170921325684
738,1.397613286972046
739,2.049866199493408
740,2.307055950164795
741,2.9852066040039062
742,3.4586849212646484
743,3.908526659011841
744,5.945333003997803
745,5.88922119140625
746,1.9096829891204834
747,1.5505099296569824
748,5.453449726104736
749,5.77200984954834
750,4.8174848556518555
751,5.878939151763916
752,4.72287130355835
753,4.856383800506592
754,7.7380218505859375
755,5.011728286743164
756,1.0156528949737549
757,2.9687678813934326
758,3.6346848011016846
759,3.7787089347839355
760,8.268078804016113
761,7.604435443878174
762,1.8596909046173096
763,1.9960424900054932
764,4.134776592254639
765,3.453320026397705
766,4.026149272918701
767,4.0286149978637695
768,2.79264497756958
769,3.7764828205108643
770,4.124878883361816
771,3.1997435092926025
772,4.10865592956543
773,4.705060958862305
774,4.5955986976623535
775,5.211357116699219
776,4.173746585845947
777,3.3471169471740723
778,5.137940406799316
779,4.610909461975098
780,1.6573548316955566
781,1.7903993129730225
782,3.0036568641662598
783,2.67411470413208
784,4.0638203620910645
785,5.52114200592041
786,3.204935073852539
787,1.0628714561462402
788,2.13740873336792
789,2.982913017272949
790,2.459221363067627
791,2.5889570713043213
792,3.854234218597412
793,5.4744672775268555
794,6.162078380584717
795,6.102454662322998
796,5.825068473815918
797,3.8351635932922363
798,2.2497286796569824
799,3.714972496032715
800,3.8505215644836426
801,2.905593156814575
802,5.978332996368408
803,7.311461448669434
804,3.3462438583374023
805,1.9916144609451294
806,2.5961718559265137
807,1.2775150537490845
808,3.0069327354431152
809,4.803668975830078
810,2.542813777923584
811,4.829911231994629
812,9.569869995117188
813,6.707196235656738
814,3.371676445007324
815,4.356625556945801
816,2.6986002922058105
817,2.2921104431152344
818,5.90615701675415
819,5.601621627807617
820,4.202042579650879
821,6.249235153198242
822,5.574095726013184
823,3.241117477416992
824,3.704103469848633
825,4.351203918457031
826,5.448985576629639
827,6.180203437805176
828,3.972036123275757
829,3.211717128753662
830,3.518346071243286
831,1.5776559114456177
832,2.8998420238494873
833,6.076062202453613
834,4.267648220062256
835,2.465928554534912
836,3.5734353065490723
837,3.02236270904541
838,2.3162119388580322
839,3.1743650436401367
840,3.458183526992798
841,2.766134738922119
842,1.5331554412841797
843,2.3007073402404785
844,5.031922817230225
845,4.320094108581543
846,1.5534625053405762
847,1.3087348937988281
848,1.4267473220825195
849,1.9488790035247803
850,4.052993297576904
851,4.830686092376709
852,5.532101154327393
853,6.7057952880859375
854,4.542269706726074
855,2.244671106338501
856,3.1652660369873047
857,2.8499252796173096
858,1.4426462650299072
859,2.461452007293701
860,3.912677526473999
861,4.6525702476501465
862,4.923717498779297
863,3.3341550827026367
864,2.364161252975464
865,3.956279754638672
866,4.468921661376953
867,3.373425006866455
868,3.314652442932129
869,3.8600945472717285
870,4.915406703948975
871,6.123437404632568
872,5.330272197723389
873,4.064830780029297
874,4.041177749633789
875,3.443080425262451
876,3.2021095752716064
877,4.648364067077637
878,5.052414417266846
879,3.6056013107299805
880,2.7890357971191406
881,3.8202176094055176
882,5.060586929321289
883,4.2139892578125
884,2.816791296005249
885,3.541780948638916
886,5.0964131355285645
887,5.393670082092285
888,3.653517246246338
889,1.627573013305664
890,2.5528602600097656
891,3.222245216369629
892,0.921774685382843
893,1.691087245941162
894,4.578239440917969
895,2.6342623233795166
896,1.1967804431915283
897,5.320335388183594
898,7.009647369384766
899,2.800384044647217
900,0.5222361087799072
901,3.048692226409912
902,3.583888530731201
903,1.4381237030029297
904,3.373873233795166
905,5.789205551147461
906,2.8925092220306396
907,1.4435734748840332
908,3.2599077224731445
909,3.2444698810577393
910,4.951045989990234
911,8.173349380493164
912,5.99997615814209
913,1.3870034217834473
914,0.5996986627578735
915,3.2393338680267334
916,6.151741981506348
917,6.381875038146973
918,4.20609188079834
919,1.418116569519043
920,-0.24487517774105072
921,2.254124879837036
922,6.186365127563477
923,6.017993927001953
924,3.4398610591888428
925,1.5460447072982788
926,1.9218666553497314
927,4.279178619384766
928,3.4540579319000244
929,0.814689040184021
930,2.602292060852051
931,5.409121036529541
932,5.046544075012207
933,2.8445496559143066
934,0.809198260307312
935,2.525517702102661
936,5.173069477081299
937,3.7002787590026855
938,3.3452200889587402
939,4.953641414642334
940,3.666433095932007
941,3.066056251525879
942,3.3912110328674316
943,1.6519601345062256
944,1.7260456085205078
945,2.367769718170166
946,0.8248156309127808
947,1.0627275705337524
948,2.0311338901519775
949,1.5929150581359863
950,1.851820707321167
951,1.3563274145126343
952,0.976551353931427
953,3.463491916656494
954,4.634519577026367
955,2.793480157852173
956,2.406468391418457
957,3.829439163208008
958,3.7287075519561768
959,2.0679492950439453
960,1.954758882522583
961,3.105496644973755
962,2.5958704948425293
963,2.4770729541778564
964,4.29412841796875
965,3.8239870071411133
966,1.1666264533996582
967,1.2752983570098877
968,3.648254632949829
969,3.883540153503418
970,2.2173147201538086
971,2.673916816711426
972,4.655386924743652
973,4.607449531555176
974,3.6754941940307617
975,3.553710699081421
976,3.4021201133728027
977,3.091334342956543
978,2.3643553256988525
979,2.5318565368652344
980,3.841297149658203
981,3.0343728065490723
982,2.895814895629883
983,5.420215606689453
984,4.062372207641602
985,1.0604705810546875
986,2.754699945449829
987,5.596705436706543
988,7.985254287719727
989,7.571028709411621
990,2.260859489440918
991,2.6945807933807373
992,7.559999942779541
993,4.574551582336426
994,3.1533236503601074
995,7.393387794494629
996,4.262172698974609
997,1.2445412874221802
998,5.786680698394775
999,5.304663181304932
1000,2.4386050701141357
1001,6.010002136230469
1002,7.937565803527832
1003,5.9273152351379395
1004,4.741304874420166
1005,2.6471095085144043
1006,1.115022897720337
1007,2.7874386310577393
1008,4.436676025390625
1009,3.750014305114746
1010,2.019564390182495
1011,2.4430110454559326
1012,4.437669277191162
1013,3.3245620727539062
1014,2.2627758979797363
1015,5.052740573883057
1016,4.849303245544434
1017,1.3767387866973877
1018,2.0478739738464355
1019,3.536320209503174
1020,2.008011817932129
1021,1.7594597339630127
1022,2.9954586029052734
1023,4.08696174621582
1024,4.745833396911621
1025,3.2173919677734375
1026,2.9872970581054688
1027,5.45021915435791
1028,4.702043056488037
1029,3.1818344593048096
1030,4.220340251922607
1031,2.831159830093384
1032,2.435570240020752
1033,5.51266622543335
1034,4.324093341827393
1035,2.541081666946411
1036,4.795531272888184
1037,3.1287553310394287
1038,0.1328630894422531
1039,2.138504981994629
1040,2.949604034423828
1041,1.9892899990081787
1042,3.4506888389587402
1043,4.256645202636719
1044,2.844481945037842
1045,1.4434040784835815
1046,3.1385035514831543
1047,6.946399688720703
1048,5.3448591232299805
1049,0.4193774461746216
1050,0.8824300169944763
1051,3.8647518157958984
1052,5.173287868499756
1053,5.195234298706055
1054,3.3923397064208984
1055,2.9407501220703125
1056,3.4609267711639404
1057,1.814025640487671
1058,2.130329132080078
1059,3.0213890075683594
1060,0.9185816645622253
1061,1.6775726079940796
1062,4.054841041564941
1063,3.146181106567383
1064,3.0794129371643066
1065,4.037538528442383
1066,3.636211633682251
1067,3.203339099884033
1068,2.5387589931488037
1069,3.085618495941162
1070,3.320321559906006
1071,0.698505163192749
1072,1.2405771017074585
1073,3.354687452316284
1074,0.8334146738052368
1075,1.2069655656814575
1076,5.091058254241943
1077,3.594538450241089
1078,1.074907660484314
1079,1.7738746404647827
1080,1.5074522495269775
1081,1.693865180015564
1082,4.069416522979736
1083,4.7671990394592285
1084,2.446918487548828
1085,1.4858508110046387
1086,3.816110134124756
1087,4.054443359375
1088,2.021876096725464
1089,2.6283907890319824
1090,2.6635501384735107
1091,1.331963300704956
1092,2.269651174545288
1093,2.3199286460876465
1094,2.285851001739502
1095,3.8819174766540527
1096,1.9563697576522827
1097,0.21994924545288086
1098,2.69191312789917
1099,3.448791265487671
1100,3.3482704162597656
1101,4.751529693603516
1102,5.163653373718262
1103,5.633444309234619
1104,4.168954372406006
1105,0.9180924892425537
1106,1.3644661903381348
1107,2.3619232177734375
1108,3.5560481548309326
1109,8.629374504089355
1110,8.91480827331543
1111,2.8212695121765137
1112,0.4868749976158142
1113,1.95306396484375
1114,5.119439125061035
1115,8.174274444580078
1116,4.581944465637207
1117,-0.36159050464630127
1118,1.605947494506836
1119,4.323943614959717
1120,3.2774314880371094
1121,2.0900049209594727
1122,2.339123249053955
1123,2.996415615081787
1124,2.522614002227783
1125,1.9785552024841309
1126,2.461430311203003
1127,1.7073391675949097
1128,1.9421485662460327
1129,4.463414669036865
1130,3.0724141597747803
1131,0.08229061961174011
1132,1.974468469619751
1133,2.9949989318847656
1134,0.9027724862098694
1135,1.7343308925628662
1136,2.930433511734009
1137,1.9107208251953125
1138,2.4206697940826416
1139,2.329052448272705
1140,0.35990652441978455
1141,0.5197167992591858
1142,0.9810774922370911
1143,0.3900105357170105
1144,1.6602593660354614
1145,2.245389461517334
1146,1.2258872985839844
1147,2.090609550476074
1148,2.1380932331085205
1149,0.42850929498672485
1150,1.9178524017333984
1151,4.212375164031982
1152,2.6025190353393555
1153,0.8704257011413574
1154,2.3587446212768555
1155,3.6937599182128906
1156,2.134870767593384
1157,0.44606852531433105
1158,1.274010419845581
1159,2.233867645263672
1160,2.369108200073242
1161,3.793375253677368
1162,4.2842559814453125
1163,2.02364182472229
1164,0.926101803779602
1165,1.5473147630691528
1166,0.5319752097129822
1167,-0.4953378438949585
1168,1.3306529521942139
1169,3.2498812675476074
1170,2.2255334854125977
1171,1.0122390985488892
1172,2.860743999481201
1173,4.820690155029297
1174,3.2324843406677246
1175,0.9081242084503174
1176,0.865878701210022
1177,1.0336707830429077
1178,1.6598008871078491
1179,5.0182695388793945
1180,6.804864883422852
1181,3.780930757522583
1182,1.8745893239974976
1183,4.047737121582031
1184,5.332268714904785
1185,3.6554973125457764
1186,1.9248162508010864
1187,2.1198978424072266
1188,3.1860861778259277
1189,4.158454895019531
1190,5.760837554931641
1191,5.412049293518066
1192,2.3811378479003906
1193,3.9071521759033203
1194,8.446146011352539
1195,5.887970924377441
1196,0.9534671306610107
1197,2.0231637954711914
1198,3.7097816467285156
1199,3.3424787521362305
1200,4.546576499938965
1201,5.230276107788086
1202,3.308579921722412
1203,1.6727111339569092
1204,2.505516529083252
1205,3.7498059272766113
1206,2.718383312225342
1207,1.8289432525634766
1208,2.495309829711914
1209,2.0148231983184814
1210,2.303889274597168
1211,3.5912058353424072
1212,1.0509072542190552
1213,-0.6971594095230103
1214,3.6455609798431396
1215,5.873884201049805
1216,2.44541597366333
1217,1.9184287786483765
1218,5.1219162940979
1219,4.548506736755371
1220,1.9566988945007324
1221,3.5067625045776367
1222,4.969658374786377
1223,3.019343376159668
1224,3.8508315086364746
1225,6.718791484832764
1226,5.91785192489624
1227,4.607847213745117
1228,4.871586799621582
1229,4.1124372482299805
1230,2.923527956008911
1231,1.6089168787002563
1232,1.1837692260742188
1233,3.2673120498657227
1234,4.513148784637451
1235,3.783604621887207
1236,3.400416851043701
1237,3.2776904106140137
1238,4.50315523147583
1239,5.937664031982422
1240,4.075719356536865
1241,1.7504595518112183
1242,1.1687071323394775
1243,0.7977918982505798
1244,1.952144980430603
1245,3.0400397777557373
1246,2.1504251956939697
1247,3.3155226707458496
1248,5.468177318572998
1249,4.045073509216309
1250,2.490051746368408
1251,3.7298290729522705
1252,3.820261240005493
1253,1.8725438117980957
1254,1.6148555278778076
1255,2.8900742530822754
1256,3.2361319065093994
1257,3.6427054405212402
1258,4.324495792388916
1259,3.9145169258117676
1260,3.202770948410034
1261,2.18519926071167
1262,2.095288038253784
1263,4.249741077423096
1264,3.4375946521759033
1265,0.08435912430286407
1266,1.653641939163208
1267,4.45236873626709
1268,3.160862445831299
1269,1.609022855758667
1270,0.9147798418998718
1271,0.9167723059654236
1272,1.9713876247406006
1273,2.705946445465088
1274,5.6170654296875
1275,7.512097358703613
1276,2.5545246601104736
1277,-0.5451463460922241
1278,2.957547426223755
1279,4.740962028503418
1280,3.888676643371582
1281,2.9776294231414795
1282,1.9450793266296387
1283,2.4126739501953125
1284,2.478191614151001
1285,2.784972667694092
1286,5.427163600921631
1287,4.733397483825684
1288,1.931707501411438
1289,3.285304307937622
1290,4.72159481048584
1291,4.431712627410889
1292,5.005876541137695
1293,5.283775329589844
1294,6.70659065246582
1295,7.829309463500977
1296,5.147437572479248
1297,3.22459077835083
1298,2.8061869144439697
1299,1.2373698949813843
1300,3.307192325592041
1301,7.690247535705566
1302,7.1212358474731445
1303,3.409029960632324
1304,0.885839581489563
1305,1.2934610843658447
1306,5.715690612792969
1307,8.879901885986328
1308,5.321293830871582
1309,0.1360262632369995
1310,-0.13187013566493988
