index,y
97,6.899347970991252
98,7.987048795406702
99,8.185012022701695
100,5.764681289662906
101,6.481015410752451
102,8.203573950441614
103,10.472470782826683
104,9.476011530738313
105,6.912538217572924
106,3.2694130647695325
107,0.5928951900787371
108,3.2780991517591587
109,0.9148829841057916
110,2.139920101089643
111,0.10587787323530565
112,1.6761771941199828
113,0.8846141059760588
114,0.34648099577976094
115,0.6297646593194137
116,-0.17847757998190825
117,1.2760691113407738
118,1.6892040915908484
119,3.1206177181010166
120,7.747014166453325
121,3.141900375827102
122,14.358078819193338
123,11.204155286214572
124,2.623144183952017
125,7.980314106228573
126,0.506810557197062
127,3.6736496581151714
128,1.1761903058589307
129,6.068481453769539
130,-0.009572149052361367
131,4.01668292972601
132,1.534865225463602
133,2.547572660749657
134,0.9048519115751466
135,-0.6614640853099258
136,6.13850883963891
137,16.114858321654047
138,2.342177379100942
139,9.003800087531548
140,10.376139038212731
141,8.203930957426039
142,8.671465665994534
143,18.989933758888313
144,29.638553232479435
145,42.8636441431848
146,22.734483055070445
147,7.55629733935944
148,2.3336973774577054
149,6.103254569428915
150,7.372186300383771
151,3.3844093521386687
152,7.571234890186218
153,6.935496405386792
154,12.918082841816174
155,8.063314698732707
156,8.373440254739467
157,2.6709825272098016
158,3.3599748269793634
159,1.8264336776358177
160,4.0407487148874655
161,0.9566171851357893
162,2.5557994226658773
163,0.40627524684824484
164,3.237190019192323
165,3.891313566740457
166,7.033909738168663
167,1.0155022255746133
168,3.9749697360036027
169,0.6874368315929485
170,2.789118781511254
171,0.07578442870729486
172,3.8529644186890484
173,20.08863634829175
174,14.955901440944412
175,20.925274287547488
176,16.752617545532566
177,22.36125503862247
178,20.865351203496132
179,28.986158972332106
180,19.62223051237817
181,25.025325031443902
182,24.658993465089324
183,20.5371842440564
184,19.210618734608566
185,24.919588371040998
186,18.6645083605665
187,15.677435326817342
188,19.112176978691732
189,13.790405296663272
190,15.269628394469583
191,13.87613718582441
192,26.325538066167613
193,5.892545856975626
194,18.526080473251078
195,12.92152691071974
196,21.819955090836785
197,7.237520723326488
198,17.500490215605883
199,10.012901635502306
200,2.634893890051113
201,15.971517510123455
202,12.227388835058525
203,11.570460543414061
204,8.874880408080466
205,16.709090528550885
206,15.109125934584513
207,14.151223344669537
208,8.671970519268118
209,8.112836036189284
210,10.282726729552968
211,12.838285364451977
212,11.389364580427676
213,10.874488736364457
214,9.799756486056225
215,4.681987072218765
216,0.5176656240118915
217,0.27364145220482955
218,9.589923770994828
219,7.2953392092696925
220,4.006150601179238
221,2.029248476308417
222,0.4288924382113925
223,-0.5072017390172556
224,1.8638209176846436
225,9.839702710019333
226,2.7798258126257904
227,2.855295991879507
228,3.465518763324176
229,9.665881808391877
230,7.319184359297586
231,12.638986747150243
232,1.4361869224411143
233,7.796938375399243
234,1.1798881411296376
235,3.322993799410072
236,2.960134875770144
237,4.535173605007831
238,6.097537195360306
239,3.068118053259326
240,5.39377149550467
241,3.839377401664452
242,4.3169607515074
243,10.666866034281064
244,6.015303621460164
245,1.5753509049180783
246,9.053068825388038
247,5.572098636095942
248,1.9750128944368435
249,1.2170741175465511
250,7.370035893986733
251,4.932955555062421
252,9.444058102428487
253,4.519722554471727
254,1.8329527406143757
255,3.791960794391539
256,5.110055285813345
257,2.573606154026439
258,4.622427900846733
259,5.660577852573897
260,6.812054489464755
261,6.290533957108889
262,3.7862705588447167
263,7.081629961127458
264,11.786549503082771
265,0.25430466132347285
266,12.830927740591793
267,12.864366132181626
268,20.98621034106694
269,13.971959253901243
270,10.495291165457191
271,12.630585966916485
272,19.144971798112664
273,16.068849987237247
274,16.362072321088025
275,8.392371468815776
276,9.84356440084027
277,27.048177389873
278,18.450319590343906
279,28.327904042377465
280,30.430213602932767
281,26.854578055677727
282,9.39471728664594
283,10.71592707100798
284,28.762394460341067
285,25.032972652392516
286,18.4655289006238
287,16.434242658234027
288,27.743017272631096
289,33.09249866215422
290,36.66656814569629
291,34.850283130293974
292,27.85888311624287
293,24.385620363744714
294,32.24578180963231
295,34.18841514785677
296,31.081122876902448
297,32.19597886430778
298,24.20773060965123
299,16.98189364870106
300,20.47639918625831
301,22.759574621626932
302,21.767310151731788
303,9.571165844262108
304,7.8661088591472454
305,1.778808492757073
306,1.9213076871258628
307,2.1800505480362067
308,5.001014021365461
309,7.594161775358975
310,16.559950571726073
311,14.452790417900818
312,6.734148078156653
313,12.690343953740317
314,5.831707256010129
315,15.681104864155662
316,12.640593226954149
317,15.490246175788444
318,6.30380920283028
319,9.898738184799866
320,13.17667595720631
321,14.671441299980279
322,11.61974618464092
323,11.342041232716966
324,13.555227018228639
325,5.270313689092851
326,8.580847316306448
327,6.6525829530140275
328,10.749550299264929
329,9.853758802426022
330,10.08367175796743
331,5.5146963831066085
332,9.380187369600078
333,2.6560707887239485
334,4.767081188693289
335,1.2310258189438164
336,-0.10472465974908089
337,-0.20688930489152763
338,0.7128658844972111
339,-0.1535170364705803
340,1.6056725574566333
341,1.991729003665128
342,0.8391213151213275
343,0.21329050708950098
344,0.3055285074600498
345,1.485278071493601
346,0.14817812653568346
347,1.6020956116290572
348,0.8242612814353654
349,2.376563276388686
350,1.8885245989919024
351,2.6107784529514317
352,3.671460399536631
353,4.012784138593958
354,7.01618958843207
355,5.883830699916987
356,12.41461845875594
357,14.807583583514266
358,25.12992012764084
359,28.934764253347844
360,36.80170251860446
361,33.21391130704423
362,41.23630340172561
363,30.299777953894782
364,37.611896885017515
365,27.367083763334065
366,30.28882385651324
367,41.14182694104274
368,36.24968127743093
369,40.212186439998234
370,38.267771803722894
371,41.089271328524205
372,40.18549059012983
373,35.59145348789776
374,32.98251014548274
375,41.40102271907982
376,35.81778697510378
377,37.88435201803332
378,46.375386491847856
379,44.22661987862415
380,43.664277328521074
381,42.884226678345975
382,39.00531274885392
383,40.086690824516786
384,31.669127002198312
385,31.504281142336474
386,28.9762488402901
387,27.281135299659798
388,14.352217438054746
389,12.449129144754613
390,3.1589474165300695
391,11.561177750779574
392,2.750133996827856
393,4.771573717963203
394,6.766856311871606
395,7.748246710245289
396,4.693426853347147
397,3.1444361647531043
398,7.3393195165717104
399,4.5890138489225265
400,6.495421150508773
401,7.3560140208784315
402,10.908019525565466
403,6.190936209768123
404,10.543752782925838
405,1.5359961344248292
406,5.696638281726904
407,3.7836748809616463
408,8.15062922450989
409,3.271514093568393
410,8.503737784401904
411,8.869450301699699
412,3.2655269727308607
413,15.279814811074367
414,4.12450219500719
415,9.501136812434767
416,8.341736617641699
417,11.269684677087879
418,7.618212532639265
419,6.349741806596289
420,12.192086946425793
421,5.21574055901178
422,10.521411811311578
423,9.978781414539489
424,13.106187817444349
425,8.593264131650338
426,0.5903012598628545
427,0.9045943184656731
428,9.866107350526002
429,6.3706273247350715
430,8.453304847139114
431,0.8793474457253301
432,4.784734341296037
433,9.376729343549465
434,5.992107087104773
435,3.415424513654649
436,7.391306217852845
437,6.331100294790063
438,1.3639317608010861
439,6.634653197503644
440,7.986272130318182
441,28.996481524946315
442,14.445773829255163
443,21.058142238644603
444,12.089683964937027
445,14.865799480947352
446,13.803121421183938
447,13.665807035398208
448,17.326108657781173
449,12.972094684106905
450,15.246686598498783
451,6.9811332629206975
452,9.385252864001878
453,9.700782433669968
454,20.460540796565233
455,19.38511638621232
456,25.870149031435147
457,19.759808588186605
458,17.31776212275846
459,16.419004735925974
460,25.534325965776933
461,21.387404574487416
462,23.846581857965983
463,24.50129701413644
464,40.38434597851658
465,41.29612150094805
466,31.549561345568982
467,27.80706502608776
468,10.005805644583614
469,0.9125486943160618
470,9.35302023357717
471,6.351519110742196
472,4.3025841520728605
473,6.548136783931336
474,1.5920599200207062
475,6.5520282048301
476,4.160932717595765
477,5.388924685444829
478,2.4034761528139055
479,6.477541822185294
480,-0.8694387795941443
481,4.675801912498708
482,2.7229746181587537
483,6.857246938541479
484,3.3561970459595942
485,6.075007062861393
486,9.879166926332273
487,14.04720305746719
488,7.958770165743589
489,8.46199157347391
490,9.698725172601863
491,6.9069015237377105
492,15.557394267242296
493,15.53203727873392
494,21.461526610594014
495,17.28829956126975
496,15.965440612553103
497,17.411281004590666
498,21.918237393681146
499,17.361456831371587
500,18.11915198159636
501,16.73205779772785
502,23.835254726622793
503,15.540850214524704
504,9.384229634322276
505,8.21631033853787
506,5.782589304231964
507,10.362655856561137
508,8.047110717907357
509,7.747236157910774
510,11.666735397767086
511,5.979490403577214
512,5.338969271861608
513,7.392262897944762
514,5.335773162656833
515,6.250773952738142
516,5.7113838960073435
517,6.41517964133231
518,2.48779271228852
519,2.305461166231421
520,3.1387725339245307
521,3.44528147684861
522,7.288820408660121
523,7.92154296446397
524,8.550345433545585
525,4.2766349822483365
526,3.962063828115351
527,3.8271327329874185
528,4.18978287144763
529,2.7422932783668084
530,0.0912748833317793
531,0.049053287817380026
532,3.17270225197554
533,1.5444786270952628
534,-0.06547024950194187
535,1.955615684426494
536,1.6545107925537383
537,1.5486560692963582
538,0.15717947823499162
539,1.1993681539077135
540,2.025381690364704
541,4.792771278129451
542,3.62650131543745
543,2.7556332511424504
544,7.718577535538164
545,14.13932893438137
546,3.9002734181265066
547,6.907692460060392
548,1.8159079268479021
549,10.32669073351557
550,8.468269874680638
551,5.2329523194614165
552,4.764362018033775
553,3.0778132799450404
554,6.306527674395742
555,6.020547357180987
556,3.7230581026121907
557,3.2183701077033535
558,4.014840977154221
559,2.2697243010807697
560,5.246879771260584
561,3.246497865908403
562,5.012949225954928
563,6.75306258952731
564,3.5107290258379336
565,6.796580005791257
566,1.2998899855471784
567,0.5171274447364164
568,6.167828148661366
569,6.674616404857169
570,2.2046003256804494
571,-0.4289107323037208
572,10.908735102152338
573,7.891229985970482
574,-0.4694777969365748
575,6.733441690807537
576,3.003233154105269
577,9.647861400937838
578,3.294819374025328
579,6.003428250745814
580,6.299675763115494
581,4.976896471962479
582,6.484804932984311
583,6.749512006279782
584,10.559723162130759
585,7.471363473372693
586,18.139910595635524
587,9.639460060602552
588,17.952644286206077
589,10.595384188502194
590,9.963662073370768
591,6.510293779468948
592,7.522587335356189
593,6.771839001970967
594,5.370470610872036
595,3.2522027731327605
596,5.968919174557544
597,14.700969531913778
598,15.48107068042468
599,18.635458135889845
600,5.150629294336741
601,6.539493563371856
602,1.54649689391375
603,9.008430109214059
604,11.217529819340921
605,3.694246847211293
606,14.320272422441418
607,13.230766560019383
608,14.726196686477898
609,18.994507197910945
610,22.781913058842548
611,17.00202003699282
612,13.947776281195154
613,12.152791767444443
614,12.000595977313106
615,18.399272165509117
616,19.288964923760965
617,14.557301183668542
618,11.521894380987497
619,9.294279998159006
620,12.041528141266598
621,2.7906089359365147
622,11.83883253372398
623,5.928001724232967
624,9.691718265308939
625,7.22132237823541
626,2.739137345624626
627,-1.320775236556248
628,7.567727571708787
629,7.439537902094404
630,13.671720027817468
631,8.587882929493007
632,3.396600136512605
633,9.247432274216504
634,9.245452813691953
635,12.23294518911802
636,8.996122401627686
637,12.466578610570304
638,5.91714993961458
639,7.722730854063847
640,10.391276834605346
641,14.5816806378012
642,8.342245680546235
643,2.7593715046967966
644,11.247476676154228
645,10.297693452286417
646,13.277852595839006
647,9.502107788876303
648,11.399420809687514
649,10.170822056043257
650,6.993234416017938
651,3.0703838656216966
652,2.211559284181832
653,0.3213867678462267
654,2.5345019660727415
655,1.7523279004589696
656,1.517106395818273
657,3.0061837018818904
658,1.5363540351881548
659,4.252447097159897
660,5.37062208478725
661,4.210617317897262
662,2.9712484250764697
663,8.022401279587102
664,1.1394876307980224
665,7.251894106055211
666,11.70722381424815
667,15.414125796156291
668,12.027490124743293
669,12.67430399118012
670,11.405088866333829
671,8.133411916393259
672,14.667707574466498
673,8.049356434288695
674,14.195950919055505
675,8.950677273195348
676,15.075154650629665
677,21.766759482037706
678,32.828976034204025
679,32.0149443727751
680,33.63690931990122
681,33.560570163733
682,35.74516663906731
683,35.094250040203306
684,44.39405501801802
685,39.935114447013184
686,45.4768820236615
687,45.32930044426385
688,44.283648994157836
689,42.439155047635374
690,43.10569206357525
691,43.8620730628049
692,40.27225284143023
693,40.61428464212672
694,34.64708552916915
695,32.512866116439504
696,29.616185609895734
697,37.94734238425044
698,34.00041493502553
699,37.02449876069545
700,31.580473136456906
701,27.74101023721096
702,36.87696887116986
703,22.72614105619162
704,21.190590601842278
705,12.722376475961834
706,12.927584201465953
707,15.0519688322612
708,13.596248002537072
709,12.588976736742946
710,4.655185733101025
711,14.454900432340857
712,11.033654192514888
713,11.472437145139516
714,6.404469992851561
715,4.83256883421841
716,16.69311767161152
717,11.422738541852134
718,18.717250915304
719,4.489961271312253
720,12.567557316361137
721,5.884476115167173
722,6.715233583497747
723,4.682011151996138
724,7.859904418514724
725,6.877936282244306
726,3.9505303095530517
727,9.988522131850157
728,6.859076265125417
729,8.829790429474265
730,5.333691443901123
731,8.215811364430584
732,10.422135941364242
733,8.6342447216713
734,9.452607482088206
735,7.295819936276121
736,9.994940550433578
737,8.893141103967283
738,7.613177640573927
739,12.090473445814936
740,4.879071630895736
741,6.734420020981693
742,7.606427645811638
743,8.510562714346575
744,8.807949112096955
745,6.477850405672827
746,4.501692127076061
747,7.5941539532149145
748,10.149822240598517
749,9.219480890014218
750,10.580881694529243
751,8.399322375039565
752,8.29341736251072
753,9.801391552583963
754,8.480777640850107
755,15.34040036877426
756,13.548253669342861
757,2.128861247168707
758,15.937834667030726
759,23.17438829085443
760,35.05536673137486
761,29.15041853912333
762,27.628313662900737
763,28.142373692304574
764,28.175704709284258
765,35.697634881286525
766,35.75632517711866
767,36.53927781909584
768,33.12117179130929
769,24.245963680159182
770,27.705830902805925
771,32.07023013705167
772,31.728461533177008
773,33.7440965656515
774,30.62200323494434
775,34.41067941378971
776,35.096093577848336
777,39.16391374486037
778,39.8133764611782
779,38.49468833362454
780,42.17077935627703
781,40.87230360286768
782,35.85279443674214
783,43.52442035838117
784,33.989202101930964
785,19.603463453838806
786,23.28999048938449
787,26.751017207327752
788,18.37803330095205
789,2.3679015232985203
790,8.668372761511568
791,9.106852295295537
792,3.77402083527996
793,7.230327816610412
794,11.815788694081606
795,6.05498260005774
796,7.458922869773446
797,5.991832482485044
798,6.68199800473612
799,7.530893011067615
800,9.477341003229016
801,6.067435550015757
802,8.208839573705793
803,12.16249484304846
804,5.691198311019402
805,10.145781842882407
806,9.960793127490382
807,10.800100304405161
808,9.369198749285792
809,9.733083817838066
810,6.112985195342106
811,9.436361008668857
812,14.352998678042608
813,25.342358122859057
814,14.79542045289348
815,8.677518131168371
816,8.407755558042815
817,16.2656559617489
818,9.437310763612187
819,13.75809342621628
820,6.2407322828945055
821,8.892530340664488
822,4.006061704121413
823,9.470560316324965
824,3.168649608334736
825,8.269520981690611
826,4.187868642774347
827,2.4919290771846394
828,1.7572977904625076
829,8.818966096200006
830,4.9545947174722125
831,3.1985620908855785
832,3.9299401811729844
833,1.2217717442015832
834,0.5047277187355618
835,3.2207449692543193
836,4.027931922753041
837,0.6211516917801112
838,3.3317969571056794
839,1.6071122118246655
840,1.476211914753726
841,2.844296775671624
842,5.5560127743811485
843,1.7867117126757384
844,5.170538336938524
845,2.0725529164742795
846,0.31341900941594547
847,1.9186549370000525
848,12.663943996974034
849,3.5874107560100996
850,5.281254230002434
851,0.16207657820550156
852,6.804227710187642
853,0.9487558617846373
854,6.513753346133906
855,8.55348228698673
856,5.501887034738266
857,10.328900447429293
858,7.983821003671565
859,11.509856572205607
860,10.266663669576293
861,10.9366568508616
862,14.02979747816743
863,16.46266790957885
864,17.733805263687877
865,30.030144850077914
866,21.76055658444285
867,8.529266634282818
868,6.674985297276003
869,12.304696576267892
870,2.8534041082385873
871,1.1851572050190677
872,9.064321823938846
873,7.041593325041252
874,2.230051206878152
875,3.6686855360919566
876,1.4653558257898416
877,2.5542713639477252
878,7.375124391321525
879,3.911483454705809
880,9.253441009401845
881,2.630235262011521
882,6.791782834254549
883,7.2651115485307765
884,9.417948413125947
885,2.232553638221567
886,6.830383486513239
887,5.579987314438249
888,6.57767413942373
889,5.214269104129425
890,5.479925459987624
891,8.129737832164112
892,7.072851230576828
893,4.751645415190336
894,2.3004235654871947
895,7.844500236404245
896,5.468701479430056
897,2.900624980323374
898,5.775263521062201
899,4.950624362646178
900,11.450476081372683
901,9.32734630268914
902,5.61432277973133
903,10.740276211780165
904,4.650517621882954
905,11.634844462706363
906,9.797266597949848
907,7.986889641822469
908,4.200541691279181
909,5.373127751502431
910,4.23085610847769
911,7.957440109996214
912,1.8026916166935376
913,0.965052037702533
914,3.2550298864672382
915,3.2916997990100456
916,4.425035913311972
917,8.080649283231747
918,3.8424233255949183
919,5.058208452884117
920,6.697673184729122
921,10.787349511084603
922,5.465402763880122
923,2.637227520034334
924,3.069525758693242
925,11.384170656077139
926,3.47094934901061
927,3.1289210478756178
928,1.7046115808286395
929,8.125787116052884
930,5.857615328984008
931,5.798734447281894
932,8.612384135389272
933,10.770887062098268
934,8.197257153064498
935,2.8330043827183635
936,3.7697917884211996
937,2.3181619099804087
938,9.261011555281504
939,4.0352181775898694
940,3.0432968248184875
941,2.999805881181306
942,2.376845211711349
943,1.8007888651804154
944,12.286952955104233
945,11.56210942916125
946,6.65783551158141
947,0.602432453926209
948,2.518356362326334
949,2.516019916257658
950,6.823068629882809
951,2.406267073756096
952,11.813962635977255
953,5.71793053354209
954,6.6795171271985625
955,8.95566577264624
956,10.264950369370842
957,11.811248104411213
958,8.019596343124212
959,6.701768758785943
960,3.925925896281923
961,12.335279863084311
962,3.328344725133164
963,5.451711630469795
964,5.485649430945446
965,5.991741008498227
966,7.451977865256951
967,10.111269983354399
968,2.1026502361416477
969,6.956480457908722
970,7.343405853784372
971,6.6328749963204245
972,2.072691604926976
973,2.0482016378451084
974,5.789094765922243
975,7.6774048007909785
976,9.928548196306615
977,13.648867588650099
978,6.917211304994352
979,12.377269591058143
980,8.22465891300943
981,9.443517342494035
982,7.635742293384532
983,16.051895494135866
984,12.027928274099803
985,11.615170468050314
986,11.776184471919727
987,14.130902430499853
988,16.391331403574057
989,18.840860474321644
990,19.60735242682025
991,14.515922561989022
992,23.675051612621115
993,18.111550769401692
994,25.92550144687723
995,21.760682795815374
996,38.747172354572996
997,27.875818535744404
998,20.644662944029726
999,31.063447491966503
1000,43.42691011070718
1001,27.562461353144965
1002,21.068110016259634
1003,31.488758158727236
1004,25.87986808423177
1005,30.486341904618914
1006,30.768020287024047
1007,31.277490094752412
1008,39.03103499524906
1009,27.340682611683317
1010,28.323574732805625
1011,21.40912718692719
1012,26.433378843623824
1013,19.60785493555012
1014,20.54680246544007
1015,21.015339942496695
1016,21.492429282837055
1017,23.118075525742814
1018,16.700447522876733
1019,16.339620170674607
1020,12.802121816146455
1021,15.307601052797141
1022,13.982233334513573
1023,12.026082746679652
1024,11.069295840654254
1025,9.681432385565628
1026,6.427232806459898
1027,5.440450910015168
1028,6.441740255766047
1029,11.188179234029667
1030,6.065954586085866
1031,9.411643759436057
1032,12.91348947875611
1033,4.053543542930213
1034,6.1938124147257
1035,9.110691817885874
1036,4.149321144414469
1037,5.669125388950323
1038,1.311295063493619
1039,3.8867631774667295
1040,6.758761049898659
1041,9.241023393435785
1042,7.873914068941054
1043,8.058517577840458
1044,6.732376620286794
1045,8.161500220524061
1046,9.537240140477737
1047,5.036793059407985
1048,3.3533211891345704
1049,5.861536353741059
1050,11.401152515198024
1051,7.851326209891234
1052,9.656745507084045
1053,5.82749149623735
1054,7.794962779272061
1055,4.4452290074588285
1056,17.720960952405687
1057,7.730940976852803
1058,10.913297899888896
1059,2.3752103524560084
1060,11.652173793189428
1061,5.103898839016945
1062,4.526158671919487
1063,2.483127406413137
1064,5.151817863739096
1065,2.067220360086823
1066,8.776160130591274
1067,11.177176574990126
1068,21.429143182780734
1069,23.38296805854888
1070,18.473357772890477
1071,25.234902910250646
1072,22.44799678854116
1073,25.578093663051323
1074,19.991012628905818
1075,18.83125271099293
1076,8.166951128726422
1077,17.834993691632082
1078,16.83751684533565
1079,34.583335998152855
1080,40.6246099555116
1081,33.990956158173056
1082,29.12823626719215
1083,34.20168387669819
1084,40.56600641476256
1085,34.42575675062719
1086,33.80390684849258
1087,38.272602285639366
1088,43.05883724786518
1089,35.59750092961337
1090,34.13369835133564
1091,38.030964048823655
1092,48.7853849019979
1093,42.169963801707574
1094,41.771504508213695
1095,41.78435065484427
1096,42.25486355465693
1097,36.32485255576332
1098,36.62105893953814
1099,43.795283666134715
1100,40.06294701144948
1101,42.12873748745797
1102,41.192366145616056
1103,37.80848267190887
1104,14.40119390909622
1105,9.664687648265977
1106,17.69816305102918
1107,16.03872956870947
1108,14.361211826101098
1109,3.70197484741333
1110,8.973351251367715
1111,4.64630783797692
1112,5.418807609217183
1113,11.18260896427017
1114,6.8970013408088935
1115,9.49958827415047
1116,17.045039347252303
1117,19.380548466255707
1118,8.719964479706276
1119,14.849358142584123
1120,11.82239083919361
1121,14.946736321014162
1122,10.840445277782568
1123,9.858677174989646
1124,11.791681486424574
1125,11.00882554391219
1126,12.871842373191411
1127,8.727087776186584
1128,14.083204020163704
1129,19.36487768492639
1130,7.169456910250464
1131,10.266324896171195
1132,12.475670879067323
1133,15.978091901110183
1134,3.361322558088928
1135,8.345003994170945
1136,3.334791100294039
1137,3.271818427343435
1138,4.92429538738466
1139,-0.6240852759683105
1140,4.078893925077643
1141,2.109829546348974
1142,2.580296143930104
1143,0.6790807685007484
1144,5.112416382525463
1145,2.064521395736698
1146,2.426312702342389
1147,1.465538820708156
1148,3.4165252012095273
1149,2.2276762231963914
1150,1.0877754205442642
1151,2.416854492651676
1152,2.320955930791604
1153,2.210020734584552
1154,3.444905937690318
1155,2.577126952162479
1156,2.958608413613375
1157,2.343944736827316
1158,5.145589939157411
1159,5.013178470992575
1160,12.595713532564853
1161,18.912768781025626
1162,9.377408099409818
1163,11.270514730137364
1164,15.051101503540389
1165,11.858943026398293
1166,10.787950639040202
1167,14.361177209073261
1168,16.751641222175955
1169,20.568258725053298
1170,13.443066009960011
1171,10.977450485670419
1172,14.841697077978404
1173,24.628045008950952
1174,20.65616396958788
1175,22.8794961219833
1176,24.536129038031238
1177,24.35606791697837
1178,19.722783910791573
1179,28.335293527113063
1180,27.359579341236337
1181,25.678275391638625
1182,31.761790790023696
1183,29.27439028361569
1184,43.59386938412295
1185,26.253682949290877
1186,37.47413326786099
1187,18.530049661276095
1188,10.738451034483454
1189,10.205162598712366
1190,14.255337116822515
1191,11.908132475194074
1192,11.252440468672262
1193,10.742098312159023
1194,9.952730312572312
1195,7.433176098467638
1196,8.519258599461002
1197,9.510407680036076
1198,3.084469430147427
1199,9.901608943875521
1200,11.233699856878664
1201,7.840055479856917
1202,8.753861665413838
1203,5.918388164756265
1204,10.14910370378806
1205,12.745754298681577
1206,7.3111504171292765
1207,9.564737612054943
1208,2.1526304736194963
1209,7.078751316225695
1210,10.989518375372342
1211,7.077733699183295
1212,7.95834318822078
1213,6.864351419452276
1214,4.608882062978417
1215,8.093538565034244
1216,5.168628907532363
1217,8.850699919896424
1218,11.491491313635402
1219,11.601509707262842
1220,15.011879008431348
1221,13.354341213495747
1222,13.867247516487351
1223,9.907300023357548
1224,14.770320484506371
1225,18.58872334575137
1226,6.079692572664173
1227,3.3190864515834972
1228,3.1296588219080537
1229,2.4361083631504123
1230,5.292892834748378
1231,2.286281441823062
1232,2.9514208742602652
1233,2.067228013091152
1234,5.235652258754645
1235,2.6108137708069066
1236,6.8287577394566075
1237,6.83557325704614
1238,-0.35047430087040715
1239,13.193590401896117
1240,8.17767037418473
1241,6.33563772654228
1242,9.729633718168504
1243,8.444782036713898
1244,0.8555893956241803
1245,3.468821145596667
1246,5.539398023044846
1247,7.793323242894352
1248,5.2072485470762135
1249,-0.02393236019264762
1250,3.2918359494252862
1251,6.132225633201265
1252,7.5720810963773175
1253,7.666230962263676
1254,3.277499974811691
1255,1.1022554662615616
1256,4.352685689346816
1257,3.308541728662884
1258,3.3722621313439496
1259,2.400560853216193
1260,7.302085210540163
1261,1.9732103423612672
1262,3.711223778218843
1263,6.774878748370298
1264,25.306137329313646
1265,28.999616095762423
1266,24.121629180964447
1267,8.456992887252452
1268,2.732287037754873
1269,0.45618294482610344
1270,2.9200342410548275
1271,8.95280090131064
1272,8.238360162441765
1273,6.058675063473207
1274,9.757617912933307
1275,8.303868894443623
1276,10.562674967288968
1277,6.080189761055759
1278,11.030782130419793
1279,6.218565289898986
1280,8.5007060053281
1281,5.112655270469642
1282,8.223424588144477
1283,5.041826496451772
1284,10.73818238502309
1285,5.113456809925901
1286,2.7782812491378794
1287,12.2871851693261
1288,9.596089967007904
1289,9.66725588120353
1290,3.2583725742467604
1291,6.688105807261515
1292,10.125983259869159
1293,16.990040910561294
1294,12.355677791500119
1295,17.41648972061874
1296,22.87521080984627
1297,19.814402443107955
1298,26.002356844225567
1299,13.116022300353645
1300,22.73998170225326
1301,18.59726112205705
1302,21.08037823240019
1303,21.459059521931565
1304,17.67314449197501
1305,17.80785092946632
1306,19.93219060675129
1307,26.05254234223378
1308,22.276483953182783
1309,21.240312688396983
1310,22.573295491641876
1311,18.859155524146345
1312,24.31905512001254
1313,26.142092907984882
1314,17.40937658439635
1315,29.962681682611787
1316,17.024392605021255
1317,21.958194648915764
1318,10.84709674846234
1319,12.249855171509802
1320,26.62397663809299
1321,19.793729621994398
1322,16.202412838646634
1323,10.737949954564963
1324,15.25938873741138
1325,17.702401593347798
1326,18.597855321917535
1327,17.99058897223269
1328,20.50800210564684
1329,12.786041608658172
1330,17.87921678681516
1331,12.000728832419885
1332,12.673903454881714
1333,15.68568962011397
1334,16.432290968822205
1335,14.710648165895327
1336,12.886211086755164
1337,10.976294742647227
1338,9.596814792443586
1339,14.35733270136212
