index,y
614,1.9856699999999672
615,2.3571300000007382
616,13.26167999999953
617,23.0054200000005
618,21.71499000000213
619,12.331519999999708
620,10.665739999998074
621,11.99116000000005
622,3.9546500000000098
623,2.9537899999978765
624,8.994259999999253
625,9.923059999999081
626,11.187729999999881
627,15.272979999999935
628,11.537729999999543
629,7.427680000001629
630,14.116150000003593
631,16.21621000000022
632,12.89297999999845
633,6.848809999997806
634,7.9458799999981204
635,11.751889999999051
636,8.947149999998965
637,12.232610000000978
638,15.028260000002751
639,5.631279999998465
640,4.624299999999747
641,8.575770000003024
642,7.521949999999811
643,13.814139999997884
644,9.73123999999934
645,10.884140000000333
646,9.72391000000036
647,8.794620000002455
648,12.701770000001531
649,11.033729999999991
650,6.553240000000815
651,7.112230000000378
652,9.39477999999963
653,9.367769999997318
654,10.805489999997382
655,7.618729999999725
656,4.867810000002785
657,5.1576399999992235
658,7.180359999998611
659,11.720459999999875
660,12.505670000001485
661,10.671460000001098
662,15.480240000000443
663,11.3382300000007
664,8.782739999999492
665,4.750819999998371
666,7.282399999999402
667,7.140800000000855
668,12.043440000000926
669,14.913709999999767
670,14.488990000000838
671,9.363920000000212
672,8.043499999998824
673,15.135289999999962
674,14.923540000000635
675,17.253419999997394
676,12.053710000000137
677,11.227759999999687
678,9.587100000000897
679,6.132970000002436
680,10.008249999998798
681,9.81545000000233
682,7.706640000001843
683,13.31797999999692
684,17.962949999996894
685,7.855700000003733
686,1.4085399999967974
687,0.09516000000020412
688,2.937559999999609
689,14.207940000000713
690,19.88740000000242
691,18.514639999999737
692,19.325390000000983
693,16.237999999999328
694,15.442409999998867
695,8.487609999997822
696,5.818880000001918
697,2.0325900000016213
698,1.9110799999988595
699,4.2410700000011845
700,9.822850000000553
701,9.364899999998562
702,12.871949999998668
703,6.747299999999568
704,10.847769999999562
705,16.652749999999937
706,6.5165300000004
707,3.7764600000002173
708,8.040890000002282
709,10.842300000000282
710,17.167520000000213
711,23.215470000000053
712,11.544959999999696
713,0.6458099999981813
714,0.07644999999878693
715,1.5722599999997748
716,3.5490900000012733
717,3.1626000000001775
718,11.833339999999525
719,29.52709000000053
720,22.213830000001124
721,7.614450000000004
722,2.0991100000007825
723,4.926639999999732
724,-3.885610000001019
725,13.169169999996505
726,-22.362639999997732
727,136.45981999998838
728,494.6155099999972
729,500.4362500000024
730,488.90982000000014
731,520.3262899999987
732,385.0477000000096
733,-10.266059999992986
734,13.480359999995876
735,-4.112749999997937
736,11.14532999999694
737,-10.66760999999676
738,95.30348999999244
739,386.4910599999962
740,429.9134199999992
741,382.4371600000024
742,319.7039200000008
743,295.4839500000008
744,192.26764000000094
745,164.9998800000005
746,132.8638600000036
747,52.68956000000046
748,100.59923999999756
749,135.76782000000267
750,77.04302000000341
751,11.745960000000412
752,-6.460740000003168
753,102.92221999999468
754,220.13375999999735
755,200.04585000000142
756,82.98934000000412
757,14.382930000002757
758,5.535800000001406
759,52.58562999999775
760,173.68352999999644
761,252.28068999999923
762,209.0246000000034
763,70.29931000000164
764,29.91016999999997
765,2.2759600000004263
766,3.984619999998866
767,-1.3750799999991927
768,47.51478999999913
769,119.00651000000101
770,153.3054499999987
771,229.21015999999574
772,272.0768699999981
773,227.011800000004
774,169.08166999999904
775,155.33071999999842
776,89.80234000000594
777,22.076930000000818
778,0.9544899999990711
779,31.636430000000505
780,76.43896000000052
781,116.49161999999576
782,128.57838000000066
783,133.44576999999907
784,113.00921000000183
785,83.5632300000029
786,57.93367999999776
787,53.961440000001716
788,79.09979999999928
789,113.36361999999805
790,147.30675999999923
791,131.07718000000224
792,94.13680000000139
793,52.61596999999997
794,29.383779999999593
795,45.2226099999967
796,76.97921999999939
797,76.65711000000174
798,76.83311000000143
799,85.62937000000133
800,111.5792899999973
801,139.99071999999902
802,158.75404000000145
803,151.3200999999991
804,125.55516999999969
805,92.72779000000207
806,84.92230999999909
807,87.37045000000063
808,87.57323000000048
809,100.10172000000095
810,88.88939000000164
811,72.1928999999988
812,48.17433999999849
813,55.33561999999873
814,68.05077999999979
815,76.1467099999978
816,79.09055000000014
817,76.12289000000298
818,74.83718000000147
819,75.61307999999946
820,78.77468000000248
821,94.81595999999918
822,107.18480999999504
823,102.8274999999994
824,91.08251999999845
825,85.93755000000004
826,94.5760400000003
827,88.07510000000228
828,82.73395000000252
829,87.02797999999896
830,84.25457999999743
831,69.84457000000232
832,73.24851000000073
833,67.37150999999713
834,83.23846999999674
835,104.96992000000115
836,111.61886000000132
837,130.32132000000027
838,125.33948999999997
839,108.45436000000207
840,95.8684800000021
841,84.8487599999994
842,52.37727999999829
843,44.85928999999906
844,44.67758999999976
845,31.002450000002487
846,23.295639999999896
847,57.58006999999923
848,99.32592000000011
849,110.67007000000112
850,94.30584000000144
851,98.1985900000041
852,80.13123000000047
853,91.41742999999498
854,96.15339999999712
855,133.20519999999667
856,106.65112000000158
857,73.50992000000423
858,28.647610000001137
859,65.4653699999975
860,99.32153000000042
861,125.13212999999813
862,135.39134000000038
863,107.21913999999941
864,69.60096000000121
865,50.08180999999719
866,75.87861999999913
867,95.900400000001
868,76.28259000000222
869,40.782020000004465
870,45.55370999999862
871,75.28225999999748
872,97.20688999999912
873,81.44947999999776
874,68.85959999999909
875,76.86762999999732
876,118.74090999999827
877,120.82860000000204
878,94.89828000000529
879,64.01308999999951
880,52.079560000001806
881,57.77174000000162
882,58.71858999999992
883,55.00138000000137
884,49.39158999999881
885,59.39274999999978
886,77.78269999999921
887,88.26511000000062
888,77.65247999999852
889,81.94450999999921
890,75.29548999999865
891,96.75943999999848
892,108.41163000000267
893,86.63496000000067
894,59.00784000000067
895,47.671610000001984
896,66.55248000000033
897,83.4448099999982
898,85.36661999999923
899,80.40006999999906
900,78.18514999999903
901,78.87193000000029
902,94.2298799999977
903,87.33629000000094
904,70.77607000000062
905,47.6964099999992
906,53.25570999999844
907,61.53260000000091
908,57.820300000000195
909,44.52089000000103
910,50.70355000000069
911,55.77330000000197
912,64.2282300000009
913,72.56179000000002
914,76.74055000000078
915,73.81744999999708
916,66.78499999999855
917,70.0546899999962
918,76.20437999999952
919,72.96580000000148
920,69.25554999999963
921,71.53329000000284
922,78.54463000000355
923,87.08978000000161
924,75.91293000000084
925,61.83875000000072
926,59.63252999999916
927,63.012409999997686
928,64.86344999999638
929,69.66427999999978
930,65.36538000000078
931,55.945930000001
932,55.46433999999989
933,65.22766000000264
934,71.3775600000023
935,61.70847999999813
936,47.31207000000017
937,53.45992999999817
938,59.958099999999234
939,55.72383999999988
940,55.89447999999807
941,66.29231999999956
942,74.46621999999805
943,67.15782000000257
944,69.31355000000038
945,74.25266000000197
946,64.02601999999983
947,63.53303999999872
948,72.47395000000026
949,67.94806999999672
950,71.86374000000175
951,55.43503999999911
952,52.30894000000194
953,51.250719999999944
954,50.78623000000099
955,61.176740000001026
956,63.56927000000067
957,60.33742000000043
958,54.4790399999983
959,52.12100999999821
960,62.04682999999786
961,69.54738999999834
962,72.08224000000006
963,67.26699000000389
964,57.48517000000158
965,57.74878000000076
966,58.522160000000746
967,56.581659999999225
968,53.883140000000225
969,62.29514999999834
970,68.01868999999726
971,71.5752599999992
972,73.39918000000075
973,70.40450000000178
974,65.63194000000313
975,57.73314000000082
976,52.475249999998894
977,50.379530000000926
978,45.24159999999903
979,53.919489999998056
980,60.82752999999934
981,61.46369999999996
982,63.61775999999912
983,56.521570000003
984,51.13036000000001
985,57.783120000000245
986,58.46811999999978
987,60.75840999999834
988,60.85812000000022
989,62.45302999999791
990,59.6009900000015
991,51.976469999998905
992,55.189909999998726
993,55.160750000001975
994,60.62429000000054
995,63.21099000000254
996,65.87802999999919
997,61.24170999999848
998,60.14457000000008
999,61.15609000000066
1000,51.4469900000014
1001,45.06164999999899
1002,50.005129999999895
1003,56.739980000000365
1004,62.898059999999454
1005,62.6822700000007
1006,63.94693999999882
1007,60.95206000000142
1008,62.96677000000019
1009,61.39464000000053
1010,57.82273999999941
1011,56.416609999998876
1012,56.161570000001156
1013,53.80634000000035
1014,46.6141700000003
1015,51.41102000000126
1016,51.5064799999999
1017,53.750749999997936
1018,58.00366999999992
1019,56.58496000000025
1020,56.93130000000021
1021,55.363139999999575
1022,51.067580000000554
1023,46.93240999999993
1024,48.20991000000067
1025,49.40835999999894
1026,55.54241000000013
1027,56.42997000000029
1028,53.536979999997754
1029,54.5658000000005
1030,47.49965000000191
1031,37.69633000000019
1032,41.78481000000032
1033,43.14467999999942
1034,52.71871000000006
1035,59.26633999999961
1036,50.900159999998294
1037,55.9756099999993
1038,47.457420000002195
1039,40.946750000000435
1040,43.92303999999944
1041,35.25903000000015
1042,42.65290000000068
1043,46.50205000000141
1044,45.29600000000003
1045,48.31032999999994
1046,46.71048000000064
1047,47.98282999999944
1048,55.56911999999856
1049,56.35210000000083
1050,53.53243999999867
1051,48.43120999999941
1052,46.97471000000284
1053,44.42294999999958
1054,40.964130000002605
1055,40.03286999999854
1056,41.35667000000076
1057,49.5575699999977
1058,53.452789999998345
1059,52.63562999999956
1060,42.57116999999914
1061,34.818650000001035
1062,40.86365000000057
1063,43.22103999999985
1064,53.55277000000221
1065,48.449699999999964
1066,47.47860999999917
1067,45.96100999999938
1068,52.93610999999968
1069,54.01778000000266
1070,47.87144999999787
1071,48.52762999999925
1072,40.96267000000031
1073,46.93270000000066
1074,47.52711000000063
1075,43.67306999999927
1076,40.47899000000053
1077,44.24747999999868
1078,41.54628000000089
1079,46.91855999999897
1080,46.59097999999953
1081,43.21534000000215
1082,44.616639999998206
1083,42.07926000000174
1084,48.63236999999894
1085,50.52396000000039
1086,52.88963000000153
1087,52.19219999999761
1088,46.82354000000151
1089,39.48758999999932
1090,32.72321000000144
1091,31.271729999999796
1092,38.44736999999857
1093,43.68076000000031
1094,46.19844999999944
1095,49.50685000000243
1096,45.90894999999918
1097,44.96938999999891
1098,45.00315000000088
1099,47.46939999999928
1100,43.81647000000148
1101,45.79182000000018
1102,43.44393999999802
1103,44.15287000000073
1104,40.54164999999722
1105,37.50699000000159
1106,36.39145999999936
1107,38.85328000000114
1108,40.27462000000069
1109,43.287869999999295
1110,46.64509000000183
1111,44.78628999999781
1112,42.97284000000318
1113,43.80185999999805
1114,42.72529000000037
1115,41.84414999999945
1116,40.062759999999216
1117,38.75742000000118
1118,39.48371999999753
1119,41.5575300000004
1120,44.14100999999862
1121,45.287680000001934
1122,43.32398000000127
1123,43.08230999999757
1124,45.17661000000038
1125,41.84774000000012
1126,40.03612999999889
1127,34.79344000000107
1128,32.481129999998366
1129,36.228830000001295
1130,40.39215000000263
1131,41.69870000000001
1132,46.18422000000129
1133,49.39391999999926
1134,46.30123999999864
1135,42.06957999999877
1136,41.35507999999973
1137,41.447669999999995
1138,37.67688000000026
1139,33.086330000000814
1140,32.740479999999515
1141,33.85217000000099
1142,39.78789000000086
1143,42.25689000000224
1144,40.64964999999773
1145,37.31597000000034
1146,38.382400000000594
1147,41.15099999999944
1148,38.15173999999987
1149,29.485140000000488
1150,30.37103999999873
1151,34.07004999999904
1152,37.24085999999898
1153,41.710750000000374
1154,41.7814400000015
1155,44.425899999999515
1156,44.80547000000079
1157,37.78782000000027
1158,31.16286000000009
1159,27.6921499999998
1160,31.824569999999785
1161,35.807399999999554
1162,38.99631000000011
1163,40.1382800000001
1164,40.22201000000024
1165,39.0449400000007
1166,37.86799999999847
1167,41.55743000000041
1168,36.061369999999236
1169,35.7667000000007
1170,34.31947000000101
1171,31.86915999999989
1172,33.66962999999958
1173,35.22881000000077
1174,38.17368000000064
1175,38.023260000000654
1176,35.60177000000034
1177,38.348769999997884
1178,31.327750000000268
1179,33.31553999999911
1180,34.27834999999926
1181,34.50982000000082
1182,40.866959999999175
1183,37.05016000000149
1184,31.741999999998853
1185,36.45707000000104
1186,38.11841000000001
1187,40.3590999999999
1188,38.115140000001254
1189,32.90197999999939
1190,28.17732000000139
1191,31.23161999999741
1192,32.48220000000041
1193,33.2750899999988
1194,34.98226999999934
1195,35.86258000000034
1196,35.73044999999969
1197,36.877510000001585
1198,32.72850999999969
1199,36.51615999999994
1200,37.38697000000088
1201,39.13121000000177
1202,33.013189999997785
1203,30.21091999999983
1204,32.69248999999689
1205,33.54921999999983
1206,34.41254000000141
1207,28.659930000001168
1208,25.27185000000205
1209,29.32051999999933
1210,30.481330000000384
1211,35.24082999999979
1212,38.502999999998956
1213,39.14937999999817
1214,34.29394999999897
1215,34.57821000000044
1216,34.507850000001845
1217,34.16202000000053
1218,29.266120000001347
1219,25.635569999998957
1220,27.03300000000038
1221,30.88648000000074
1222,33.7320199999984
1223,38.43224999999991
1224,35.83102000000021
1225,30.845230000000186
1226,27.788930000000693
1227,28.04872000000137
1228,32.55356999999926
1229,33.41454000000156
1230,33.10889999999936
1231,35.083689999999024
1232,30.917090000001142
1233,31.281479999997647
1234,31.221989999999952
1235,28.676490000000765
1236,29.670279999997934
1237,27.299880000002787
1238,28.40888000000062
1239,30.43739999999883
1240,32.67001000000329
1241,35.85076999999716
1242,32.8556300000018
1243,30.322179999999808
1244,27.728869999998746
1245,27.654629999998747
1246,30.84982999999822
1247,30.637440000000634
1248,30.6908400000009
1249,31.85840999999984
1250,32.55199000000129
1251,32.88347999999911
1252,33.37854000000146
1253,29.435640000001438
1254,29.4568299999987
1255,27.904399999999832
1256,23.870149999998628
1257,27.830829999999036
1258,28.96709000000183
1259,28.986219999999793
1260,31.552920000000565
1261,32.42905000000267
1262,35.36106999999662
1263,29.13451000000097
1264,29.919359999999532
1265,27.70431999999947
1266,27.013540000001104
1267,28.212759999999324
1268,24.143140000000468
1269,23.931840000002094
1270,27.843159999998747
1271,29.704500000002223
1272,29.83200999999975
1273,29.571299999996235
1274,32.78162000000152
1275,28.385989999997605
1276,29.398020000000542
1277,31.008489999999824
1278,28.461999999999957
1279,26.877370000002088
1280,27.282919999999738
1281,27.102380000001165
1282,25.00365999999935
1283,25.177699999998584
1284,27.675150000000972
1285,25.251269999996136
1286,27.955190000002744
1287,26.69369000000046
1288,25.77536999999843
1289,25.7107000000039
1290,27.140929999996477
1291,30.300520000003235
1292,30.253449999997642
1293,23.1576099999974
1294,26.663840000002832
1295,29.495229999997406
1296,28.821360000003736
1297,27.82162
1298,23.54466000000034
1299,23.755949999999785
1300,24.759279999998693
1301,25.748760000002196
1302,22.555289999998514
1303,23.61402000000049
1304,25.213450000000158
1305,27.601439999997364
1306,29.55250000000352
1307,29.010039999997606
1308,29.366970000003544
1309,23.93891999999978
1310,26.48096999999828
1311,24.855340000001036
1312,26.78134999999909
1313,24.07097000000107
1314,26.830999999998262
1315,26.240450000001132
1316,29.518279999997347
1317,29.609590000002935
1318,27.742070000000336
1319,24.83909999999848
1320,24.109270000002425
1321,23.83573999999644
1322,23.361350000001227
1323,23.4539700000015
1324,25.33121999999721
1325,25.791410000004046
1326,29.289319999996096
1327,28.92624000000347
1328,25.29119999999846
1329,25.60168000000037
1330,25.055770000001328
1331,24.449209999996594
1332,26.69628000000275
1333,25.09872999999701
1334,26.833720000002877
1335,26.154089999995815
1336,23.354070000000668
1337,25.08794000000225
1338,25.755439999998547
1339,24.302990000003522
1340,22.394279999995337
1341,24.732500000004862
1342,26.270559999998806
1343,23.311419999999853
1344,26.246049999999794
1345,27.5366899999958
1346,24.395360000001773
1347,24.35038999999955
1348,22.409170000002
1349,19.393260000001632
1350,20.18152999999992
1351,23.962709999998996
1352,21.75338000000082
1353,26.888499999999105
1354,26.557169999997683
1355,24.42660000000212
1356,26.415049999999866
1357,25.489160000000375
1358,26.668280000000937
1359,23.212079999998718
