index,y
129,4.341695645688772
130,11.691142031173014
131,6.470407730575027
132,0.9060539996174911
133,10.50334305272888
134,5.5830008153139445
135,9.514720293800913
136,5.80979155176357
137,3.129678361464782
138,6.110617084749858
139,2.7026715164072974
140,4.375990444291797
141,3.9340020749475753
142,4.960224704594035
143,5.469296466807629
144,4.639957772752184
145,-0.7446681913322987
146,4.488405392055455
147,5.347594903763851
148,3.1025172814771076
149,5.066776650157493
150,4.208319917253817
151,3.370599381879694
152,3.2619484784127017
153,3.8482687871090433
154,4.12451032329475
155,1.9553995413266911
156,2.649682505750085
157,2.7819423389981908
158,4.050453278024643
159,3.9309915466866037
160,1.815608288989458
161,2.2022162841064232
162,4.213398956180342
163,1.5463047733210078
164,2.132802528328167
165,3.1492804990142114
166,4.88660528822806
167,4.878296653899577
168,2.2362762402502994
169,2.078597185044974
170,3.0224349397502834
171,4.353984620307307
172,2.2867548764036996
173,3.165924330819848
174,2.4027681977355484
175,3.5547533170873598
176,3.3118845421226495
177,1.4788081301340061
178,4.183496220438676
179,1.5111869049452402
180,0.9975025277285944
181,0.1347197275712887
182,0.7525641984701995
183,0.6714768304645964
184,0.8294933942448407
185,0.09408639469404241
186,-0.15317572905247306
187,-0.03527065439514713
188,0.7595878017671834
189,1.3383278328009374
190,-0.5801905948856813
191,1.5043199361794968
192,0.3105795276278811
193,-0.12079466477834357
194,0.7430524031677407
195,-0.08653986720073374
196,0.29017242895599826
197,1.1058523974178112
198,-0.15507231512459965
199,0.06075745452488285
200,-0.18670125556919762
201,0.3899642304408175
202,3.6115721742760707
203,1.5068793601449366
204,0.5765447363276976
205,1.0162072894489356
206,1.8157611000313718
207,1.7916296424141467
208,0.20760637686494152
209,-0.640011611611719
210,2.914400399448924
211,1.7786791731270157
212,0.8663558510061027
213,3.160399739090911
214,-0.3886989145954923
215,3.5791519841350397
216,1.4653902687285985
217,3.4820303305233233
218,5.001260281197501
219,-0.04389918895097441
220,1.400747143369982
221,1.687770696960543
222,4.675017348536001
223,4.097407412941749
224,8.665395817284676
225,5.105935432292339
226,3.7404424846649342
227,1.700337014956875
228,4.691961820299285
229,4.976252267459053
230,5.558108551546804
231,5.3595367484588845
232,5.67346062589043
233,3.680340729538552
234,9.101575165659963
235,7.278824660316531
236,2.0607300295677913
237,2.987513399092352
238,9.16731159223866
239,11.645831345467592
240,2.6962308630217167
241,4.274730010258628
242,10.569293846863653
243,13.538054217877304
244,12.761743246919833
245,8.796881032945683
246,10.103365997447147
247,16.304751717528166
248,10.080983944264903
249,12.020068291003867
250,14.271839931945228
251,10.420586585582637
252,8.886555393975284
253,12.919569001491599
254,9.127816347743012
255,10.109771112162864
256,10.7561576379614
257,14.859189375748896
258,12.93795258229542
259,12.533948000761116
260,12.251329645142336
261,6.923023446430471
262,6.6744049757018535
263,15.077957188933304
264,16.000586589691626
265,9.037950378155903
266,7.581917051747239
267,12.618083505847862
268,7.084460620879058
269,9.427422395846316
270,5.249778294138324
271,4.879288052939417
272,5.49144117166199
273,8.290776591944837
274,11.993570614137004
275,5.985956401531392
276,8.364431137565493
277,1.962205953006031
278,7.261694239108715
279,4.784114437115721
280,3.8988086695547195
281,8.697865591277742
282,7.06916657340239
283,9.84711910206622
284,3.1081644986232404
285,0.8316990323530278
286,7.328427810971706
287,5.872651433008012
288,-0.33124719228967464
289,12.853570827514428
290,5.02667783146886
291,0.2981019035319043
292,7.184135546210527
293,4.434947327683894
294,5.981788571345564
295,5.088214694747254
296,4.896677189463249
297,7.868957500128128
298,5.093380206598604
299,6.922145333444884
300,7.309447213656814
301,10.06326929801235
302,4.008390962476857
303,6.345285072962239
304,5.733830363523158
305,8.56581028754327
306,9.187034567362401
307,4.444209305998802
308,3.0716948888368454
309,4.770813518218637
310,3.669763933628886
311,1.2606063907896026
312,4.891296565235425
313,2.360316681768987
314,3.3019964712815226
315,4.456432677323661
316,0.6180373658119833
317,2.8511162525575853
318,4.2655099078014285
319,3.5296239024280367
320,1.5379466708045806
321,2.3974517890985427
322,2.170797601657871
323,3.752938372257806
324,0.9021987417669927
325,5.148411026585533
326,3.604824328506554
327,4.741426310890974
328,3.854508342196357
329,2.2205216606321394
330,1.6952984432522276
331,0.32394460743629705
332,2.0606585106229285
333,2.6623081693688455
334,3.1496522891709393
335,3.5138897264612283
336,1.8796778859890115
337,1.596512923622663
338,5.287163383397231
339,2.7623968869614344
340,0.8003317958881733
341,1.0246929698792404
342,1.4946099458457727
343,0.9356473999554319
344,0.32566203883352607
345,0.19116091411499128
346,2.476277684375921
347,3.30796039674251
348,-0.6309459641050993
349,0.32734646080913227
350,2.0626786881761188
351,2.7694085822740697
352,0.29237541635863834
353,-0.4720173596375653
354,1.9569323793156959
355,1.0857104015737213
356,0.07205087278442725
357,0.6357904979578853
358,-0.0390653921949052
359,0.30729930882735357
360,0.06740032553679375
361,0.17976485894057498
362,-0.021560477849774603
363,1.2384126911822124
364,1.122817494620204
365,0.013194247727323713
366,1.6847542862900633
367,0.5806481282554843
368,1.1645559859856034
369,1.4286599198421004
370,-0.16922332549633115
371,1.2646595029768755
372,3.360759754613118
373,2.4100629054777283
374,4.3265546419981815
375,0.9075812049339922
376,6.907604583823837
377,2.065963104839361
378,5.140601083806939
379,1.5757297188054935
380,4.301079600462959
381,2.421338392808151
382,6.246553223729001
383,1.4288349432624197
384,2.3724080088846273
385,3.031019375408353
386,1.9505531822997646
387,3.9011715633847603
388,2.787083817453181
389,10.64620090595007
390,15.331970332061646
391,10.189163456904948
392,6.57362790994246
393,4.432499995795218
394,6.150952224360373
395,6.248500338719084
396,6.9889354210353485
397,8.475896762935575
398,10.289021583225306
399,7.3838821519583595
400,9.63037363615196
401,13.561073039287365
402,9.129368262171313
403,7.094544286096478
404,12.880929284289763
405,9.276565384644742
406,11.306438583902864
407,11.867774224952008
408,9.173481051857179
409,9.936258793252195
410,10.510917981577968
411,13.105171281347406
412,9.28658256776003
413,6.741034330407147
414,9.504074306858069
415,15.878914969012534
416,14.861421458298745
417,10.65893671792297
418,14.482315641282188
419,13.298677493353962
420,9.823906633690086
421,13.06209023049449
422,13.053073959393108
423,10.78484975534097
424,13.810340302317965
425,11.94193056934077
426,6.100035952582932
427,10.991854967257746
428,6.093795697249893
429,8.820772645064825
430,2.040632965130809
431,11.837762401261912
432,6.354568747735118
433,8.431971910723764
434,6.171664553955637
435,5.395452557575849
436,6.617288442488644
437,5.957469837512725
438,7.617959154963256
439,-0.7396390788073989
440,8.781414234133317
441,8.332091214423123
442,2.7396015405838363
443,10.521875981711544
444,5.531453190073618
445,9.749325238372657
446,6.489670131974208
447,1.5406741420709558
448,5.596415343882165
449,6.153719167294291
450,3.304123109695007
451,3.6077340971039065
452,3.8687705135397445
453,2.3157632381900592
454,8.059326097812324
455,1.0845130225959092
456,4.539173722933453
457,9.691275037242946
458,7.584629671081299
459,2.3114619872078017
460,2.2999958176473014
461,11.498223758145526
462,4.109623688001908
463,1.9111310963243995
464,2.490466534103635
465,3.6974812693851558
466,7.43110587991477
467,0.79502632728538
468,4.589616659369085
469,4.2254874384559535
470,3.7202683977942743
471,3.266348734997336
472,2.772828749780402
473,4.431611559862752
474,6.199014583783972
475,4.181714649314383
476,2.7205287228060753
477,5.295365949141397
478,1.3964619325555376
479,2.837344622988368
480,3.5259030113361245
481,2.904093177268042
482,3.1631805433730302
483,1.9578940633166835
484,0.8796583665845116
485,2.4204545689973958
486,3.744716608281817
487,4.4752019293989544
488,0.7216648982249907
489,2.81632231852777
490,9.030344869389195
491,5.622683359532927
492,0.19282265517913302
493,0.20658561824156993
494,4.859029831884488
495,6.755718769632683
496,1.0788809342856667
497,1.9737544558387041
498,1.5131308042506322
499,3.2765629997792947
500,0.3060919973130536
501,1.4559837373303544
502,0.08809397866749885
503,3.3356859180280587
504,1.1018923633733713
505,2.2771036249738463
506,0.886538692371017
507,0.15714570353280918
508,0.37650342888264776
509,0.2758323016806475
510,0.5891217347558666
511,-0.30102589110574773
512,2.1864991487725445
513,1.7529515021691304
514,0.21302124428241995
515,0.5217749262696173
516,0.09452703010678881
517,0.8858548833560297
518,0.19674312739814773
519,0.37130069630431917
520,0.472593362810821
521,0.13401558694200585
522,0.40412234881259046
523,2.4138532200337837
524,2.9565703353487818
525,1.5601222201929552
526,-0.6189294181786064
527,1.7204497799136922
528,2.4779869586001078
529,0.5532829439907297
530,0.2783824770332388
531,0.0490670423848192
532,2.160916850062266
533,4.310373484761821
534,-0.16011681516910745
535,4.503710594071644
536,3.268101744448417
537,0.6057983607838507
538,4.443689439012935
539,-0.04266664956488119
540,2.9238313633601964
541,2.1616268849078213
542,0.32996888175388106
543,1.9259376560830888
544,2.5420606868777282
545,6.582492391810159
546,3.1021646388611797
547,1.8187983413732074
548,3.7916537995978867
549,4.360992899833592
550,4.430887275205368
551,4.1849934569767635
552,8.647367879325882
553,8.057842097520618
554,4.614403021010243
555,8.069229793211496
556,9.499796550831869
557,9.150109940531213
558,7.437451336691408
559,6.895767143914648
560,11.774122294418547
561,7.67431410728551
562,9.984691627916943
563,13.862095980707885
564,7.407978302670756
565,9.344165399066291
566,11.019241677983954
567,9.924754509955621
568,13.543053702210921
569,16.23158021787887
570,14.907949913970674
571,10.49462244888553
572,10.75544137158133
573,14.077238157577233
574,12.457927975167653
575,12.486516271471322
576,12.188931062203025
577,8.809049879292331
578,9.01766924680643
579,11.863033097122463
580,12.253744656002219
581,12.456293125652756
582,14.117847195753138
583,12.546375519840796
584,11.273551996684622
585,6.4295618115718955
586,10.874777225465449
587,6.01571887328608
588,7.145160911479047
589,3.3948535415815986
590,7.292930475266271
591,5.769372857967523
592,10.626232463277226
593,5.965056694371413
594,12.44797217575136
595,10.704299918696139
596,5.291141660833908
597,3.5301630238299437
598,7.082357211759503
599,9.522483955393076
600,7.9530767797313615
601,5.593607230380142
602,0.8760599451184318
603,11.09422189597563
604,4.526183004360286
605,4.0001562528570425
606,7.787259513363608
607,4.0440876482255765
608,8.467094087496521
609,-0.4303075019691407
610,4.38027053698875
611,10.039855764223844
612,2.9170540751368916
613,9.562243707173632
614,5.332467154269687
615,5.233392000374448
616,9.738732262631824
617,6.536377636496361
618,4.212552060082348
619,1.2818944412574418
620,5.851480059591579
621,2.7577402123105266
622,4.287260533561185
623,4.982464392446768
624,2.3617944933936488
625,8.481804966999066
626,6.013322841531665
627,2.120423583916655
628,2.474696739613466
629,5.866665353617793
630,8.15986056428369
631,6.0454839792496315
632,2.2375092456006875
633,0.48412706815479306
634,5.66015898008165
635,5.359781479208831
636,1.978091645910152
637,2.837881689375471
638,7.498644028559994
639,6.009614487087464
640,1.621903943886612
641,1.8410338359347957
642,5.008360805233422
643,4.076500581568455
644,3.1418142120916634
645,2.3093435380039473
646,3.3877884784315637
647,1.9125575190019968
648,3.9825880165050322
649,5.379214430864823
650,3.437801052127066
651,1.1057087125531069
652,2.733436088358495
653,4.239678537383237
654,1.1521690878921835
655,1.908629978322571
656,3.366739961360229
657,1.576466018303046
658,2.005429307779264
659,0.42727640613708234
660,1.9950473781310947
661,1.4449608256746689
662,0.3551594607043037
663,0.32713047914595367
664,1.172541717541376
665,0.745366249726249
666,0.45254201680546835
667,0.8922006759466021
668,1.6541895109952187
669,-0.22497444475858708
670,0.46935731300075284
671,-0.019119849317199133
672,0.20585149290972196
673,0.48190599401967266
674,0.9121508543538742
675,-0.08712548686023196
676,0.2557720695220027
677,0.6404930826759674
678,1.0775357621102064
679,0.8619082165720763
680,0.9166524987712007
681,0.670520387077948
682,0.10435538508383693
683,0.18716037945992017
684,-0.039275750204879376
685,1.6404632494022353
686,1.7391404461252236
687,4.004157579940856
688,2.580198599733538
689,1.9861822081996332
690,2.864059145542761
691,5.463666842881469
692,0.7746876002021486
693,2.515590291776838
694,2.034166913428765
695,3.9747796032141154
696,2.953935422501901
697,0.8565163716782829
698,3.3295780253063683
699,5.545240668747619
700,2.9679108368603404
701,3.0299682649385637
702,1.5166024166193708
703,2.8605357272750216
704,2.182425356278247
705,4.1845589433467625
706,1.0032497408185328
707,0.3094615943341475
708,2.667435698706299
709,6.816224916008326
710,4.418259753745496
711,7.788178939691535
712,5.767213478268537
713,4.824092577624881
714,15.740585060719305
715,6.047374948853187
716,10.08379222990007
717,5.374840251690186
718,5.493277376302764
719,9.572435902759906
720,7.528814370041668
721,8.73949859488644
722,10.012367945453558
723,8.135655925218702
724,9.53637872625153
725,13.378432122531217
726,9.515200025977393
727,8.112009982036213
728,8.71233317810295
729,12.765522900234199
730,7.745643904206866
731,10.060300789615319
732,12.5722601980858
733,16.7578791426323
734,14.53276569883768
735,12.013503418682193
736,8.962922291679737
737,9.860828593243857
738,15.141677295762188
739,13.133852109011247
740,13.00575386844249
741,10.80864921330549
742,13.173518968425201
743,12.208704347271036
744,14.964694609087012
745,6.7517750181694955
746,5.273031727092999
747,8.885044447059931
748,1.511374225032198
749,8.29120198318989
750,6.286998260228701
751,7.2995625642024535
752,14.497740705256488
753,-0.11954580681373199
754,9.920029326187626
755,12.177736677453733
756,1.2847188090675232
757,6.705777430260855
758,7.432762405953503
759,6.346154705722786
760,6.865227955667275
761,1.7966841291707771
762,4.886859924362796
763,7.772004569037446
764,4.630469107179378
765,2.4667657525054802
766,13.146620753537523
767,11.126102116136341
768,0.30904882169541753
769,4.799536150844621
770,4.963275554818212
771,5.93885169938795
772,6.924471898268026
773,1.1089167077023545
774,11.750964917010771
775,10.28116231464598
776,5.267236702290603
777,3.3705075874404864
778,9.007501858406316
779,4.932776780074386
780,2.1490145594935415
781,2.8386088699624668
782,4.41544061782178
783,3.791435196754256
784,3.586478425706891
785,5.020412717201167
786,2.2252891267806834
787,2.746467782645073
788,5.071172421965553
789,2.6960224978680056
790,3.5701990778452903
791,3.8738952109195135
792,1.3351590742108683
793,4.88888307422673
794,1.335435535437754
795,2.124454885016757
796,2.4581359242971206
797,3.3212781762902157
798,5.821820930426786
799,5.43692218513069
800,3.3687140413537886
801,3.221305399128914
802,0.31246063790397527
803,2.830461473534667
804,2.380814029845581
805,2.6929216554119026
806,2.759456742664463
807,5.138757607666311
808,5.304892952483197
809,3.4504390186134226
810,0.03567604954059757
811,3.231476429775737
812,2.003386435322972
813,2.837925589519785
814,3.518528206698425
815,0.8074412385276455
816,0.9267144636501742
817,0.9927098921288753
818,2.0580010568241565
819,2.5379751537650486
820,1.8646901985369908
821,0.5441177409454735
822,-0.40888517758634413
823,1.7230959576600644
824,1.5688705886045278
825,-0.39612635764217224
826,0.9323624344241302
827,0.9104609329016352
828,0.10652767943188292
829,0.3753810146761346
830,0.4189707160712571
831,0.1346499582861679
832,0.5015190059724625
833,0.11587375257644633
834,0.6914812969860304
835,0.8851843199468762
836,0.8405800792593299
837,1.429649766389344
838,1.3443540054376006
839,1.501852941545489
840,-0.4308884093245718
841,0.4421660090819584
842,0.494103661814844
843,2.496067272589152
844,0.36071129003405844
845,0.827185943609897
846,-0.05844201886874534
847,1.8774635648279292
848,2.433981114099555
849,1.1570418966027338
850,0.17986655211000252
851,0.2541556760008738
852,1.5875297470769705
853,6.917209691380918
854,1.4347104680188578
855,0.784578387496408
856,1.4984282531936826
857,6.219798298162417
858,2.4640829711568117
859,2.6997563537090077
860,4.815669613083846
861,4.020267999184365
862,3.197635119385368
863,5.715409125470046
864,3.474002234316451
865,1.3665362076069683
866,4.801059271432036
867,5.020793147540094
868,4.901454816860384
869,7.4450783662885724
870,4.4094618465032225
871,8.27868791429753
872,7.013929841650026
873,6.081742901686426
874,7.967047587614142
875,7.6675340081399135
876,5.969944796053288
877,5.090957037390156
878,6.513476840320093
879,9.342596118206425
880,7.90577660744436
881,7.481290169017748
882,9.520364304736338
883,7.843756369824061
884,10.404282611820884
885,14.541412245199957
886,10.251418780359195
887,9.524276044375629
888,13.160087613360758
889,9.525837900696194
890,6.471431492441852
891,8.476722401237003
892,7.828633406193945
893,15.956301415729625
894,9.239483831899701
895,10.78638455241638
896,12.93429402920044
897,14.174505588145456
898,12.427862191618884
899,12.109929925487936
900,11.51163297044239
901,6.869398966207982
902,12.493771485784652
903,15.573221771007432
904,12.115713405882163
905,4.435457894824472
906,11.35070422489976
907,7.149543820338608
908,5.581892558342373
909,11.894502454945123
910,0.7117734485709043
911,9.39820756272482
912,8.006721113340086
913,3.666845121564325
914,9.469627636397396
915,3.7377800743400753
916,4.591812039138584
917,7.164430999163638
918,12.577452232742418
919,5.891454697983123
920,3.2255306084755233
921,8.043192370336168
922,5.053644421940906
923,2.727816118186082
924,5.669422696459221
925,8.88413799460758
926,2.2306046008263634
927,7.625532620794668
928,4.430455338806534
929,9.118826367880034
930,11.620942823833884
931,2.578147272939693
932,2.2136800734136717
933,14.896951448685586
934,4.656240292732963
935,4.458126396561234
936,6.900531090335746
937,1.4016408128883413
938,7.8824810476705265
939,5.225671329781622
940,13.771899977632422
941,10.03305041615265
942,0.6749011964512
943,2.2378583551515794
944,8.931773193407308
945,5.397667985931614
946,9.867949546597425
947,3.35728892843518
948,1.5525018962444728
949,5.642899763960451
950,12.480513516895535
951,3.739963976187132
952,4.933775497878052
953,5.93072758425034
954,9.395885741640333
955,7.7057900565276
956,1.6091591657840454
957,3.1171290576111583
958,1.2248978191348556
959,4.088105165620141
960,3.9270392566078054
961,3.794692166422998
962,8.042144893453743
963,-0.1192776078643321
964,1.9539150311895217
965,3.7923916563787152
966,3.589226468371694
967,2.0477702262079203
968,2.224927461452951
969,0.11493136619873291
970,9.328895494697429
971,10.615426822959598
972,-0.02638068793031367
973,0.6765302146609304
974,4.13231870850959
975,2.9651997919690563
976,-0.5215317685777704
977,4.429290550512124
978,4.413890009627788
979,-0.5862564638687359
980,1.6843847134108074
981,1.45485515383138
982,1.2440136691017958
983,0.8418590680315976
984,1.2286441259552956
985,1.5437513919422183
986,0.020266145357012065
987,1.0975664438276767
988,0.5983855125006711
989,0.8345967157461511
990,0.23480520447072492
991,0.07796538202606773
992,0.5496668812485058
993,0.18205820177257123
994,-0.19684437759371454
995,1.219101207546401
996,0.3858275938555711
997,-0.28346953701568567
998,0.9539148383062462
999,0.8320759268278568
1000,0.16273280122958453
1001,0.780228539677805
1002,0.2792165426924303
1003,0.25468597802349174
1004,1.276249989032517
1005,0.7233903099877543
1006,1.3062346195309311
1007,3.7723768997544913
1008,0.7886191554668006
1009,3.8731776458915768
1010,2.1373680288573356
1011,0.5463894611687828
1012,3.3169623808099304
1013,5.560966907792335
1014,-0.03848277905071805
1015,2.0622024850053933
1016,0.18531129663075663
1017,2.7318003151623356
1018,3.5779103565519392
1019,2.27206056260246
1020,2.108827028102017
1021,6.883276906766898
1022,7.084446968993461
1023,2.9799349172616703
1024,3.0651505117929454
1025,6.0926923888572775
1026,2.040577323922529
1027,5.324888614980318
1028,4.240805436115466
1029,4.1921704448452966
1030,4.463563132764591
1031,7.930051542404282
1032,6.920981740441152
1033,11.48382836087682
1034,7.935647260878149
1035,7.387224054113719
1036,2.985769564585553
1037,3.807476758769124
1038,3.4710551988524894
1039,8.508301611131076
1040,14.712913451267625
1041,3.4327750741181062
1042,9.619915465034621
1043,15.758124052959579
1044,14.960990188707633
1045,6.449498248493714
1046,4.08802752408451
1047,16.517347194680408
1048,14.244507377634777
1049,4.017807568815653
1050,11.263406726638353
1051,9.472303381046455
1052,4.170651374283592
1053,6.27497413861872
1054,13.728276402206994
1055,10.344449182460211
1056,13.498657590137991
1057,18.00382691201337
1058,14.368610512092909
1059,9.33909513116686
1060,7.541890225751995
1061,12.813861512360216
1062,11.445933629072643
1063,8.42434313409795
1064,3.2496457499553286
1065,4.789677719348298
1066,10.733740013487575
1067,9.817550045802484
1068,2.362052609999799
1069,9.869150431303627
1070,3.4045922494279846
1071,3.145324064981469
1072,6.125304234524712
1073,12.503513765802412
1074,2.5064009418035877
1075,6.359115715418635
1076,5.386956948769936
1077,4.504948117951744
1078,3.96388783413065
1079,2.928508101140633
1080,10.406671112185101
1081,7.449772308068469
1082,5.035863211370912
1083,6.437606357238522
1084,-0.08546282624801005
1085,9.13555774548847
1086,5.540773094378012
1087,4.937541879415277
1088,6.274950253301429
1089,4.200714463163685
1090,10.278964586954062
1091,7.940819267662804
1092,-1.4857891542226334
1093,6.065066870456878
1094,5.98383596314562
1095,1.7758253909614898
1096,5.671881728126149
1097,2.4121570195451243
1098,8.20013679298891
1099,6.774926326917429
1100,9.75252993011912
1101,5.098051750452873
1102,1.259853929604487
1103,1.63201519386894
1104,0.8910636264929545
1105,5.159015993792194
1106,3.4363410203350577
1107,4.357985348090396
1108,4.593210205016004
1109,5.707105615864719
1110,4.1051268023276055
1111,5.878157778787529
1112,1.6667722830914624
1113,4.681842172709422
1114,5.551372865176308
1115,5.843283842730241
1116,6.6362252311294485
1117,3.992513717190409
1118,6.253205177473365
1119,4.443867783812727
1120,2.0048943234115253
1121,1.2145110311252652
1122,8.170568725108682
1123,3.4298840082049904
1124,-0.6263131284412733
1125,3.488084714325582
1126,9.88604937104649
1127,7.890744075166498
1128,1.816580519111257
1129,0.8905216949229812
1130,1.965761480401553
1131,3.6125542281770033
1132,0.9569054749382264
1133,1.8746921053242875
1134,2.2391930863054927
1135,4.736154873115999
1136,4.566085871954994
1137,0.04120403120150251
1138,1.508328178951838
1139,6.6026200422000105
1140,0.7991382445065323
1141,1.3473950389912768
1142,0.6485130651733797
1143,5.574555187369438
1144,3.426910651509254
1145,1.5670692176267487
1146,0.4341931350662967
1147,2.3728715999355177
1148,0.4914523862026081
1149,1.0579483314598055
1150,-0.024998483846348264
1151,0.2185765697049929
1152,1.6345661862141379
1153,4.295366101887921
1154,-0.8309620243267385
1155,0.46184163417386936
1156,1.045220730687993
1157,4.42809375147158
1158,-0.2216204243558423
1159,2.0602353903611688
1160,0.5644599353745866
1161,1.2525766524076059
1162,2.9272949348114845
1163,-0.15404551580026168
1164,0.9455707417887483
1165,5.695215748501593
1166,2.7367014326961057
1167,2.066041808584106
1168,2.6221285347176915
1169,0.0691896247885606
1170,0.21439874636212206
1171,4.161711090066217
1172,5.110186607883509
1173,3.5323709697096075
1174,0.8906822056056979
1175,1.9226633636970083
1176,5.805223728234492
1177,2.363585514196695
1178,7.1118851329854245
1179,2.099901052158461
1180,4.163388121988251
1181,9.532236355940778
1182,1.1706862259660606
1183,2.0162537329540875
1184,1.8186828556758774
1185,3.1889323319351863
1186,4.057995736132431
1187,3.256915890623593
1188,11.112930492436668
1189,4.2399063523303875
1190,9.13188161805648
1191,11.345481392123341
1192,9.542401490501469
1193,1.9863258568016118
1194,7.718267326785285
1195,6.829322985405231
1196,8.773378945717328
1197,11.557018944111652
1198,14.474361406894127
1199,8.965665525040322
1200,4.764696836231305
1201,8.852810676742846
1202,16.099509236484224
1203,5.912787195066045
1204,2.92281783010581
1205,6.202563744394412
1206,14.381187066398489
1207,15.435237404682256
1208,9.610743903753956
1209,3.919754691558991
1210,14.320436297859764
1211,15.536260121291406
1212,9.444035979651249
1213,11.391926690272541
1214,10.040978714244511
1215,14.369446564520281
1216,9.717581384698859
1217,8.244488602527142
1218,9.716694654902462
1219,11.620750611396767
1220,9.53530485980633
1221,7.774623216616328
1222,10.555977973859635
1223,11.98512120683565
1224,5.190576333786436
1225,9.883527876551886
1226,12.859088795791862
1227,8.884923950178102
1228,2.7522236702199177
1229,6.200530539020289
1230,6.417005814450241
1231,6.052436452625626
1232,10.545137064968086
1233,5.317280535106043
1234,7.973857819512632
1235,6.046569694710677
1236,12.068255298746484
1237,7.4763980282589735
1238,3.007225512108401
1239,5.471577836226517
1240,4.698692776589595
1241,11.125409909391513
1242,2.930327354148598
1243,5.656080367060379
1244,6.239698432523137
1245,1.6745781221144134
1246,7.591199649095917
1247,7.678089474249803
1248,0.7836010415450502
1249,3.4972030515124444
1250,6.214628661678899
1251,3.5113536007758555
1252,7.781717407050049
1253,6.171368439750757
1254,1.4870107560631904
1255,6.516733709909277
1256,3.93393136527443
1257,4.57466749474981
1258,4.947124432215213
1259,6.682135012576932
1260,5.32558741284082
1261,0.7554210586733521
1262,1.1800735121276043
1263,6.1261363347900675
1264,9.768035723601043
1265,2.424437526546027
1266,4.858063212271023
1267,6.415931042224466
1268,4.677626021240752
1269,2.882492069590137
1270,4.551724055593495
1271,1.4720784931117339
1272,5.101404045019155
1273,4.423364770642466
1274,2.7734058224145453
1275,2.7346289198304152
1276,3.227878528150866
1277,7.233735728015311
1278,5.472213504040019
1279,0.6556688023013819
1280,2.8280412220107096
1281,2.9417876690219025
1282,3.9321886082543984
1283,4.864246418867584
1284,3.3286478187559947
1285,2.0536632040657996
1286,6.399444547990879
1287,2.321535522398851
1288,2.2692462412790877
1289,3.5951712985121387
1290,2.2767428888208188
1291,2.151562335250301
1292,0.6764504940040135
1293,2.0934959427506254
1294,0.8823618361956277
1295,4.159336210595927
1296,3.1433522896767094
1297,5.623770752209215
1298,0.1455675429504787
1299,2.811142041698553
1300,1.308638125391803
1301,2.2335458776354793
1302,2.795552568205552
1303,0.4392415901655227
1304,3.0517085517911173
1305,0.6948953933759985
1306,1.152303992424214
1307,0.8347785800514731
1308,1.1904442562038018
