index,y
202,100.51252250692524
203,105.05971981056004
204,107.27687268121605
205,105.71847245277613
206,102.55416835981767
207,99.55084181316708
208,99.36180132814123
209,100.16154557719818
210,96.7713928068057
211,94.04274950342581
212,92.09076863007515
213,92.18877357966494
214,92.83563712342996
215,96.43208116175651
216,98.34792957441216
217,101.24165300435124
218,100.49420688896329
219,99.76418589132173
220,95.58785037007297
221,96.263894792886
222,88.43732824446548
223,86.44507770507772
224,88.05737071640696
225,91.19905205840264
226,97.05669040420017
227,98.42291176238054
228,101.77278833071422
229,100.31014156692616
230,99.30544623259506
231,90.73707620851847
232,86.55313250416471
233,87.36504018557815
234,91.21472419482666
235,92.10054469968254
236,91.58130770478395
237,88.75783953149683
238,91.95798363285297
239,96.74564026427109
240,99.72311320793473
241,102.18460154468269
242,96.30785145839336
243,92.37794531170998
244,88.85527073646608
245,84.72230242776479
246,85.87202628767749
247,87.22345110417551
248,88.76562613736786
249,89.14638234157988
250,90.77210490196858
251,90.53541292129371
252,90.77345960628327
253,92.08571463586804
254,91.81437952248086
255,88.35425761748942
256,84.62386945314276
257,81.61868395926439
258,84.17022297709265
259,83.88298482073063
260,83.73691536927477
261,89.40428130291049
262,89.75813228304895
263,90.07734746154297
264,90.42481453769173
265,86.57947857063762
266,79.59112456387695
267,73.54908600770864
268,71.39444494970893
269,78.46225492552193
270,84.01955579949825
271,91.68730282616168
272,93.26181551902832
273,90.18201740189072
274,84.70785448599976
275,84.17663930571612
276,81.65203334012809
277,75.65225641645661
278,77.40107705507143
279,81.52657012346621
280,84.03232798326965
281,84.50392168257594
282,82.61996695927043
283,83.24556954308837
284,83.80524656281084
285,81.58577776303578
286,78.72581538150348
287,81.56561485777175
288,79.41708341990251
289,80.89473018080034
290,83.5481257458227
291,81.1534610513671
292,83.74692516066538
293,82.16761014136112
294,78.75003098475365
295,77.99025075661103
296,74.82280727421141
297,73.40765865257768
298,74.94018514794321
299,75.77834956844396
300,77.27947221606163
301,75.43602307042242
302,78.35084137981539
303,79.88700734148739
304,79.30421211812107
305,83.57409045666054
306,85.2047287629635
307,77.81966367107577
308,76.86717177029755
309,74.07004037683308
310,75.47079276451981
311,77.75934592731109
312,78.27276735903801
313,77.13895492915788
314,78.40854567633731
315,75.80456178186854
316,76.1147087743126
317,73.43916070512826
318,74.38475938152287
319,75.05289616912806
320,80.01766981137435
321,85.39552513373022
322,82.74298816510006
323,79.00208197215072
324,78.60487530263816
325,73.10923591304851
326,71.41361392483705
327,68.75668369667834
328,67.45932091809841
329,69.91784118822275
330,74.27116334419165
331,75.12784871904276
332,75.34881930233075
333,73.4386472264791
334,70.74652547587614
335,74.52811887464136
336,75.1092807776022
337,73.83510011905504
338,73.94731864846756
339,72.03983437065614
340,72.96879347864568
341,71.23237071242411
342,68.46132964227282
343,67.37236392899514
344,66.04299231924617
345,71.97138853303643
346,72.78759515699797
347,72.9609977771778
348,73.33132396093725
349,70.94793514764
350,68.66589845141984
351,68.51268719358697
352,65.64421278956705
353,65.92204492367459
354,66.70270719673242
355,68.32672525917783
356,68.0176254626659
357,70.6788184102419
358,66.1867382982342
359,65.47664459900281
360,66.03120663103245
361,67.32180377621845
362,60.77526124909569
363,59.14540768327954
364,63.26683711603263
365,71.1760287710539
366,65.2228427967317
367,66.09260265782785
368,63.88049437682554
369,67.50307905456873
370,66.79507301202632
371,59.899167586558434
372,62.03045060806884
373,65.75876210916044
374,67.81123048251426
375,61.87535973095087
376,63.02002310279856
377,66.7950164116062
378,68.58785109079014
379,69.66217129395876
380,68.69678529268815
381,65.80979927666066
382,68.25423749097209
383,68.16278947551652
384,68.24519809559317
385,66.57359141308213
386,66.36906830513031
387,63.744465378004485
388,63.58518910890121
389,61.712303126107784
390,65.03021870274183
391,67.45482892054793
392,64.50938056333598
393,64.17346477215183
394,63.85258918884357
395,64.11410842878487
396,67.25103487831791
397,61.285728830951385
398,62.387308227904796
399,66.82679824502459
400,62.42999060765977
401,65.27263658933829
402,65.29518364064313
403,63.78226885713997
404,61.18300947548979
405,58.9599971691477
406,57.966925359055196
407,59.89183159278467
408,59.311623680501405
409,60.53836667806378
410,59.54128698348612
411,60.02522772304311
412,61.324434885654725
413,63.26203921734273
414,63.108738724618405
415,61.87128260258348
416,59.82069102335647
417,58.50651255051691
418,57.35531279424016
419,57.01255411744941
420,57.875950102676285
421,57.16556341835649
422,60.967631723029996
423,61.1599938375409
424,60.51209882608599
425,61.247731500617476
426,58.62807599275059
427,55.16927915768369
428,57.0633848696998
429,57.60281085407708
430,54.88746489898762
431,54.95017499500339
432,56.40077777797992
433,57.41751692534678
434,57.25156427129873
435,57.7574809999189
436,58.05628165126625
437,57.208055940600694
438,59.134313823275185
439,57.68004464153437
440,55.441038674849764
441,57.70106727219478
442,57.18299340355469
443,57.28745014955456
444,56.942728957442014
445,54.62069430167502
446,53.333314580470955
447,54.91417837750028
448,55.39771639892765
449,54.65686183004139
450,55.550754307043825
451,57.0521008796216
452,56.84667916941907
453,56.28003122046268
454,58.30721363902706
455,57.50291282525021
456,56.998289788642936
457,53.5331987470311
458,53.27061255994635
459,51.8352718529464
460,54.308548468420135
461,54.14448518166743
462,55.49124539774473
463,56.48163108850606
464,54.70599153018615
465,54.97518307099485
466,52.48476646437767
467,48.8608091248172
468,51.24206002427142
469,52.87061460127569
470,53.69087777327942
471,55.426836363416726
472,53.76355194898865
473,53.96521162492167
474,52.888990791957255
475,53.21076325974724
476,50.79840705407716
477,48.60727952348694
478,48.760526855697215
479,50.350775463636076
480,49.74411980457619
481,52.62651758316748
482,53.16617091634033
483,51.571788840059504
484,52.74551668707218
485,53.282992357153866
486,53.11948820348274
487,52.06407343521672
488,50.55789409254374
489,47.393500520314596
490,49.064290141506376
491,47.966392785123865
492,51.373794623374
493,53.32099092344186
494,50.52072312623242
495,48.946764837814385
496,46.02111268061095
497,48.89071643118246
498,46.073221394476214
499,43.81325197596197
500,46.675115125213075
501,51.04903320907204
502,52.02504128078752
503,49.287417069353516
504,48.8304994377161
505,50.98469010054573
506,49.173765835124335
507,47.251415563761476
508,42.71002488891322
509,47.27007272469791
510,47.72937475768951
511,50.65910607135217
512,46.461069638907816
513,47.42486763562048
514,45.35683083189572
515,42.66429575808733
516,49.06153166003231
517,49.78152694520135
518,51.9940816280105
519,46.77134076818042
520,52.53285014761136
521,54.59313483464592
522,49.67316574599072
523,49.0276188113382
524,50.39675545779005
525,46.91859649276766
526,46.228597293697696
527,48.34002355654258
528,47.926383905011875
529,49.54756605665196
530,47.181767659617236
531,50.88124392623007
532,47.86005709545435
533,47.345332798145854
534,47.21060807398665
535,46.19469518968743
536,43.18222595302603
537,45.01198210119734
538,46.91356987627651
539,47.962254823865564
540,48.993783508947416
541,51.56477699341873
542,52.03396357873467
543,52.31372879860734
544,49.08374821503323
545,48.34057574803358
546,48.08544298046156
547,49.10494061928687
548,50.64349191852836
549,48.59506465174193
550,50.793754860959645
551,49.49505770367245
552,46.43718285929447
553,48.041789583720686
554,50.62982539865832
555,47.72074553707513
556,49.70453191848267
557,46.601266450176205
558,50.069231420288716
559,44.651447367251976
560,43.197254632474404
561,40.26628666346135
562,39.3368246859633
563,40.542750361461835
564,43.09146302389275
565,45.992994271534606
566,44.68590628259391
567,42.17368436563431
568,44.05286199636251
569,43.045046514280344
570,44.53002565450826
571,44.06979024539175
572,43.3119071106299
573,44.56173369015939
574,40.063357287367
575,41.74138357931814
576,39.91614157198614
577,40.9284342133733
578,38.578333883132174
579,41.26352986962827
580,45.276905600630094
581,47.283582834824244
582,46.09649420429966
583,43.75125534175903
584,44.23034760939686
585,46.07183571223821
586,46.60122017768271
587,42.266732007753745
588,39.42206162574645
589,41.68976989095954
590,41.30621441357232
591,40.942648053443975
592,41.020172695804064
593,43.56016402517791
594,45.4693937731206
595,44.934967211717044
596,44.23874817577514
597,43.68772670985064
598,39.56181019870229
599,39.155063383312715
600,39.753896352617815
601,42.189528335523626
602,41.534878320885014
603,42.508329210652356
604,44.43565821422287
605,45.963125632851835
606,46.988580463668434
607,47.43958870913121
608,42.731768265499504
609,40.11728758580338
610,39.77260686090434
611,41.715224021471144
612,43.1256758890333
613,44.50047433924135
614,44.14444432593809
615,42.809160894280005
616,43.18093478282246
617,45.502350400590814
618,41.36423588939142
619,40.02328493593698
620,41.4159436094692
621,42.84622477041265
622,42.16595531396436
623,42.59050784599736
624,42.79850829634216
625,43.084342464985475
626,44.65896854807426
627,43.70702329320062
628,43.023654412141774
629,42.15338806228738
630,40.5739853180483
631,41.150423413443626
632,41.80623328105849
633,42.321916360754436
634,41.65174407774235
635,43.89745539144102
636,44.29315485086791
637,43.559561015476824
638,41.06209288736973
639,42.86247208177701
640,42.84652360096885
641,40.15641403453449
642,42.237259903287
643,39.04491551390329
644,41.546461548305075
645,40.757855657287536
646,40.00518708495012
647,45.14690662035247
648,49.42568267195523
649,45.215381277005804
650,32.03349489900094
651,26.67383200377594
652,31.375025876196943
653,43.62051200571952
654,46.21778050097605
655,45.843941207612815
656,41.55000416177595
657,46.686382220382086
658,47.892570938339816
659,44.33507562608603
660,40.959563381937464
661,35.208163740654534
662,38.13730961353279
663,35.81416841275283
664,39.83014937202132
665,40.718951457506456
666,41.285988633830755
667,40.61859937169905
668,43.8496182826704
669,41.518122339734134
670,38.844576937986155
671,39.37826110738984
672,35.94625735602833
673,44.087397953486544
674,42.4215898711757
675,45.34686416890254
676,40.92316343800011
677,40.48842470640375
678,45.27054669274534
679,46.29930444766772
680,44.8498933404373
681,36.427223807507836
682,31.42488111919275
683,29.726716932761224
684,36.69264875199348
685,44.66161093400183
686,43.44260069149163
687,42.37355326189514
688,44.23738749046453
689,39.05563958513128
690,38.522166332328396
691,40.85994739294534
692,45.31689146653316
693,68.386549864678
694,81.36478424226082
695,134.58164750175163
696,35.9601413947808
697,23.76049729640492
698,3.6665952590866357
699,98.28464691240526
700,527.8204922609552
701,503.9304042322688
702,498.2347210587466
703,517.6723182387412
704,436.65688190693436
705,27.343969352126535
706,25.594835405082843
707,10.227584231555834
708,27.642713893296577
709,2.4483287565788805
710,154.3102613818862
711,474.6403838953292
712,502.52914740747116
713,491.62769881171926
714,437.6422147785413
715,333.6220329476889
716,166.8575131553672
717,97.9813071861985
718,123.06146338944399
719,166.8277246856399
720,147.56158840210085
721,164.97660997670582
722,118.61510934776676
723,15.273051848523371
724,15.135917388167316
725,68.34689356307756
726,252.52770260005138
727,282.4635720087243
728,141.8878315578893
729,117.69515608845875
730,240.95550865889345
731,301.1881153981157
732,311.6360549535172
733,263.87439041612083
734,135.31676854399706
735,29.663422568553273
736,115.79359570706846
737,178.97871881780105
738,125.3919862604623
739,31.551726492879315
740,80.4823463339749
741,188.70495511043586
742,252.4232308210853
743,232.63882788438275
744,209.5019650500737
745,191.3421746368155
746,180.73691834909323
747,196.4213265297736
748,226.3390682935474
749,122.25325371174618
750,21.12610928485714
751,57.19551173717537
752,143.37526092890295
753,215.10678717890596
754,212.86034703618554
755,178.05368554650727
756,156.5653912546106
757,136.3621580336185
758,115.77982434572198
759,147.44357473947312
760,185.65295067477652
761,180.91726654448013
762,178.27310528540025
763,178.64948129911215
764,154.38339242650684
765,123.3890778759088
766,124.16162313459033
767,163.2752777563856
768,153.2132137169652
769,96.05975314353431
770,61.21711674358519
771,90.83019042119514
772,140.94456561864916
773,211.4393291384265
774,232.84169283888878
775,226.2660815295791
776,166.14151483294793
777,104.90629870500584
778,139.73101437168506
779,172.43649198139542
780,187.56498150536538
781,176.2950070547795
782,145.703147832408
783,117.06603466287957
784,84.4356129179166
785,105.98724411826613
786,160.96649889944183
787,180.98125635089826
788,167.8191017673107
789,124.00985396036255
790,126.16624301408602
791,132.00068643399544
792,116.27697248817847
793,148.3366680644805
794,162.75852158174203
795,151.59848292250638
796,138.66513502129777
797,125.12645566432332
798,140.48857048382348
799,148.3754951762264
800,148.78562252032037
801,158.41336892001976
802,113.83322878446445
803,83.46691127175262
804,86.98756730653999
805,121.24581581519045
806,160.3736892159199
807,175.05878297652546
808,186.5572475839915
809,185.47028316182102
810,171.6681301145535
811,146.5872822804063
812,124.82495675949964
813,124.61518229651978
814,103.66813937569948
815,93.7872313701049
816,101.24126122828318
817,105.02874711330834
818,124.47178758118292
819,134.51659290220212
820,131.06219661168797
821,138.55718024760068
822,122.21939922323922
823,128.47025363127196
824,133.07874856735597
825,138.28119647836107
826,145.99157789317275
827,123.6164407858527
828,121.06262983514426
829,121.25595140243017
830,118.9229245178168
831,130.73219441054377
832,148.27011198260345
833,136.9419902751811
834,137.098526582275
835,122.79959002899312
836,128.59579739947628
837,140.9513308940428
838,135.7356291334806
839,136.11803904670174
840,121.83131380709106
841,105.62529124104191
842,80.82613538404267
843,99.25866648965288
844,106.74347108085928
845,118.90920085166601
846,130.6938934344553
847,127.31294776036384
848,129.83128024701796
849,133.32933371081836
850,132.13890611852045
851,146.10882749863092
852,139.52812901417977
853,113.29908488342865
854,102.14361853180597
855,89.32744775637927
856,97.94223257839704
857,95.4459599203689
858,94.14705141898814
859,120.40720215758127
860,118.37688267314338
861,145.28320747910882
862,147.340804615363
863,107.6103757541736
864,123.56792529085271
865,120.08365364389442
866,148.7952294031383
867,139.72090143086427
868,132.16100618747848
869,76.36586770433041
870,94.75869465604183
871,80.3086332586727
872,151.92654261869788
873,117.41459988593611
874,133.00867939019773
875,107.71341469059655
876,84.33181422797699
877,94.19510049958744
878,67.8316795999505
879,104.79516655987894
880,97.80277885756409
881,112.0746499005499
882,113.1207279792863
883,112.12651893086952
884,95.10894177943796
885,122.72053430426776
886,119.82712103671241
887,137.49111945534253
888,133.4163322873679
889,96.58442944876707
890,101.39863064527873
891,95.22628005332953
892,104.01284159896784
893,110.47563908125866
894,113.74387149408527
895,116.92355526793217
896,119.14398109355425
897,123.88847377317167
898,112.45513529184439
899,99.07157271020553
900,104.71310094368945
901,89.05102816295131
902,95.3350479735663
903,108.09494897205985
904,103.85271778743875
905,95.2890143284393
906,107.10330103238253
907,93.12235837783385
908,113.05166671206416
909,104.90526280660687
910,105.68851365488881
911,88.40786045938785
912,93.5838008161347
913,83.48764139921349
914,102.6079203548976
915,113.92788896675474
916,100.09758174527376
917,99.84360312721215
918,99.08766736841304
919,107.04081574817235
920,101.77081605455976
921,118.72428056098816
922,100.99218367660463
923,105.72355765178854
924,105.82321142225707
925,100.69849806937218
926,95.86559325171609
927,101.387581771158
928,109.83027090612774
929,83.64192335257492
930,89.64068475783561
931,88.3721895033435
932,87.66520238075266
933,104.52848953044041
934,104.72516803046494
935,91.901712806414
936,91.28735405496457
937,91.95391922444932
938,89.05345630223866
939,112.08532315428981
940,96.00039021263878
941,116.82472414124119
942,96.0392579324901
943,93.80837259845973
944,93.53031330256003
945,82.48685023258203
946,91.95480716903452
947,69.47785104517443
948,72.74740223189026
949,74.45013836275102
950,81.28624093231265
951,89.16113792877294
952,91.8300678630511
953,97.09009086594462
954,94.68137587133323
955,96.2180458941325
956,97.61744985124601
957,95.74776713091278
958,95.14051093946507
959,100.00967214492279
960,87.1305821255779
961,95.76929743117336
962,97.76905918745076
963,84.17285114899472
964,83.16054620959603
965,81.52775322636386
966,86.58813136183896
967,86.28237874215368
968,92.13572538585079
969,87.55026159387079
970,86.1935448995432
971,72.72262938580408
972,89.51638352314045
973,80.78880648230546
974,88.23356563988985
975,100.29630940043293
976,86.97213350030009
977,95.19573455889079
978,84.8478111389467
979,83.90411480415118
980,77.15207533104967
981,80.3835739884576
982,69.81252716771182
983,71.14788947074591
984,76.41033984329452
985,75.27910990414017
986,76.34726830625449
987,74.8345410447896
988,80.83848792864413
989,87.35044508055903
990,86.86299026557847
991,87.1278380270462
992,85.35299546529238
993,89.58080652466259
994,90.48790380153122
995,85.99987191862857
996,80.5444577798257
997,89.31224339603823
998,85.73016249954938
999,88.8768975671588
1000,70.37044640069861
1001,70.19040718245861
1002,59.97092308504009
1003,75.04022922958842
1004,72.37607262290858
1005,75.19525710120257
1006,86.68729098511079
1007,79.4344437290664
1008,93.15500655392664
1009,87.34422270444404
1010,85.15064972576805
1011,79.20089257680634
1012,76.85757143416792
1013,72.72099557925344
1014,72.59622279037097
1015,71.22739878036687
1016,77.0462838946004
1017,68.73370438543938
1018,70.08062513397445
1019,72.02024144076148
1020,65.95739499555644
1021,80.06467936932722
1022,72.72974423312631
1023,69.67548971964432
1024,72.00012454635164
1025,63.53825525457512
1026,69.79570350683092
1027,76.70461422513925
1028,82.21108765043509
1029,82.79507238657062
1030,89.07920186226406
1031,83.11531602885917
1032,79.30826568341051
1033,83.39050611906895
1034,68.93343709942648
1035,68.20271933228761
1036,60.49143453700277
1037,65.45624852396908
1038,59.00830051520624
1039,85.27571722540034
1040,66.44135672992613
1041,75.73105979028986
1042,67.66716326064453
1043,68.36902048825283
1044,73.0627299460629
1045,70.06724317422947
1046,77.79402844063067
1047,64.81519869443129
1048,83.20556234921247
1049,68.36280711139132
1050,65.85140581649289
1051,76.51192722899184
1052,53.564063652293584
1053,63.69099378337904
1054,61.86026818285692
1055,64.9895902788948
1056,65.97002635216764
1057,60.207609651864914
1058,74.27775566869659
1059,60.391231189035985
1060,67.69248802422662
1061,70.84233332717461
1062,53.202970106913625
1063,74.062654993128
1064,65.80335282968083
1065,72.37790832160418
1066,86.88599530680814
1067,60.059580195683004
1068,77.71062922650708
1069,76.50220495690769
1070,60.86867601065677
1071,79.9242548927004
1072,68.12163695751558
1073,62.965890306443356
1074,60.89871463782844
1075,52.38147235285105
1076,55.819376868405186
1077,53.517477020077195
1078,57.31735804470209
1079,63.55002462148289
1080,54.48264535662774
1081,82.00681089100472
1082,62.34866314174133
1083,72.41206874700511
1084,77.75901970067773
1085,68.81587785697504
1086,61.91007111970381
1087,55.22187169367834
1088,57.67437602438013
1089,50.97466234496677
1090,67.89384937991402
1091,59.08742558437578
1092,55.376426455380795
1093,63.73444461685464
1094,53.31484840400107
1095,61.788463154800034
1096,64.48764616961007
1097,59.37637029583496
1098,57.44440148471907
1099,62.460564867418036
1100,49.852280050480594
1101,68.32073864382723
1102,58.607869331448256
1103,61.47630668931232
1104,71.12893284863478
1105,62.92008804601337
1106,69.83554838893825
1107,60.20748950822084
1108,60.48899776671337
1109,54.48814590514815
1110,57.362752464297735
1111,41.652296653103605
1112,56.227596889251025
1113,48.22089530606763
1114,53.52010592656381
1115,65.22392015807057
1116,50.646869220237285
1117,68.8888271182346
1118,64.53465657263372
1119,73.12336969852714
1120,61.446591447449144
1121,54.10216438123315
1122,62.70175673743992
1123,46.494760385745714
1124,51.353829275903024
1125,68.64568225649403
1126,52.776836788556786
1127,67.63858448360773
1128,61.12889676043337
1129,34.17826534843174
1130,50.42465434873213
1131,39.458585380193135
1132,52.68137726196958
1133,52.20801953672711
1134,55.81292637611921
1135,63.99866302994065
1136,61.22121066201924
1137,83.63143273374654
1138,50.09559914576478
1139,66.68185564960558
1140,61.195644491562824
1141,56.45256777303646
1142,47.904392049072285
1143,60.64291516927295
1144,48.1976003228082
1145,46.58024837733608
1146,59.789217978021924
1147,41.935063892748104
1148,48.32694045897513
1149,47.90880010204094
1150,54.01230969875444
1151,45.38248381133936
1152,62.623725511254555
1153,56.97004961714622
1154,61.3057929406991
1155,64.0331142935666
1156,56.43569337044457
1157,63.12478484178505
1158,46.42989330493456
1159,62.45535616948772
1160,44.75518418454311
1161,53.775423996667335
1162,56.82412792959541
1163,39.746928763241876
1164,48.77594256393015
1165,37.70574530696208
1166,42.874963210700884
1167,43.373915874900874
1168,57.331343825088055
1169,41.86289102891385
1170,54.31099259021903
1171,60.93184936837368
1172,58.949570026289415
1173,64.02585761850521
1174,57.900448231467585
1175,65.08942878619497
1176,48.5930105025514
1177,52.65385088723038
1178,52.87035584630689
1179,43.536991677764625
1180,26.22268292020545
1181,55.90274199202143
1182,38.586486584453084
1183,35.40597371948636
1184,66.64305102184268
1185,48.53405687619204
1186,41.47596382801572
1187,77.74949479313527
1188,44.9299065509337
1189,47.85205252341199
1190,76.13584749924797
1191,31.467550097581125
1192,67.65939968828982
1193,45.79675231751682
1194,52.71518043147392
1195,48.20041691078334
1196,34.99081283560843
1197,68.5962180153321
1198,21.949493089409437
1199,52.06012051822329
1200,53.987544549249755
1201,24.593476950515367
1202,58.210244224918796
1203,47.31565089379114
1204,28.894413770879794
1205,45.16266417885571
1206,61.621898952399334
1207,35.35507665026506
1208,63.8459733811218
1209,65.51589765135307
1210,43.274398736466495
1211,64.28290339970941
1212,57.342385541815865
1213,39.06541486542152
1214,51.58691149529733
1215,36.67788120795128
1216,32.338930420238505
1217,47.78668842181996
1218,30.59692251328127
1219,51.945007377755005
1220,40.84281711550306
1221,44.83914080803028
1222,62.14403029007111
1223,41.83806819908879
1224,38.24718413452774
1225,72.99888261701989
1226,35.56526897620807
1227,41.62854332733433
1228,72.96916158649675
1229,23.712185535487947
1230,70.08256466823072
1231,43.14004909872696
1232,41.702939382111126
1233,49.81711593012811
1234,40.562050340320674
1235,46.03075942069502
1236,35.98206263364651
1237,40.092101049446306
1238,40.97386829806257
1239,36.26235455382764
1240,39.04894873233753
1241,49.42973284022235
1242,30.430365123011246
1243,62.74984835944357
1244,45.249083276240604
1245,35.67021055479807
1246,76.71826021983054
1247,40.42032395085645
1248,48.641004823108574
1249,48.62533650953457
1250,61.815650921073946
1251,24.067743145349404
1252,45.006303730960006
1253,51.84394914573511
1254,9.12877129029933
1255,59.81508008558645
1256,46.12649286014522
1257,17.048376309952634
1258,62.06825347026513
1259,47.23625629118655
1260,29.136383900661226
1261,82.0435772753033
1262,26.22309393443073
1263,58.020557735687056
1264,70.27712762886993
1265,30.228433888545226
1266,79.01121747722387
1267,20.999256894084695
1268,60.78615808094835
1269,39.32641194557527
1270,28.206225556293422
1271,46.05521747420267
1272,19.58205838204687
1273,39.770280855020914
1274,43.782900149891155
1275,31.646430518467394
1276,51.94489575728147
1277,51.689547625981504
1278,37.44595752672946
1279,65.98918813718906
1280,33.880627589637534
1281,38.91320082231755
1282,51.395826662381765
1283,40.272557541360904
1284,37.999973706002514
1285,57.14379470842227
1286,45.86899630611182
1287,23.813322790823772
1288,68.1846135215236
1289,13.380339829535885
1290,47.10990456556314
1291,52.55138062325799
1292,8.008722922663145
1293,64.78187199782788
1294,36.52730767395409
1295,59.153553642789724
1296,38.24268294896323
1297,63.68059072033392
1298,46.75982158432546
1299,55.22653260467213
1300,60.19156519413536
1301,31.714875376375335
1302,54.86151372606451
1303,31.54358761260806
1304,36.828577839323245
1305,33.65161486356424
1306,31.611121929326647
1307,34.692483631380924
1308,33.427299057233604
1309,34.13142346868913
1310,36.87289533437502
1311,35.836326594542
1312,51.82455301304037
1313,30.608998668242677
1314,63.2170503917902
1315,49.73275003201024
1316,39.66702678990433
1317,67.09603592654652
1318,32.91073767040229
1319,52.54134992149175
1320,34.47000535140383
1321,41.028630089621885
1322,27.264560616852478
1323,40.769476133075074
1324,44.546695522090445
1325,28.61106686547708
1326,47.29263810616872
1327,23.01452635836499
1328,42.67623464614188
1329,41.71605723126806
1330,43.66529598438333
1331,32.39274373737692
1332,51.097435115977845
1333,63.78241748718812
1334,23.876491173312445
1335,84.47553311429078
1336,25.58960742438065
1337,55.41797821743991
1338,59.01467451596911
1339,23.091411856267158
1340,50.41665865052742
1341,22.013023715252523
1342,34.57035326591804
1343,27.134265105775786
1344,31.833367294050863
1345,27.267926871467076
1346,28.689141902684728
1347,38.40404665894032
1348,37.354494440444576
1349,31.153906641069884
1350,77.1267198226001
1351,24.32990796720745
1352,58.13516588993216
1353,66.18373722438693
1354,39.84534809065671
1355,46.49023302345954
1356,43.58233247256215
1357,46.70163068324071
1358,12.630251276874658
1359,75.95154575845712
1360,5.400899681625226
1361,30.9720381532024
1362,46.053375761761686
1363,9.49426103972762
