index,y
704,41.62936054259993
705,27.717690662425838
706,-7.368056762268836
707,31.480740849961563
708,31.75004795009836
709,-6.2505843284792
710,28.01965800422829
711,50.56051341162018
712,15.920852514115559
713,-2.0104936270320497
714,20.79916617058257
715,49.106968555206414
716,9.027994344191981
717,3.3619033088409997
718,40.70539858075244
719,26.69205080424043
720,1.3804269843631534
721,2.0898620059198145
722,29.046743377339002
723,4.587647364079167
724,1.2560547060070908
725,39.216725486147105
726,1.868762542768662
727,18.50168562404252
728,48.094498133941876
729,-1.2222485630707907
730,36.63662014722115
731,7.415344755924278
732,13.613084347464854
733,7.484243852583046
734,31.365078463944783
735,15.924025611049501
736,38.296147518086265
737,23.213873767245598
738,31.208388858385987
739,16.667974859138898
740,29.079559426989434
741,10.4940086823343
742,10.993299831553044
743,6.488961050152549
744,15.911338189954664
745,8.86357645373572
746,12.277218701735917
747,20.816289973273083
748,18.830565062127906
749,19.802262281388003
750,31.368167622443163
751,12.908405161532102
752,10.683937803821788
753,19.814634779652813
754,7.393845800483814
755,7.962341961050341
756,8.91363449858588
757,6.132388925622706
758,6.68893746755771
759,2.8447558714771253
760,14.50337028042359
761,8.267905925768911
762,4.829767678026483
763,1.35293089472026
764,-1.137740814565374
765,11.583498342870882
766,7.269377794315855
767,3.9957383449217545
768,5.0157367085576015
769,-0.7980701208105918
770,1.7233375637710509
771,0.7369763030052813
772,1.8118144464994053
773,3.7997233603358254
774,7.158182164498526
775,2.460538396765275
776,4.254572458720454
777,11.488119645241067
778,8.423927517309814
779,14.155900391318783
780,7.626292924186708
781,4.78800737693172
782,10.230117627114439
783,0.6260127539274992
784,9.759807247246156
785,2.4405609807011484
786,4.372915189727885
787,7.84389391490818
788,0.18089381996522486
789,0.44957036943801904
790,4.960691721763757
791,3.355859591146005
792,8.02754902295549
793,7.41702588460732
794,5.1761926891080785
795,-0.08899195745257238
796,4.615550742930977
797,15.816098681825205
798,4.771854971600159
799,19.600860762970463
800,7.886260733513484
801,7.7701773934703775
802,12.344874547099215
803,7.367835155973314
804,-2.681857351966969
805,13.989442591385647
806,2.8021281630333963
807,13.257653757866372
808,13.400432597223265
809,3.7025036666024818
810,12.145434316844522
811,10.979627885247497
812,10.448051204758524
813,17.48087552527867
814,8.826496461402478
815,12.07943966669653
816,-2.2199712111691503
817,17.87933127495069
818,-0.13891993468320743
819,8.146151125207258
820,0.45879245105462957
821,29.245185844603473
822,8.58570992313127
823,10.374036665176117
824,11.449829271716375
825,17.867533907682
826,45.8708159384031
827,11.901229620627838
828,33.40037604509935
829,30.442332136161568
830,23.61593532083261
831,21.952346318612374
832,13.971934343669004
833,22.823971349456954
834,16.96876142940668
835,19.90479180670094
836,22.67622606071451
837,28.68227509517293
838,15.046297911718705
839,39.15645014933575
840,23.22102250496486
841,20.968507009189665
842,32.959784290923935
843,13.586631770008417
844,25.920509824136683
845,16.494277646791655
846,38.628886586138876
847,22.967767241028177
848,44.511783099567445
849,46.49266647990189
850,6.239293425329263
851,36.131252669770866
852,27.815086225873408
853,26.156228799178834
854,33.4079952861972
855,11.584619702426993
856,37.71057582763226
857,36.71075861786106
858,18.2274003727625
859,28.927352375911994
860,37.980785984563546
861,9.734866872085849
862,5.513096129245069
863,53.275282132518484
864,8.692377898962482
865,3.3474066488648306
866,59.04462531698887
867,11.514089279348774
868,-0.9039377557501301
869,32.88172343659509
870,37.193954070690545
871,12.573559608250456
872,7.479017135777224
873,33.97701698727595
874,26.681202665766968
875,-5.022159877419145
876,19.31089789327371
877,47.34220814230387
878,30.583920924017022
879,4.815923464725359
880,1.3367098764777137
881,22.121809317740826
882,29.68038241402075
883,5.184407547767546
884,12.555159949856566
885,27.165455710194536
886,-9.172169287441719
887,17.51145175787724
888,46.01954718267548
889,-4.38149752580142
890,20.72248489458438
891,13.718657023751383
892,10.757247473164298
893,5.4583528857239525
894,33.30537448801145
895,21.962684390503455
896,35.792435257503016
897,12.137243481305672
898,32.64482882619463
899,8.973002973991301
900,17.87942599298652
901,14.726462217400867
902,12.377153021184146
903,24.16287877707906
904,15.516704647692457
905,24.132063277695455
906,14.173859482331316
907,12.299148306296603
908,18.51688258604423
909,20.932811829870438
910,17.037741294175078
911,-0.6643420396893079
912,20.34628653337303
913,-2.901661661847604
914,16.892516271982
915,8.306214636792363
916,15.391703524791126
917,-1.8199913074017822
918,11.743717545391208
919,10.690686220556422
920,0.5250955974768875
921,0.4620576724074265
922,16.758732199326623
923,9.59251600625454
924,-0.2032500773034821
925,17.969314109184378
926,13.61520712652645
927,3.349954324760635
928,0.8468590651362433
929,9.286870964601755
930,1.5761513752800884
931,2.3490466188365957
932,3.096133406191888
933,-4.502769139696708
934,16.543034101831935
935,2.0130098793070963
936,-7.3687762439433895
937,12.420793132172712
938,9.41969495342848
939,5.936415000329252
940,18.521895227432644
941,0.5667952837786848
942,4.836252179732589
943,17.970474966996026
944,2.7159274355132306
945,13.262748345391369
946,8.068291811737781
947,6.274749736645937
948,0.35346707627690566
949,3.8270955366614827
950,-4.721518299077272
951,8.956490443624164
952,14.063098206493466
953,3.533727527147695
954,9.609074075029868
955,0.9216376718860045
956,-4.609037668324421
957,4.63992446859733
958,8.0282950285174
959,-7.213166413388147
960,14.882299462919597
961,4.667606559834578
962,14.290180466350884
963,11.436090203736478
964,5.286685338817567
965,28.476258306018853
966,6.85613431991479
967,24.54807607292159
968,8.382039991523845
969,18.894296888257408
970,-0.9874792061459493
971,5.980059489584313
972,14.097815984336988
973,8.096972092020131
974,10.268834863776787
975,33.25332839915534
976,-2.1806692802812213
977,33.75318625404494
978,-1.8287650154858834
979,29.62665911096704
980,-12.079181510579984
981,26.818214490197423
982,-2.873154280663884
983,32.30955692637351
984,11.342510564781046
985,24.541199626004172
986,71.1096889411833
987,11.301587522407695
988,51.2866089673054
989,3.3035261631544848
990,14.338396106651507
991,19.984698014774686
992,32.17833814874728
993,4.643757363096109
994,22.593702840326685
995,25.738935685456294
996,17.918463317540617
997,20.479682558975785
998,21.208876637313974
999,8.371426532658669
1000,23.215776025406146
1001,22.947945805559552
1002,29.695812288853062
1003,24.516346257379737
1004,13.517089996424765
1005,7.36940927757292
1006,32.29195658569389
1007,35.74357952847405
1008,16.19766943909322
1009,27.39178410827034
1010,28.769661187197272
1011,36.5677129080102
1012,27.92474244560578
1013,36.35225255486561
1014,34.95392368013469
1015,37.09944683319622
1016,35.09773125205175
1017,39.18459696790158
1018,28.220599692589442
1019,16.607327826606
1020,29.45006267514671
1021,52.173331286826425
1022,8.061230848328941
1023,-7.345667336615787
1024,35.18808555939709
1025,44.98300756366846
1026,2.8884480569039708
1027,-4.314660939419565
1028,32.78527372197461
1029,21.456616491620245
1030,-4.661599834702705
1031,-15.490340082804948
1032,24.149243553416223
1033,52.10751131495841
1034,-0.6677186596392292
1035,18.931455841137076
1036,34.974916622137904
1037,35.808236782848276
1038,21.1298006124382
1039,16.670876521244775
1040,10.944373645007751
1041,74.07746110482928
1042,49.84450564695273
1043,7.395593279430993
1044,41.40245862434341
1045,28.309607907745328
1046,15.41515658336988
1047,43.408551437438355
1048,-3.806719210439532
1049,20.479950549298426
1050,37.574723901689524
1051,-8.89854111473604
1052,11.608247166793745
1053,13.488536892208842
1054,-15.465484063390347
1055,-1.335655854890397
1056,7.890305846120618
1057,0.9607445026626295
1058,7.239490069632499
1059,20.496879589833277
1060,24.600127146385876
1061,22.84620641670167
1062,15.594947577490357
1063,30.39820730191154
1064,19.78030456608008
1065,12.89896318101967
1066,25.606943633302844
1067,32.03749107606301
1068,9.845876939171102
1069,16.39027083175634
1070,26.031015013611437
1071,-1.4060038926386693
1072,19.61740032605087
1073,22.793906057867677
1074,-4.123102488676176
1075,12.664546888109069
1076,0.6702903055673405
1077,-1.5189714180137355
1078,3.3252121035369253
1079,-11.68622419414004
1080,-6.922489218290313
1081,-9.75328009954139
1082,-0.3330436791872497
1083,2.8231469953174337
1084,20.66817916518133
1085,14.11055464607392
1086,3.0162010126346135
1087,18.74843563049625
1088,16.26435749198171
1089,7.635640118337111
1090,14.895164230257175
1091,18.018997871773095
1092,12.419356708827621
1093,20.643938960956614
1094,5.7610186776175585
1095,-1.2877748728950837
1096,11.571093329802553
1097,-7.998747684412321
1098,-1.6315517379952038
1099,20.391726452492122
1100,-3.1808206904240945
1101,-6.592630324676574
1102,4.1769766108424315
1103,-20.095404447658815
1104,-0.5251642029546764
1105,1.2697231586799533
1106,-3.1687275754815305
1107,0.9735912033967097
1108,9.186254769091295
1109,12.817973951363731
1110,3.495812925094479
1111,10.766221588992371
1112,17.910445162273096
1113,4.25578822321827
1114,11.149230402908753
1115,7.135658968122416
1116,9.802856611471087
1117,14.90464790162049
1118,0.09017891440274703
1119,28.549126194369773
1120,-5.30157033057718
1121,13.672512623253057
1122,11.610601738941707
1123,-4.797807569325804
1124,14.196308179004376
1125,26.226086470939773
1126,-5.723394432599753
1127,9.407138392948886
1128,1.4457094570317242
1129,-6.212550712697688
1130,2.0857875805936215
1131,0.33637012005256295
1132,2.99926534117465
1133,10.732997278107154
1134,37.975386934321314
1135,-7.918394138341262
1136,26.87612524832511
1137,3.7494200144008043
1138,30.365168478344444
1139,22.488164848120952
1140,51.39507178009031
1141,2.7304272037751365
1142,42.67609304177435
1143,41.947004013348234
1144,15.74131293006131
1145,46.64664287605472
1146,16.28726644708043
1147,17.49455968342556
1148,36.42824923080096
1149,24.96056419585266
1150,-11.450824908709592
1151,16.55857272143111
1152,4.753032931917136
1153,8.905280277923206
1154,25.033520809482457
1155,4.635663338179377
1156,16.83590750045552
1157,31.829286339849492
1158,3.561407807867344
1159,35.10653912639435
1160,48.9447526829201
1161,18.821000980573846
1162,24.70530320677445
1163,36.10776718938978
1164,15.116445470517434
1165,23.203495907196366
1166,23.266444380580957
1167,21.089568407517035
1168,55.982548007461354
1169,29.315182072855638
1170,36.826937991050706
1171,59.05586001028353
1172,40.88836894323942
1173,16.909565664897727
1174,51.92478903534801
1175,32.203455688844095
1176,22.261258723316786
1177,33.397349545976745
1178,5.81400904643462
1179,16.77804575583537
1180,28.45094791713429
1181,-3.5035908523842085
1182,26.034971916972136
1183,47.00665490751687
1184,-19.003850233463076
1185,13.619364859476748
1186,57.92049658325718
1187,-6.779234188511637
1188,18.625621322976667
1189,74.98003505057478
1190,13.020085972009404
1191,8.45133308084476
1192,70.24945320739472
1193,12.789859330475316
1194,11.281954541343934
1195,12.890524889872509
1196,30.5841061982626
1197,13.725759281266294
1198,2.233951744564829
1199,20.880431469298326
1200,24.136449211896736
1201,19.641927636770678
1202,-13.994759090639302
1203,28.813905711309474
1204,35.858980217899436
1205,-12.749754979086742
1206,43.259816234714265
1207,40.01375953092607
1208,1.578113501627925
1209,67.68445138197514
1210,16.204955348992964
1211,-4.878327657970335
1212,27.603526225636497
1213,0.30648625702335214
1214,5.292204902314349
1215,35.519103996847726
1216,23.80208742059799
1217,24.145842399223795
1218,11.254272038138188
1219,39.18178854583836
1220,21.79447185200699
1221,30.85223863938008
1222,42.99180657165612
1223,32.14603502780053
1224,15.453995880231195
1225,28.431112718936202
1226,2.596030793430335
1227,-19.073294723348226
1228,19.687316401373273
1229,3.1842976638155776
1230,0.6938303856752602
1231,9.36115477771021
1232,39.1859708999919
1233,-24.305702085257458
1234,29.087508891853705
1235,43.31591718683374
1236,31.872605321622824
1237,13.864909945635413
1238,39.45030787947835
1239,43.264742056496814
1240,14.705585593252968
1241,38.916741269727744
1242,29.87101720728845
1243,17.940642897881332
1244,3.3279774655386105
1245,19.42611161748079
1246,1.9527213902684046
1247,-7.361937088665441
1248,-4.867867937998507
1249,-16.908389298259927
1250,13.743365464044388
1251,-3.3164763453577097
1252,6.4951553783895255
1253,16.962581021061826
1254,-1.9742112450788636
1255,18.471510559127342
1256,1.679679115442609
1257,16.59973512432941
1258,7.827169859286891
1259,11.164658417467123
1260,3.1794287242864203
1261,4.81370234220421
1262,15.914049449406006
1263,-3.2306753493104052
1264,6.6515344032724055
1265,42.15464660350127
1266,5.428151856018111
1267,6.3283275341533916
1268,29.51779097932918
1269,22.211450628211534
1270,9.321618721563032
1271,21.43612887065997
1272,43.73070319497607
1273,6.508006170870639
1274,23.29727644479753
1275,-3.987481846559963
1276,0.03611376434183455
1277,9.660852388193822
1278,-3.3553933181066435
1279,-16.6536100356613
1280,13.517417998364657
1281,20.4184206996644
1282,0.807125565839083
1283,20.685410423698723
1284,-3.661137543645093
1285,42.738100741460585
1286,15.2718302217499
1287,6.733718636129284
1288,44.7045645788973
1289,50.90492102913323
1290,59.39239218138746
1291,7.384570813495976
1292,82.60795235139435
1293,63.57899785401181
1294,13.308769880276913
1295,33.22987947965718
1296,-12.351214225373162
1297,16.65552628158861
1298,20.78293152455873
1299,5.142786571223856
1300,-14.547616396081146
1301,33.91384983721563
1302,21.28806095446842
1303,31.843583225733965
1304,38.609292241749245
1305,9.870848468594602
1306,53.782372788815955
1307,17.768406352137273
1308,8.318937328656398
1309,8.743461969913072
1310,-3.3246325885876464
1311,0.19194424853072015
1312,26.19261958935562
1313,32.276486697902975
1314,6.958768589736278
1315,50.76786520414938
1316,35.42647452605035
1317,20.239273959074424
1318,57.123533386039306
1319,56.36095238915565
1320,42.04737613846298
1321,38.295666005745666
1322,49.48636939724348
1323,32.288612171100525
1324,-3.623345303418037
1325,23.736943140592064
1326,24.718325790247768
1327,-9.205880597711747
1328,15.31354598250875
1329,16.47476121055341
1330,20.975274920555787
1331,18.897943255294326
1332,37.46904080013439
