index,y
126,-0.5685508847236633
127,0.9213675260543823
128,-0.1775113344192505
129,0.3105852007865906
130,-0.3871042728424072
131,0.2481832206249237
132,-0.22230345010757446
133,0.28768497705459595
134,-0.21321891248226166
135,0.03859659284353256
136,0.10107500851154327
137,-0.01287263073027134
138,-0.2666880488395691
139,0.14559507369995117
140,-0.11736185848712921
141,-0.23104676604270935
142,-0.26098281145095825
143,-0.338169664144516
144,0.011925337836146355
145,0.1129717007279396
146,0.08277729898691177
147,0.1979549080133438
148,-0.027951586991548538
149,-0.06323057413101196
150,0.25174230337142944
151,-0.21196073293685913
152,0.40186500549316406
153,-0.2713754177093506
154,-0.29677730798721313
155,-0.32752811908721924
156,0.2331436723470688
157,-0.06485024839639664
158,0.1555997133255005
159,-0.7226417064666748
160,0.2210099995136261
161,-0.42214271426200867
162,-0.25021156668663025
163,-0.42645716667175293
164,-0.07779645919799805
165,-0.40696388483047485
166,0.13582266867160797
167,-0.21267373859882355
168,0.17637892067432404
169,-0.16346865892410278
170,-0.24189049005508423
171,-0.09791366755962372
172,-0.06971661001443863
173,0.15264692902565002
174,-0.6352211236953735
175,0.7683153748512268
176,-0.04244673252105713
177,3.317780017852783
178,0.03851509094238281
179,12.660625457763672
180,12.782770156860352
181,-0.6525650024414062
182,2.108541250228882
183,9.379806518554688
184,5.450719833374023
185,15.93128776550293
186,15.74311351776123
187,-0.6226174831390381
188,2.5569920539855957
189,23.55759048461914
190,32.93138885498047
191,21.559158325195312
192,7.027616024017334
193,21.699443817138672
194,38.95149230957031
195,32.647430419921875
196,48.7935676574707
197,21.123062133789062
198,30.676353454589844
199,39.420555114746094
200,24.982952117919922
201,48.01305389404297
202,38.248374938964844
203,23.20972442626953
204,54.10960388183594
205,32.59632110595703
206,29.6590633392334
207,47.06268310546875
208,18.334453582763672
209,45.97533416748047
210,29.232595443725586
211,21.04791831970215
212,48.09225082397461
213,31.786691665649414
214,38.25454330444336
215,67.49203491210938
216,43.62267303466797
217,39.54978561401367
218,54.51519012451172
219,51.42515182495117
220,39.46732711791992
221,44.347442626953125
222,63.39570999145508
223,52.72216796875
224,41.91626739501953
225,38.11845397949219
226,44.15045928955078
227,50.39881896972656
228,51.19994354248047
229,43.47299575805664
230,39.15184020996094
231,42.498592376708984
232,46.31334686279297
233,25.533964157104492
234,36.70199203491211
235,46.902259826660156
236,42.467010498046875
237,34.23759078979492
238,25.918655395507812
239,41.94671630859375
240,22.94891929626465
241,16.798282623291016
242,13.735496520996094
243,23.195709228515625
244,18.956401824951172
245,7.177389144897461
246,7.7968034744262695
247,12.152772903442383
248,31.705612182617188
249,8.055242538452148
250,2.5026683807373047
251,9.516363143920898
252,11.039176940917969
253,20.610633850097656
254,8.423807144165039
255,5.179159164428711
256,9.3314790725708
257,2.0711612701416016
258,2.3293113708496094
259,3.8665549755096436
260,5.340205669403076
261,3.668372631072998
262,-0.07400158047676086
263,0.717517077922821
264,1.1145823001861572
265,2.3155112266540527
266,0.37902623414993286
267,0.6687060594558716
268,0.3834918439388275
269,-0.46002158522605896
270,0.22405651211738586
271,0.3956551253795624
272,0.1686614751815796
273,0.08974210917949677
274,-0.6279786825180054
275,0.4137725234031677
276,0.18352453410625458
277,0.16419965028762817
278,-0.012048199772834778
279,-0.03268584609031677
280,0.5359916687011719
281,0.29202836751937866
282,1.040167212486267
283,0.09855018556118011
284,-0.4346557855606079
285,-0.04595223814249039
286,0.41443920135498047
287,-0.3751934766769409
288,-0.3526792824268341
289,-0.5396100878715515
290,-0.3492166996002197
291,0.13756884634494781
292,-0.3899450898170471
293,0.6978265047073364
294,-0.13738635182380676
295,-0.4303697347640991
296,0.4004855751991272
297,-0.4026915431022644
298,-0.2080821543931961
299,0.5594095587730408
300,0.23568665981292725
301,-0.2513827085494995
302,0.3325408101081848
303,-0.1767604649066925
304,0.27790775895118713
305,0.047066301107406616
306,0.11214112490415573
307,0.09564067423343658
308,0.2522047460079193
309,-0.6287201046943665
310,0.12335050106048584
311,0.11301577091217041
312,-0.5182043313980103
313,0.20732970535755157
314,-0.3491976261138916
315,3.1343517303466797
316,3.278933048248291
317,0.2558959126472473
318,1.3832873106002808
319,2.1491222381591797
320,-1.1364312171936035
321,2.525407552719116
322,-0.039501458406448364
323,3.179818868637085
324,9.686864852905273
325,10.635272979736328
326,10.758200645446777
327,22.808053970336914
328,22.55499267578125
329,21.89617919921875
330,29.70241355895996
331,12.690351486206055
332,26.208377838134766
333,25.50040054321289
334,28.92931365966797
335,40.30827331542969
336,39.15452575683594
337,39.23794174194336
338,33.17363739013672
339,47.41728973388672
340,50.47893524169922
341,32.26543426513672
342,40.82792663574219
343,53.051002502441406
344,40.01461410522461
345,39.85688400268555
346,38.25150680541992
347,52.784523010253906
348,58.85523986816406
349,47.169517517089844
350,49.30305099487305
351,52.41067886352539
352,39.11049270629883
353,48.74589538574219
354,57.19410705566406
355,49.065345764160156
356,55.01341247558594
357,43.73670959472656
358,44.70472717285156
359,45.86103439331055
360,42.49378204345703
361,57.211395263671875
362,52.733543395996094
363,44.162044525146484
364,52.7980842590332
365,43.811485290527344
366,49.63410949707031
367,50.173545837402344
368,37.38733673095703
369,38.698543548583984
370,27.7263240814209
371,33.00984573364258
372,29.258581161499023
373,25.552692413330078
374,27.616046905517578
375,24.814218521118164
376,23.576690673828125
377,10.57073974609375
378,21.523448944091797
379,20.767269134521484
380,17.285367965698242
381,15.84108829498291
382,7.181301116943359
383,10.003937721252441
384,5.996187686920166
385,3.5525999069213867
386,7.270973205566406
387,5.075257301330566
388,3.891780376434326
389,4.274198532104492
390,-1.4189165830612183
391,1.8712575435638428
392,2.0147056579589844
393,0.21783366799354553
394,0.19410696625709534
395,-1.4812405109405518
396,-1.3538572788238525
397,0.10959525406360626
398,0.201418936252594
399,-0.6451181769371033
400,0.3636939823627472
401,0.9233590960502625
402,0.9753703474998474
403,0.28512489795684814
404,-0.4772284924983978
405,0.1901029646396637
406,0.5004110336303711
407,0.8393944501876831
408,0.1178465187549591
409,-0.4674866199493408
410,0.2836202085018158
411,0.10654701292514801
412,-0.7077416181564331
413,-0.8529170155525208
414,0.5396466851234436
415,0.056498508900403976
416,-0.5189030766487122
417,-0.1773386299610138
418,-0.3347527086734772
419,0.5905003547668457
420,0.10628190636634827
421,-0.4938434958457947
422,0.9290477633476257
423,1.0693457126617432
424,-0.4014674127101898
425,-1.4758411645889282
426,-0.11581286787986755
427,-0.9753975868225098
428,0.44259113073349
429,-1.6104867458343506
430,-0.9732904434204102
431,0.40047717094421387
432,1.5809518098831177
433,-0.23802560567855835
434,-0.5166323184967041
435,0.2521352171897888
436,0.48185744881629944
437,-0.4799915850162506
438,-1.4516141414642334
439,1.9123871326446533
440,0.4663867652416229
441,1.1706880331039429
442,-3.116032123565674
443,12.851822853088379
444,18.978248596191406
445,0.5371618270874023
446,8.492183685302734
447,23.451940536499023
448,2.793750762939453
449,1.4720966815948486
450,18.27737808227539
451,-1.1669700145721436
452,1.9227190017700195
453,14.743446350097656
454,9.266033172607422
455,13.104158401489258
456,17.735248565673828
457,6.691792011260986
458,9.986834526062012
459,25.242351531982422
460,19.356029510498047
461,30.40186882019043
462,12.610769271850586
463,3.8548622131347656
464,22.384042739868164
465,38.6202278137207
466,58.59246826171875
467,40.17528533935547
468,2.9807722568511963
469,18.43476676940918
470,43.14559555053711
471,16.464502334594727
472,27.84160804748535
473,25.703697204589844
474,18.967304229736328
475,67.78887939453125
476,42.72977828979492
477,22.164745330810547
478,49.9632568359375
479,22.833789825439453
480,22.59337615966797
481,59.15977478027344
482,51.375160217285156
483,4.301957607269287
484,40.87811279296875
485,79.14237976074219
486,49.104434967041016
487,35.9243049621582
488,53.46879959106445
489,23.84874153137207
490,51.477481842041016
491,78.50253295898438
492,98.80103302001953
493,49.281494140625
494,-0.4862489700317383
495,75.48856353759766
496,35.35308837890625
497,50.323341369628906
498,56.77356719970703
499,57.760581970214844
500,9.161685943603516
501,31.15894889831543
502,71.31301879882812
503,30.1247615814209
504,40.19364929199219
505,61.343196868896484
506,58.336631774902344
507,29.639362335205078
508,47.625732421875
509,19.37145233154297
510,13.622360229492188
511,4.261876106262207
512,27.012714385986328
513,20.0932674407959
514,1.4421615600585938
515,25.489120483398438
516,10.263113021850586
517,15.733003616333008
518,43.04313659667969
519,8.676563262939453
520,21.858579635620117
521,36.78484344482422
522,17.7533016204834
523,24.128511428833008
524,11.08442211151123
525,2.3350419998168945
526,2.6119556427001953
527,12.953774452209473
528,-2.65120792388916
529,5.667557716369629
530,-3.4837639331817627
531,4.804347991943359
532,6.10566520690918
533,11.550040245056152
534,13.111288070678711
535,0.38821879029273987
536,3.525540828704834
537,-1.796582818031311
538,7.4981279373168945
539,7.980356216430664
540,4.086055755615234
541,1.2761120796203613
542,0.5021610260009766
543,1.7135944366455078
544,10.22146224975586
545,2.2331900596618652
546,1.1934385299682617
547,0.5743720531463623
548,-0.09925305843353271
549,1.9338936805725098
550,1.5857163667678833
551,-0.617245078086853
552,0.08547212183475494
553,1.9638912677764893
554,-0.19152478873729706
555,1.8417143821716309
556,-1.9290480613708496
557,-0.2390574812889099
558,2.197516679763794
559,0.6649011373519897
560,-1.7777787446975708
561,1.051262378692627
562,4.404418468475342
563,1.0000773668289185
564,0.4893606901168823
565,0.1355566531419754
566,1.0622069835662842
567,2.7278640270233154
568,-0.5779421329498291
569,-0.46285542845726013
570,-0.9175646305084229
571,0.18586465716362
572,-0.12619417905807495
573,-1.2601184844970703
574,0.32350897789001465
575,0.6217332482337952
576,2.502023696899414
577,1.8281278610229492
578,0.6372384428977966
579,0.13682100176811218
580,5.643312454223633
581,2.2723751068115234
582,-0.7510435581207275
583,0.20986711978912354
584,-1.364812970161438
585,8.668839454650879
586,10.462364196777344
587,-0.16500592231750488
588,1.1351760625839233
589,1.0814144611358643
590,9.649084091186523
591,14.749624252319336
592,0.1832871437072754
593,5.842745780944824
594,12.23100471496582
595,20.18112564086914
596,21.37989044189453
597,25.699018478393555
598,20.52829360961914
599,41.703922271728516
600,32.78523635864258
601,15.890217781066895
602,58.39287185668945
603,33.37059783935547
604,28.49837875366211
605,32.30220031738281
606,36.235870361328125
607,54.985450744628906
608,53.38103103637695
609,51.929161071777344
610,50.729347229003906
611,53.215328216552734
612,57.35090637207031
613,53.7435302734375
614,35.89847946166992
615,71.6636734008789
616,65.19857788085938
617,40.69325637817383
618,45.03684616088867
619,57.055381774902344
620,57.65180969238281
621,38.24781799316406
622,53.591644287109375
623,47.76573181152344
624,58.3023796081543
625,45.45087814331055
626,33.361820220947266
627,60.941383361816406
628,70.21182250976562
629,52.396697998046875
630,44.609535217285156
631,56.66419982910156
632,46.71369552612305
633,56.26641082763672
634,45.24132537841797
635,41.905853271484375
636,51.14629364013672
637,49.466209411621094
638,46.94821548461914
639,36.071388244628906
640,30.94538116455078
641,33.30219268798828
642,52.84843444824219
643,37.742122650146484
644,26.971118927001953
645,20.209671020507812
646,13.335197448730469
647,30.0767822265625
648,22.247882843017578
649,11.849865913391113
650,22.143798828125
651,23.346202850341797
652,11.095218658447266
653,6.3278656005859375
654,10.462970733642578
655,12.137043952941895
656,9.092772483825684
657,4.584662437438965
658,3.356074810028076
659,9.572324752807617
660,3.6135334968566895
661,-2.851372480392456
662,1.1029103994369507
663,4.669379234313965
664,3.0984232425689697
665,0.2550261616706848
666,0.9477577805519104
667,3.3690736293792725
668,4.107289791107178
669,2.8797035217285156
670,0.2689966559410095
671,0.2436802089214325
672,3.40576171875
673,1.5060747861862183
674,-0.17834307253360748
675,2.316725254058838
676,0.1774856448173523
677,-0.18116018176078796
678,0.20938467979431152
679,-2.4847004413604736
680,1.7631852626800537
681,-0.4062933921813965
682,0.5757057666778564
683,1.969679594039917
684,-0.3357820212841034
685,0.8969101309776306
686,1.5953714847564697
687,-2.017749547958374
688,-3.3317880630493164
689,-1.9146050214767456
690,-3.4245245456695557
691,-0.22753864526748657
692,-0.21942949295043945
693,-0.535000741481781
694,-0.4137172996997833
695,-2.4770026206970215
696,0.054082393646240234
697,1.0712071657180786
698,0.8199899196624756
699,2.131387233734131
700,1.6914194822311401
701,3.245312213897705
702,1.5673482418060303
703,-1.5451794862747192
704,-1.66432523727417
705,-2.1480414867401123
706,-3.0047080516815186
707,-2.8905773162841797
708,-1.1417953968048096
709,4.190340042114258
710,2.9936411380767822
711,1.6191136837005615
712,0.1982782483100891
713,1.9675465822219849
714,7.497516632080078
715,5.7464447021484375
716,-2.0188677310943604
717,7.072278022766113
718,3.0779871940612793
719,2.248548746109009
720,-1.7889437675476074
721,2.6652445793151855
722,18.945110321044922
723,3.4798755645751953
724,12.663326263427734
725,3.256481647491455
726,6.962322235107422
727,8.724966049194336
728,9.495790481567383
729,16.931167602539062
730,17.80965805053711
731,10.416767120361328
732,7.664852619171143
733,27.795087814331055
734,16.299312591552734
735,23.58914566040039
736,33.78833770751953
737,23.839698791503906
738,23.016754150390625
739,22.70449447631836
740,16.616661071777344
741,37.19084167480469
742,29.00869369506836
743,28.69516372680664
744,33.88239288330078
745,24.144744873046875
746,35.81529998779297
747,20.833139419555664
748,26.849790573120117
749,28.7215576171875
750,51.73099899291992
751,37.53202819824219
752,41.51783752441406
753,58.978004455566406
754,31.42630386352539
755,30.622154235839844
756,43.847660064697266
757,53.0029296875
758,42.15547180175781
759,71.35047912597656
760,46.63909912109375
761,42.49351501464844
762,49.23457336425781
763,56.99851989746094
764,66.18251037597656
765,35.04029846191406
766,32.386199951171875
767,59.985740661621094
768,60.210479736328125
769,55.64127731323242
770,51.34408187866211
771,25.220197677612305
772,51.17548751831055
773,28.810346603393555
774,22.272340774536133
775,46.780635833740234
776,27.96567153930664
777,17.02682113647461
778,38.66960144042969
779,16.7884521484375
780,28.900348663330078
781,33.88285446166992
782,1.149914026260376
783,28.000579833984375
784,5.153972625732422
785,19.378061294555664
786,25.86225128173828
787,0.31372058391571045
788,40.66429138183594
789,35.20133590698242
790,1.4546011686325073
791,13.495064735412598
792,26.732425689697266
793,17.05257225036621
794,0.926215648651123
795,0.4806569814682007
796,14.102669715881348
797,6.058698654174805
798,-2.028343439102173
799,0.3371160626411438
800,0.7975460290908813
801,1.585472583770752
802,-2.9645166397094727
803,-4.522245407104492
804,6.527543544769287
805,6.518826484680176
806,-1.6188971996307373
807,4.18038272857666
808,4.764174461364746
809,3.7753260135650635
810,3.456407070159912
811,4.909820556640625
812,-3.183885097503662
813,2.769313335418701
814,2.2448410987854004
815,-1.721542477607727
816,0.08214356005191803
817,4.555515766143799
818,8.519033432006836
819,3.447192907333374
820,2.3707027435302734
821,4.578440189361572
822,5.837594985961914
823,0.09092697501182556
824,2.3527116775512695
825,1.287912368774414
826,4.5607147216796875
827,1.6836419105529785
828,0.22466343641281128
829,6.02856969833374
830,3.7935736179351807
831,2.2617015838623047
832,4.922320365905762
833,0.11623020470142365
834,5.094473838806152
835,1.9032872915267944
836,-3.806708335876465
837,-1.4954825639724731
838,-0.36818748712539673
839,5.144533634185791
840,3.7963764667510986
841,0.4071624279022217
842,0.49430811405181885
843,-2.624974012374878
844,-0.26819682121276855
845,6.356293201446533
846,7.149369716644287
847,-0.10570406913757324
848,0.7186449766159058
849,3.0693283081054688
850,-7.4893479347229
851,-0.9239662885665894
852,-3.072556734085083
853,-1.5534443855285645
854,-2.4855854511260986
855,6.215699672698975
856,1.4928126335144043
857,-2.017221689224243
858,4.10252046585083
859,9.456765174865723
860,10.312769889831543
861,3.0383245944976807
862,19.074045181274414
863,14.467493057250977
864,8.01418399810791
865,39.30800247192383
866,37.56200408935547
867,24.124616622924805
868,49.89448165893555
869,31.307903289794922
870,25.378643035888672
871,47.782325744628906
872,47.89459991455078
873,39.3004035949707
874,41.46569061279297
875,41.87977600097656
876,54.199378967285156
877,41.31803894042969
878,28.125900268554688
879,37.087127685546875
880,51.60874938964844
881,47.47221755981445
882,55.257408142089844
883,48.240055084228516
884,33.07939910888672
885,52.34668731689453
886,39.765384674072266
887,62.30746078491211
888,68.15022277832031
889,56.55604553222656
890,36.9371337890625
891,37.20826721191406
892,47.90824508666992
893,46.43148422241211
894,46.66704177856445
895,44.66822814941406
896,37.22358703613281
897,52.187774658203125
898,62.74973678588867
899,48.274600982666016
900,56.92034149169922
901,57.712059020996094
902,49.714881896972656
903,62.383548736572266
904,55.59048080444336
905,37.688385009765625
906,39.56645202636719
907,31.116168975830078
908,47.38043212890625
909,37.719261169433594
910,36.911033630371094
911,34.3820686340332
912,27.845989227294922
913,43.707977294921875
914,35.61498260498047
915,18.000303268432617
916,24.733749389648438
917,19.13689613342285
918,23.516155242919922
919,23.498668670654297
920,-1.8053624629974365
921,10.7460355758667
922,6.481133460998535
923,10.585895538330078
924,19.371082305908203
925,5.225254058837891
926,6.711134910583496
927,22.441665649414062
928,13.834118843078613
929,3.1048436164855957
930,3.160681962966919
931,1.7103856801986694
932,-0.3425942659378052
933,-2.980257034301758
934,1.3091826438903809
935,-2.139991044998169
936,0.8809117078781128
937,-0.6114034652709961
938,-7.335095405578613
939,2.9250073432922363
940,5.697958946228027
941,7.371560096740723
942,0.021492958068847656
943,-1.6649160385131836
944,9.083995819091797
945,1.830879807472229
946,-1.551805853843689
947,-2.8068199157714844
948,-8.712254524230957
949,-2.479301691055298
950,1.3868448734283447
951,0.5247194170951843
952,-6.181674957275391
953,-3.009861946105957
954,4.099879741668701
955,-3.2138071060180664
956,-0.2241460680961609
957,3.6700127124786377
958,8.021483421325684
959,0.3742365837097168
960,2.8558719158172607
961,3.9188780784606934
962,5.612638473510742
963,7.014514446258545
964,-0.8623082637786865
965,2.9135212898254395
966,6.749317169189453
967,3.5829267501831055
968,1.7862931489944458
969,6.5994720458984375
970,4.7447733879089355
971,0.5042684078216553
972,-1.838040828704834
973,2.5193119049072266
974,3.1217126846313477
975,9.476554870605469
976,-2.136866569519043
977,-6.49348258972168
978,7.862110614776611
979,8.979421615600586
980,4.582452297210693
981,-2.9693875312805176
982,3.7333035469055176
983,9.167011260986328
984,-0.2500704526901245
985,2.551515817642212
986,2.744967460632324
987,7.983834743499756
988,2.4047622680664062
989,-0.6718578338623047
990,7.3433332443237305
991,7.73016357421875
992,6.1642584800720215
993,1.2360044717788696
994,8.443733215332031
995,9.838241577148438
996,7.9977827072143555
997,-0.23696506023406982
998,0.2903643250465393
999,5.566125869750977
1000,7.454826354980469
1001,8.46406364440918
1002,11.89202880859375
1003,12.079435348510742
1004,20.520719528198242
1005,9.74761962890625
1006,19.339826583862305
1007,31.255643844604492
1008,16.631515502929688
1009,26.229251861572266
1010,36.91585922241211
1011,28.317012786865234
1012,33.09840774536133
1013,25.428438186645508
1014,25.778867721557617
1015,31.283828735351562
1016,25.16680145263672
1017,41.608612060546875
1018,35.098690032958984
1019,44.65957260131836
1020,40.66093063354492
1021,55.192108154296875
1022,49.319053649902344
1023,44.21746063232422
1024,51.816490173339844
1025,49.986907958984375
1026,48.91846466064453
1027,43.13719177246094
1028,50.18800354003906
1029,47.40080261230469
1030,46.05934524536133
1031,37.085777282714844
1032,55.0740852355957
1033,50.03252410888672
1034,44.60484313964844
1035,46.54243087768555
1036,50.411582946777344
1037,50.813209533691406
1038,42.75141525268555
1039,47.19749069213867
1040,48.44387435913086
1041,40.70112228393555
1042,22.546281814575195
1043,47.68672180175781
1044,38.95394515991211
1045,17.657512664794922
1046,31.219324111938477
1047,16.11063575744629
1048,16.44277000427246
1049,16.3425350189209
1050,23.505674362182617
1051,2.826341152191162
1052,-9.46627140045166
1053,19.851234436035156
1054,23.917327880859375
1055,37.36451721191406
1056,-2.072026252746582
1057,-4.11040735244751
1058,23.662357330322266
1059,11.65131950378418
1060,6.713536262512207
1061,4.34498405456543
1062,6.322665691375732
1063,-10.816133499145508
1064,-8.71146297454834
1065,3.534663200378418
1066,20.13796615600586
1067,-0.6183023452758789
1068,-6.788705825805664
1069,2.265855550765991
1070,0.9160488843917847
1071,9.031678199768066
1072,3.8604736328125
1073,1.4210718870162964
1074,-0.591637134552002
1075,4.137262344360352
1076,17.873199462890625
1077,10.972345352172852
1078,0.39962828159332275
1079,15.928390502929688
1080,6.126079082489014
1081,8.893228530883789
1082,10.647493362426758
1083,7.671709060668945
1084,2.3395063877105713
1085,1.639632225036621
1086,4.648238182067871
1087,3.3514623641967773
1088,6.901741981506348
1089,12.481643676757812
1090,7.7255425453186035
1091,5.141650199890137
1092,6.403597831726074
1093,3.3870396614074707
1094,16.451648712158203
1095,12.079237937927246
1096,-1.863565444946289
1097,-6.4969706535339355
1098,-1.2609186172485352
1099,-9.598570823669434
1100,-1.4522924423217773
1101,-12.348538398742676
1102,-12.242898941040039
1103,-10.61497688293457
1104,-2.2563273906707764
1105,1.1432920694351196
1106,-6.31103515625
1107,3.9092628955841064
1108,-3.278649091720581
1109,-0.6349486708641052
1110,-8.3633451461792
1111,1.759371280670166
1112,4.16008186340332
1113,1.6108055114746094
1114,1.0757731199264526
1115,-1.59848952293396
1116,-1.1883028745651245
1117,-1.8761556148529053
1118,-8.607394218444824
1119,-0.7989885807037354
1120,-2.3768796920776367
1121,-5.230311870574951
1122,2.2606892585754395
1123,7.739007472991943
1124,4.561567306518555
1125,3.9744839668273926
1126,8.409780502319336
1127,-3.728799343109131
1128,4.437878608703613
1129,-3.438176155090332
1130,4.528636455535889
1131,21.027507781982422
1132,19.914669036865234
1133,34.590248107910156
1134,31.951101303100586
1135,25.956501007080078
1136,46.21752166748047
1137,32.673927307128906
1138,28.94977569580078
1139,54.5114631652832
1140,52.024070739746094
1141,29.392654418945312
1142,35.518009185791016
1143,54.842323303222656
1144,50.15353775024414
1145,25.434226989746094
1146,32.764339447021484
1147,42.70505142211914
1148,38.46319580078125
1149,52.813148498535156
1150,41.82471466064453
1151,41.713706970214844
1152,33.4830322265625
1153,33.445716857910156
1154,36.81468963623047
1155,27.673826217651367
1156,41.700111389160156
1157,36.38315200805664
1158,28.742053985595703
1159,45.55270004272461
1160,40.30522155761719
1161,32.334327697753906
1162,41.529319763183594
1163,49.77828598022461
1164,44.61957931518555
1165,41.549163818359375
1166,33.17026901245117
1167,28.007959365844727
1168,46.265907287597656
1169,31.96388816833496
1170,16.8527889251709
1171,32.89120101928711
1172,39.803314208984375
1173,42.843505859375
1174,17.726835250854492
1175,39.79408264160156
1176,64.94367980957031
1177,34.79987335205078
1178,29.718507766723633
1179,20.831768035888672
1180,38.16856384277344
1181,44.09122085571289
1182,19.174896240234375
1183,9.242929458618164
1184,14.469527244567871
1185,26.694122314453125
1186,25.762582778930664
1187,12.5794038772583
1188,14.413576126098633
1189,12.365768432617188
1190,18.197731018066406
1191,17.019926071166992
1192,14.761560440063477
1193,18.02755355834961
1194,18.69154167175293
1195,7.786832332611084
1196,5.813992500305176
1197,11.245551109313965
1198,-0.22972321510314941
1199,6.574423789978027
1200,2.7851169109344482
1201,11.584303855895996
1202,7.623864650726318
1203,0.2528984546661377
1204,12.156758308410645
1205,9.545756340026855
1206,-2.5138556957244873
1207,8.654457092285156
1208,8.682464599609375
1209,0.23670268058776855
1210,1.4976768493652344
1211,7.753909111022949
1212,10.751924514770508
1213,9.966057777404785
1214,5.476495742797852
1215,9.178292274475098
1216,10.221002578735352
1217,-1.6088522672653198
1218,-5.784058094024658
1219,1.4920504093170166
1220,0.8034183979034424
1221,-9.388843536376953
1222,-5.39005184173584
1223,-9.00478458404541
1224,-5.62847375869751
1225,-11.144916534423828
1226,-5.728509426116943
1227,-1.2740203142166138
1228,9.474800109863281
1229,-2.311574697494507
1230,-8.305810928344727
1231,-2.0661215782165527
1232,9.875548362731934
1233,1.888150930404663
1234,-10.162239074707031
1235,7.725399017333984
1236,-2.468696117401123
1237,-4.116275787353516
1238,-1.6702262163162231
1239,3.4720823764801025
1240,1.9059126377105713
1241,8.979299545288086
1242,-9.612550735473633
1243,-8.699967384338379
1244,14.4384765625
1245,16.75611686706543
1246,12.177032470703125
1247,15.312437057495117
1248,12.099021911621094
1249,14.879348754882812
1250,16.52596092224121
1251,-5.49341344833374
1252,8.20887279510498
1253,7.602846145629883
1254,17.436771392822266
1255,9.43511962890625
1256,-0.36629435420036316
1257,-2.4702556133270264
1258,21.087173461914062
1259,54.101051330566406
1260,26.846481323242188
1261,7.6319780349731445
1262,19.59041976928711
1263,46.93799591064453
1264,19.922443389892578
1265,-2.5447044372558594
1266,-15.383713722229004
1267,-1.840433120727539
1268,-1.5634996891021729
1269,-14.412130355834961
1270,-8.139610290527344
1271,12.081933975219727
1272,62.60096740722656
1273,33.6875
1274,1.6189794540405273
1275,5.5667009353637695
1276,31.68844985961914
1277,14.485435485839844
1278,-1.2310700416564941
1279,17.722469329833984
1280,-2.294747829437256
1281,10.973699569702148
1282,20.596946716308594
1283,4.3460469245910645
1284,1.0902519226074219
1285,21.695404052734375
1286,29.733280181884766
1287,35.497718811035156
1288,15.454737663269043
1289,25.951814651489258
1290,57.94440460205078
1291,43.26508712768555
1292,21.67782974243164
1293,38.87419891357422
1294,60.116493225097656
1295,62.161903381347656
1296,66.42766571044922
1297,20.28191375732422
1298,48.38460922241211
1299,63.08726119995117
1300,59.809814453125
1301,22.865718841552734
