index,y
119,5.539476482818199
120,4.388375625693517
121,5.9225881983347595
122,3.4547703929687668
123,3.0157912783146044
124,2.323199584720364
125,5.255342296743459
126,5.062083451733609
127,3.3514778550023396
128,2.6461644302085054
129,1.2829846833250698
130,5.390901026412384
131,6.382261722393123
132,2.0560748403761755
133,4.138883788220327
134,3.6021471460552963
135,3.504561132277712
136,1.5735728061573562
137,2.870043201482614
138,3.779809896734999
139,1.6586532185888108
140,1.8599321423323747
141,1.264067116668408
142,2.075230400008752
143,0.0638228771375562
144,-0.32987218993867246
145,0.19294304849361202
146,0.13300802452093038
147,0.21177439328237535
148,-0.21503868594972322
149,-0.20683561589651378
150,-0.20264780604861618
151,-0.22500152603556503
152,-0.3824078311924617
153,-0.42274038084155563
154,-0.22407819200066978
155,-0.19957510322189734
156,-0.039804759726882674
157,-0.003303633717854215
158,0.011800328803662084
159,-0.13813731865003015
160,0.4324392472368622
161,0.042944639549164616
162,-0.24420553518890076
163,-0.1185269583018562
164,-0.2158883397247964
165,-0.14004029093019266
166,-0.11590455824945108
167,-0.11954279791432783
168,-0.2882179908905723
169,-0.17540262968203404
170,-0.12224782788739574
171,-0.1768745036095425
172,-0.09592438238040013
173,-0.20614907517968897
174,-0.004548425879193933
175,0.7836221100368886
176,-0.3768359226263461
177,0.8940859338542245
178,0.8653103136832256
179,0.9525003531777738
180,-0.17837758356289013
181,-0.262142012401268
182,1.704645866319697
183,1.6150988087688225
184,-0.15085728325034756
185,-0.1377586538130298
186,0.5559490230490741
187,1.859764364446325
188,1.8490493539758195
189,0.5748537893799535
190,2.4894908412621204
191,0.8433717642464851
192,5.780148729859516
193,3.937243527539638
194,2.26840398661205
195,2.2769273869921185
196,2.261135429477172
197,1.4515612365409334
198,0.9403617642280312
199,2.2023284481447454
200,4.8661998793346255
201,3.3698160831933586
202,3.868958152391774
203,5.46405259226883
204,6.6957121786788685
205,7.03911530106029
206,4.739012339495772
207,13.520012330528568
208,10.74570622532518
209,13.639115972844648
210,17.43309936167647
211,14.702067892594924
212,13.204864516670044
213,14.798390583030612
214,15.0610943274909
215,20.75063737660339
216,16.201712242192734
217,17.5126129144928
218,17.140697961920488
219,17.97137725665627
220,20.638648731537653
221,21.02239642622535
222,23.58600058355933
223,20.608208492359164
224,21.63248222423752
225,25.45907101319204
226,25.6166532743735
227,21.556421767565322
228,21.916585640806204
229,19.99917766037524
230,25.050574299301122
231,20.490650894313397
232,20.548858275648694
233,18.346847791500217
234,18.20081229247278
235,23.301000537900002
236,19.8797268736765
237,17.72164109592778
238,23.400687735193934
239,22.055644549079954
240,22.185527929886984
241,19.827830530887553
242,21.94320224260832
243,18.88409343956099
244,17.412156133119925
245,16.949082957608564
246,14.874204197716358
247,16.696537303266915
248,19.88058688101777
249,18.145888444468895
250,22.43815890597773
251,13.334027401893037
252,16.13758507056529
253,13.32108285663018
254,14.606378731268647
255,18.414103601410247
256,16.678678198158924
257,12.845330050202174
258,11.541894330197024
259,15.956704046565141
260,15.600045783634704
261,14.100363818312797
262,14.406017438126428
263,12.982231777812578
264,5.520140545568873
265,10.30781723415262
266,11.742369680361477
267,7.3762182819366995
268,7.560683568176113
269,10.809958299036122
270,5.396264976373185
271,6.814319686912139
272,3.82682199746699
273,4.132388581908585
274,5.036293750828164
275,5.7725127668703005
276,0.2468761787080864
277,2.5310440502255216
278,0.6480093865769585
279,0.9367867606821809
280,2.1499189078021335
281,1.8581170716276325
282,0.32392723027337916
283,0.23038239057450613
284,0.16403658605792273
285,1.1344387671812821
286,0.10181060099623294
287,0.0041077049089591165
288,0.05949083686884547
289,0.027273470513244625
290,0.22552164304953415
291,0.20607551240282115
292,0.16982571376885694
293,0.18572828352650003
294,-0.08328504363392589
295,-0.059821051175788884
296,0.0030682450100927208
297,0.02013020339385869
298,-0.31928218602193714
299,-0.507292034185282
300,-0.1469742129601162
301,-0.3171664432756894
302,0.04276419296287601
303,-0.025610520056859452
304,-0.27480385639738797
305,0.006982614800944671
306,-0.6066074962751984
307,1.4909969248936115
308,1.6266542508228712
309,-0.5307181115223557
310,0.4222676772742218
311,-0.025104484928955853
312,-0.21008786444328686
313,-0.2969307231188953
314,0.05963375881365094
315,-0.051948258697600155
316,-0.11144793565904608
317,-0.17443335630881063
318,-0.0792416389123256
319,-0.05077875397204618
320,-0.2547614717082588
321,-0.3104175472838443
322,-0.14829683161060686
323,-0.38215016777075833
324,-0.5195815482178116
325,-0.21768553967679813
326,-0.15153567311359067
327,-0.364054455745887
328,-0.052078895402734415
329,-0.47156393455406503
330,-0.3110074503328245
331,-0.05653817718833304
332,-0.16839503851235835
333,-0.7280130063032169
334,-0.43266088207004455
335,-0.16075416500083958
336,-0.2484609117672997
337,-0.23119498906468394
338,-0.3817041140813889
339,-0.6109059076331474
340,-0.32953584593083673
341,1.8621526200835126
342,1.4996065177493028
343,4.119495071614431
344,4.150981125761992
345,1.402130058052458
346,1.0291496452054392
347,0.6125409810858811
348,5.106336898804601
349,2.896856255509334
350,2.071001610362615
351,-0.17017150192671712
352,1.029143833245428
353,4.101581652066555
354,5.410198797589786
355,3.147540879260827
356,4.2430873213078915
357,6.405782881242675
358,4.484905856524434
359,5.075019466403677
360,3.531065010375743
361,2.6036971255844725
362,4.802080308688702
363,4.739987324454294
364,6.615527509727604
365,9.323318968944983
366,9.413492897027664
367,7.999312134897556
368,5.776059323257323
369,10.53197356136407
370,12.312450274161463
371,13.59580003781489
372,6.671039437420027
373,7.862070046637057
374,6.025373779458144
375,6.619784061749504
376,7.928829796166081
377,9.812478451703507
378,8.190134369977084
379,7.241858040097834
380,7.40484666563715
381,10.45141261048286
382,9.663592776651821
383,8.735488754495885
384,10.926059942002858
385,5.9950069386745515
386,7.73121062757929
387,9.977516922248489
388,10.94145353283675
389,7.457087018442634
390,7.441488797466568
391,8.728093480586955
392,9.998272341271058
393,15.29803338994388
394,20.437711826833983
395,23.093215963434464
396,19.59375074781335
397,17.765361962993307
398,19.49007419946569
399,19.651876290351108
400,21.68110542153401
401,16.927987268302427
402,17.69330306852316
403,18.415707204618617
404,22.766450310383664
405,22.976407110032234
406,16.975904926948864
407,17.740773888264233
408,19.26320116832985
409,16.490955767569815
410,22.784391167440404
411,21.42471153109359
412,17.10206736314092
413,16.49401979624216
414,17.34496020952365
415,17.401741808437038
416,16.586411917799595
417,13.395444308753317
418,14.602042767231394
419,12.19333030935797
420,15.2552008076044
421,12.282539147915548
422,12.049346345073438
423,9.397236672850138
424,5.158555294415385
425,8.310176381327883
426,3.322498510445479
427,5.945377735872483
428,9.273776853525106
429,10.744495663097634
430,5.214609334948074
431,5.494863247698935
432,6.926834486520583
433,7.278010356451105
434,5.380423795501075
435,13.466348959004632
436,11.657490634030667
437,7.758232211286635
438,5.750153705681651
439,9.964031449759462
440,9.645826173332031
441,9.358595878576857
442,10.119626717159278
443,8.772434786050292
444,5.485017863372829
445,6.853671094104335
446,8.094771086467338
447,3.314117016404183
448,3.8315692004814066
449,5.020558905779179
450,0.6298923657270697
451,3.0222850407092197
452,1.720160355298112
453,2.523619333591009
454,2.63520910609762
455,3.232298658479187
456,1.27261957129597
457,-0.14397169046702915
458,0.729635846534349
459,1.3153538070002198
460,1.2586416488181635
461,1.881481191974291
462,0.5743390237185669
463,1.5340581196688614
464,-0.423195224505497
465,-0.05783271242801226
466,0.5702231083999791
467,0.3671540959134499
468,0.6266890047153698
469,0.42705274213770084
470,0.11692409559698341
471,0.20512567431770024
472,0.08353915287104288
473,0.41961242110406505
474,0.2597455157754157
475,0.1862964858354607
476,0.5183259007417733
477,0.40707830804448075
478,0.8099993497329236
479,-0.05377547835930971
480,0.20424064102657238
481,0.1625732407496995
482,-0.046160953946762465
483,0.04689778176915579
484,0.09017001319123719
485,0.0002060883945171419
486,0.3447102198784928
487,0.2750390772670496
488,0.8979455797995943
489,0.13370197428096306
490,0.04195250645912634
491,0.3487527900516114
492,1.2447644393612205
493,0.9073453795087767
494,0.22585093130353548
495,0.19557240153488148
496,0.1350535947212835
497,0.09495139777275127
498,0.8218844001114541
499,0.5685751157570186
500,0.3143005271904087
501,1.7887577743723968
502,3.438790033289136
503,2.7987716843529085
504,2.6679300625863354
505,0.7137263303544585
506,1.805699129705018
507,1.1871528018451067
508,2.917099043646957
509,1.614668891252568
510,2.599950379152373
511,3.6585531731540337
512,0.5039608417155232
513,0.8757999553487449
514,1.41546101386685
515,0.7884184217393599
516,0.19064710663888798
517,-0.22985842443546547
518,2.574737847657683
519,1.432073685713464
520,0.7837070091519308
521,-0.08617897521641142
522,4.321187516440528
523,6.9291740710103245
524,7.0271390041467106
525,11.909797086120689
526,15.159364466655182
527,17.008712941734853
528,16.929247155815464
529,20.062064138701086
530,15.686265443973001
531,18.647523130765858
532,19.389574860345125
533,17.897179762308834
534,21.314540785389077
535,23.96186806208327
536,21.985523371691237
537,25.667432976779036
538,26.89372478472851
539,23.696520391055937
540,23.755475945794775
541,23.00162906099198
542,21.02150200720712
543,22.430093479373127
544,27.157596329092407
545,23.860085536016324
546,22.191187343936434
547,26.351590736689708
548,25.792600804062225
549,27.222305749696012
550,29.841900953099785
551,26.181899951746612
552,20.189804235281443
553,21.440753977141533
554,23.001324222741616
555,21.458223083071644
556,23.711228034526997
557,22.200521900300973
558,24.197421512000805
559,23.54857388258409
560,19.061158902236844
561,20.576221366730316
562,22.540964135938147
563,18.2391636130751
564,16.207579005816637
565,19.398895023118385
566,14.64546150395634
567,16.75783104365578
568,19.12855608389503
569,18.990120289730978
570,21.54842621483564
571,21.674260271471915
572,20.457980998316273
573,20.19982374192468
574,23.241137170704867
575,22.86462766252728
576,18.294193900516515
577,16.789851397686462
578,13.527371408502688
579,14.097855313321707
580,13.299654213129498
581,12.167114497893403
582,14.884456948094728
583,13.697628319030443
584,8.792351010472178
585,9.918710758867588
586,4.865262772615444
587,9.212790565846941
588,8.804903034924374
589,7.354879934991598
590,8.068319467354335
591,7.428631123262886
592,5.102248892324468
593,4.890238868678108
594,2.866325725482964
595,1.416461123169305
596,1.280216306416245
597,0.8760151954766519
598,0.005263879582365702
599,2.3723955837401935
600,2.266265218558868
601,3.0634212050518075
602,0.16849624034911614
603,-0.677059280448559
604,-0.10283437214867527
605,-0.32949285535483713
606,-0.8277641476009747
607,-0.622035898091356
608,-0.15286287934798767
609,-0.6620741728353804
610,-0.07542252466727464
611,-0.41484191067228965
612,-1.618755388727683
613,-0.646529291659845
614,-0.724775593272152
615,-0.6486458866913462
616,-0.669953850208089
617,-1.4602061515074372
618,-1.3519280936792561
619,-0.4868583875710523
620,0.9620326798351114
621,1.6647433629541957
622,1.8894192533645937
623,2.8822690501193695
624,0.9726440325379612
625,0.3661236374706842
626,0.0005709645910777773
627,-0.02146222573558461
628,1.7995596668838982
629,3.9036202951528556
630,1.3358842973040628
631,1.9061507600453442
632,1.9424304264166228
633,0.8815003304033858
634,-0.38216876071821826
635,0.1405976162302048
636,0.9767887525483228
637,0.2791057137749983
638,0.30493535123561355
639,0.8357983270605883
640,0.23303004114447293
641,0.23620452888511576
642,0.46083017636751183
643,0.3152329290541258
644,0.675934176882442
645,0.5465718904996227
646,-0.1178655854639001
647,0.576108988893274
648,0.5163678153459684
649,-0.25667714148101545
650,-0.03560409850040349
651,0.29202228448580936
652,-0.3214226930348385
653,1.1125245601264289
654,0.8379562071877298
655,0.48652048409696796
656,0.5259117328914693
657,0.7275148473623538
658,1.7132060087229208
659,1.3876497297702182
660,1.5822633259395393
661,0.6371411278948637
662,0.9056234726038733
663,1.2029082888268054
664,1.5655774715080915
665,-0.2192259621947713
666,-0.5469915679466537
667,0.058009445213092065
668,4.130288486074563
669,4.302523409608605
670,9.190847978915416
671,18.456666808985755
672,11.75169929721954
673,1.5271596908670224
674,6.331746251297212
675,15.28676613455122
676,6.457070948144143
677,8.271625969325472
678,10.159949928925545
679,0.6002360742038952
680,3.808257943595765
681,9.370581582796195
682,8.02202458100201
683,5.659758163565953
684,16.994221097036426
685,14.301674802156676
686,9.141428885523839
687,1.629468540110671
688,6.8041945465527105
689,9.600196216733098
690,4.3795040979742135
691,8.075494002932707
692,3.486518501552704
693,4.740695711641643
694,6.264634760361953
695,9.786395555680516
696,12.370406284603186
697,5.444546574015125
698,14.368374061322962
699,14.106842266495406
700,7.376255925883815
701,10.561747196368787
702,2.8437607940796243
703,15.952956612683904
704,10.84298801204477
705,5.112066206292273
706,11.436502898885378
707,5.939128437833782
708,17.431708065734824
709,18.345766936719187
710,7.932135103073989
711,15.900778535343122
712,23.43858714385148
713,25.77850639939088
714,16.234433233308167
715,17.464266466039636
716,21.081370995340315
717,18.327928068255645
718,21.761232387577383
719,23.329413138286725
720,21.085570822965952
721,17.163373550653578
722,14.679689424489823
723,26.341094223903013
724,24.42921963234891
725,18.553329556510818
726,23.27075379300087
727,22.380193970639944
728,20.246658069056803
729,23.813752790128216
730,19.72491900158393
731,18.54539402776126
732,15.531630202339267
733,18.49512015846941
734,13.934053077983974
735,14.95934431464345
736,10.114273046861669
737,9.950909920109686
738,16.225094256506207
739,21.112245254383637
740,10.354419420819893
741,9.294282048387903
742,13.175612806280464
743,19.66526474370337
744,7.831850504084056
745,5.206782953471725
746,9.39316809495212
747,10.523366048201051
748,8.945229657510975
749,5.552846987567942
750,3.603692771195325
751,6.960542859123127
752,7.261285222145033
753,7.495197077851134
754,4.766500843788456
755,8.286546926248503
756,9.573329700683901
757,15.794367130705822
758,14.476600969632726
759,7.187265038662024
760,7.3506412539679
761,11.030271438796124
762,7.9783478272340504
763,3.1814828978210077
764,3.656248910369365
765,4.295298011408401
766,2.5763574032298724
767,0.7655129745002736
768,2.2562083400361304
769,-0.08958070106753964
770,0.7316486989643318
771,-0.9604283710429123
772,-0.5355275134760807
773,0.18211703079621797
774,-0.2784191565360475
775,-1.1700676766682503
776,-0.8260915193107242
777,-2.053762509247392
778,-2.4532410710838914
779,-1.252966155696271
780,-0.26087730383983254
781,-2.369331700812885
782,-3.185105010437736
783,-2.050344259635754
784,-1.1469940501450915
785,-1.1467690728893514
786,-2.352674796235849
787,-2.3497496994025586
788,-2.942185776674309
789,-2.396589327962704
790,-1.5833400265602062
791,-1.5465081172951693
792,-3.3581076111458104
793,-1.8760029558844213
794,-1.530693933838325
795,-2.3558608563794294
796,-2.7555567630714513
797,-2.8474886391190526
798,-1.2653516492186938
799,-0.4525174788488624
800,-0.6421202964558758
801,-2.022675338385891
802,-2.101937762678346
803,-1.2215359927636444
804,-0.23718102974364996
805,-1.3482429094836086
806,-1.3438792158687731
807,-0.9959914562965149
808,-1.7537513158052542
809,-1.0361506085297223
810,-1.0797160752998762
811,-0.8924295220338028
812,-2.6008181429671415
813,-1.9317148152039385
814,-0.35230222986682697
815,-1.2207109263497304
816,-1.5737148085141508
817,-1.9823039089730659
818,-1.7474936035630986
819,-2.286317702048516
820,-2.0269990216558944
821,-2.4726549488938114
822,-1.4612689757355835
823,-1.4825624282920886
824,-0.9162210070542895
825,0.0005428644180061059
826,-1.4121117315149785
827,0.46616114208152437
828,0.03747015351553685
829,0.37023517807068207
830,0.8720541584605012
831,-0.2955496393620767
832,-0.2757860703799658
833,-2.0941322555154533
834,-2.3012319817648423
835,-0.9474887219526078
836,0.6206259651075621
837,1.9689118258795755
838,0.5354905848304854
839,0.2086031237111642
840,0.15875602687391469
841,0.8769976258195443
842,0.7344807894326753
843,2.7928154419397755
844,4.375503144963192
845,9.546519324475428
846,14.881923535764104
847,15.256464691880081
848,19.480123724368532
849,18.566590724634526
850,23.175956004532743
851,23.96683226480502
852,25.429700980401233
853,22.25775554515587
854,23.45905226752963
855,24.13032204428705
856,22.679871177082088
857,20.953058358263327
858,21.417170842237148
859,22.107830152890976
860,25.573465853207725
861,19.558090599313104
862,21.800092130444213
863,20.150718489787508
864,25.713256969361577
865,22.931383792479878
866,19.878044806658075
867,21.901828390808063
868,21.806344119254412
869,19.798040795469234
870,17.770244571727808
871,21.28180864999948
872,20.117546513100077
873,20.047879396520255
874,19.768039165584963
875,20.171373894832712
876,21.789919039989243
877,19.398269660235034
878,17.62200938648676
879,22.351926481476685
880,18.61420411848001
881,17.35971520480645
882,13.529672052757515
883,19.958978343751518
884,17.877105538409044
885,19.953092143631277
886,17.259760442946416
887,20.31620968690966
888,20.69008535011826
889,21.345032889364074
890,21.070202296328127
891,22.26313949082856
892,21.593835218750588
893,21.37414189448123
894,21.319344389669183
895,18.179708042551066
896,18.0619463909043
897,17.612712909552453
898,16.73618656491179
899,14.463508184820709
900,11.395989802878438
901,9.092160749075903
902,10.00344937315618
903,7.4335573021392065
904,6.289420337153861
905,4.717711652216323
906,4.340945887563849
907,4.113804197820126
908,6.6372770535733805
909,3.6764374307478547
910,5.31251930953834
911,7.895145880160702
912,7.572185568429178
913,3.728604017936914
914,2.399398357510702
915,1.2513361103792133
916,2.806537564879302
917,2.336482904808163
918,1.5305538060216306
919,0.8684041564801055
920,2.0841056722901974
921,1.1418729390626845
922,1.6977099388596872
923,10.4023916318463
924,1.658245181396027
925,1.01696266508728
926,11.585091129328788
927,6.2345530444567645
928,7.398355340257062
929,8.25787132963858
930,10.116187321604192
931,1.2903674757596288
932,13.572101860173053
933,9.169958007977232
934,14.217737456506258
935,-0.4428307202001019
936,-0.19461087530589097
937,20.995268158714865
938,4.851208533053552
939,4.433712828302183
940,3.2641255831453044
941,0.1534958941433526
942,6.879640082180569
943,9.525591219082528
944,7.954852337215287
945,10.13830605217559
946,4.823905328158123
947,9.872323271188618
948,3.366926377253282
949,4.7730440389961055
950,3.8999057607037533
951,2.9247293009235067
952,6.054459646297882
953,0.6652928063418748
954,0.3472180037663812
955,-1.2590913082448159
956,-0.453682931602119
957,-0.8818133150694184
958,0.7995146380632314
959,1.7773712203298588
960,1.7835199483190554
961,0.8928911988385849
962,1.814090539209314
963,0.9451210646525197
964,-0.9140702658849121
965,2.1173466097588745
966,0.42278330253857516
967,-1.0727066660481437
968,-0.8446850624053912
969,-1.179897454795368
970,-1.8690831305687503
971,-0.3782839619012556
972,1.1350306422462817
973,-1.3741994998843152
974,0.04204650016513245
975,3.532612358077697
976,-0.48766273935326804
977,-1.9905942800634844
978,-0.9123920555879753
979,0.4251946377992257
980,3.275816698510747
981,5.7268083154513745
982,-0.9170989809698941
983,1.2634638300254235
984,3.6696206944014715
985,9.038138009939848
986,8.718661735642694
987,3.3583691201892285
988,1.5913431525505288
989,5.486698410202398
990,10.477596304948959
991,12.067680339573053
992,7.750357918686148
993,1.5156674574146358
994,5.356672502288132
995,11.10771257520772
996,7.191773578601105
997,1.0759622997619245
998,-1.5282549473410203
999,10.004250363792858
1000,11.731547477974924
1001,6.830122921841161
1002,0.6829780641963884
1003,4.201155096031983
1004,7.076589571945264
1005,14.28030611741336
1006,7.507383632790084
1007,3.3223239453521005
1008,4.639011441760131
1009,12.56914316641612
1010,9.948734138134853
1011,4.931986527649434
1012,2.71394037879626
1013,6.93787526869752
1014,9.701406585585707
1015,10.962398931648329
1016,5.25935930423317
1017,5.175697806130066
1018,11.133509352276896
1019,11.736546482591484
1020,11.671874889552447
1021,8.261331102329363
1022,9.388208794349458
1023,14.50803503582452
1024,14.611423689406072
1025,11.100098812482587
1026,12.387743390355531
1027,11.266293384817878
1028,19.266865638555146
1029,22.455800116010103
1030,17.363454353950853
1031,15.491171382307721
1032,16.239712457602344
1033,21.764149193030573
1034,21.050021700493367
1035,18.016423859203265
1036,14.905423404913726
1037,16.797046269706183
1038,20.71536481783444
1039,19.04999319732085
1040,17.416961344674274
1041,17.861338785013977
1042,17.523315537713476
1043,18.553156134938032
1044,20.957583592809335
1045,16.736444226344748
1046,14.00103608578227
1047,15.293745849676542
1048,20.096588204276493
1049,18.038511774432674
1050,16.13890534190646
1051,16.98662391924346
1052,15.178464392971447
1053,17.484003297682303
1054,14.300481955153094
1055,12.185499384621268
1056,12.113613892307658
1057,12.228481182861643
1058,13.837774975565454
1059,15.969821739828069
1060,13.994762813491588
1061,10.89320411555423
1062,10.556332000743906
1063,13.532905370654307
1064,14.111279373359137
1065,10.821613330313479
1066,9.826215116731118
1067,10.200639734799308
1068,11.069629459366645
1069,8.889328990494361
1070,7.576291403637449
1071,6.9488024604792695
1072,6.314308771252918
1073,7.920021653006649
1074,9.339853102299239
1075,5.513744481265293
1076,5.30331015706117
1077,7.043982144467024
1078,11.200575435572897
1079,7.120122557903277
1080,5.096790226611041
1081,3.4438255214252482
1082,7.213093247504436
1083,5.492005522202799
1084,3.9542901348846837
1085,0.7450168907637433
1086,1.1892071990989712
1087,0.9403239461007377
1088,0.9772101589926163
1089,0.7263877393008543
1090,1.7947900326916277
1091,-1.1731257072796497
1092,-0.9612879163261581
1093,0.7230713576264459
1094,-1.2216027119521
1095,-1.2557089912271364
1096,-2.314158865031635
1097,-1.8212909059708098
1098,-1.1800134616406215
1099,-1.2300923901657774
1100,-0.6483054004289601
1101,0.2668102371571513
1102,-0.3177211439458282
1103,0.6572457057254366
1104,-1.7371809126914934
1105,0.12725597128479588
1106,-0.29905126559726974
1107,-0.8293815100842593
1108,-3.2370376979936766
1109,-1.3975535055250248
1110,-2.2564985126952406
1111,-0.2505861176876318
1112,-0.10062816917111889
1113,-1.1687964765596461
1114,-0.7252212894737021
1115,-0.29082787638362645
1116,-1.151512980290353
1117,-0.5585062691983301
1118,1.678915270440295
1119,-0.11283548203498313
1120,-2.2178586578334447
1121,-1.1623774849699084
1122,0.3946092877926923
1123,-0.1571943767306392
1124,1.2365950974076292
1125,0.30104183416793634
1126,-0.6147187796366836
1127,1.1874461008524297
1128,3.8029073854567135
1129,1.6280720119595895
1130,-3.0511227085901993
1131,-1.1937100431534726
1132,-0.540933323380815
1133,0.830667424533009
1134,-2.7325944601282397
1135,-1.2919627255281112
1136,-0.3048933396686261
1137,-1.7279802958218184
1138,-1.6815614720735834
1139,-0.0060449443795867926
1140,-3.6420425820408955
1141,-4.181081513441518
1142,-2.561100474546862
1143,-1.8439029298349074
1144,-2.6490782111147686
1145,-1.8302128837675555
1146,-3.6069653010460136
1147,-1.396825666398142
1148,-1.6347754027287293
1149,-0.2641650225669712
1150,-1.4605513808955806
1151,-2.614341991734327
1152,0.18840692630003225
1153,-1.989176304043472
1154,-1.6073550597452873
1155,2.460145795538075
1156,-1.4994349737891142
1157,-1.8675669537140587
1158,-0.6610345133419583
1159,2.179297881814111
1160,0.936561570730957
1161,0.3372712023954041
1162,0.2855672527475544
1163,3.048049731993583
1164,4.790496599543604
1165,9.43091894465004
1166,8.76225415756724
1167,11.628943355309406
1168,16.887363393700735
1169,17.771138681334524
1170,14.005704073924294
1171,15.318261054256944
1172,19.750950530762236
1173,18.92862753293129
1174,20.99525678512579
1175,18.70184473050883
1176,17.197993391874263
1177,19.589845219239255
1178,20.313224041107837
1179,19.983206403037485
1180,18.201952054265472
1181,14.479805707396713
1182,18.72426151031294
1183,16.070921508493058
1184,15.904079833222193
1185,16.255744293979934
1186,17.152561714676175
1187,17.08805636676989
1188,12.90740345053785
1189,17.250076497639316
1190,14.639798525583899
1191,14.553701697903497
1192,15.658242676062981
1193,16.40621461315245
1194,17.457574325992613
1195,19.192967266211838
1196,17.90498135582259
1197,18.04966747614275
1198,17.284885331173108
1199,19.498528293866183
1200,18.912226504947224
1201,18.85986229415435
1202,19.97131823598618
1203,15.662111152125847
1204,17.254899515993312
1205,15.150161605898782
1206,14.563705774414805
1207,17.873581241767305
1208,16.559619305020007
1209,19.332510186916917
1210,16.477230023705204
1211,21.059677094557838
1212,21.065185920147222
1213,20.371065740534487
1214,18.119409074171948
1215,15.178176837011444
1216,14.10929618983725
1217,12.973539257974657
1218,8.103193904619745
1219,8.40341996424134
1220,12.510141987164351
1221,7.647011332095675
1222,7.785488863974483
1223,4.033200548173755
1224,4.043321886351332
1225,6.0901278442958615
1226,4.005018371546536
1227,3.8291769947407257
1228,1.4942409451147047
1229,0.6201882763996366
1230,4.912972870411763
1231,4.1398650474195495
1232,3.105585121181537
1233,3.405137953239838
1234,2.819351565385468
1235,3.820340242159336
1236,6.123419680572807
1237,4.1994384012706325
1238,6.60059627965885
1239,3.75781602010939
1240,4.888693645838162
1241,4.244303332463714
1242,4.6898629917067804
1243,4.613468694189317
1244,4.828204380445185
1245,6.91090873314534
1246,7.936467672650953
1247,5.11875742004004
1248,2.8017627499366426
1249,7.445961754488227
1250,3.425337179677685
1251,6.281609116855505
1252,5.62272174911042
1253,6.2565580433559465
1254,7.813305574799224
1255,8.31939901888404
1256,4.770422467091408
1257,6.989377034185835
1258,7.926761291194437
1259,8.393533278836616
1260,-0.49317295307693115
1261,-0.23531231573937159
1262,4.252771425803682
1263,5.220668165088556
1264,3.6781164856659
1265,4.515622727724651
1266,5.929140543982182
1267,3.4157726183933756
1268,0.6166346440118189
1269,4.7113455549439855
1270,5.50494353946361
1271,3.338878704491709
1272,3.686499288176785
1273,1.3035457858218575
1274,0.3938931958645672
1275,-0.17728778334132875
1276,2.8543269464179235
1277,0.20037146386954632
1278,-4.220603984468841
1279,-3.0117121085718384
1280,0.44841064536999636
1281,-1.9235307596212803
1282,-5.651825680885239
1283,-4.812009592445979
1284,-3.9281801494148465
1285,-0.43308906929394436
1286,-0.2773160980584664
1287,-3.646507378358663
1288,-6.273575628002237
1289,-1.6678417694295269
