index,y
213,84.62646875828207
214,70.29524697807747
215,71.85025838395927
216,76.50322788371773
217,74.74092172835641
218,69.73463291812027
219,75.66590497627988
220,85.01222618331224
221,88.83446444355485
222,77.27081319348676
223,68.53801807354859
224,71.26604912716516
225,74.8939605947269
226,73.11377376495211
227,80.0811959648797
228,75.64468814187686
229,88.98325782660925
230,88.03524824977242
231,78.28444556207536
232,69.48101762425496
233,68.18761939205585
234,74.32260765142411
235,80.20560751723828
236,81.30610811161033
237,74.95819554682737
238,71.43306419641507
239,69.34903033455261
240,73.24513403256942
241,82.1622540928255
242,82.65856248020357
243,74.41733093953678
244,71.10932966608438
245,71.96107390011922
246,65.2929199231174
247,64.16123201080183
248,71.65347916653698
249,75.09437358181822
250,80.3454818224006
251,72.53476720067023
252,72.93403851929283
253,68.71543847345468
254,70.02641185460863
255,72.73884550979398
256,68.86694740781964
257,65.43294644043247
258,69.28953581363525
259,71.3124301252673
260,64.48789098654234
261,68.14052397568759
262,71.65592330696123
263,75.12837190809886
264,73.48369782194585
265,68.5934311783085
266,64.70324038101587
267,60.6132318975843
268,58.800323188116586
269,62.31416391108222
270,73.10455679459139
271,78.98724489539448
272,73.87131018361099
273,71.78817993742955
274,62.46918751577089
275,60.49836552067684
276,64.80561459481777
277,65.27467604856245
278,62.553937726929014
279,61.4417456163921
280,66.40806714877277
281,69.90966186648693
282,71.72064122275182
283,66.40457846507071
284,60.72291819315921
285,61.160338369670136
286,58.12237032244407
287,59.114905127523315
288,62.64932097196494
289,61.02369975193291
290,67.43740334406542
291,69.14889571927404
292,63.899016346903586
293,63.82626690222535
294,60.05301996365138
295,59.11585222431899
296,59.790377210854594
297,61.5477468949554
298,59.84045705980227
299,54.94633624343175
300,59.81946257146226
301,66.34321199770083
302,61.85709125974749
303,60.72777769166006
304,56.41111826673569
305,58.51583287764685
306,63.92067179481111
307,68.58027768211632
308,62.811698724740516
309,59.90261348220268
310,53.679100188532516
311,50.91501255197066
312,54.09120673236237
313,58.04409671943243
314,60.359708413566594
315,61.78508743185708
316,64.2033597072467
317,62.60835752013008
318,58.88996763567947
319,56.20530211128925
320,62.195132541720504
321,62.5205666238022
322,64.82481664277559
323,60.909254572427315
324,56.541796005483185
325,53.823068249691836
326,56.32965557703713
327,60.367460396747674
328,55.92242727210029
329,51.28719563557163
330,59.06192455593905
331,61.40089249405646
332,62.1346602239296
333,60.975434325716854
334,52.92652843840587
335,47.01033349710685
336,51.86504293317115
337,56.33712457599593
338,62.228416328565096
339,65.19333838093355
340,62.3785663639519
341,60.081775435980326
342,62.99314894511983
343,58.38336840090872
344,49.8923053587961
345,50.48535270059648
346,55.567495264360154
347,54.093797623923685
348,55.190610922447036
349,54.493887309420366
350,50.77725189986337
351,47.38823016957362
352,56.85952488731262
353,63.370795106926565
354,55.8280313101789
355,51.36804453994406
356,51.08992328693729
357,52.40016316715536
358,61.8764305982134
359,54.47166057970177
360,50.07542489631831
361,47.81598211585011
362,48.43180792177435
363,50.438354286687705
364,48.785020951667015
365,51.00145434810492
366,53.99034098680071
367,54.746329416562276
368,56.735029097516204
369,50.65577317297641
370,53.57039507893896
371,52.50378164610842
372,51.20058310959457
373,47.85714461451486
374,43.78885688768339
375,46.59822295463609
376,48.590520510126744
377,47.96438568568556
378,45.627248090884756
379,50.41760412832697
380,57.24160978640977
381,50.3696632931646
382,50.76295404965683
383,52.06128405587362
384,43.6917459587678
385,47.4048290861579
386,48.39238502272293
387,43.242139417682786
388,43.15450945117102
389,53.93671510015826
390,53.978782243603725
391,49.64393765413433
392,47.57093648027228
393,44.47261276330505
394,47.231458745047064
395,45.07883622908634
396,41.54611293028931
397,44.84106915609674
398,48.53762751554186
399,48.97356268452534
400,44.53290451170973
401,42.06491537782954
402,46.76713288912711
403,47.54290736530811
404,46.92517306390016
405,45.415215719937905
406,39.51007176980277
407,38.6594357537104
408,41.019115881729526
409,38.80998433785089
410,42.79562167993732
411,48.24348196541435
412,48.81619652763458
413,50.38867675349955
414,49.74264582830226
415,47.83702040495362
416,49.298715232925375
417,46.56412028544046
418,49.461805073585595
419,46.61362529107695
420,42.76448446740511
421,46.169045296102055
422,45.07965914130136
423,45.921814314361974
424,45.63614734397696
425,42.2344506258698
426,48.541900090814245
427,47.13226199376186
428,36.98025573598873
429,40.37618935216917
430,41.433097371436425
431,45.162773342614834
432,45.76509481743872
433,46.51976543430735
434,46.808939565709444
435,48.00716244578646
436,47.139640843054075
437,49.50692254426228
438,45.69838906394201
439,38.99843972021769
440,41.539155688086204
441,40.73931171759223
442,42.25772473661962
443,47.87875598039573
444,47.175148787329206
445,38.86937598217615
446,36.22771031798239
447,44.752351579701596
448,47.04707923147519
449,41.7060876087493
450,39.41724825402408
451,42.31693438333002
452,44.56643530479605
453,44.730100673214245
454,44.74021756483397
455,40.885804291720504
456,40.13726390577178
457,40.839272619763456
458,36.979191674417564
459,38.32008815179837
460,38.35657809112213
461,40.68398478530485
462,43.19156959977274
463,41.698959511324695
464,39.35206152979648
465,39.3848076376958
466,40.894570779771286
467,39.375233517076374
468,34.422888306499814
469,38.503052764256026
470,41.23632950131155
471,41.992144360609544
472,39.702045188010636
473,41.7231762498183
474,43.36171052527921
475,38.87080169329909
476,34.92445069552071
477,37.1795652564668
478,36.03455772609821
479,36.55187091156988
480,34.088165261565756
481,31.4715883796827
482,32.579757083435624
483,37.935649895297004
484,40.872486122110885
485,43.63073118434705
486,42.27146064069958
487,41.25756014770285
488,40.058022705203335
489,36.82735547984579
490,33.298002849650956
491,29.004305766426548
492,36.91303613880021
493,37.6706512210854
494,35.1249338749476
495,37.66433635893008
496,34.0485742146907
497,38.76448627882228
498,39.14923953447866
499,37.54748515210764
500,33.807190126138494
501,30.95552903914502
502,32.358584464191274
503,39.071048717781935
504,34.133400591514594
505,32.38885997550281
506,35.10082976635536
507,30.71651228051784
508,33.83802403276267
509,38.98449989548586
510,36.693548745387794
511,33.29253966307882
512,33.717773710688185
513,34.381624128299684
514,36.86540804415486
515,36.799666309703305
516,33.66599708069752
517,39.187832867953034
518,37.40219500515416
519,36.90079168844866
520,39.13813086723373
521,35.90496592825774
522,37.43920670466695
523,39.224292086627926
524,36.48390126283617
525,37.252724358458266
526,36.65716291679836
527,31.775311085012316
528,30.142060470700216
529,25.02337006853335
530,26.694647106812806
531,32.93179695404889
532,35.694625616316365
533,38.80552156543452
534,40.93502131136732
535,40.019982837355755
536,35.76334115281163
537,33.72852376183927
538,34.63930486460873
539,31.2246331550409
540,33.925299970596164
541,37.813507124338884
542,37.78935300837308
543,33.52715318146065
544,23.89259672733312
545,26.70417918590807
546,30.02170289918288
547,32.913600981619425
548,32.80705531939071
549,36.308693272004476
550,37.77720184543016
551,38.01899818591198
552,33.16122684004789
553,32.01239348699398
554,28.019483183872
555,26.496432169580473
556,29.213882145498236
557,28.83730757463466
558,36.76985692409173
559,35.15881052967804
560,29.412968584911088
561,30.00734780714228
562,30.659647499224068
563,29.022866408461393
564,28.693838304038366
565,29.52246442668576
566,31.96308480910109
567,33.54653887877298
568,32.42294249700965
569,28.6779078750525
570,27.03969868536868
571,30.223021458686446
572,30.22837871692555
573,30.400083641642848
574,29.711749035277265
575,29.478540461959017
576,26.947919123384356
577,25.56219018387326
578,30.204759790818063
579,28.25546178198446
580,31.845111997253014
581,33.17212367694847
582,29.72463996070117
583,28.853908826402716
584,30.868398763905564
585,30.731414110221824
586,26.420278462840827
587,22.518851408916326
588,21.508365697593817
589,21.590538208140742
590,19.763143333040457
591,21.993542302360552
592,25.33528710534968
593,28.01110622840154
594,31.13854350917242
595,29.321896746056634
596,27.749001526151783
597,27.348843855185667
598,29.572088208769355
599,31.023724632731184
600,31.75962969545368
601,36.24128563092048
602,35.88172873915962
603,40.20033407836944
604,34.48400592003701
605,25.910559003869114
606,19.514099652231604
607,14.920454954425104
608,18.235359878939445
609,25.20054617066939
610,28.942111381088505
611,30.829099030830132
612,25.643823478159508
613,22.5946517534847
614,24.64626734839372
615,28.61949095126845
616,31.27283566309939
617,33.11442313325235
618,34.052293490471804
619,37.3162658859078
620,39.48396294893475
621,34.43064765851933
622,26.802536187430224
623,19.534417440181
624,15.889996463693654
625,15.199828512795493
626,19.46866135354486
627,27.00819442831101
628,32.67951646345756
629,35.83881517625138
630,38.82485432283608
631,32.777735537226775
632,24.632485776682003
633,23.127933182710304
634,26.4380181236985
635,27.430229478066334
636,22.80881613244037
637,22.40977535653213
638,22.386996401511887
639,25.264697352539358
640,25.50470258323871
641,26.335294649563703
642,30.892892240880727
643,29.772459650367235
644,29.675231745635315
645,30.16710924616901
646,26.2565320949396
647,27.00131845502175
648,27.59826449865193
649,29.075532187379906
650,24.91472375551352
651,23.6439479885767
652,28.453112964402077
653,25.780448635686152
654,19.314643830465112
655,14.98712890394208
656,18.399196038005297
657,22.646917794961436
658,25.42678537432
659,29.359826716605458
660,28.569388336490903
661,29.04420135070521
662,23.7955846196355
663,17.887923418008715
664,19.663024445875628
665,22.36027466744282
666,26.061583547189752
667,23.922585253150338
668,19.62634566413446
669,22.164355371558635
670,24.570442077840614
671,26.4804853449271
672,25.089395471504478
673,21.81657608440448
674,22.010528892097813
675,22.79551344168457
676,23.351215962571644
677,22.773029720304592
678,24.13470495575721
679,23.48776420261424
680,21.986895237882393
681,23.703379483256168
682,24.479675720386616
683,23.555102953177933
684,18.16839924006739
685,20.21422578699778
686,24.92150866071756
687,20.95400602240753
688,16.865433238173626
689,22.443178892154034
690,24.65824270350691
691,22.541386508851108
692,21.12299859338012
693,19.006821071263825
694,25.326263476638527
695,22.602550183437923
696,23.406613818883603
697,24.69350493703766
698,25.57483029265628
699,24.2971886639161
700,19.994219267077014
701,18.095640356003276
702,25.275645432796498
703,23.900361134230916
704,23.99067851077206
705,28.097041638747246
706,23.035105740050128
707,24.94177403039712
708,23.79958556748902
709,24.552434822141496
710,20.56704092553914
711,22.0330524926959
712,25.992973796046556
713,26.488562846093345
714,25.592186059966746
715,26.115157479178393
716,24.088650405113228
717,21.757659960465617
718,16.28667964595767
719,17.924967756535505
720,21.29210520913859
721,21.26772533258201
722,22.57523240180886
723,21.6682823198437
724,20.784545448957196
725,19.50847079823789
726,22.25900255173665
727,24.47673647291914
728,28.07954291545118
729,27.908692147404352
730,22.558540557015935
731,18.72642111549052
732,17.787252615271193
733,16.834458714047
734,21.385472090069214
735,18.077555333919722
736,19.264213839174335
737,22.420591550286627
738,21.164452424475236
739,21.697527061032343
740,17.30867490641887
741,15.954939050255353
742,17.689453831590956
743,16.438285393259108
744,18.3385311935851
745,16.375031929398816
746,25.95910601684966
747,28.206225413855957
748,24.852957805347696
749,21.084674094863484
750,22.64212453063091
751,19.065855734535695
752,15.128897682067995
753,18.149043712547996
754,17.68278865849724
755,18.430144136831696
756,17.999093614635797
757,20.48322259450061
758,20.37670625373806
759,21.788062742801195
760,21.75149555418758
761,19.32431360304649
762,18.5864154199646
763,18.10155019156532
764,20.295887963598485
765,18.369265875766036
766,18.330846463925884
767,17.483354022174197
768,19.426035809261847
769,24.585216410687604
770,23.745263456344695
771,23.387678798570377
772,15.537919529329708
773,16.285396939719423
774,23.603142734893254
775,22.57785055627101
776,18.569331460273094
777,16.69236827471737
778,15.32218560908147
779,16.22946312631987
780,18.382040544697386
781,21.35550723060336
782,20.5593056935591
783,20.548572997433304
784,22.112430696079084
785,19.95150835522998
786,18.7212373757199
787,13.144255412118783
788,21.56538354317126
789,21.97948877630778
790,22.078861704391173
791,18.75055754785146
792,16.702747816494163
793,15.748430592700364
794,18.69750814941325
795,12.827500103934156
796,12.106419364293421
797,14.548827198825188
798,18.0421958398215
799,21.70124895825925
800,18.13835137254785
801,18.340219308785965
802,19.435958839657815
803,24.258347220842705
804,24.432456599563974
805,16.194491846188054
806,10.458854648532595
807,12.28697042531647
808,18.919540645623954
809,19.30750611999362
810,21.55029402064401
811,20.502033869527008
812,25.51410475090902
813,23.225566273026022
814,20.79335481368956
815,15.505034278427699
816,11.251451823302327
817,14.253503358661815
818,12.310556681317323
819,14.82523270518983
820,18.200722491902344
821,18.66313284715097
822,23.647658865103146
823,19.26770087874706
824,14.739343431390097
825,16.893677897445354
826,20.73920728743126
827,21.362083928260773
828,20.326442662352527
829,19.71737159526593
830,15.624943315620813
831,12.930116341060911
832,9.819302665167836
833,13.760791980601622
834,17.823194250274174
835,18.31208245961424
836,18.01708329884292
837,14.128293198448256
838,15.377656296353704
839,18.56084403067796
840,18.894943283210043
841,20.92733732952505
842,17.92737042487315
843,14.505428037997063
844,15.451209613616955
845,13.55173077904202
846,10.933902181966667
847,13.77826329232912
848,15.494924131936932
849,16.19234801955448
850,16.466515314020437
851,19.657249142189823
852,23.253903644032224
853,22.06902918976296
854,25.098694105302453
855,17.028647710251924
856,11.694151954037245
857,16.89961821771065
858,19.943914741513737
859,22.515186669992698
860,23.45786860778637
861,13.743574976289159
862,16.08117448567125
863,17.02739908623905
864,12.185867548730512
865,12.652622352697865
866,14.473114992177077
867,16.60896322993175
868,17.68069100728415
869,16.965784541914132
870,15.514342566332038
871,13.261818077869295
872,15.146009596154629
873,16.81803743706085
874,16.03409072125127
875,23.84926531715437
876,22.416609803498147
877,18.316163589550726
878,15.73211395891162
879,9.176658609707038
880,10.254019862406011
881,12.810719526924785
882,11.961194772879887
883,13.156424288626399
884,17.773437222996815
885,21.77228778912592
886,24.35226674779152
887,21.884798883744256
888,17.03466798373559
889,15.104679884272251
890,15.88722529675149
891,14.165120152873653
892,10.238650450135088
893,12.094117663517
894,11.661225276115204
895,14.487488535728593
896,14.13609576213557
897,11.867618260271483
898,8.063799948868992
899,13.23485391620509
900,13.62850176030281
901,14.61049988562548
902,13.83926159426887
903,15.886556805112571
904,19.381112024608175
905,21.342474626832672
906,21.037983247271388
907,14.584212908925437
908,12.973012656713884
909,13.874277278587785
910,12.093174450719737
911,13.453348626202446
912,13.387756333379603
913,12.347650357428757
914,15.41554209874356
915,17.308374487629703
916,13.136439091671342
917,8.628142425417554
918,13.35412531471586
919,14.726308978724873
920,12.356325638148682
921,14.777188707185095
922,16.18397457257834
923,21.01928428651352
924,33.61837566241592
925,31.630106716900826
926,25.22155220770093
927,30.092498047025618
928,29.983235666088778
929,21.162368208288967
930,7.070867256418484
931,1.5876399649734936
932,0.4312830430088984
933,-2.619890651731623
934,7.117739372796181
935,18.713495916318355
936,11.615324755103478
937,11.21288379958888
938,9.640974457451637
939,6.92364968580632
940,10.705539496736806
941,15.318459809799359
942,23.088149892453405
943,22.542542943897068
944,23.79861317691859
945,23.06480546597856
946,14.439354339723836
947,15.38634972775708
948,6.934226957986168
949,4.232265573388617
950,19.44878853230798
951,19.037145784048253
952,13.718700691278137
953,20.17661540891723
954,14.247678888095818
955,15.327024224545085
956,16.13722538665004
957,6.247576214273542
958,11.599607403965834
959,17.11987650549342
960,21.70928399078172
961,20.504143304636873
962,14.997809674269044
963,8.399467857685577
964,5.546665324644246
965,7.863528794469572
966,15.615699128040896
967,13.481839625601227
968,19.9139653215325
969,21.22404921779926
970,19.364347552943244
971,16.684014068633754
972,12.60337861183202
973,9.463184601728361
974,13.819486194954946
975,17.92884159807459
976,14.165050241742199
977,16.32595490316866
978,20.797683936839785
979,18.29855962682856
980,14.865457515238164
981,14.806091609965065
982,3.72167532200656
983,3.9506206835663895
984,7.760707521219451
985,7.948948332633502
986,10.956935331909053
987,26.681623097581195
988,20.36461232478887
989,10.434700306677028
990,-7.155471036042305
991,53.63707485128111
992,13.354952769307113
993,2.581880166527139
994,11.616316018186088
995,75.43724711342442
996,392.4596790687686
997,456.31609223790525
998,283.75083721333357
999,80.79331806632767
1000,-3.5054731174672233
1001,1.691320092283148
1002,-15.782085842499626
1003,-13.846181459283965
1004,-6.10855525737725
1005,-8.058086736847802
1006,11.049265660316445
1007,162.27796977481862
1008,96.05243447927164
1009,-22.6726487065952
1010,60.33470431397068
1011,89.19564241655223
1012,46.08434438784478
1013,57.170712310107405
1014,32.93582498673387
1015,-1.2743795842177938
1016,21.978304676229968
1017,94.1725245067285
1018,14.172379035370485
1019,-6.509273596683563
1020,14.914424253589143
1021,-15.699625043243529
1022,81.28452587769047
1023,85.49671291041275
1024,-6.30577677906814
1025,10.361027689983029
1026,11.326658101928379
1027,59.95617499833593
1028,134.25211081347888
1029,113.1514286378587
1030,-10.045144693132071
1031,11.047493212208868
1032,5.391389059846276
1033,-1.183903686210138
1034,2.1840341942085337
1035,-3.6875293235301023
1036,18.495147127287204
1037,84.14895671009525
1038,82.93173651771082
1039,53.999773471305915
1040,7.978788817131099
1041,19.051019265291142
1042,12.154029499571422
1043,0.8168251230459166
1044,42.613857207154346
1045,21.057204449273534
1046,-5.602241377536911
1047,17.01927278181981
1048,46.36991228456009
1049,28.890602397426814
1050,20.756229084887714
1051,2.1926096222934066
1052,6.920980492483647
1053,-3.104543356898755
1054,1.5661704495403157
1055,-2.9701253088249278
1056,17.779064000467773
1057,23.41040458791197
1058,37.06635831003856
1059,38.308109623658595
1060,18.43576055670853
1061,6.613805980091073
1062,5.25431811925216
1063,23.326865190706304
1064,20.94804964615684
1065,3.397802515721551
1066,17.666872704126305
1067,28.21829043024578
1068,39.578183346834656
1069,68.51917239621947
1070,47.06872481664019
1071,35.851089977526286
1072,12.664620564333596
1073,0.528828205660247
1074,5.72452747543996
1075,33.367109641569925
1076,47.463101263006905
1077,36.09220226000479
1078,7.991364658836559
1079,2.2658824324355673
1080,9.31448115815468
1081,4.2189078663068305
1082,4.832577753446057
1083,16.7110172335066
1084,16.059526681130446
1085,0.5606239863138759
1086,12.294274362675276
1087,11.821180128790392
1088,19.60521355642524
1089,37.08636844523079
1090,28.256620690982633
1091,19.545018789553364
1092,7.4710292904639815
1093,2.8288283811065766
1094,11.507985213564236
1095,21.004899333597624
1096,11.738472129734399
1097,7.402604186173066
1098,13.026238905778692
1099,13.40265458935708
1100,18.127330363918148
1101,25.736678008433834
1102,26.527879158749542
1103,22.95794792567727
1104,16.088583710855783
1105,12.862010857834257
1106,18.541649048724533
1107,8.256702741341261
1108,7.829598271441786
1109,9.019423946287588
1110,3.8001524875770136
1111,3.9264171098997056
1112,5.243901246712881
1113,0.6841725803059192
1114,17.89201247513566
1115,13.982794234474119
1116,7.400733628822599
1117,24.460033277512984
1118,20.07600530594374
1119,18.277665470474613
1120,30.523392027377934
1121,17.86681949756989
1122,18.390040338602237
1123,12.564533198896962
1124,19.541405705944207
1125,25.340676286811462
1126,5.641269131010347
1127,1.8604712297388006
1128,6.159458515949863
1129,7.403309201287345
1130,24.63918394100234
1131,38.97731731012384
1132,6.294050527389017
1133,9.875013912679455
1134,4.784175137850702
1135,3.4274362612822133
1136,27.968876305944583
1137,17.123590791935737
1138,9.827772795671603
1139,25.898205483977957
1140,12.071441097322138
1141,22.887154706870724
1142,3.5254363446897528
1143,14.68794168966008
1144,8.377292257850415
1145,12.326192931150159
1146,11.991913850937962
1147,26.59419010690247
1148,8.43670266450919
1149,8.686828839641622
1150,2.5002972997115984
1151,14.07262627788325
1152,30.408146918162615
1153,9.61812674012528
1154,4.802332767036759
1155,13.908262661087722
1156,32.55212167439593
1157,19.2507753660625
1158,15.59767252593248
1159,19.799875725834756
1160,6.981035357946559
1161,19.632048561944373
1162,23.81632578089783
1163,7.7717557718248536
1164,9.164604776930661
1165,9.409824771263612
1166,24.921853055965325
1167,24.114163711164476
1168,18.013892523805243
1169,23.432886064050432
1170,17.46734955540458
1171,22.67304770623201
1172,14.818799506926752
1173,18.185381713228576
1174,8.464623379845248
1175,7.250931283667561
1176,5.331034451039826
1177,11.781683329329052
1178,15.40226214658469
1179,15.155475878447497
1180,6.454648613355026
1181,17.757104862205058
1182,19.514443800609172
1183,16.22706582497377
1184,13.143011320027753
1185,6.436008593656986
1186,5.544900686414589
1187,5.005869784758414
1188,0.6987891350246102
1189,8.025625064189091
1190,13.885157817431137
1191,12.63075018277508
1192,22.95973740670054
1193,16.797359580947234
1194,17.263983811286245
1195,19.395320281195662
1196,16.879245914565665
1197,16.408610879815118
1198,13.190489538940552
1199,4.880990854982746
1200,11.325160975822172
1201,-0.5659748369724181
1202,15.203977456704706
1203,14.661823889794446
1204,10.144575860309796
1205,9.69047842361168
1206,15.562706139342316
1207,8.085475277658283
1208,16.842673806932783
1209,19.356453016228347
1210,25.392673136922134
1211,30.529209522564447
1212,19.881352549569062
1213,17.940287984686996
1214,11.67353332096868
1215,18.64012122333536
1216,22.070850124560376
1217,16.582700284394033
1218,8.112266525327135
1219,14.44296354603672
1220,14.140285973832327
1221,12.403045327563898
1222,11.316932285971165
1223,12.411031796107
1224,18.690358683831857
1225,19.764733692730804
1226,10.017180500430827
1227,19.354472012470264
1228,28.23216311572077
1229,17.380114038194108
1230,16.974188712196675
1231,18.11211417390422
1232,16.060841704994676
1233,18.659913969845174
1234,4.741938339393232
1235,2.296781954151747
1236,6.319886012951911
1237,5.678967454654065
1238,14.345669603665918
1239,17.84574956581419
1240,13.292977986031302
1241,11.845514423804925
1242,13.674885819575856
1243,7.772785627114257
1244,5.513312685304737
1245,10.204751351924305
1246,8.7826530123692
1247,9.23647107459969
1248,11.985816928853609
1249,8.535087149519429
1250,7.320829966710693
1251,3.8747432234684034
1252,4.352165829421878
1253,11.351027458160074
1254,11.375349730777375
1255,6.2728232934782
1256,1.0567626443405371
1257,9.254835775019115
1258,18.92538037490878
1259,8.273819434108356
1260,0.669431495825953
1261,17.4359615922665
1262,14.98629991969557
1263,16.118483972246676
1264,19.836339977558517
1265,12.577396936834496
1266,10.441394023768794
1267,10.105913886820174
1268,-5.313087560521383
1269,1.783847532397597
1270,5.347154590090767
1271,9.03787864588991
1272,15.197963964286094
1273,14.71035362583877
1274,22.727810067589697
1275,21.723089568971826
1276,22.123394310990196
1277,18.17582655458934
1278,5.338285956212522
1279,8.275114629819635
1280,9.39850589404374
1281,10.794219905141944
1282,21.33892347191677
1283,17.65910332457158
1284,15.341803577877917
1285,22.250564669595775
1286,10.353199886615288
1287,6.771158604706249
1288,10.858271858106837
1289,8.123231896024476
1290,8.806373622746337
1291,5.946235125049622
1292,14.393657378184413
1293,16.889992944459564
1294,16.05953873884083
1295,20.472171877217285
1296,19.918810163071004
1297,13.888115039099484
1298,14.330547311219787
1299,13.23595537405732
1300,16.419149814776365
1301,17.539284268270674
1302,14.349574200014297
1303,16.199611095366645
1304,9.277647088862185
1305,15.567402358290602
1306,10.144574470007024
1307,-1.1590149174675117
1308,9.990553602297785
1309,4.444433551209307
1310,10.007981309775309
1311,15.757313849148533
1312,16.512243892044978
1313,13.721342472775778
1314,16.224142127676924
1315,22.097070596095975
1316,17.655853701487572
1317,10.098464857616182
1318,16.66805123570163
1319,13.583147141302376
1320,9.271437296478952
1321,4.803122043636352
1322,4.162703831932649
1323,5.422726224340314
1324,6.207795905045499
1325,5.531466929681518
1326,6.818240680588291
1327,17.26610127604361
1328,18.73358106196444
1329,5.332007744813543
1330,14.711028848589066
1331,13.126671870673043
1332,2.925182546549089
1333,9.575938362020949
1334,11.309118408507379
1335,10.435596160459545
1336,13.30329940181766
1337,9.657505657065212
1338,9.786214005301206
1339,9.559639649790503
1340,8.525701201828097
1341,12.33653942373402
1342,1.0824470419837546
1343,3.053434829150333
1344,6.025001122805011
1345,3.6451976619408613
1346,10.64426196207855
1347,7.996056903741397
1348,10.870844605686571
1349,20.42197205805052
1350,10.213767616744594
1351,12.824873459227511
1352,18.606540913483126
1353,12.635266885109704
1354,21.552167586587768
1355,16.604675989269264
1356,9.96764470057499
1357,18.715544577063355
