index,y
121,1.1318142628485146
122,0.8262772612596694
123,1.6123049218075978
124,6.893781803633153
125,4.572634234021268
126,-0.2895717961140299
127,2.8230738226900094
128,4.419800272563277
129,3.8799678467364336
130,4.091438820042881
131,1.5509234945006378
132,3.2409375893148806
133,4.478772565818303
134,4.654755986443241
135,6.172661153111107
136,4.573153109933121
137,3.976472773532348
138,4.89634837895719
139,10.515013211450068
140,4.92024187329827
141,3.8683757703545494
142,3.5407494425563955
143,4.369632609824322
144,4.650352290575517
145,5.590204138057239
146,3.66206255067459
147,1.1353699060356528
148,1.1843395366162068
149,1.3447460436429806
150,2.9370146101165266
151,4.189850045337263
152,4.689537659590384
153,4.100151438769902
154,3.871725790116523
155,4.8864191667754
156,3.207122091214144
157,3.4945830253361296
158,2.4225269240834835
159,2.625354758272338
160,1.392161917659139
161,2.0879749796837865
162,2.821849841398656
163,3.5741956945702342
164,4.687058406898825
165,2.8781281718798075
166,4.446173143042497
167,4.073555189468923
168,3.500137130261357
169,4.360304380143639
170,3.4204896333920223
171,3.3292350980972465
172,1.2979812090256289
173,5.06925402608607
174,2.0598078519162635
175,0.5423950916679484
176,1.3139058483907289
177,2.6349265044566814
178,4.903353309754419
179,4.801736465569285
180,3.1422414570425556
181,4.346034116739621
182,4.482564603261339
183,7.380267491659032
184,4.7397677899457635
185,3.931680848011661
186,4.269480093408924
187,4.432825425334523
188,6.2260393078607565
189,2.2992041585759377
190,1.9918701372501368
191,4.420213905420462
192,4.5793631308272795
193,2.3521201355477164
194,2.424031591469196
195,0.5508225807522578
196,0.6069910064467793
197,2.141738147559695
198,3.147807974036457
199,4.368024374072265
200,4.183475567130002
201,3.3983448391846673
202,4.492540508442343
203,6.339078885352309
204,4.490836488436944
205,2.7628673992018284
206,5.273794830851816
207,5.017248040755248
208,1.0487032912031196
209,6.731035359624721
210,4.146652751247634
211,1.9003861480930586
212,7.2338290117839685
213,4.577590803999828
214,4.5526507334515465
215,4.080358190485559
216,2.7497223952789844
217,4.994343119799352
218,3.2758604685136383
219,3.0184716145709984
220,2.1186270717892524
221,0.3650546176033962
222,0.17996201436543963
223,3.398392967774764
224,5.230457935598601
225,5.646130523752644
226,3.007186597555223
227,3.6130519154747445
228,4.106602372747449
229,5.435397377631054
230,7.623848148391763
231,5.131125204108448
232,4.094697529960094
233,1.8413032014923123
234,5.498002487861761
235,5.280730329697391
236,6.077302104112352
237,4.824120625037338
238,2.3325946229666417
239,5.564700309561536
240,4.751384321296856
241,2.5087538470246877
242,2.2695180911231545
243,4.517621505096651
244,6.550658857366262
245,5.339871599423653
246,-0.5572559227340923
247,1.9148943634621562
248,3.6061880660582255
249,3.7576287312105974
250,3.3348168515117784
251,3.3183493905232226
252,2.7872887404754243
253,2.8727473059103352
254,4.462163732666113
255,4.677671394358438
256,2.663097617244274
257,4.192158459026019
258,2.3358814987803993
259,2.7676914779067068
260,3.0231740319509894
261,3.612620017567008
262,4.32926713944254
263,2.2728606536467124
264,4.2544264165850745
265,3.828567576896793
266,4.057334311969241
267,2.5754687094197743
268,5.3182563805613885
269,4.198613370477859
270,1.1450151636133579
271,1.6348638279611565
272,3.604334487389906
273,7.936174697800271
274,3.8826942832032123
275,3.9332282214599434
276,6.726417619966583
277,6.619571506419311
278,1.412344139721701
279,5.484430573207636
280,6.657271107347992
281,4.113539939030717
282,4.332257065160871
283,5.758437231584787
284,4.083012826605427
285,3.217106254227838
286,2.7886316177674617
287,2.0394818697362056
288,2.47785689928312
289,0.49430399341064224
290,1.8031728650317813
291,3.497777661698196
292,4.362956316334936
293,3.152400379691435
294,1.7545251940010236
295,0.4401378293144518
296,1.0641598502611738
297,5.135809033080133
298,4.005840962568289
299,2.3700125465132698
300,0.5854107762124989
301,6.42780870119466
302,7.525611409196156
303,5.063952288106904
304,3.078974970061394
305,7.9013803658234565
306,3.269515252716406
307,4.944281243719658
308,7.276892861103211
309,5.658902339806946
310,2.1894615722360724
311,3.055615380798947
312,3.3615739786908345
313,3.4196819300387284
314,2.555000952398786
315,3.1153620339538537
316,1.9469150632496395
317,4.644309042074942
318,6.1986046909635855
319,3.3366904429320354
320,3.7431890659214213
321,2.9811421020732074
322,7.277545256058509
323,7.357386585682215
324,5.348273459268685
325,6.492105124688458
326,5.159919397095861
327,4.585200012526475
328,6.273277838077039
329,8.561860316162619
330,3.6307153061390816
331,4.7414151553630655
332,1.138087400574158
333,6.426182947955473
334,7.402319234064517
335,3.431465103303802
336,4.1837861524130044
337,4.266158865502853
338,5.097423244873609
339,3.9666701511251174
340,1.4847064336918196
341,3.8961183134272743
342,2.3954444325341737
343,3.927671072841583
344,4.631611015392227
345,2.272926756621125
346,5.555741919911299
347,1.6216385020163053
348,2.3143476730086343
349,3.3941953542765826
350,1.4239013502246
351,2.8119509557792184
352,3.940142582846666
353,4.049864709496247
354,3.553362705398341
355,6.160578924247517
356,5.39865910159455
357,4.27460833355765
358,0.6728201339603489
359,2.020990118634775
360,3.872808787940746
361,2.00019891083693
362,3.2716530069435548
363,5.1093551977240095
364,3.0943465599035243
365,4.397032889007003
366,5.702755501695395
367,3.8714710385976185
368,5.093743697285222
369,7.948170740904887
370,4.529351427027543
371,3.5970974641058047
372,0.9776467828280958
373,3.619387183547964
374,5.30962887134515
375,5.595717449280898
376,0.3132964057894554
377,3.9927451929147617
378,1.200921022502198
379,7.173498796282288
380,9.912998535323178
381,5.695882532910659
382,5.498329227005508
383,4.961611469312078
384,3.304268735396016
385,3.012046319575373
386,2.96525807054034
387,4.356089101147712
388,7.006334583554101
389,2.822617338491502
390,3.582267906590454
391,0.8780007330549588
392,4.6046819918554425
393,3.2893455922081802
394,2.2434522512086836
395,5.465960615299055
396,1.7729603120614266
397,4.588645286568182
398,4.502535888031177
399,5.336720780935415
400,4.917255683218557
401,3.6256999653024415
402,1.5415063936374938
403,1.669990546120976
404,6.485184550782093
405,2.212324077177576
406,1.3030258268364856
407,2.246790585755305
408,5.24723340382609
409,0.8470662169973558
410,2.278651714669606
411,1.624593498305006
412,5.03836523307448
413,5.203832494820462
414,1.638041731852853
415,5.90775976094898
416,1.8081379280140388
417,6.897523752437385
418,6.149000982209443
419,3.7550796847780568
420,7.4532852625663235
421,10.521909898430842
422,9.338963908908347
423,4.303135484271872
424,4.091145110190712
425,6.329902989356099
426,2.416691865268885
427,5.997666211796714
428,3.7402587040538364
429,4.733899296249175
430,3.390969863712631
431,5.309397212761068
432,8.057366685094255
433,4.080249589158052
434,7.1174071788447835
435,2.3170276381188066
436,2.1075889253957585
437,3.934862984883261
438,4.406948330132288
439,5.02644331591615
440,1.5461611792308798
441,6.331947868129565
442,4.886417911974695
443,3.2595760247549497
444,6.7047932282087
445,1.833138022953145
446,2.4846100301459564
447,3.70756560176941
448,0.3727850682947561
449,1.9835653320584006
450,1.5022048815390765
451,2.6959702341998435
452,0.6502784187828863
453,2.2472479143287787
454,5.680011237348164
455,1.0369919499996105
456,0.24234174736575448
457,2.3086567006307015
458,3.664072323767531
459,0.18849062338844783
460,5.35017706829613
461,2.5901706367248822
462,1.4849079070385436
463,4.173425974204451
464,0.6387540032543569
465,7.449202643189244
466,1.5985772666369376
467,7.136869855317433
468,5.302520505719336
469,3.1036714386624373
470,6.546075342378595
471,5.418264977311517
472,5.236907699782536
473,5.287556691638406
474,6.188277850380103
475,5.560399899028667
476,4.524373565734149
477,3.8815439716123854
478,5.189366291903758
479,2.638689397839861
480,3.087616681092666
481,5.090883430273169
482,1.531976649747367
483,5.126758175049274
484,-0.5749350593520675
485,7.942436172549405
486,0.8004215423189609
487,3.132472475922855
488,1.098992999565982
489,1.5527770432326797
490,4.53437516945956
491,-0.1514300129564428
492,3.2716077524611644
493,3.8861678942457263
494,6.87005343632664
495,3.177179262340031
496,2.9748153213658
497,4.411027024062365
498,4.374688484290209
499,4.489663722145477
500,2.492200328893131
501,3.1593099263723747
502,2.3869739120714946
503,2.5425828659506045
504,3.5374022150347284
505,1.1643021351336418
506,4.222084840387339
507,0.09854057491194951
508,4.227861297751487
509,1.4707886980106852
510,4.709346799612601
511,3.315842717303362
512,4.399943584882236
513,2.215094753756483
514,3.3885578608347298
515,5.508922660785558
516,-1.9006736612149577
517,6.80586325642105
518,3.510751534034062
519,7.7507617037677905
520,4.420472045555161
521,2.3387424008242
522,3.1568984927497423
523,2.6345616559736795
524,8.151831610103924
525,3.7346577189105274
526,6.318118705279723
527,1.2293041344228166
528,4.246227079397696
529,2.94138802403065
530,2.9920542155849787
531,6.646526339483603
532,4.162442623689905
533,7.401122811598209
534,5.1005516320199575
535,5.722191490533298
536,4.037821292037452
537,6.499527926714134
538,3.3997275404321776
539,6.6333982629306
540,7.150803182275092
541,4.830454867284933
542,8.059190312682487
543,0.3515955331961033
544,8.656311582782617
545,2.176482830055921
546,4.654137398390575
547,1.2256505100085104
548,4.550769103468767
549,3.6113575943883967
550,-0.7585786684869492
551,5.626731902796064
552,0.5759472168466052
553,4.6806054791094
554,-1.3009182696603971
555,1.3306736895083966
556,3.3173504852089755
557,-1.5104826882404625
558,2.7322439080735745
559,-4.2610223475955005
560,4.135640396717273
561,3.0090179289578245
562,1.0862417865369625
563,4.30076918617384
564,1.2441780084508385
565,5.331616124639523
566,2.6363207134514717
567,2.1288997227007815
568,8.400903194792646
569,10.003465778775347
570,4.33233378551328
571,8.10879424718742
572,3.9184199195425777
573,11.103566487564585
574,8.230070132189327
575,5.608494774567122
576,3.1233086585797434
577,0.3055228130228546
578,0.543341184475861
579,2.8039168456926897
580,0.5111092900820062
581,1.9687674051540796
582,-0.0035855289993153394
583,3.2932283377259406
584,1.6049822277587869
585,6.648015862022879
586,5.4944326703377895
587,8.125860770847796
588,8.79897699920924
589,9.863648464063159
590,6.92540041705357
591,4.8646696197864
592,5.4073400016924325
593,1.9808434386188285
594,0.4451496478627986
595,3.6506605337474087
596,1.3710075858336632
597,0.7545053672393801
598,2.7456801862086193
599,4.386908384009659
600,4.11517349287124
601,8.491921007551879
602,5.815157799069776
603,5.93772246256779
604,7.008071009211981
605,7.475121331149056
606,4.998404069762862
607,2.322249716834273
608,4.012264628332681
609,1.0552309525280472
610,-1.256759403496707
611,3.2834716334384084
612,3.143239974547836
613,3.877844031781132
614,6.712253810698968
615,0.021728482187628757
616,3.700931476924519
617,1.3357773195829263
618,4.72791645800127
619,4.059495535536065
620,3.8410283980383273
621,7.6259353084473345
622,3.5317102491324426
623,9.429713277284195
624,4.382827301512339
625,9.82847056309757
626,6.604815918623903
627,9.47895205153562
628,7.181746289978655
629,5.99416096587059
630,4.491485694945529
631,-0.07830937037906487
632,3.068363482631024
633,1.1655258846343617
634,8.563422563073795
635,7.300316428395874
636,10.530325718248635
637,15.329239221930136
638,8.088882751442627
639,8.937818845254645
640,6.977799117697133
641,13.289101115905146
642,4.662507972608384
643,11.649706799489186
644,4.43014520936342
645,10.082328875796701
646,3.460235274192095
647,14.509388031712144
648,4.515631697038466
649,7.184899211965326
650,12.365664141596303
651,5.953310360404957
652,8.769317944062443
653,2.0222128126296606
654,7.271787089585817
655,-0.6898982791642528
656,7.373605469378872
657,2.611782806685798
658,4.776620055006705
659,3.7240120118528424
660,5.461284128653021
661,4.716557965773037
662,1.3927909468274051
663,2.7800568465006466
664,7.454029004751697
665,-0.34256821848235686
666,8.067464713782291
667,4.503789577673925
668,-1.0433116449832143
669,10.026657170050747
670,11.382331465368978
671,8.404076336074565
672,16.497158670588515
673,6.139269719824876
674,16.725234034369887
675,6.958995635300811
676,5.088931681217829
677,20.96773848971345
678,13.512599435423093
679,0.24655220069819808
680,18.748703297802823
681,22.418624891867484
682,3.1537497523953024
683,9.60860885205822
684,7.399803557949075
685,18.319568512039247
686,-2.135113753917912
687,14.498911642252123
688,4.7899430603645845
689,10.240780277784527
690,17.807692938164646
691,18.30388162565477
692,-5.589911281475035
693,37.168849992592925
694,-3.2812239824071043
695,16.315346751416815
696,13.293543308475307
697,1.198471377571576
698,15.95949722022899
699,-7.529869549013697
700,25.735748379276302
701,-1.5817414775577117
702,6.0726961949387706
703,4.53854543557414
704,1.1523984857859217
705,25.058713830089598
706,-7.534155599133716
707,18.862971301752676
708,-1.5497891274813318
709,14.927388547505249
710,27.290279276409066
711,-2.3391880352534087
712,15.559129735714237
713,-2.886280991739595
714,9.653385816482421
715,3.736728677102597
716,3.3605531738829315
717,9.806768356293238
718,-3.1817446466296535
719,13.916652213143465
720,1.5641566816995613
721,14.111759258458179
722,9.016446106772284
723,-0.36875915805080023
724,9.97157450897797
725,8.981758728326943
726,7.757864457324405
727,5.090052943704893
728,3.548853451146036
729,11.825512843191788
730,3.417161329144344
731,4.720828182869252
732,2.4790545343364156
733,6.897224711867466
734,5.81555771663655
735,-0.5190078221996123
736,11.148297634699468
737,12.440620322803998
738,-1.4621638316356786
739,8.324639964491777
740,3.0350819187696194
741,7.5320600598412675
742,1.0225595123642524
743,10.775531781263046
744,4.401005200227855
745,1.6371318909914896
746,20.984955477635424
747,-3.5021186913678073
748,8.493722356493171
749,-1.2824254493293106
750,8.272500506906221
751,8.301983716663853
752,0.6520511038824695
753,15.84850023265002
754,-0.030458676877190175
755,5.708627897420292
756,7.714353847732568
757,6.350032445273229
758,14.589056821920906
759,-1.8329864882804145
760,17.37453621790096
761,2.398412496641451
762,12.280506913716001
763,7.160685289737347
764,-1.4351271110438784
765,10.181545149441625
766,1.5278836744242414
767,18.612399953887536
768,2.9911822602421885
769,1.9582442031835485
770,8.1853185679764
771,-1.6673801285720948
772,11.062098537332732
773,-5.367377559166072
774,2.829788905489986
775,-4.469943781850446
776,3.4347901902387066
777,1.160146193488891
778,7.050963434328608
779,4.994294613844263
780,-2.0205920422087744
781,11.132979460358502
782,-2.4714199685772726
783,2.383641857556021
784,5.8907560835822315
785,0.6414218167746922
786,2.9884695362736364
787,-3.1203240909956085
788,-0.694555484220214
789,2.1810359789112366
790,1.5340214267739751
791,2.6038909380692026
792,1.772399011385295
793,-2.309508891700455
794,8.936485737188917
795,2.912065598555833
796,11.534104779014099
797,6.553739896293145
798,8.002734246086437
799,15.191144036386708
800,-1.9221540122386767
801,18.118456451049866
802,11.189723052830333
803,4.426904179027847
804,15.383684126634208
805,7.1803583992681075
806,17.600614617755365
807,3.8212383609683145
808,17.60933324422991
809,11.98566518704107
810,6.509993502545919
811,17.82519645855714
812,1.6444792608564256
813,8.374756805280732
814,6.909063791898623
815,7.323049693217985
816,7.608630203146007
817,1.2434886164871084
818,9.875316104302488
819,-3.116993690597836
820,2.9497312968449374
821,0.5749030185935872
822,1.1325471998410026
823,-0.7957747057329965
824,5.115227778864614
825,-1.679457967370757
826,-0.9738246226367959
827,3.122772045006083
828,5.214339080331031
829,1.0725295730654203
830,8.304707804505735
831,5.706978683971863
832,1.0536771329882137
833,1.0637898829042955
834,8.068365266200065
835,1.4900546103237147
836,-1.5075965816318364
837,6.575471396255302
838,5.638034759879567
839,-3.4278276973708066
840,8.338560322968862
841,8.187074696468901
842,6.396115865481444
843,2.3785968906591624
844,19.884545355952277
845,9.92041225777641
846,-1.951874357979551
847,20.169120601271782
848,2.4539213473137225
849,16.404259516158678
850,11.014024723852188
851,7.815554958494715
852,7.9624478871621
853,8.670640513236004
854,11.308336150031243
855,8.165373052746654
856,8.475010969184071
857,18.799152918521035
858,12.931802265343599
859,17.15672261081392
860,22.233822022785695
861,16.769330333287183
862,15.968523351501817
863,35.73480303145756
864,22.450268073176375
865,21.71790818728548
866,20.9547315037339
867,6.552653801850884
868,13.078906452056248
869,4.047675917941905
870,7.963600480998736
871,1.5516523469407204
872,-5.585014737619235
873,9.905366241824767
874,-1.5415089111126457
875,5.076594437487241
876,4.088976995438795
877,10.607047014970853
878,4.894151144042065
879,-3.06834481117195
880,13.272451227455113
881,0.23565050620022812
882,12.79325035102985
883,-2.9777009778672823
884,1.7379396698949077
885,1.7612807792770673
886,-2.8309605175148476
887,9.300724588346462
888,-9.615014459877273
889,18.44486028774045
890,6.325811472402587
891,15.942522233622299
892,1.6404440314502473
893,6.33310441627064
894,5.916691460772339
895,8.263532136616917
896,7.280025211156384
897,11.200283039011413
898,16.676366965995516
899,-9.049129340740718
900,14.262314200328966
901,0.8843602570353345
902,15.78134256204349
903,15.622086744491497
904,15.689741527612556
905,8.595331674978302
906,0.8235247843062581
907,15.541277984702061
908,4.973990904227035
909,19.677008397099062
910,3.0667044570993727
911,24.351756894694187
912,8.160062033518681
913,17.982439925922563
914,22.19418373601897
915,-2.5161609158322955
916,19.105320705970783
917,0.2601312764898975
918,17.39140837393234
919,3.463840867355479
920,4.386261533439399
921,-0.375745180995586
922,5.398723598166267
923,9.461104709479336
924,6.355100125437235
925,10.830813229248742
926,-0.48709654292298965
927,22.85440834064768
928,4.752053330609398
929,3.2718672426562296
930,21.1148350202391
931,-2.3005462946496995
932,15.76019894237885
933,1.2855981804342236
934,7.0791401142363855
935,-3.7459636833696686
936,1.0983085788477942
937,9.144126719346763
938,-9.629223049109127
939,15.856421592391888
940,-13.559461213239295
941,0.15147516115791412
942,-4.643846782796987
943,-2.28313169251826
944,7.166896566254608
945,-0.11330975273946585
946,10.205892740080259
947,-2.7040624394732253
948,11.922488426488558
949,6.777863885640877
950,18.13789754870835
951,13.954560318831337
952,5.060960264118839
953,21.699620949099582
954,2.721477381772482
955,19.876306080760212
956,-0.5064426867611301
957,11.973355080737923
958,3.449611660037641
959,3.581665335809548
960,14.01289323533483
961,5.091297601426483
962,16.181198221115817
963,6.684005864695884
964,11.927817451575507
965,10.387915704862536
966,8.698161815601294
967,8.472363635041445
968,6.697422533544155
969,9.41405970744753
970,3.7801013407297313
971,14.526495425831017
972,6.177076405414233
973,12.856045052554963
974,-2.015225002358275
975,19.160860560240327
976,4.404431404029034
977,11.547484855198508
978,12.030492134502673
979,-0.1087440240946993
980,6.928086474885358
981,1.3904481698487159
982,9.539333864230573
983,-9.326177657489952
984,16.780218019552002
985,-1.5925262964210367
986,5.667504567202259
987,-2.719633083025352
988,-0.24584789372948054
989,4.854814940216753
990,-8.052839899047378
991,7.949052593206782
992,-9.985956286035908
993,15.38938380812934
994,-5.534083864935037
995,2.928246521144253
996,0.397792293391751
997,6.752786569232686
998,6.675190435846014
999,-2.234606851823572
1000,8.615803978921386
1001,-7.411932734232362
1002,8.107743829252884
1003,5.726519993774847
1004,-2.0190262611790977
1005,3.715881390830313
1006,7.60109664494481
1007,5.430041460142028
1008,8.880915801474563
1009,10.046262304714197
1010,8.028728720795854
1011,0.7393894841584645
1012,6.597892908469664
1013,8.119354498494816
1014,2.324675256483022
1015,7.291279788570573
1016,2.7812196279019714
1017,8.95897169854843
1018,13.33788037920076
1019,13.39896836851117
1020,6.227909663120246
1021,4.0587739293842535
1022,15.883676227730726
1023,7.4998574874635
1024,14.291012645988028
1025,3.47491048059026
1026,15.3350203590773
1027,-0.2729120559900425
1028,11.826625985111555
1029,7.5909134296138765
1030,-1.1968899233572332
1031,14.938988998579502
1032,-2.973536713506208
1033,14.020066092341766
1034,-11.401360798988561
1035,6.016265334976049
1036,-1.238322726813931
1037,-1.9210301005468535
1038,12.94289810667836
1039,-5.2684354538492055
1040,-1.885130100918608
1041,-6.083801827755664
1042,5.619857648442106
1043,13.340124958725491
1044,5.900834665456577
1045,13.998124081968966
1046,-3.493254685511149
1047,13.559094294750672
1048,7.367434060034484
1049,7.508317317680316
1050,12.942349051468788
1051,9.46808954577316
1052,22.409598481304574
1053,3.315184995485656
1054,15.642936980888626
1055,7.069250478378918
1056,10.652943024266392
1057,2.4622628488424456
1058,10.428252378420757
1059,-0.5893117699978386
1060,3.04356075447179
1061,0.35408369285386937
1062,-11.250776697741111
1063,1.9113150948373676
1064,-9.963164676979352
1065,4.118054697014359
1066,-10.506590154401119
1067,1.1823655675761486
1068,6.542306997875791
1069,4.902262417659657
1070,10.08747280224403
1071,7.971056404643132
1072,20.393297601107545
1073,-0.644169877856715
1074,20.160191909095857
1075,5.322102668722364
1076,9.843430866093252
1077,7.295741567059146
1078,-0.6453215063436353
1079,11.008308247450637
1080,-7.859938484504316
1081,14.398893973597978
1082,-8.725483824707226
1083,1.3990204507685626
1084,-2.6044246529882664
1085,-13.730868578521786
1086,4.405778457859715
1087,-18.111518946091763
1088,-3.0712706776575467
1089,1.5670732033832788
1090,-7.874442586900251
1091,5.728357085860002
1092,-6.043906711340189
1093,15.349056457412429
1094,-5.998255108961669
1095,15.036156260761759
1096,17.137982547724146
1097,-0.015793332725734462
1098,9.45635482950428
1099,14.093071658464234
1100,2.3167932488853427
1101,-1.2382422446297772
1102,5.08985988793237
1103,-3.753109127617383
1104,-9.353463402912945
1105,3.561117331436891
1106,-4.017454951505186
1107,-5.363351502744064
1108,-6.667208979996732
1109,7.13513194805084
1110,-1.420683733302115
1111,4.613946841355659
1112,13.697665931559888
1113,-2.7045457057315194
1114,-4.90628468779558
1115,3.1514810227295746
1116,8.45161729857938
1117,-12.470154594310591
1118,3.5042089493996684
1119,-1.1188876036412194
1120,-0.3679546346379953
1121,3.919161105157109
1122,10.744829311803848
1123,7.136492795979058
1124,8.863743361357157
1125,18.572206736252614
1126,4.890385243152701
1127,11.86679978960059
1128,18.036862558747075
1129,11.908861761866552
1130,11.373504085060487
1131,2.7587044076613756
1132,14.514476643300709
1133,13.384167395768909
1134,0.33564826723854463
1135,1.9396989280645103
1136,-3.5093379375958427
1137,6.2405242607301785
1138,0.7117908001068659
1139,-2.431794657700396
1140,8.38710931752465
1141,-8.694288293674918
1142,4.682114114303537
1143,-2.2853301927013994
1144,3.6078698227727606
1145,5.615505437259466
1146,-6.518007387827222
1147,11.894101991578163
1148,-7.9464540976928655
1149,3.240182056133383
1150,2.738281404870855
1151,3.6120538144704306
1152,17.20639409373052
1153,6.418506249492146
1154,7.849903166378809
1155,0.013402333059626048
1156,14.424116908364567
1157,11.686998658969506
1158,10.624805714684797
1159,2.6426039840464814
1160,0.4024678751481045
1161,0.6919723465452094
1162,-6.123809650433075
1163,5.990351306177085
1164,-4.520107697695915
1165,-7.676818199389229
1166,-14.250478465934227
1167,2.064041830924386
1168,-3.7506227005048536
1169,2.71056702520144
1170,1.3650386580726472
1171,9.647898897552912
1172,1.7262348111904384
1173,-1.2840421834488438
1174,17.46070577232833
1175,3.092258744328483
1176,25.356336652633242
1177,17.820772434084024
1178,5.45470538127634
1179,19.86170252196916
1180,-4.9290360386308025
1181,10.944674242997914
1182,-0.11196798112145993
1183,4.156304120495778
1184,-1.7863067989905554
1185,-9.022283621195141
1186,5.875159076771197
1187,-9.502985601186742
1188,0.6610240497371563
1189,8.523094358466844
1190,-3.4812118417340767
1191,2.6129002471356157
1192,-5.282288831855076
1193,16.263735704195266
1194,-0.4198814133351591
1195,7.688463695974286
1196,10.436695140675893
1197,-13.180350162256177
1198,16.21017208802689
1199,0.06169655627855475
1200,7.512825488447139
1201,10.162425158811136
1202,-0.6671662849880757
1203,4.680092303259014
1204,6.699165481730272
1205,-1.335664998533292
1206,4.640823487511875
1207,-2.856524778711839
1208,-0.6455670180595741
1209,-11.351238498338622
1210,4.049982685923422
1211,0.8338666739554186
1212,-10.840157160094925
1213,11.18954345258137
1214,-5.5854881005558354
1215,-2.9150501904979236
1216,-0.18632366451040205
1217,5.845126568662478
1218,10.521387524694092
1219,0.9460884814150877
1220,11.437241890952373
1221,-0.913584226858941
1222,-10.867573845811307
1223,12.328732145379055
1224,-1.5574173047428577
1225,5.654098451660656
1226,4.561274178773105
1227,5.651940460336355
1228,-4.547308282734937
1229,-0.5012925743798291
1230,12.619085125011637
1231,11.326651134629321
1232,10.452223309487875
1233,15.023658318159242
1234,0.2702628149303325
1235,4.621307898230711
1236,16.99756713746439
1237,7.157727761805823
1238,13.101660467482876
1239,8.514883727573968
1240,-5.311882722125606
1241,-3.0600607527731514
1242,-0.4195837822820403
1243,-1.5953345059144568
1244,2.131483798473438
1245,-2.9996543449288104
1246,-7.146119959014507
1247,4.95155233978859
1248,-4.506418935665189
1249,20.52596570402622
1250,10.874441328616527
1251,16.5648616375077
1252,29.88270342047456
1253,16.592658180591254
1254,13.325168365366478
1255,5.0783413809571405
1256,19.42518427284335
1257,-2.4432566706343466
1258,7.930549780104903
1259,7.313244485093311
1260,-4.96052907291605
1261,-0.8917326995278666
1262,3.984264262462237
1263,2.606779902617223
1264,11.219790325864892
1265,11.248849559475913
1266,20.763312764712424
1267,11.23429230042358
1268,17.64515635937332
1269,13.607324521520987
1270,2.608889566065413
1271,22.410169468141014
1272,12.666902677771992
1273,10.968399200785306
1274,6.89557866725185
1275,0.7782682584720888
1276,16.078787354382758
1277,15.849005965045917
1278,15.817703003344057
1279,24.175999855216084
1280,15.046066504974801
1281,20.073309205382117
1282,16.01887098227903
1283,3.9714115605531464
1284,12.456232883833799
1285,4.014496084507431
1286,1.434007186087532
1287,11.275502425087678
1288,-4.009502279232944
1289,-7.592186990742035
1290,6.238192820445499
1291,-3.840832594745059
1292,8.537403729206106
1293,17.76127858761741
1294,0.07818283986127679
1295,18.484136934319167
1296,6.263371265706933
1297,24.138446006200855
1298,11.550018045545823
1299,16.603134626975677
1300,10.94070398905017
1301,17.932340555714514
1302,5.332812513791682
1303,-9.725929006599221
1304,9.646082163353773
1305,-1.1498240736319258
1306,-11.243710463152334
