index,y
559,-2.5565402507781982
560,14.420675277709961
561,8.30324935913086
562,0.173772931098938
563,15.968049049377441
564,1.3245539665222168
565,2.712244749069214
566,6.5752997398376465
567,0.13056933879852295
568,9.490076065063477
569,3.003765821456909
570,5.888199806213379
571,7.366600513458252
572,1.3274683952331543
573,7.180005073547363
574,6.331514358520508
575,4.60595703125
576,10.905757904052734
577,5.597879409790039
578,3.743206024169922
579,6.312056064605713
580,1.1455366611480713
581,5.402561664581299
582,3.836423397064209
583,7.495440483093262
584,7.930922508239746
585,1.0252729654312134
586,4.418422222137451
587,4.518621444702148
588,4.7763752937316895
589,4.005041122436523
590,7.545939922332764
591,9.325225830078125
592,8.782686233520508
593,3.183994770050049
594,-0.8179888725280762
595,6.19154691696167
596,5.087804794311523
597,5.900773525238037
598,3.260305404663086
599,-0.7375421524047852
600,2.441918134689331
601,3.929452896118164
602,5.1928815841674805
603,3.190608263015747
604,1.5462321043014526
605,4.094383239746094
606,6.933749198913574
607,3.006989002227783
608,2.0486903190612793
609,2.151672840118408
610,1.4748648405075073
611,3.5887818336486816
612,-0.1913626343011856
613,3.4980428218841553
614,2.122208595275879
615,1.6084805727005005
616,7.003209590911865
617,-0.07485616207122803
618,1.2969937324523926
619,0.53657466173172
620,0.8805344104766846
621,1.4291337728500366
622,1.1529147624969482
623,10.929290771484375
624,2.046900749206543
625,1.1366647481918335
626,3.348217487335205
627,-1.4049155712127686
628,7.0269012451171875
629,2.138564348220825
630,2.2365787029266357
631,6.016956329345703
632,-1.579012393951416
633,3.8109703063964844
634,6.037491798400879
635,-0.18203133344650269
636,3.155673027038574
637,1.8063900470733643
638,-0.21728432178497314
639,6.8573384284973145
640,4.23642635345459
641,-0.6957131624221802
642,1.4549076557159424
643,3.5978446006774902
644,0.18634164333343506
645,0.5344041585922241
646,8.79265022277832
647,0.6062984466552734
648,4.950881004333496
649,12.223773002624512
650,-1.819675326347351
651,5.857512474060059
652,5.272617816925049
653,1.8388338088989258
654,8.98901081085205
655,2.2432870864868164
656,4.124820709228516
657,2.728156089782715
658,1.688354253768921
659,4.499913692474365
660,5.389301776885986
661,7.509182929992676
662,2.715989589691162
663,4.333949565887451
664,8.924934387207031
665,10.875725746154785
666,11.874313354492188
667,9.555758476257324
668,6.2179951667785645
669,3.490182399749756
670,4.059720993041992
671,8.255585670471191
672,11.473098754882812
673,8.15999698638916
674,6.40711784362793
675,5.835109710693359
676,2.322895050048828
677,4.542022705078125
678,5.174285411834717
679,6.449987411499023
680,6.831401824951172
681,6.339091777801514
682,10.149748802185059
683,7.284287929534912
684,9.237890243530273
685,7.437724590301514
686,5.948118209838867
687,8.6359224319458
688,7.790231704711914
689,13.351910591125488
690,12.865495681762695
691,9.801422119140625
692,8.817473411560059
693,8.2327241897583
694,6.387559413909912
695,10.329192161560059
696,10.221901893615723
697,9.60120964050293
698,10.337298393249512
699,7.695096015930176
700,12.288644790649414
701,6.657766342163086
702,11.692753791809082
703,6.987427234649658
704,5.314216613769531
705,11.578240394592285
706,5.004258155822754
707,11.505132675170898
708,1.2064403295516968
709,11.976887702941895
710,14.752214431762695
711,0.5547674894332886
712,17.419410705566406
713,4.585136413574219
714,0.49668121337890625
715,15.090921401977539
716,2.640880823135376
717,7.639116287231445
718,15.319799423217773
719,0.5853719711303711
720,6.3477301597595215
721,15.157088279724121
722,0.7492079734802246
723,4.89102029800415
724,17.912437438964844
725,3.4931225776672363
726,1.9849607944488525
727,16.069746017456055
728,5.191775798797607
729,-0.16210436820983887
730,14.947272300720215
731,3.484157085418701
732,3.5020668506622314
733,19.07684326171875
734,1.749446988105774
735,9.930129051208496
736,9.146114349365234
737,2.9238739013671875
738,10.251786231994629
739,2.1303229331970215
740,10.851818084716797
741,2.0809926986694336
742,8.667343139648438
743,12.122297286987305
744,3.811708927154541
745,12.259233474731445
746,5.318062782287598
747,7.622832298278809
748,5.49883508682251
749,8.085416793823242
750,9.083638191223145
751,3.645724058151245
752,7.639509201049805
753,10.563987731933594
754,9.715628623962402
755,2.752340316772461
756,3.3547110557556152
757,3.621649980545044
758,5.92737340927124
759,7.4403181076049805
760,7.244123458862305
761,6.2217302322387695
762,3.8959670066833496
763,5.575547218322754
764,4.285886764526367
765,3.7944517135620117
766,3.7441110610961914
767,3.102917194366455
768,2.782439708709717
769,5.377805233001709
770,2.977005958557129
771,2.578415870666504
772,4.119819164276123
773,4.206070423126221
774,3.6683151721954346
775,1.543348789215088
776,3.139954090118408
777,1.622307538986206
778,6.038645267486572
779,1.1287505626678467
780,3.9705419540405273
781,8.756166458129883
782,1.026336908340454
783,5.011751174926758
784,3.567100763320923
785,8.311548233032227
786,6.199031352996826
787,2.9225974082946777
788,4.57257080078125
789,2.5121474266052246
790,4.430645942687988
791,0.8521248698234558
792,6.085624694824219
793,1.9820027351379395
794,1.9654475450515747
795,6.092121124267578
796,1.161365032196045
797,5.571203231811523
798,2.38451886177063
799,0.702130913734436
800,4.9142961502075195
801,3.3083300590515137
802,0.1332879364490509
803,1.930667519569397
804,6.878033638000488
805,3.9069502353668213
806,-1.6445529460906982
807,5.156746864318848
808,9.865565299987793
809,1.588625431060791
810,-0.823117733001709
811,4.119449615478516
812,4.65012264251709
813,0.328843355178833
814,2.9475936889648438
815,6.744020462036133
816,1.9570419788360596
817,4.371015548706055
818,3.32127046585083
819,-0.8129079341888428
820,6.615126609802246
821,0.6802242398262024
822,2.6815109252929688
823,8.325098991394043
824,2.100771427154541
825,5.896865367889404
826,1.446568250656128
827,5.717660903930664
828,7.916644096374512
829,2.6390562057495117
830,5.312774181365967
831,4.900847434997559
832,7.234360694885254
833,4.229280471801758
834,11.648930549621582
835,14.552310943603516
836,7.301884174346924
837,9.253182411193848
838,7.476163864135742
839,6.332181930541992
840,4.431751251220703
841,2.537323236465454
842,3.0599746704101562
843,4.779303550720215
844,6.168481826782227
845,4.721653938293457
846,4.616543769836426
847,7.054677963256836
848,9.369006156921387
849,8.639243125915527
850,8.943076133728027
851,7.240047454833984
852,4.61832332611084
853,5.720327854156494
854,10.564937591552734
855,10.2799654006958
856,6.352041244506836
857,12.519036293029785
858,11.26583480834961
859,9.569580078125
860,10.505491256713867
861,10.313392639160156
862,13.163296699523926
863,8.611944198608398
864,8.564740180969238
865,8.270496368408203
866,10.80653190612793
867,7.7096967697143555
868,10.9031400680542
869,13.706296920776367
870,8.103050231933594
871,15.871501922607422
872,10.31938648223877
873,11.943986892700195
874,7.639135360717773
875,9.960172653198242
876,14.327142715454102
877,4.568126201629639
878,11.400291442871094
879,5.831851959228516
880,10.612771987915039
881,7.474534034729004
882,9.137763977050781
883,13.051880836486816
884,0.31071245670318604
885,14.98566722869873
886,6.945556163787842
887,3.9338512420654297
888,17.34505844116211
889,2.4993958473205566
890,8.213257789611816
891,13.34218692779541
892,1.4308910369873047
893,16.829696655273438
894,15.630545616149902
895,-2.327465295791626
896,10.962479591369629
897,10.927539825439453
898,3.721923589706421
899,17.058143615722656
900,2.792386770248413
901,8.186419486999512
902,22.28204917907715
903,-0.7288732528686523
904,9.621923446655273
905,6.241286277770996
906,4.842989921569824
907,16.286592483520508
908,2.580709934234619
909,8.840068817138672
910,9.649995803833008
911,11.419960021972656
912,6.236902713775635
913,5.614099979400635
914,10.482656478881836
915,5.567488670349121
916,8.938079833984375
917,4.299623489379883
918,11.043352127075195
919,11.398193359375
920,7.730903148651123
921,8.306469917297363
922,6.90574836730957
923,6.476321220397949
924,3.238480567932129
925,9.334824562072754
926,5.350831031799316
927,5.327114105224609
928,10.158239364624023
929,6.809655666351318
930,7.088226318359375
931,10.422159194946289
932,8.506961822509766
933,4.339334487915039
934,7.15182638168335
935,3.325986862182617
936,4.896811485290527
937,8.210330963134766
938,6.373167991638184
939,7.188811779022217
940,6.461050033569336
941,4.869992733001709
942,3.7927653789520264
943,6.019941329956055
944,3.3185582160949707
945,6.336624622344971
946,5.054850101470947
947,2.6585590839385986
948,5.672420501708984
949,4.77369499206543
950,7.218442916870117
951,4.388129711151123
952,3.580988645553589
953,3.1694252490997314
954,6.704315662384033
955,5.257190704345703
956,4.398282527923584
957,5.00950813293457
958,4.042430877685547
959,7.541225433349609
960,0.9317456483840942
961,7.442605018615723
962,2.9980967044830322
963,2.8951191902160645
964,8.877252578735352
965,2.9325361251831055
966,8.629068374633789
967,1.0982160568237305
968,3.643907070159912
969,6.048580646514893
970,0.8159723281860352
971,5.2488508224487305
972,2.655421733856201
973,2.0154454708099365
974,8.514036178588867
975,6.544677257537842
976,-0.7968043088912964
977,8.561869621276855
978,7.197544097900391
979,0.4701073169708252
980,7.280404090881348
981,6.865782737731934
982,1.7339023351669312
983,2.074263334274292
984,10.891073226928711
985,4.684077262878418
986,-0.18551135063171387
987,13.937626838684082
988,6.773913860321045
989,1.0782396793365479
990,7.6395158767700195
991,0.8088931441307068
992,6.017117023468018
993,7.957078456878662
994,0.9176405668258667
995,6.31827449798584
996,3.2940564155578613
997,2.0223937034606934
998,7.287446022033691
999,2.2017533779144287
1000,2.368501901626587
1001,5.659978866577148
1002,4.417306900024414
1003,7.1849775314331055
1004,9.304906845092773
1005,7.7302751541137695
1006,8.529247283935547
1007,12.576059341430664
1008,9.074902534484863
1009,6.709292411804199
1010,9.096139907836914
1011,7.323657512664795
1012,8.412166595458984
1013,7.802521705627441
1014,6.6454620361328125
1015,6.7005534172058105
1016,7.181360244750977
1017,11.15267562866211
1018,10.115935325622559
1019,8.677364349365234
1020,11.864718437194824
1021,10.12251091003418
1022,8.512932777404785
1023,7.5256242752075195
1024,6.5484209060668945
1025,9.185526847839355
1026,10.216920852661133
1027,12.024892807006836
1028,10.247077941894531
1029,10.00471305847168
1030,10.436869621276855
1031,10.467679977416992
1032,9.989916801452637
1033,8.658838272094727
1034,11.09548568725586
1035,7.182345390319824
1036,10.044021606445312
1037,8.981422424316406
1038,8.954874038696289
1039,11.740840911865234
1040,7.513653755187988
1041,15.093612670898438
1042,6.82120418548584
1043,7.202614784240723
1044,11.289575576782227
1045,2.1706652641296387
1046,13.088823318481445
1047,4.6188435554504395
1048,5.3297343254089355
1049,14.226272583007812
1050,4.827716827392578
1051,13.2022705078125
1052,5.037497520446777
1053,6.366627216339111
1054,17.729825973510742
1055,3.9041175842285156
1056,6.202195644378662
1057,8.743034362792969
1058,0.07960057258605957
1059,11.931417465209961
1060,19.550987243652344
1061,2.1686272621154785
1062,5.647574424743652
1063,15.477166175842285
1064,5.033212184906006
1065,3.124816656112671
1066,14.611875534057617
1067,8.799538612365723
1068,-0.5156856775283813
1069,13.432320594787598
1070,4.729650497436523
1071,4.66522216796875
1072,9.53117847442627
1073,0.31549400091171265
1074,9.880353927612305
1075,6.325628280639648
1076,4.8067731857299805
1077,7.687264442443848
1078,7.292609691619873
1079,6.706077575683594
1080,6.815276622772217
1081,7.85933780670166
1082,5.467218399047852
1083,10.662199020385742
1084,9.868834495544434
1085,6.575196743011475
1086,6.435113906860352
1087,8.340714454650879
1088,6.129543781280518
1089,8.432649612426758
1090,12.362909317016602
1091,8.309598922729492
1092,10.405363082885742
1093,8.805021286010742
1094,7.190057754516602
1095,6.356503486633301
1096,5.723494529724121
1097,9.363838195800781
1098,8.266316413879395
1099,5.760409355163574
1100,7.951332092285156
1101,10.318342208862305
1102,8.394830703735352
1103,7.073150157928467
1104,4.532303810119629
1105,2.876596212387085
1106,7.131870269775391
1107,8.569079399108887
1108,6.377861976623535
1109,6.43571662902832
1110,5.682775497436523
1111,5.116686820983887
1112,4.91916561126709
1113,4.033514499664307
1114,6.096650123596191
1115,5.889335632324219
1116,3.030457019805908
1117,5.641481876373291
1118,8.85110092163086
1119,6.344150066375732
1120,1.7110106945037842
1121,3.634963035583496
1122,11.276305198669434
1123,9.65977954864502
1124,1.5006464719772339
1125,2.5029475688934326
1126,8.200024604797363
1127,8.4437255859375
1128,3.509154796600342
1129,0.30914729833602905
1130,7.6531524658203125
1131,9.702404975891113
1132,3.642989158630371
1133,0.7849695682525635
1134,2.7906086444854736
1135,10.078147888183594
1136,5.318521499633789
1137,0.5627303123474121
1138,4.960012435913086
1139,9.458175659179688
1140,11.981058120727539
1141,6.891899108886719
1142,1.958095669746399
1143,1.963777780532837
1144,3.556095600128174
1145,5.396799087524414
1146,10.261970520019531
1147,8.868709564208984
1148,3.031450033187866
1149,2.760232448577881
1150,0.2594740092754364
1151,2.6702821254730225
1152,14.411160469055176
1153,9.019375801086426
1154,0.5414893627166748
1155,7.964606285095215
1156,13.702831268310547
1157,11.454215049743652
1158,3.660249710083008
1159,10.100791931152344
1160,6.304988861083984
1161,2.088913679122925
1162,6.576200008392334
1163,0.9263173937797546
1164,8.223783493041992
1165,3.9212779998779297
1166,6.528842926025391
1167,10.400863647460938
1168,4.7350311279296875
1169,7.826107978820801
1170,1.802455186843872
1171,2.9322926998138428
1172,1.9510433673858643
1173,2.1643638610839844
1174,4.81365442276001
1175,3.868774890899658
1176,5.533106803894043
1177,7.686058521270752
1178,12.180538177490234
1179,6.356282711029053
1180,4.189465522766113
1181,8.823711395263672
1182,8.62462043762207
1183,7.54119873046875
1184,7.8926239013671875
1185,7.032477378845215
1186,6.263164043426514
1187,8.293554306030273
1188,9.481287956237793
1189,9.890848159790039
1190,5.742693901062012
1191,7.586184978485107
1192,11.42585563659668
1193,7.564499855041504
1194,9.502867698669434
1195,8.015445709228516
1196,7.955283164978027
1197,12.679186820983887
1198,6.408744812011719
1199,10.357479095458984
1200,10.45969009399414
1201,3.055586814880371
1202,9.356449127197266
1203,8.988987922668457
1204,10.207541465759277
1205,7.037452697753906
1206,8.387092590332031
1207,12.005544662475586
1208,10.124040603637695
1209,6.6476640701293945
1210,0.8467744588851929
1211,16.482044219970703
1212,4.770090579986572
1213,4.041410446166992
1214,10.848196029663086
1215,3.040499687194824
1216,17.396034240722656
1217,6.54237174987793
1218,9.004537582397461
1219,5.5463480949401855
1220,6.450276851654053
1221,13.98693561553955
1222,1.6317250728607178
1223,10.135722160339355
1224,2.4683988094329834
1225,10.95254898071289
1226,14.518861770629883
1227,0.38089585304260254
1228,14.23830509185791
1229,6.985161781311035
1230,-2.5023951530456543
1231,15.245806694030762
1232,8.197425842285156
1233,-0.28685641288757324
1234,16.409833908081055
1235,8.081854820251465
1236,2.15789794921875
1237,14.504210472106934
1238,1.6645331382751465
1239,1.3462927341461182
1240,14.914765357971191
1241,0.3441917896270752
1242,7.990991592407227
1243,12.11864948272705
1244,5.290725231170654
1245,14.650150299072266
1246,6.395008087158203
1247,7.610738754272461
1248,5.182364463806152
1249,6.626740455627441
1250,9.37552261352539
1251,4.341845512390137
1252,7.574199676513672
1253,2.0768473148345947
1254,3.936725616455078
1255,3.5151519775390625
1256,3.5113484859466553
1257,6.498749732971191
1258,5.9828200340271
1259,7.868461608886719
1260,5.209006309509277
1261,4.153435707092285
1262,8.512489318847656
1263,6.264050483703613
1264,3.3158960342407227
1265,5.464473247528076
1266,0.594253420829773
1267,2.0060973167419434
1268,4.486061096191406
1269,3.26037335395813
1270,6.192886829376221
1271,8.87846851348877
1272,6.0377397537231445
1273,3.0857865810394287
1274,4.769220352172852
1275,2.283202886581421
1276,5.8499650955200195
1277,5.501891136169434
1278,4.7230329513549805
1279,7.5013861656188965
1280,0.9630740880966187
1281,3.00992751121521
1282,6.923944473266602
1283,3.6287381649017334
1284,1.828331708908081
1285,3.9727096557617188
1286,3.3357367515563965
1287,4.398321151733398
1288,5.458020210266113
1289,1.4443929195404053
1290,4.219979286193848
1291,1.5568156242370605
1292,0.5842035412788391
1293,3.8030452728271484
1294,2.752779722213745
1295,4.60994815826416
1296,5.906099319458008
1297,3.096707820892334
1298,1.0240347385406494
1299,2.8811581134796143
1300,0.5465564727783203
1301,4.443609237670898
1302,1.8370234966278076
1303,0.20530802011489868
1304,3.25600004196167
1305,0.8764320611953735
1306,8.609169960021973
1307,2.7135159969329834
1308,2.899280071258545
1309,3.4932854175567627
1310,-2.711285352706909
1311,7.7205305099487305
1312,2.180485725402832
1313,-2.5381195545196533
1314,5.534612655639648
1315,0.8929934501647949
1316,0.09702455997467041
1317,4.57059907913208
1318,0.6356292963027954
1319,-0.33092251420021057
1320,6.109516620635986
1321,6.67896032333374
1322,-1.7469974756240845
1323,5.300594806671143
1324,3.254131555557251
