index,y
497,-4.67357873916626
498,4.401883602142334
499,4.7875542640686035
500,-7.394347190856934
501,2.4626705646514893
502,6.066262245178223
503,2.4856276512145996
504,6.075138568878174
505,8.485223770141602
506,-5.965719699859619
507,-7.249637603759766
508,0.060643672943115234
509,-1.0442736148834229
510,2.018691301345825
511,5.112886905670166
512,5.623586654663086
513,-6.107053756713867
514,-2.153799057006836
515,12.270763397216797
516,1.8035130500793457
517,-9.213705062866211
518,0.9508239030838013
519,-3.054050922393799
520,-2.5773422718048096
521,-8.257193565368652
522,-11.14689826965332
523,-3.3181371688842773
524,4.067155838012695
525,9.067768096923828
526,-3.3685474395751953
527,-5.467067718505859
528,-3.77502179145813
529,-12.568154335021973
530,-1.8676071166992188
531,8.550230026245117
532,-4.38958215713501
533,-9.240510940551758
534,11.285541534423828
535,14.716737747192383
536,-12.985161781311035
537,-11.658489227294922
538,14.161067962646484
539,-3.2170305252075195
540,-12.872149467468262
541,-7.820104598999023
542,-11.095197677612305
543,-11.586782455444336
544,6.216693878173828
545,14.592103958129883
546,-4.368566513061523
547,-4.477119445800781
548,6.733664035797119
549,6.140842914581299
550,-16.292831420898438
551,-10.427058219909668
552,-2.251157283782959
553,-3.899066686630249
554,0.5342918038368225
555,-0.9353671073913574
556,-15.746170043945312
557,-7.971304416656494
558,-3.4236464500427246
559,-4.916048526763916
560,-11.723339080810547
561,-17.289684295654297
562,-2.274418830871582
563,5.35671854019165
564,-0.5109140872955322
565,-17.497211456298828
566,-11.594256401062012
567,-13.842193603515625
568,-29.06604766845703
569,-20.679683685302734
570,-15.592978477478027
571,-2.720308542251587
572,-5.632976055145264
573,-5.111384868621826
574,-4.920469760894775
575,-2.2395153045654297
576,-13.13084888458252
577,-17.68141746520996
578,-19.404457092285156
579,-14.794604301452637
580,-16.108673095703125
581,-22.107467651367188
582,-9.445655822753906
583,-8.346613883972168
584,2.7643561363220215
585,-18.978330612182617
586,0.9306331276893616
587,-17.651201248168945
588,12.50727653503418
589,-8.206910133361816
590,14.485608100891113
591,-28.16878890991211
592,45.52613830566406
593,87.238525390625
594,7.796477317810059
595,-48.656707763671875
596,222.19554138183594
597,443.6087646484375
598,94.58402252197266
599,-21.76546859741211
600,66.39390563964844
601,337.22747802734375
602,129.76930236816406
603,-46.37718963623047
604,-2.576481819152832
605,113.84912109375
606,181.99560546875
607,156.51864624023438
608,312.53839111328125
609,369.4363098144531
610,173.99526977539062
611,-39.88971710205078
612,21.722135543823242
613,-2.514244556427002
614,4.665406227111816
615,1.9653294086456299
616,366.9342956542969
617,385.9727478027344
618,87.66142272949219
619,167.45298767089844
620,109.78253936767578
621,5.036874771118164
622,-22.086599349975586
623,-12.91049575805664
624,186.63812255859375
625,187.77098083496094
626,0.6025595664978027
627,35.92194366455078
628,101.63581848144531
629,60.78681564331055
630,-20.8869686126709
631,-13.60300064086914
632,73.88999938964844
633,179.553466796875
634,121.1642837524414
635,1.5824604034423828
636,-11.635704040527344
637,-1.554368019104004
638,-37.00053787231445
639,47.660118103027344
640,119.6210708618164
641,145.26870727539062
642,137.24563598632812
643,-3.241504669189453
644,-14.599846839904785
645,8.386940002441406
646,-10.959826469421387
647,-10.948854446411133
648,2.3381290435791016
649,60.68114471435547
650,149.4398193359375
651,126.87509155273438
652,32.039981842041016
653,-10.238872528076172
654,-22.731794357299805
655,12.567054748535156
656,136.71482849121094
657,149.0065155029297
658,35.77275085449219
659,6.017703056335449
660,52.15454864501953
661,76.71502685546875
662,1.030055046081543
663,-33.79386901855469
664,16.547351837158203
665,169.19976806640625
666,180.54229736328125
667,44.37915802001953
668,-6.7673211097717285
669,-3.8020529747009277
670,6.464046478271484
671,-2.1175692081451416
672,-16.642393112182617
673,45.57441711425781
674,100.72843170166016
675,104.16387939453125
676,114.40634155273438
677,28.379764556884766
678,-33.52064895629883
679,-1.3113136291503906
680,52.25463104248047
681,42.895286560058594
682,57.96452331542969
683,39.595542907714844
684,42.247379302978516
685,53.67475509643555
686,14.749195098876953
687,-9.990816116333008
688,21.426204681396484
689,83.0908432006836
690,90.57527923583984
691,56.72286605834961
692,-7.341456413269043
693,20.891218185424805
694,21.44988250732422
695,-13.816476821899414
696,31.424198150634766
697,86.6270751953125
698,76.34449005126953
699,74.9413833618164
700,64.7611083984375
701,32.237937927246094
702,6.4527082443237305
703,-23.420963287353516
704,-1.6871337890625
705,79.95533752441406
706,79.10182189941406
707,35.29356384277344
708,51.25838851928711
709,50.14795684814453
710,13.653661727905273
711,-19.6200008392334
712,-1.239013671875
713,47.86621856689453
714,45.60189437866211
715,41.15766143798828
716,86.29464721679688
717,69.48866271972656
718,-0.10684585571289062
719,-20.02401351928711
720,13.392967224121094
721,22.931900024414062
722,24.77173614501953
723,30.117637634277344
724,52.49711990356445
725,69.75074768066406
726,50.824920654296875
727,7.03986120223999
728,7.268848419189453
729,6.943896770477295
730,0.36293458938598633
731,21.4364013671875
732,39.352901458740234
733,46.67293167114258
734,21.344585418701172
735,22.281238555908203
736,41.67420959472656
737,36.79509735107422
738,11.03133773803711
739,19.73204231262207
740,25.98700714111328
741,14.013455390930176
742,26.695844650268555
743,37.73186492919922
744,11.032309532165527
745,28.943466186523438
746,42.8333740234375
747,15.428848266601562
748,9.304177284240723
749,34.706417083740234
750,42.34535217285156
751,18.607812881469727
752,10.107250213623047
753,5.524238586425781
754,29.138654708862305
755,20.684473037719727
756,3.451935291290283
757,25.90585708618164
758,36.223411560058594
759,15.253161430358887
760,24.66790199279785
761,32.72433853149414
762,26.619070053100586
763,5.654114723205566
764,-9.238956451416016
765,32.32843780517578
766,23.165897369384766
767,-7.217813491821289
768,10.370938301086426
769,35.731197357177734
770,38.1717643737793
771,32.08106994628906
772,17.13441276550293
773,15.688458442687988
774,32.282859802246094
775,18.600826263427734
776,5.852019309997559
777,21.49143409729004
778,40.01741409301758
779,23.827627182006836
780,18.290788650512695
781,49.323753356933594
782,37.796852111816406
783,13.986623764038086
784,14.635885238647461
785,22.99424934387207
786,18.4423828125
787,-1.9394268989562988
788,14.866137504577637
789,34.135128021240234
790,23.402725219726562
791,23.963947296142578
792,21.626005172729492
793,15.531906127929688
794,22.038806915283203
795,15.575647354125977
796,14.169798851013184
797,24.726835250854492
798,25.007795333862305
799,23.514665603637695
800,24.32750129699707
801,27.090423583984375
802,20.347293853759766
803,12.728111267089844
804,25.0338134765625
805,23.159221649169922
806,32.97392272949219
807,18.855802536010742
808,16.700315475463867
809,36.1607551574707
810,26.575870513916016
811,36.71392059326172
812,37.151268005371094
813,15.595016479492188
814,18.29581069946289
815,29.643373489379883
816,12.787126541137695
817,34.934852600097656
818,27.816354751586914
819,19.158222198486328
820,35.43531036376953
821,33.807861328125
822,22.958463668823242
823,24.793989181518555
824,10.201397895812988
825,8.920623779296875
826,25.87134552001953
827,1.850669026374817
828,14.704731941223145
829,34.14170455932617
830,41.706626892089844
831,31.490772247314453
832,8.267963409423828
833,-6.98470401763916
834,17.178537368774414
835,19.511253356933594
836,21.286319732666016
837,45.633811950683594
838,41.078712463378906
839,27.57190704345703
840,16.701263427734375
841,16.768035888671875
842,15.335672378540039
843,12.476578712463379
844,11.759811401367188
845,40.47561264038086
846,45.25506591796875
847,2.600131034851074
848,7.893695831298828
849,39.80976486206055
850,41.173667907714844
851,15.764345169067383
852,-1.485174536705017
853,26.69023895263672
854,31.89603042602539
855,11.22720718383789
856,8.56502914428711
857,33.92850112915039
858,18.24653434753418
859,7.982519149780273
860,28.251476287841797
861,28.286611557006836
862,19.47551727294922
863,8.327387809753418
864,12.664904594421387
865,9.891030311584473
866,19.098949432373047
867,5.485265254974365
868,12.487876892089844
869,3.6502628326416016
870,14.220845222473145
871,26.53411293029785
872,15.017498016357422
873,5.855173587799072
874,-11.049514770507812
875,8.036537170410156
876,21.310131072998047
877,27.71906280517578
878,11.795391082763672
879,28.74323272705078
880,26.965282440185547
881,11.987283706665039
882,-6.741398811340332
883,1.3771255016326904
884,-2.083470344543457
885,-0.514531135559082
886,18.45068359375
887,12.854257583618164
888,16.850168228149414
889,-2.63217830657959
890,21.187021255493164
891,16.305545806884766
892,-4.929840564727783
893,-7.303948879241943
894,12.478961944580078
895,9.196218490600586
896,0.95449298620224
897,13.968170166015625
898,13.202484130859375
899,28.014659881591797
900,20.22833251953125
901,11.188403129577637
902,3.9419422149658203
903,0.35145294666290283
904,8.02588176727295
905,6.236294746398926
906,3.8402297496795654
907,11.86225700378418
908,26.089126586914062
909,19.847084045410156
910,-7.314487934112549
911,2.1006741523742676
912,-12.12093734741211
913,-10.762602806091309
914,17.03746223449707
915,10.547344207763672
916,3.5427470207214355
917,3.501429319381714
918,5.4796576499938965
919,17.241975784301758
920,16.013748168945312
921,2.254612684249878
922,-7.428130149841309
923,-15.895408630371094
924,-9.697793960571289
925,10.685626983642578
926,19.84406280517578
927,-1.3325722217559814
928,8.702021598815918
929,4.509884357452393
930,-2.389948844909668
931,0.5929288864135742
932,1.3503799438476562
933,-3.610593557357788
934,17.8284912109375
935,20.99343490600586
936,-0.45701169967651367
937,-3.0027379989624023
938,-4.084016799926758
939,-9.224344253540039
940,3.0857954025268555
941,40.341156005859375
942,29.968624114990234
943,10.003625869750977
944,-5.545011520385742
945,3.118377923965454
946,6.3260908126831055
947,-9.240157127380371
948,18.19161605834961
949,28.77783203125
950,29.921607971191406
951,41.6599006652832
952,29.387516021728516
953,1.4140169620513916
954,-2.1987016201019287
955,25.81317138671875
956,27.38575553894043
957,26.106739044189453
958,27.017412185668945
959,35.936649322509766
960,1.343623161315918
961,-3.7209532260894775
962,4.795968532562256
963,5.23397159576416
964,22.939502716064453
965,33.50904083251953
966,45.114349365234375
967,31.6235408782959
968,17.890748977661133
969,15.112180709838867
970,1.8318771123886108
971,10.765517234802246
972,27.267839431762695
973,5.736416816711426
974,34.938995361328125
975,50.3245849609375
976,30.994251251220703
977,15.184489250183105
978,25.917625427246094
979,29.133403778076172
980,13.834551811218262
981,7.301180362701416
982,39.7907829284668
983,27.37410545349121
984,-5.289068698883057
985,8.91923713684082
986,31.957876205444336
987,23.74462890625
988,-0.26938509941101074
989,15.055075645446777
990,30.104476928710938
991,25.88108253479004
992,12.842000961303711
993,9.223520278930664
994,16.771392822265625
995,46.112060546875
996,18.602703094482422
997,27.66693878173828
998,63.03076934814453
999,52.56871032714844
1000,18.0801944732666
1001,-17.642192840576172
1002,4.572756767272949
1003,39.626365661621094
1004,24.003646850585938
1005,22.886484146118164
1006,9.165103912353516
1007,11.386697769165039
1008,27.830812454223633
1009,3.997668504714966
1010,-1.213080883026123
1011,23.566919326782227
1012,-9.87127685546875
1013,-38.43100357055664
1014,30.08576202392578
1015,64.91618347167969
1016,44.31684112548828
1017,13.459123611450195
1018,20.06629180908203
1019,10.988943099975586
1020,74.36036682128906
1021,20.83336639404297
1022,-19.056167602539062
1023,14.234418869018555
1024,19.455974578857422
1025,41.818756103515625
1026,-1.6810671091079712
1027,-15.47628402709961
1028,-4.487521171569824
1029,46.2821159362793
1030,18.430299758911133
1031,20.940235137939453
1032,10.520903587341309
1033,25.62202262878418
1034,26.663484573364258
1035,10.496844291687012
1036,63.172637939453125
1037,52.314430236816406
1038,59.37706756591797
1039,64.86160278320312
1040,63.76414108276367
1041,-9.143392562866211
1042,-33.30451202392578
1043,41.26307678222656
1044,76.05441284179688
1045,84.76665496826172
1046,68.11023712158203
1047,29.763517379760742
1048,16.109642028808594
1049,-30.862367630004883
1050,-72.08052062988281
1051,9.439277648925781
1052,64.72484588623047
1053,60.67988967895508
1054,73.33946228027344
1055,89.79906463623047
1056,51.81789016723633
1057,33.75153350830078
1058,36.88678741455078
1059,16.15198516845703
1060,4.487237930297852
1061,20.073383331298828
1062,35.73811721801758
1063,57.758544921875
1064,58.28288650512695
1065,59.21319580078125
1066,26.404903411865234
1067,-15.443721771240234
1068,44.79022979736328
1069,-17.811813354492188
1070,4.853341102600098
1071,51.34519958496094
1072,9.291950225830078
1073,20.628482818603516
1074,43.96396255493164
1075,74.3100357055664
1076,51.16593933105469
1077,51.59056091308594
1078,20.890335083007812
1079,31.265483856201172
1080,69.26997375488281
1081,57.082489013671875
1082,48.492313385009766
1083,48.11004638671875
1084,40.17903137207031
1085,15.762899398803711
1086,14.580971717834473
1087,24.51095962524414
1088,68.15859985351562
1089,66.29972076416016
1090,36.5936279296875
1091,40.68619918823242
1092,32.079185485839844
1093,37.34478759765625
1094,41.28614044189453
1095,16.54657554626465
1096,24.709442138671875
1097,39.054412841796875
1098,83.17779541015625
1099,106.85238647460938
1100,50.61785888671875
1101,10.114982604980469
1102,26.49051856994629
1103,52.78749084472656
1104,44.48026657104492
1105,2.4429500102996826
1106,32.90178680419922
1107,60.92925262451172
1108,24.90398406982422
1109,28.216594696044922
1110,-9.049798011779785
1111,51.68599319458008
1112,73.54112243652344
1113,33.101078033447266
1114,80.2375717163086
1115,55.02775955200195
1116,17.863807678222656
1117,49.67043685913086
1118,11.459365844726562
1119,19.82616424560547
1120,56.450721740722656
1121,43.13898468017578
1122,59.499122619628906
1123,36.433563232421875
1124,30.611623764038086
1125,31.186321258544922
1126,22.20819091796875
1127,45.82472610473633
1128,31.371984481811523
1129,8.579300880432129
1130,37.421714782714844
1131,53.45155334472656
1132,45.02714157104492
1133,33.29650115966797
1134,68.05889129638672
1135,50.97307586669922
1136,38.336395263671875
1137,48.29151916503906
1138,23.770156860351562
1139,30.3535213470459
1140,38.78956985473633
1141,43.24599075317383
1142,4.436727523803711
1143,12.806070327758789
1144,30.326152801513672
1145,-16.581008911132812
1146,30.37761688232422
1147,62.947608947753906
1148,13.426904678344727
1149,27.305343627929688
1150,59.23640060424805
1151,39.046016693115234
1152,38.05513381958008
1153,57.69265365600586
1154,55.60797119140625
1155,39.69384765625
1156,63.76951599121094
1157,54.21965026855469
1158,55.24913787841797
1159,63.71526336669922
1160,48.22123336791992
1161,41.098243713378906
1162,47.68708801269531
1163,103.47276306152344
1164,84.09201049804688
1165,51.64562225341797
1166,70.6375961303711
1167,85.65798950195312
1168,54.96852111816406
1169,43.4749870300293
1170,39.81861114501953
1171,33.14918899536133
1172,42.36426544189453
1173,80.79855346679688
1174,62.701385498046875
1175,49.08893966674805
1176,41.10639190673828
1177,22.463397979736328
1178,23.87722396850586
1179,21.565650939941406
1180,29.377782821655273
1181,68.10105895996094
1182,85.45904541015625
1183,66.99022674560547
1184,50.57048034667969
1185,31.905475616455078
1186,73.13682556152344
1187,56.194602966308594
1188,65.63350677490234
1189,85.48139953613281
1190,96.80118560791016
1191,105.15052795410156
1192,118.38416290283203
1193,88.03462982177734
1194,96.22055053710938
1195,76.22781372070312
1196,52.625244140625
1197,54.838523864746094
1198,19.366209030151367
1199,101.3864974975586
1200,98.98246002197266
1201,77.14041137695312
1202,123.06267547607422
1203,118.83425903320312
1204,101.72149658203125
1205,92.47095489501953
1206,97.20970916748047
1207,94.03475189208984
1208,41.686859130859375
1209,45.1866569519043
1210,86.97943115234375
1211,84.7021484375
1212,55.73523712158203
1213,75.8165283203125
1214,114.05350494384766
1215,90.85980987548828
1216,49.80612564086914
1217,39.35137176513672
1218,11.678937911987305
1219,34.33636474609375
1220,68.41088104248047
1221,87.33920288085938
1222,122.38385009765625
1223,64.80982971191406
1224,47.08807373046875
1225,37.011287689208984
1226,16.83079719543457
1227,56.45219421386719
1228,53.85469436645508
1229,61.456687927246094
1230,73.9957504272461
1231,51.31562042236328
1232,70.90869140625
1233,56.432430267333984
1234,7.978217601776123
1235,21.31951332092285
1236,59.12321090698242
1237,75.75724792480469
1238,56.178672790527344
1239,51.963768005371094
1240,45.67778778076172
1241,14.019939422607422
1242,39.33810806274414
1243,53.78425598144531
1244,31.582321166992188
1245,56.94242858886719
1246,87.23131561279297
1247,85.17507934570312
1248,63.15510559082031
1249,32.42439270019531
1250,31.795982360839844
1251,41.656394958496094
1252,29.715160369873047
1253,38.203163146972656
1254,46.713340759277344
1255,47.602325439453125
1256,62.358707427978516
1257,33.78803253173828
1258,13.041091918945312
1259,36.70658874511719
1260,35.28445816040039
1261,41.81816864013672
1262,60.24461364746094
1263,65.78659057617188
1264,46.7535400390625
1265,25.230670928955078
1266,17.320764541625977
1267,0.922446608543396
1268,17.312150955200195
1269,38.983802795410156
1270,61.68716812133789
1271,74.18183135986328
1272,46.362457275390625
1273,28.626667022705078
1274,31.466777801513672
1275,30.709880828857422
1276,21.580257415771484
1277,26.866281509399414
1278,18.670318603515625
1279,39.129852294921875
1280,57.639488220214844
1281,26.996604919433594
1282,34.60824966430664
1283,33.15069580078125
1284,27.732242584228516
1285,33.14773178100586
1286,35.60647201538086
1287,42.40880584716797
1288,35.61127471923828
1289,30.096817016601562
1290,39.63355255126953
1291,40.03879165649414
1292,41.62189865112305
1293,40.63062286376953
1294,39.04026412963867
1295,35.514949798583984
1296,34.52183532714844
1297,33.26921844482422
1298,16.03118324279785
1299,20.56326675415039
1300,23.387697219848633
1301,54.27363586425781
1302,57.41936111450195
1303,51.040367126464844
1304,47.155006408691406
1305,36.7818489074707
1306,44.904457092285156
1307,22.444486618041992
1308,33.927085876464844
1309,37.837074279785156
1310,44.88662338256836
1311,72.43191528320312
1312,53.83552169799805
1313,38.932289123535156
1314,25.447925567626953
1315,21.074323654174805
1316,31.395153045654297
1317,22.030553817749023
1318,29.902286529541016
1319,46.33694839477539
1320,39.406036376953125
1321,47.40874481201172
1322,26.90102767944336
1323,22.943832397460938
1324,25.305797576904297
1325,21.230728149414062
