index,y
245,-5.776029109954834
246,11.694526672363281
247,35.7335205078125
248,7.09819221496582
249,11.751884460449219
250,21.657682418823242
251,-0.9647223949432373
252,19.238872528076172
253,26.835439682006836
254,0.44579803943634033
255,17.253503799438477
256,16.93030548095703
257,2.1558165550231934
258,24.040016174316406
259,21.14986228942871
260,8.657476425170898
261,15.011518478393555
262,12.317846298217773
263,8.11226749420166
264,6.0133442878723145
265,9.682862281799316
266,13.430437088012695
267,14.235539436340332
268,15.286730766296387
269,5.848042964935303
270,9.580389022827148
271,16.029949188232422
272,4.472659587860107
273,6.618677139282227
274,10.826848983764648
275,7.411993980407715
276,10.159282684326172
277,7.19189453125
278,5.565544128417969
279,5.879176616668701
280,3.16591215133667
281,5.800328254699707
282,5.871637344360352
283,3.398447036743164
284,2.676845073699951
285,2.6647584438323975
286,5.0084404945373535
287,3.7331199645996094
288,2.2403564453125
289,5.105295181274414
290,4.751034259796143
291,1.3129806518554688
292,0.5639129281044006
293,1.7425645589828491
294,1.0416650772094727
295,1.6569831371307373
296,3.504859447479248
297,0.8571262955665588
298,-0.5218453407287598
299,0.5358701944351196
300,-0.5482029318809509
301,-0.4028838872909546
302,-0.4022897183895111
303,0.3924279808998108
304,2.479602813720703
305,0.34475046396255493
306,-1.1356284618377686
307,-0.06149989366531372
308,-0.11623430252075195
309,0.45640847086906433
310,0.2616042494773865
311,-0.10341605544090271
312,0.4778278172016144
313,-0.01611744612455368
314,0.09888476878404617
315,0.3203963041305542
316,-0.06853067874908447
317,0.16717693209648132
318,0.12566789984703064
319,0.3025362491607666
320,0.15317519009113312
321,-0.4994662404060364
322,0.12176933884620667
323,0.26916342973709106
324,-0.37663012742996216
325,-0.08507117629051208
326,-0.10411524772644043
327,-0.4638247489929199
328,-0.3918265104293823
329,-0.6672240495681763
330,-0.7012545466423035
331,-0.4398597478866577
332,-0.7979961633682251
333,-0.7743130922317505
334,-0.4877699017524719
335,-0.773483157157898
336,-0.4241590201854706
337,-0.1459520310163498
338,-0.5227934122085571
339,0.039976995438337326
340,0.5248695611953735
341,0.03922171890735626
342,0.07845249772071838
343,2.1013941764831543
344,2.943854331970215
345,-0.3630754351615906
346,0.1598033457994461
347,3.3262147903442383
348,0.8715817928314209
349,0.4438384175300598
350,0.9221317768096924
351,-0.49097585678100586
352,3.476712703704834
353,4.730663776397705
354,2.616445302963257
355,2.6963694095611572
356,1.118459939956665
357,2.435781478881836
358,3.216404914855957
359,0.07622700929641724
360,-0.24637116491794586
361,0.8626080751419067
362,2.2465219497680664
363,3.9442532062530518
364,9.835582733154297
365,15.636750221252441
366,13.831531524658203
367,18.608219146728516
368,25.596084594726562
369,22.769474029541016
370,18.826278686523438
371,16.495458602905273
372,21.343852996826172
373,25.35596466064453
374,21.70281219482422
375,24.37637710571289
376,26.45925521850586
377,28.406082153320312
378,33.63645935058594
379,33.20507049560547
380,36.874916076660156
381,39.98397445678711
382,35.66861343383789
383,34.262210845947266
384,38.60786819458008
385,40.894920349121094
386,33.36571502685547
387,33.033199310302734
388,38.29634094238281
389,37.75237274169922
390,45.102142333984375
391,47.233909606933594
392,43.526100158691406
393,42.94220733642578
394,40.95991134643555
395,46.82646942138672
396,44.75733184814453
397,40.05735397338867
398,41.451393127441406
399,36.25091552734375
400,42.444522857666016
401,46.9182243347168
402,45.067832946777344
403,46.24530792236328
404,42.26008605957031
405,44.89657974243164
406,32.25386047363281
407,21.736499786376953
408,28.935300827026367
409,17.60190200805664
410,16.77370262145996
411,16.645444869995117
412,12.918006896972656
413,26.48217010498047
414,17.77288055419922
415,15.82421588897705
416,20.229175567626953
417,10.222336769104004
418,19.963340759277344
419,20.488605499267578
420,14.966703414916992
421,18.631750106811523
422,17.905832290649414
423,18.677959442138672
424,15.339957237243652
425,17.64286231994629
426,12.255353927612305
427,13.536643981933594
428,21.77799415588379
429,6.573955535888672
430,17.018783569335938
431,20.75087547302246
432,10.85258674621582
433,22.82821273803711
434,7.338991165161133
435,17.201549530029297
436,22.785892486572266
437,-3.6207356452941895
438,23.493419647216797
439,19.263765335083008
440,-0.6796627044677734
441,19.195056915283203
442,9.007845878601074
443,7.713455677032471
444,9.359052658081055
445,8.959677696228027
446,21.471303939819336
447,6.085418701171875
448,8.702183723449707
449,14.481866836547852
450,7.274139881134033
451,17.288583755493164
452,9.635612487792969
453,9.425407409667969
454,14.027185440063477
455,6.747854232788086
456,12.407445907592773
457,7.156449317932129
458,8.102400779724121
459,15.554132461547852
460,9.289676666259766
461,9.512560844421387
462,5.060891628265381
463,6.414881229400635
464,13.708925247192383
465,7.351345062255859
466,4.304766654968262
467,3.132185935974121
468,4.4978437423706055
469,7.697146892547607
470,4.704580307006836
471,6.088956356048584
472,7.23795223236084
473,4.469308853149414
474,1.2805298566818237
475,0.39247214794158936
476,3.7803189754486084
477,3.9852218627929688
478,3.607421398162842
479,3.4455370903015137
480,1.8894294500350952
481,2.3697080612182617
482,1.4289453029632568
483,0.6710361242294312
484,1.3475092649459839
485,1.796684980392456
486,1.7498915195465088
487,1.560106635093689
488,2.9056785106658936
489,1.3328731060028076
490,0.28413456678390503
491,2.3074071407318115
492,0.5839961767196655
493,0.3025180995464325
494,2.32458233833313
495,1.2609714269638062
496,0.9452559947967529
497,1.5997713804244995
498,0.9485080242156982
499,0.7327110171318054
500,0.9073475003242493
501,-0.054478809237480164
502,0.433535099029541
503,1.6731877326965332
504,-0.23559445142745972
505,-0.41562625765800476
506,1.2515103816986084
507,0.39328238368034363
508,0.39283111691474915
509,0.831596851348877
510,0.8319047689437866
511,1.5172176361083984
512,1.0670647621154785
513,0.7353181838989258
514,1.1096141338348389
515,1.24300217628479
516,1.1269245147705078
517,0.9213348627090454
518,0.9363605976104736
519,0.6001076698303223
520,1.1836235523223877
521,1.3806711435317993
522,0.39316514134407043
523,1.4778227806091309
524,2.116868257522583
525,1.601943850517273
526,1.8557710647583008
527,1.4694610834121704
528,1.9065277576446533
529,1.6206297874450684
530,0.30723971128463745
531,1.219163179397583
532,1.8987761735916138
533,1.3324731588363647
534,0.43715527653694153
535,0.6301496624946594
536,2.0833520889282227
537,1.4730619192123413
538,1.1449406147003174
539,2.106743812561035
540,2.479692220687866
541,3.531064987182617
542,3.655698776245117
543,2.003183603286743
544,1.1151280403137207
545,2.355867862701416
546,1.2954063415527344
547,1.7341749668121338
548,7.594316482543945
549,3.8471519947052
550,1.261120080947876
551,7.566235542297363
552,3.40634822845459
553,11.276853561401367
554,27.871992111206055
555,23.567598342895508
556,24.763916015625
557,29.81644058227539
558,24.3165283203125
559,24.506607055664062
560,22.56260108947754
561,18.64867401123047
562,18.980911254882812
563,19.57646942138672
564,23.197458267211914
565,25.846939086914062
566,26.658950805664062
567,28.731754302978516
568,34.92636489868164
569,37.20820617675781
570,34.3533935546875
571,40.355812072753906
572,39.42780303955078
573,33.96649169921875
574,38.553462982177734
575,36.40726089477539
576,36.10850143432617
577,39.47807312011719
578,36.867332458496094
579,41.54772186279297
580,48.529720306396484
581,47.6516227722168
582,43.14607620239258
583,43.97406005859375
584,48.246002197265625
585,49.113433837890625
586,45.97373962402344
587,39.09877014160156
588,39.53481674194336
589,40.38353729248047
590,43.572608947753906
591,48.86083221435547
592,38.01356506347656
593,44.5830078125
594,46.70097351074219
595,24.62152862548828
596,28.669208526611328
597,23.415603637695312
598,17.250282287597656
599,27.614221572875977
600,17.653568267822266
601,24.63017463684082
602,22.392684936523438
603,14.620539665222168
604,28.726205825805664
605,14.070802688598633
606,19.66973876953125
607,24.312755584716797
608,6.155876159667969
609,27.431320190429688
610,18.569671630859375
611,12.020623207092285
612,33.48944854736328
613,6.423469543457031
614,13.086371421813965
615,38.35988235473633
616,11.152877807617188
617,1.6310780048370361
618,18.84703826904297
619,29.841724395751953
620,19.4912109375
621,0.9493496417999268
622,1.8964195251464844
623,6.950858116149902
624,16.66121482849121
625,29.738067626953125
626,33.8596076965332
627,23.604459762573242
628,1.845641851425171
629,6.8255438804626465
630,32.78514862060547
631,35.22744369506836
632,18.574295043945312
633,8.326669692993164
634,8.621772766113281
635,17.954517364501953
636,28.57303237915039
637,15.030096054077148
638,1.3092734813690186
639,17.620513916015625
640,27.48661994934082
641,13.196946144104004
642,-1.227860450744629
643,20.174766540527344
644,37.13948440551758
645,2.3769941329956055
646,5.0457611083984375
647,28.767038345336914
648,6.669255256652832
649,11.505049705505371
650,17.42030143737793
651,1.9596024751663208
652,15.701994895935059
653,13.360933303833008
654,6.690332412719727
655,18.386741638183594
656,9.02778148651123
657,6.315629482269287
658,14.712482452392578
659,9.791241645812988
660,8.168391227722168
661,8.20832633972168
662,4.178721904754639
663,3.808319568634033
664,5.311744689941406
665,5.768120765686035
666,3.464189052581787
667,0.25414514541625977
668,3.5238215923309326
669,6.598533630371094
670,3.397629737854004
671,5.302995681762695
672,6.660486698150635
673,4.004369735717773
674,5.461278915405273
675,3.0707380771636963
676,3.479447364807129
677,6.5260725021362305
678,1.2315672636032104
679,1.2767759561538696
680,2.7390246391296387
681,0.004788577556610107
682,2.2825911045074463
683,1.5709400177001953
684,1.161954641342163
685,4.755447864532471
686,2.8276124000549316
687,2.3768081665039062
688,5.453826904296875
689,3.669055938720703
690,2.233703851699829
691,3.9525680541992188
692,2.3961353302001953
693,1.3699336051940918
694,3.844464063644409
695,2.3601489067077637
696,0.13354487717151642
697,2.460522174835205
698,3.149749755859375
699,2.014572858810425
700,2.7765402793884277
701,3.61991024017334
702,3.944089651107788
703,3.2334988117218018
704,1.534356713294983
705,2.1094653606414795
706,3.398407459259033
707,1.2718114852905273
708,-0.41707849502563477
709,1.6721296310424805
710,2.011113405227661
711,0.8819282650947571
712,1.7416350841522217
713,1.3295276165008545
714,3.0244863033294678
715,4.244506359100342
716,1.2026870250701904
717,4.257930755615234
718,5.202192306518555
719,1.0585085153579712
720,3.351841449737549
721,2.2595105171203613
722,1.5054957866668701
723,5.703436851501465
724,3.6835665702819824
725,1.6465601921081543
726,2.483919143676758
727,4.60822868347168
728,6.441760063171387
729,3.4432010650634766
730,2.0104076862335205
731,7.041072845458984
732,9.680232048034668
733,1.5765395164489746
734,1.8781476020812988
735,6.6725969314575195
736,-1.2552030086517334
737,3.670365810394287
738,4.5537590980529785
739,-2.159914970397949
740,8.553250312805176
741,1.3748904466629028
742,1.22433602809906
743,20.14383316040039
744,15.540099143981934
745,16.778066635131836
746,22.093482971191406
747,26.231117248535156
748,31.254554748535156
749,16.652751922607422
750,24.270591735839844
751,28.413127899169922
752,11.852437973022461
753,24.931785583496094
754,23.08187484741211
755,15.812421798706055
756,32.25701904296875
757,27.76930046081543
758,23.934179306030273
759,27.85599708557129
760,30.05364418029785
761,36.92791748046875
762,28.940841674804688
763,30.767702102661133
764,39.204368591308594
765,31.120956420898438
766,32.648067474365234
767,36.227848052978516
768,34.07761001586914
769,35.16639709472656
770,35.76297378540039
771,39.89239501953125
772,39.118282318115234
773,35.20130920410156
774,39.562049865722656
775,47.08119201660156
776,45.41301727294922
777,37.80188751220703
778,40.469078063964844
779,35.39276885986328
780,34.77478790283203
781,49.92451477050781
782,40.32378005981445
783,40.34018325805664
784,47.67442321777344
785,34.52666091918945
786,42.068729400634766
787,25.102279663085938
788,12.95930004119873
789,39.72209548950195
790,15.863373756408691
791,10.099349975585938
792,26.973323822021484
793,9.875022888183594
794,25.628173828125
795,12.615633964538574
796,2.910804271697998
797,36.556304931640625
798,6.572451591491699
799,6.928066730499268
800,31.446151733398438
801,7.84843635559082
802,27.597381591796875
803,22.523012161254883
804,3.816635847091675
805,33.47275161743164
806,10.434051513671875
807,-3.283928871154785
808,33.46330642700195
809,24.552656173706055
810,-3.4213428497314453
811,10.600616455078125
812,27.226539611816406
813,2.9650354385375977
814,12.872867584228516
815,34.43716049194336
816,-1.8928899765014648
817,12.846257209777832
818,32.46215057373047
819,-1.886911153793335
820,15.229761123657227
821,20.56034278869629
822,6.298091888427734
823,21.224998474121094
824,6.567201137542725
825,7.576796531677246
826,15.93466567993164
827,2.7253146171569824
828,13.202716827392578
829,10.18515396118164
830,6.714761257171631
831,13.701133728027344
832,3.227656126022339
833,10.288333892822266
834,11.68197250366211
835,4.519048690795898
836,17.00456428527832
837,13.680397033691406
838,4.881301403045654
839,10.593826293945312
840,12.198186874389648
841,9.148715019226074
842,9.319284439086914
843,12.10626220703125
844,11.333380699157715
845,9.302101135253906
846,6.213714599609375
847,7.578946113586426
848,13.429426193237305
849,7.4748759269714355
850,5.305495738983154
851,9.85342788696289
852,4.700768947601318
853,3.214405059814453
854,5.4448347091674805
855,4.729360580444336
856,2.6387970447540283
857,1.768574833869934
858,5.622297286987305
859,3.809206962585449
860,1.402693748474121
861,2.464834690093994
862,0.26689672470092773
863,2.4031524658203125
864,2.464625597000122
865,0.555105447769165
866,4.186511516571045
867,2.956416606903076
868,0.49220603704452515
869,3.086297035217285
870,6.18046760559082
871,6.432734489440918
872,6.296431541442871
873,11.320804595947266
874,9.684725761413574
875,1.6383028030395508
876,3.646148204803467
877,5.40291690826416
878,1.5748084783554077
879,2.3119568824768066
880,2.7013590335845947
881,1.335709810256958
882,1.7277339696884155
883,0.9910279512405396
884,0.9385970830917358
885,1.8864121437072754
886,1.4046967029571533
887,1.715571641921997
888,2.4972591400146484
889,2.1538259983062744
890,1.7700588703155518
891,2.004737377166748
892,2.7347309589385986
893,2.2259902954101562
894,1.6673678159713745
895,3.8493521213531494
896,3.9255666732788086
897,0.7328714728355408
898,1.5949764251708984
899,3.208681344985962
900,2.5683813095092773
901,4.6226043701171875
902,3.3908159732818604
903,2.3339154720306396
904,5.899474620819092
905,2.9812514781951904
906,2.6702916622161865
907,5.025747299194336
908,2.842466354370117
909,6.24200963973999
910,2.231379747390747
911,0.35882335901260376
912,7.580050468444824
913,-1.3656947612762451
914,0.6320400238037109
915,9.793144226074219
916,1.2693370580673218
917,3.9255051612854004
918,3.5698399543762207
919,-0.3069516718387604
920,4.87807035446167
921,-2.0333688259124756
922,5.097870826721191
923,12.3396635055542
924,-1.5547549724578857
925,2.6023240089416504
926,5.980959892272949
927,-0.06735038757324219
928,5.641257286071777
929,5.497032642364502
930,4.554859161376953
931,6.763495445251465
932,3.667381525039673
933,8.542234420776367
934,20.85968589782715
935,21.090087890625
936,11.132101058959961
937,19.17281723022461
938,30.069128036499023
939,14.475940704345703
940,8.30510139465332
941,19.27587890625
942,15.2152099609375
943,16.68128776550293
944,25.114559173583984
945,16.731369018554688
946,16.297887802124023
947,22.85355567932129
948,20.144916534423828
949,23.676124572753906
950,24.130971908569336
951,24.03014373779297
952,28.280729293823242
953,25.59961700439453
954,32.912227630615234
955,34.80430603027344
956,24.57155418395996
957,29.115558624267578
958,31.339736938476562
959,26.072654724121094
960,27.037363052368164
961,30.501842498779297
962,30.742774963378906
963,31.47637939453125
964,37.06829833984375
965,34.30039596557617
966,34.879112243652344
967,36.37234115600586
968,30.60614013671875
969,35.75652313232422
970,30.462444305419922
971,31.323104858398438
972,34.64358901977539
973,24.216779708862305
974,40.13494873046875
975,20.721878051757812
976,2.2024948596954346
977,31.116424560546875
978,3.398620128631592
979,4.580199718475342
980,29.782611846923828
981,1.0714912414550781
982,19.725723266601562
983,17.267719268798828
984,5.436886310577393
985,31.682369232177734
986,1.8827977180480957
987,20.125761032104492
988,34.23699951171875
989,-14.279242515563965
990,26.987380981445312
991,31.214168548583984
992,-10.188190460205078
993,29.356449127197266
994,19.926956176757812
995,-1.439417839050293
996,34.31079864501953
997,12.233390808105469
998,-9.32433032989502
999,34.99427032470703
1000,23.85747528076172
1001,-11.8828706741333
1002,27.259963989257812
1003,23.02127456665039
1004,-10.648330688476562
1005,21.22410011291504
1006,6.514293670654297
1007,-13.429441452026367
1008,20.09202003479004
1009,9.6737699508667
1010,3.721322536468506
1011,20.207412719726562
1012,16.32333755493164
1013,14.414250373840332
1014,9.936410903930664
1015,17.119333267211914
1016,20.176311492919922
1017,10.983226776123047
1018,17.4730281829834
1019,16.420839309692383
1020,10.863166809082031
1021,7.4809699058532715
1022,11.263270378112793
1023,19.725807189941406
1024,4.069224834442139
1025,2.121798515319824
1026,12.854166030883789
1027,4.676555633544922
1028,7.267831802368164
1029,13.816278457641602
1030,11.41743278503418
1031,9.9417724609375
1032,12.312305450439453
1033,9.516704559326172
1034,-0.538704514503479
1035,7.978574752807617
1036,11.992133140563965
1037,2.5380043983459473
1038,11.095818519592285
1039,14.027734756469727
1040,8.895851135253906
1041,12.421903610229492
1042,13.623960494995117
1043,10.642622947692871
1044,6.484060287475586
1045,7.620238304138184
1046,5.502390384674072
1047,1.0295546054840088
1048,2.4349827766418457
1049,-0.9786932468414307
1050,-0.9870935678482056
1051,-0.39414215087890625
1052,-2.239910840988159
1053,3.0225253105163574
1054,2.4000184535980225
1055,0.4080239534378052
1056,2.1473450660705566
1057,3.02142071723938
1058,6.021676063537598
1059,2.5102200508117676
1060,-0.7604604959487915
1061,2.6993257999420166
1062,4.188071250915527
1063,3.6199469566345215
1064,1.8133177757263184
1065,0.6869133710861206
1066,0.33829253911972046
1067,3.1570825576782227
1068,5.190434455871582
1069,0.17472434043884277
1070,1.5830448865890503
1071,5.592260837554932
1072,1.9536317586898804
1073,0.02836645394563675
1074,1.440718650817871
1075,4.326383113861084
1076,0.7388179302215576
1077,-5.48558235168457
1078,-0.2746625542640686
1079,0.4176652133464813
1080,-2.685607433319092
1081,1.7048698663711548
1082,-1.2132091522216797
1083,-1.3178691864013672
1084,4.075412273406982
1085,-1.4290926456451416
1086,-1.1717287302017212
1087,4.3917155265808105
1088,0.0880652666091919
1089,-1.5540932416915894
1090,1.785464882850647
1091,2.5095460414886475
1092,2.0752878189086914
1093,1.548532247543335
1094,1.7274234294891357
1095,4.284257411956787
1096,5.0178914070129395
1097,0.717643678188324
1098,0.5027914047241211
1099,2.3585305213928223
1100,2.474614381790161
1101,2.986457347869873
1102,-3.391688823699951
1103,-0.6557234525680542
1104,8.337809562683105
1105,0.8325684070587158
1106,-2.68501877784729
1107,1.9749248027801514
1108,7.814948081970215
1109,8.847475051879883
1110,-3.414450168609619
1111,4.629047393798828
1112,13.480518341064453
1113,-1.4464049339294434
1114,3.36014986038208
1115,6.965551853179932
1116,-2.2063260078430176
1117,3.9190597534179688
1118,1.8786022663116455
1119,0.8486136198043823
1120,6.359468460083008
1121,-1.809422254562378
1122,2.556563138961792
1123,11.968891143798828
1124,13.34605598449707
1125,25.37075424194336
1126,21.112781524658203
1127,10.271369934082031
1128,24.39970588684082
1129,25.324020385742188
1130,13.712151527404785
1131,12.852224349975586
1132,13.156478881835938
1133,18.579288482666016
1134,13.84788703918457
1135,15.412406921386719
1136,36.09098434448242
1137,27.088363647460938
1138,16.438549041748047
1139,30.003253936767578
1140,28.619285583496094
1141,23.456924438476562
1142,22.403051376342773
1143,20.666994094848633
1144,24.267475128173828
1145,25.91885757446289
1146,26.891862869262695
1147,26.29100799560547
1148,28.398536682128906
1149,32.42927551269531
1150,31.638731002807617
1151,30.276470184326172
1152,33.13640594482422
1153,37.963661193847656
1154,24.74203109741211
1155,26.68621253967285
1156,48.722232818603516
1157,33.10698318481445
1158,28.802915573120117
1159,34.23645782470703
1160,18.861846923828125
1161,33.346092224121094
1162,25.887664794921875
1163,23.478567123413086
1164,51.25832748413086
1165,19.112308502197266
1166,9.687232971191406
1167,17.865964889526367
1168,-1.311859369277954
1169,30.033405303955078
1170,17.65338897705078
1171,-4.703668594360352
1172,27.84278106689453
1173,2.445551872253418
1174,10.877691268920898
1175,31.46307373046875
1176,-8.201704978942871
1177,24.904376983642578
1178,23.852113723754883
1179,-16.99334144592285
1180,30.605104446411133
1181,20.162389755249023
1182,-3.7098288536071777
1183,35.2194938659668
1184,8.638572692871094
1185,-2.674133062362671
1186,29.880760192871094
1187,0.9507074356079102
1188,-11.114871978759766
1189,26.265134811401367
1190,16.083715438842773
1191,-2.318471670150757
1192,30.67531394958496
1193,19.51532745361328
1194,-4.754627227783203
1195,26.11804962158203
1196,5.568647384643555
1197,-1.620537281036377
1198,40.82318115234375
1199,12.531757354736328
1200,4.23177433013916
1201,20.98833465576172
1202,0.09079647064208984
1203,13.74593734741211
1204,12.368967056274414
1205,1.2291285991668701
1206,13.501236915588379
1207,-0.702700138092041
1208,5.955667495727539
1209,13.658512115478516
1210,5.147183895111084
1211,22.053945541381836
1212,15.033943176269531
1213,5.464444160461426
1214,15.885374069213867
1215,8.359086990356445
1216,5.543691635131836
1217,9.021780014038086
1218,13.476385116577148
1219,15.157120704650879
1220,8.298347473144531
1221,20.06940460205078
1222,19.92837142944336
1223,-1.4704432487487793
1224,4.125779628753662
1225,11.80379867553711
1226,5.818064212799072
1227,11.535411834716797
1228,10.89414119720459
1229,2.0894784927368164
1230,5.6848464012146
1231,10.638526916503906
1232,5.250740051269531
1233,0.34125036001205444
1234,2.622955799102783
1235,0.18953989446163177
1236,-3.011483669281006
1237,1.3746182918548584
1238,2.119767189025879
1239,2.920414447784424
1240,3.829026460647583
1241,2.317680597305298
1242,3.9536478519439697
1243,0.9072126150131226
1244,2.3189072608947754
1245,4.998630523681641
1246,-0.03649485111236572
1247,1.9296215772628784
1248,-0.36711829900741577
1249,-2.324986457824707
1250,4.265203475952148
1251,3.977546453475952
1252,5.507018089294434
1253,5.3558735847473145
1254,5.888031482696533
1255,9.529016494750977
1256,2.072474241256714
1257,1.1289238929748535
1258,3.157071113586426
1259,0.39884763956069946
1260,1.1703202724456787
1261,-1.7265161275863647
1262,-0.3234406113624573
1263,-3.3593382835388184
1264,-6.963372707366943
1265,0.4574562907218933
1266,-1.668332576751709
1267,2.190641403198242
1268,5.6091628074646
1269,-4.8728742599487305
1270,0.074282705783844
1271,1.610838770866394
1272,-3.1282424926757812
1273,3.3072848320007324
1274,-1.9380929470062256
1275,-6.669205665588379
1276,-1.1274774074554443
1277,-5.014196872711182
1278,-6.089317321777344
1279,3.177258014678955
1280,3.4091286659240723
1281,0.6250582933425903
1282,6.991058349609375
1283,5.29571008682251
1284,1.9036672115325928
1285,6.082343101501465
1286,3.729037284851074
1287,2.6595115661621094
1288,0.4909224212169647
1289,-1.8739837408065796
1290,2.022277355194092
1291,-5.269375801086426
1292,-5.566805362701416
1293,7.028512477874756
1294,4.6118483543396
1295,-1.9460464715957642
1296,2.75051212310791
1297,9.820508003234863
1298,4.252363204956055
1299,-2.056683301925659
1300,6.190251350402832
1301,6.289427757263184
1302,-4.446550369262695
1303,-8.66853141784668
1304,-4.196067810058594
1305,-2.5878682136535645
1306,-5.487615585327148
1307,2.9121665954589844
1308,3.6696770191192627
1309,1.1497801542282104
1310,11.802935600280762
1311,4.517055511474609
1312,2.2676074504852295
1313,18.138160705566406
