index,y
757,-4.326570510864258
758,-2.7292215824127197
759,-1.513230800628662
760,-3.4518210887908936
761,0.4747852087020874
762,3.4484221935272217
763,-0.7666571736335754
764,-0.17369896173477173
765,6.111851692199707
766,9.3726224899292
767,3.984914779663086
768,17.89956283569336
769,11.676922798156738
770,12.198833465576172
771,44.009178161621094
772,21.773494720458984
773,39.42430114746094
774,35.117958068847656
775,22.119548797607422
776,46.06610870361328
777,42.2640380859375
778,39.637474060058594
779,39.742977142333984
780,46.025978088378906
781,47.45991134643555
782,31.941265106201172
783,37.18132781982422
784,49.077674865722656
785,46.30854797363281
786,55.95575714111328
787,36.097923278808594
788,42.568389892578125
789,44.51987838745117
790,50.32875442504883
791,68.61302947998047
792,52.675106048583984
793,38.2070198059082
794,40.041831970214844
795,49.262203216552734
796,45.68444061279297
797,47.01722717285156
798,37.4739990234375
799,49.58163833618164
800,60.710853576660156
801,45.79634475708008
802,55.46104431152344
803,51.168190002441406
804,53.33903121948242
805,57.85050582885742
806,39.822967529296875
807,37.39080047607422
808,32.64960479736328
809,44.16219711303711
810,34.45800018310547
811,35.94200897216797
812,28.98674774169922
813,30.861572265625
814,39.92802429199219
815,18.108516693115234
816,23.865690231323242
817,15.114805221557617
818,25.775333404541016
819,15.775199890136719
820,2.848039150238037
821,9.842811584472656
822,4.953205108642578
823,18.711856842041016
824,5.549829483032227
825,4.590435981750488
826,20.0883846282959
827,8.319047927856445
828,3.4356565475463867
829,3.012059211730957
830,0.7353661060333252
831,-1.3541688919067383
832,2.7173562049865723
833,-1.127274513244629
834,-0.6424385905265808
835,-2.547689914703369
836,-3.088738441467285
837,2.4760420322418213
838,4.9271321296691895
839,1.027275800704956
840,-2.476388931274414
841,7.748661041259766
842,0.19197183847427368
843,-1.0408549308776855
844,-4.95074462890625
845,-3.6718897819519043
846,0.03245505690574646
847,1.388884425163269
848,-3.5708019733428955
849,-3.1079204082489014
850,1.690285086631775
851,-2.654934883117676
852,0.6223923563957214
853,3.352682590484619
854,1.7931632995605469
855,0.035688698291778564
856,3.6716909408569336
857,2.500457763671875
858,4.408172607421875
859,-1.848099708557129
860,3.350020170211792
861,3.483616590499878
862,0.27054375410079956
863,2.743842363357544
864,3.011178970336914
865,-1.272212028503418
866,-1.0330321788787842
867,1.0105040073394775
868,4.278680801391602
869,5.415160179138184
870,-5.895788669586182
871,2.6747937202453613
872,7.728487968444824
873,4.70357608795166
874,-1.8611137866973877
875,4.336106300354004
876,3.3082704544067383
877,0.15544942021369934
878,2.4002809524536133
879,4.5259809494018555
880,3.590364933013916
881,-0.9496939182281494
882,6.401968479156494
883,6.6300249099731445
884,4.8881516456604
885,3.131399631500244
886,9.687804222106934
887,8.694720268249512
888,2.738046169281006
889,1.334200143814087
890,6.39941930770874
891,8.032711029052734
892,12.150961875915527
893,11.941593170166016
894,17.01931381225586
895,16.619346618652344
896,14.114867210388184
897,31.077465057373047
898,16.515975952148438
899,26.91118621826172
900,31.226255416870117
901,28.42238998413086
902,30.240398406982422
903,22.789011001586914
904,29.62515640258789
905,27.783512115478516
906,34.85188293457031
907,37.906883239746094
908,40.20683288574219
909,43.99830627441406
910,50.189605712890625
911,41.062744140625
912,46.812835693359375
913,47.296180725097656
914,43.31841278076172
915,45.522117614746094
916,45.59149169921875
917,48.97053527832031
918,39.93330001831055
919,46.489601135253906
920,51.716896057128906
921,45.27699279785156
922,44.67692565917969
923,47.82540512084961
924,43.62537384033203
925,43.5990104675293
926,43.636199951171875
927,45.49641418457031
928,23.340595245361328
929,39.123291015625
930,39.44481658935547
931,22.18140411376953
932,28.280546188354492
933,19.010387420654297
934,17.962844848632812
935,25.05983543395996
936,14.717063903808594
937,-1.7100505828857422
938,13.741779327392578
939,25.02426528930664
940,30.362537384033203
941,-1.5976930856704712
942,8.227843284606934
943,21.386085510253906
944,7.4829182624816895
945,11.04967212677002
946,3.864692211151123
947,-3.442215919494629
948,-4.633615493774414
949,12.18178939819336
950,10.657727241516113
951,-5.665070056915283
952,0.6322606801986694
953,0.8754026293754578
954,4.540105819702148
955,4.296661853790283
956,-1.8520748615264893
957,-2.664750337600708
958,4.124472618103027
959,13.284820556640625
960,-1.9903459548950195
961,6.736216068267822
962,4.257439613342285
963,3.8640408515930176
964,5.341960430145264
965,3.3100414276123047
966,0.37168750166893005
967,0.1417136788368225
968,2.9635438919067383
969,0.7073202133178711
970,8.831228256225586
971,3.2643468379974365
972,2.394786834716797
973,2.1111769676208496
974,3.4767801761627197
975,13.108698844909668
976,1.160259485244751
977,-3.906511068344116
978,-2.2541663646698
979,-5.157423973083496
980,-1.5970797538757324
981,-7.6103620529174805
982,-9.241634368896484
983,-5.582414627075195
984,1.3730539083480835
985,-2.079869508743286
986,-1.8265360593795776
987,-1.8072643280029297
988,-3.8852882385253906
989,-5.352259635925293
990,1.6404895782470703
991,2.972137928009033
992,2.691939353942871
993,-1.1243000030517578
994,-2.8682258129119873
995,0.07376545667648315
996,-6.023351669311523
997,-1.0828917026519775
998,-3.4217190742492676
999,-4.260988712310791
1000,5.711591720581055
1001,3.2585885524749756
1002,0.7583662271499634
1003,6.885528564453125
1004,-1.6097608804702759
1005,3.2373697757720947
1006,-1.90019690990448
1007,9.362410545349121
1008,16.78986358642578
1009,21.385316848754883
1010,31.651992797851562
1011,20.545209884643555
1012,36.975860595703125
1013,28.04637908935547
1014,28.02082633972168
1015,49.06537628173828
1016,34.9859619140625
1017,27.75922393798828
1018,43.77815246582031
1019,47.04628372192383
1020,26.461084365844727
1021,33.15125274658203
1022,35.73858642578125
1023,41.03049850463867
1024,47.1959228515625
1025,36.89779281616211
1026,36.139163970947266
1027,33.825111389160156
1028,35.38328552246094
1029,28.99264907836914
1030,42.88231658935547
1031,31.568241119384766
1032,34.21656799316406
1033,44.6585578918457
1034,34.1636848449707
1035,37.952945709228516
1036,46.960079193115234
1037,42.718013763427734
1038,41.510562896728516
1039,33.663963317871094
1040,34.98479461669922
1041,43.42588424682617
1042,26.59003257751465
1043,34.509666442871094
1044,36.54572296142578
1045,41.338661193847656
1046,23.66982650756836
1047,46.688655853271484
1048,48.59823226928711
1049,27.688549041748047
1050,28.839874267578125
1051,27.068443298339844
1052,38.56511688232422
1053,21.368240356445312
1054,13.416786193847656
1055,14.912374496459961
1056,24.741601943969727
1057,18.206737518310547
1058,11.688972473144531
1059,9.58195686340332
1060,13.777997970581055
1061,15.405817031860352
1062,10.426584243774414
1063,14.752016067504883
1064,10.889274597167969
1065,4.532837390899658
1066,8.7509183883667
1067,0.06255602836608887
1068,0.12140154838562012
1069,3.87650203704834
1070,6.666560649871826
1071,4.4689555168151855
1072,-1.9348315000534058
1073,11.0521879196167
1074,0.1294008493423462
1075,0.8674311637878418
1076,6.63087797164917
1077,1.0674700736999512
1078,1.935666799545288
1079,5.014228820800781
1080,7.480546951293945
1081,7.371667861938477
1082,2.7037978172302246
1083,8.655656814575195
1084,1.576853632926941
1085,-4.835914611816406
1086,0.9699398279190063
1087,-3.739811897277832
1088,-3.2298057079315186
1089,-4.870184898376465
1090,-5.055407524108887
1091,-6.560117721557617
1092,-3.748220443725586
1093,1.5452638864517212
1094,5.125271797180176
1095,0.12012171745300293
1096,-5.443607807159424
1097,1.376246690750122
1098,3.696352958679199
1099,-7.173398017883301
1100,2.121101140975952
1101,1.1630935668945312
1102,-6.386721611022949
1103,0.7918813824653625
1104,2.6785166263580322
1105,5.1876702308654785
1106,0.3112199306488037
1107,-11.095136642456055
1108,2.8165016174316406
1109,12.2056884765625
1110,4.661759853363037
1111,10.797948837280273
1112,5.363801002502441
1113,10.576918601989746
1114,1.3512001037597656
1115,-3.1856515407562256
1116,7.991355895996094
1117,7.907120227813721
1118,5.684680938720703
1119,-2.8381452560424805
1120,-1.1729872226715088
1121,23.697044372558594
1122,34.48438262939453
1123,5.636498928070068
1124,8.706903457641602
1125,28.069087982177734
1126,17.557544708251953
1127,-2.5178298950195312
1128,-5.6033148765563965
1129,-1.2191824913024902
1130,-2.2698171138763428
1131,-5.338209629058838
1132,4.4903059005737305
1133,42.8198127746582
1134,37.98296356201172
1135,4.9534993171691895
1136,11.77792739868164
1137,28.631488800048828
1138,7.642307758331299
1139,13.34062385559082
1140,12.206953048706055
1141,8.778919219970703
1142,27.16376304626465
1143,9.39612102508545
1144,12.199284553527832
1145,27.571325302124023
1146,33.815452575683594
1147,29.87664222717285
1148,19.598358154296875
1149,47.680023193359375
1150,43.44055938720703
1151,24.94606590270996
1152,43.62636184692383
1153,50.44195556640625
1154,65.09275817871094
1155,45.56837463378906
1156,33.016265869140625
1157,55.003318786621094
1158,55.430973052978516
1159,26.412776947021484
1160,108.8740005493164
1161,126.13993835449219
1162,22.19735336303711
1163,40.3779411315918
1164,65.92457580566406
1165,38.779510498046875
1166,22.61089324951172
1167,19.259567260742188
1168,36.001583099365234
1169,41.01268005371094
1170,14.646425247192383
1171,34.02658462524414
1172,83.45462036132812
1173,45.364681243896484
1174,13.238407135009766
1175,37.21238708496094
1176,22.38616180419922
1177,8.07498550415039
1178,4.422065734863281
1179,5.027475833892822
1180,3.772230625152588
1181,21.729230880737305
1182,2.215087413787842
1183,2.0387301445007324
1184,31.581939697265625
1185,28.028745651245117
1186,5.230634689331055
1187,15.484893798828125
1188,21.27116584777832
1189,-1.1716220378875732
1190,4.388866901397705
1191,2.873535394668579
1192,-3.0305376052856445
1193,-15.386425018310547
1194,4.038945198059082
1195,-3.257347822189331
1196,-3.3141491413116455
1197,9.097610473632812
1198,-0.5190292596817017
1199,-2.679532051086426
1200,-7.387838363647461
1201,13.335485458374023
1202,-1.8471250534057617
1203,-7.922852516174316
1204,5.828742980957031
1205,-8.722477912902832
1206,11.208921432495117
1207,-6.775482177734375
1208,-10.872947692871094
1209,-0.6865925788879395
1210,-5.755659580230713
1211,7.26142692565918
1212,3.115029811859131
1213,9.647050857543945
1214,2.1813840866088867
1215,-1.5509154796600342
1216,-3.4020819664001465
1217,-1.0616533756256104
1218,2.7626240253448486
1219,-12.769554138183594
1220,-0.2612750828266144
1221,10.029205322265625
1222,-1.3366851806640625
1223,-0.8769291043281555
1224,1.165013074874878
1225,6.298781871795654
1226,-5.438417434692383
1227,-6.039947032928467
1228,0.9662984013557434
1229,0.7800543308258057
1230,-5.004103660583496
1231,-4.217559814453125
1232,7.613661289215088
1233,-9.165674209594727
1234,-5.258811950683594
1235,8.970800399780273
1236,-6.509776592254639
1237,-0.0035614967346191406
1238,7.537357330322266
1239,-1.079270601272583
1240,-1.2830543518066406
1241,3.3124749660491943
1242,8.866943359375
1243,-6.922205924987793
1244,-6.357274532318115
1245,5.0060577392578125
1246,4.016633033752441
1247,0.8881401419639587
1248,12.447837829589844
1249,7.508676052093506
1250,-1.9527497291564941
1251,20.14480209350586
1252,20.30998420715332
1253,16.921566009521484
1254,20.528114318847656
1255,27.375885009765625
1256,18.76701545715332
1257,13.85179328918457
1258,25.357200622558594
1259,32.31858825683594
1260,38.182193756103516
1261,16.154035568237305
1262,22.257946014404297
1263,32.973670959472656
1264,20.00186538696289
1265,17.473838806152344
1266,36.10670471191406
1267,42.122589111328125
1268,26.86958122253418
1269,37.280250549316406
1270,52.76210021972656
1271,48.26014709472656
1272,48.04307556152344
1273,51.40325927734375
1274,29.649215698242188
1275,44.56806945800781
1276,53.12590026855469
1277,36.766075134277344
1278,37.842044830322266
1279,60.71004104614258
1280,60.7491455078125
1281,34.54556655883789
1282,41.616600036621094
1283,50.08408737182617
1284,51.718013763427734
1285,29.08251190185547
1286,30.442237854003906
1287,39.50593566894531
1288,21.776994705200195
1289,19.41028594970703
1290,9.478322982788086
1291,14.428536415100098
1292,9.555126190185547
1293,-3.6512444019317627
1294,12.250386238098145
1295,14.152071952819824
1296,12.940415382385254
1297,12.524101257324219
1298,18.067581176757812
1299,12.468132019042969
1300,-0.3601551949977875
