index,y
138,15.591325759887695
139,22.294904708862305
140,21.624797821044922
141,34.308433532714844
142,27.10959243774414
143,14.139549255371094
144,19.900062561035156
145,14.298766136169434
146,18.118968963623047
147,18.936294555664062
148,7.955605506896973
149,20.485055923461914
150,18.272905349731445
151,9.72787094116211
152,22.820358276367188
153,12.66199779510498
154,4.361350059509277
155,10.358331680297852
156,7.721973419189453
157,17.884689331054688
158,18.156747817993164
159,24.698833465576172
160,41.58027648925781
161,21.17242431640625
162,18.17932891845703
163,28.545215606689453
164,16.37422752380371
165,17.846500396728516
166,13.951284408569336
167,16.249183654785156
168,20.58962631225586
169,7.574688911437988
170,14.03496265411377
171,16.93343734741211
172,21.862628936767578
173,21.577713012695312
174,2.2274484634399414
175,14.815999984741211
176,17.52023696899414
177,23.28339195251465
178,42.72163391113281
179,10.913019180297852
180,11.01805305480957
181,35.594688415527344
182,16.025230407714844
183,14.107999801635742
184,16.008834838867188
185,5.009512424468994
186,10.252885818481445
187,20.43254852294922
188,24.18635368347168
189,18.23168182373047
190,15.75468921661377
191,17.414390563964844
192,24.090425491333008
193,24.479841232299805
194,9.455144882202148
195,12.32419204711914
196,15.109848022460938
197,10.484508514404297
198,14.79871940612793
199,10.327176094055176
200,14.223087310791016
201,15.190589904785156
202,6.724973678588867
203,11.752687454223633
204,10.21438980102539
205,6.673328399658203
206,8.519495010375977
207,12.812068939208984
208,14.652286529541016
209,8.601118087768555
210,15.638130187988281
211,11.989240646362305
212,4.463659286499023
213,20.312326431274414
214,22.855743408203125
215,20.843494415283203
216,15.945547103881836
217,6.316837310791016
218,15.83621597290039
219,17.516958236694336
220,25.043415069580078
221,29.235197067260742
222,4.3552446365356445
223,9.763280868530273
224,26.456218719482422
225,17.879589080810547
226,12.406413078308105
227,4.091610431671143
228,5.7400407791137695
229,18.434648513793945
230,17.238447189331055
231,10.406488418579102
232,6.069357395172119
233,18.116336822509766
234,29.715171813964844
235,15.237000465393066
236,5.082226753234863
237,5.686753273010254
238,6.990070343017578
239,12.494913101196289
240,7.030840873718262
241,7.580650329589844
242,23.583751678466797
243,19.555641174316406
244,11.630850791931152
245,19.70035171508789
246,13.583964347839355
247,9.205981254577637
248,22.112524032592773
249,25.61026954650879
250,23.55235481262207
251,15.253841400146484
252,6.606304168701172
253,12.007843017578125
254,8.095050811767578
255,3.429779529571533
256,6.431827068328857
257,4.541069030761719
258,7.294045448303223
259,2.408783197402954
260,0.966506838798523
261,10.910927772521973
262,8.567561149597168
263,10.458053588867188
264,11.946440696716309
265,8.479859352111816
266,13.954755783081055
267,10.236077308654785
268,9.261743545532227
269,16.141189575195312
270,14.27439022064209
271,10.43917465209961
272,4.371189117431641
273,0.5979169607162476
274,2.6260452270507812
275,4.0686445236206055
276,1.4275834560394287
277,3.7010722160339355
278,11.020547866821289
279,6.670827865600586
280,15.230949401855469
281,25.373001098632812
282,8.809670448303223
283,5.339181900024414
284,9.47195053100586
285,15.512917518615723
286,25.988174438476562
287,12.500887870788574
288,7.252011775970459
289,13.885917663574219
290,16.126155853271484
291,18.979534149169922
292,14.091712951660156
293,17.74764060974121
294,8.473264694213867
295,3.212216854095459
296,18.439117431640625
297,4.543127059936523
298,9.244243621826172
299,17.871015548706055
300,0.037165284156799316
301,21.36349868774414
302,24.10354232788086
303,4.693160057067871
304,15.286247253417969
305,13.233541488647461
306,12.617622375488281
307,13.260756492614746
308,9.387619018554688
309,12.342673301696777
310,2.6544313430786133
311,7.748686790466309
312,15.614192962646484
313,14.162714004516602
314,21.0881404876709
315,16.38998031616211
316,20.34048843383789
317,26.483531951904297
318,21.95795249938965
319,28.75198745727539
320,30.640193939208984
321,32.68783950805664
322,29.951295852661133
323,21.32817268371582
324,26.37298583984375
325,23.49258041381836
326,23.21225357055664
327,21.7296142578125
328,9.314834594726562
329,22.643918991088867
330,30.729402542114258
331,14.65905475616455
332,12.866382598876953
333,17.713594436645508
334,17.29068946838379
335,14.648534774780273
336,9.994085311889648
337,10.156371116638184
338,13.507772445678711
339,19.640573501586914
340,26.089340209960938
341,25.321388244628906
342,22.287431716918945
343,19.016761779785156
344,18.260074615478516
345,18.99515724182129
346,7.342289924621582
347,6.130295753479004
348,23.80170440673828
349,26.151914596557617
350,23.046001434326172
351,18.919605255126953
352,8.52131175994873
353,15.277257919311523
354,22.392181396484375
355,17.44326400756836
356,18.647354125976562
357,22.26308822631836
358,19.577590942382812
359,20.12000846862793
360,24.02414321899414
361,12.821009635925293
362,10.457608222961426
363,22.8662109375
364,21.76189422607422
365,19.88884735107422
366,9.119074821472168
367,13.20999526977539
368,37.27676773071289
369,21.95778465270996
370,16.45327377319336
371,30.638694763183594
372,22.19905662536621
373,28.73190689086914
374,28.048412322998047
375,13.707534790039062
376,11.031057357788086
377,8.041264533996582
378,22.448348999023438
379,33.24992370605469
380,17.377836227416992
381,5.360787391662598
382,8.548418998718262
383,9.399972915649414
384,5.74538516998291
385,13.745548248291016
386,13.818220138549805
387,6.619492053985596
388,7.568490028381348
389,8.996271133422852
390,22.318784713745117
391,22.925477981567383
392,13.256996154785156
393,13.762190818786621
394,10.950132369995117
395,27.821807861328125
396,30.298004150390625
397,10.100403785705566
398,11.09400749206543
399,9.184443473815918
400,15.669149398803711
401,17.165756225585938
402,8.174468994140625
403,19.965553283691406
404,14.103590965270996
405,21.17536163330078
406,36.152244567871094
407,15.327213287353516
408,19.83511734008789
409,26.554967880249023
410,15.640481948852539
411,17.781368255615234
412,7.992803573608398
413,8.854288101196289
414,11.934653282165527
415,0.924484133720398
416,10.563125610351562
417,12.352645874023438
418,4.098752021789551
419,10.142190933227539
420,11.064176559448242
421,13.917869567871094
422,15.273218154907227
423,7.398351192474365
424,11.467287063598633
425,11.796331405639648
426,2.1447231769561768
427,4.659000396728516
428,11.803228378295898
429,19.708023071289062
430,19.660037994384766
431,13.266374588012695
432,18.919527053833008
433,12.14334487915039
434,10.958171844482422
435,27.61332893371582
436,13.090954780578613
437,1.6325169801712036
438,7.790742874145508
439,5.7777862548828125
440,21.611263275146484
441,21.715986251831055
442,2.7788848876953125
443,7.58102560043335
444,8.535163879394531
445,2.409335136413574
446,3.8108694553375244
447,8.4200439453125
448,9.04104995727539
449,0.1748964786529541
450,6.231802463531494
451,12.010860443115234
452,5.938899040222168
453,15.65347671508789
454,18.120826721191406
455,9.738577842712402
456,7.468945503234863
457,6.567975997924805
458,16.792142868041992
459,19.127750396728516
460,17.179256439208984
461,26.749996185302734
462,14.020036697387695
463,-0.015262603759765625
464,4.654680252075195
465,2.46498966217041
466,7.6583662033081055
467,6.90712308883667
468,-4.1305646896362305
469,3.2347605228424072
470,2.63537859916687
471,0.9674129486083984
472,7.507136344909668
473,-2.7891786098480225
474,11.830572128295898
475,34.42188262939453
476,12.950852394104004
477,-0.9973899126052856
478,9.370525360107422
479,18.840579986572266
480,18.5452880859375
481,5.516546249389648
482,16.297462463378906
483,26.806367874145508
484,12.84762191772461
485,20.98736572265625
486,20.184370040893555
487,8.894484519958496
488,23.26822280883789
489,20.2510986328125
490,16.16065216064453
491,19.684419631958008
492,8.743499755859375
493,18.26613998413086
494,17.747915267944336
495,4.9723358154296875
496,14.749897003173828
497,11.49576187133789
498,8.77310848236084
499,4.919822692871094
500,-5.3226823806762695
501,15.981457710266113
502,18.883638381958008
503,8.245622634887695
504,29.120563507080078
505,27.29807472229004
506,12.051300048828125
507,21.21666717529297
508,25.101211547851562
509,20.8282470703125
510,29.24928855895996
511,41.24833679199219
512,34.81320571899414
513,26.519432067871094
514,32.0972785949707
515,27.91568374633789
516,19.13542938232422
517,22.033485412597656
518,20.739055633544922
519,19.083616256713867
520,29.396652221679688
521,26.545000076293945
522,17.09811782836914
523,26.982498168945312
524,27.913576126098633
525,24.54115104675293
526,27.43397331237793
527,14.501657485961914
528,13.750836372375488
529,19.361732482910156
530,13.778961181640625
531,19.440181732177734
532,18.76082420349121
533,17.17623519897461
534,22.168842315673828
535,16.518404006958008
536,12.302078247070312
537,13.521111488342285
538,32.40931701660156
539,45.88447570800781
540,29.51931381225586
541,31.129920959472656
542,34.398475646972656
543,16.77433204650879
544,20.690223693847656
545,32.90673828125
546,32.36545944213867
547,28.31852912902832
548,22.813400268554688
549,19.86830711364746
550,12.281421661376953
551,6.6647491455078125
552,16.860177993774414
553,24.340551376342773
554,24.153610229492188
555,21.975221633911133
556,16.18548583984375
557,29.927734375
558,32.665565490722656
559,6.198144912719727
560,22.421184539794922
561,39.408203125
562,19.491230010986328
563,27.996475219726562
564,23.4188175201416
565,10.031877517700195
566,22.77402114868164
567,23.39446258544922
568,43.40803527832031
569,42.952598571777344
570,8.772542953491211
571,22.561851501464844
572,30.919921875
573,18.512264251708984
574,18.861146926879883
575,15.936400413513184
576,28.41446304321289
577,27.391447067260742
578,11.760520935058594
579,10.365449905395508
580,5.746221542358398
581,11.380695343017578
582,15.345183372497559
583,17.084882736206055
584,26.303211212158203
585,13.300114631652832
586,9.388530731201172
587,22.738811492919922
588,18.514881134033203
589,11.757519721984863
590,8.274099349975586
591,7.54169225692749
592,18.381484985351562
593,20.9974422454834
594,12.014949798583984
595,26.20718002319336
596,39.981101989746094
597,23.898460388183594
598,28.3593692779541
599,36.59062957763672
600,21.916709899902344
601,28.828359603881836
602,35.68095016479492
603,27.209400177001953
604,20.333467483520508
605,14.26694107055664
606,21.589641571044922
607,20.92025375366211
608,12.655502319335938
609,14.074762344360352
610,12.075580596923828
611,15.797113418579102
612,12.344583511352539
613,6.086289882659912
614,22.925504684448242
615,27.81841468811035
616,11.860038757324219
617,8.171368598937988
618,18.641263961791992
619,23.041227340698242
620,14.859094619750977
621,10.919896125793457
622,12.508638381958008
623,7.731430530548096
624,8.705821990966797
625,22.81466293334961
626,21.414663314819336
627,10.9541597366333
628,23.702484130859375
629,27.030231475830078
630,20.22112464904785
631,30.754955291748047
632,27.69974136352539
633,21.327783584594727
634,20.821929931640625
635,7.907669544219971
636,9.409537315368652
637,17.929607391357422
638,14.204963684082031
639,10.412302017211914
640,9.726011276245117
641,14.14785099029541
642,10.929244995117188
643,11.248842239379883
644,31.348873138427734
645,26.61553382873535
646,5.492623329162598
647,20.92507553100586
648,29.416736602783203
649,14.00741195678711
650,28.47197723388672
651,34.904422760009766
652,17.534536361694336
653,21.11184310913086
654,15.370946884155273
655,12.527711868286133
656,26.091291427612305
657,17.61438751220703
658,20.83454132080078
659,27.23397445678711
660,21.596981048583984
661,34.01224136352539
662,27.465007781982422
663,12.874455451965332
664,14.49839973449707
665,13.499080657958984
666,17.01077651977539
667,5.663233757019043
668,4.9612531661987305
669,24.590213775634766
670,17.459304809570312
671,21.540233612060547
672,31.448274612426758
673,19.647245407104492
674,21.788694381713867
675,18.573593139648438
676,16.07840919494629
677,23.412551879882812
678,13.768210411071777
679,18.53662109375
680,23.227100372314453
681,12.159095764160156
682,25.00146484375
683,23.397571563720703
684,3.0079398155212402
685,17.988523483276367
686,29.15097427368164
687,14.962926864624023
688,13.668700218200684
689,18.15224838256836
690,19.784793853759766
691,22.126012802124023
692,22.833839416503906
693,28.236804962158203
694,28.462173461914062
695,24.058530807495117
696,29.198444366455078
697,35.83428955078125
698,32.90948486328125
699,28.473880767822266
700,38.20132827758789
701,45.030189514160156
702,32.03424835205078
703,21.990337371826172
704,30.003929138183594
705,40.90345764160156
706,32.05405807495117
707,28.670818328857422
708,40.375160217285156
709,27.31194305419922
710,23.57325553894043
711,36.80235290527344
712,28.57088279724121
713,38.862510681152344
714,52.57225799560547
715,30.391803741455078
716,19.43438720703125
717,29.449825286865234
718,23.996109008789062
719,19.045063018798828
720,32.5936164855957
721,24.433330535888672
722,9.175444602966309
723,17.64019775390625
724,17.720163345336914
725,19.16468048095703
726,11.400066375732422
727,3.4110140800476074
728,34.27594757080078
729,36.75471496582031
730,21.28599739074707
731,31.22830581665039
732,32.55609130859375
733,46.13263702392578
734,45.20730209350586
735,17.57144546508789
736,22.090024948120117
737,39.37257385253906
738,44.94683837890625
739,46.24806213378906
740,38.400630950927734
741,23.367900848388672
742,30.69682502746582
743,49.96947479248047
744,35.310523986816406
745,24.664125442504883
746,22.38838768005371
747,20.110977172851562
748,48.14217758178711
749,49.56598663330078
750,34.62164306640625
751,33.81292724609375
752,27.901521682739258
753,44.673927307128906
754,42.987361907958984
755,31.62820816040039
756,38.79934310913086
757,25.535411834716797
758,37.97266387939453
759,44.89113235473633
760,26.65624237060547
761,50.316123962402344
762,48.15752029418945
763,14.067206382751465
764,17.322023391723633
765,25.820003509521484
766,21.050739288330078
767,20.716346740722656
768,22.057109832763672
769,17.594524383544922
770,22.971811294555664
771,29.234006881713867
772,20.55013084411621
773,25.389719009399414
774,25.706846237182617
775,14.141322135925293
776,23.187992095947266
777,28.571956634521484
778,24.85359764099121
779,29.429195404052734
780,31.055419921875
781,32.02751159667969
782,32.84759521484375
783,29.59276580810547
784,36.09503936767578
785,39.184593200683594
786,28.520212173461914
787,41.577552795410156
788,55.826332092285156
789,45.041015625
790,49.384788513183594
791,46.88529968261719
792,37.51991271972656
793,42.373878479003906
794,30.101198196411133
795,27.93229866027832
796,29.518314361572266
797,17.01927947998047
798,29.634742736816406
799,37.036231994628906
800,25.677330017089844
801,22.09136962890625
802,25.109893798828125
803,33.4603271484375
804,31.327362060546875
805,24.67186164855957
806,27.63530921936035
807,32.99466323852539
808,31.6656436920166
809,26.97262954711914
810,36.858673095703125
811,40.4031867980957
812,33.001953125
813,32.8118896484375
814,25.696483612060547
815,27.136409759521484
816,37.52046203613281
817,34.24555587768555
818,26.545242309570312
819,29.656503677368164
820,45.227867126464844
821,43.89344787597656
822,31.10683822631836
823,27.60808563232422
824,19.565414428710938
825,17.388534545898438
826,19.27090072631836
827,25.071685791015625
828,34.586181640625
829,30.772777557373047
830,29.53793716430664
831,24.45956039428711
832,20.96857261657715
833,26.70510482788086
834,28.45728302001953
835,40.62358093261719
836,34.22830581665039
837,41.43064880371094
838,75.56829833984375
839,55.43209457397461
840,53.545997619628906
841,66.4718246459961
842,25.38144302368164
843,26.803569793701172
844,32.63821029663086
845,13.814273834228516
846,26.71672821044922
847,13.919010162353516
848,19.59224510192871
849,50.12139129638672
850,50.93974685668945
851,88.66424560546875
852,109.16938781738281
853,73.28007507324219
854,57.7850341796875
855,46.52964401245117
856,35.232444763183594
857,32.52507019042969
858,28.2346248626709
859,31.675376892089844
860,27.777067184448242
861,29.09754180908203
862,34.899085998535156
863,29.912891387939453
864,23.124300003051758
865,15.6676664352417
866,23.267608642578125
867,18.31084442138672
868,8.224990844726562
869,27.530611038208008
870,29.727760314941406
871,40.40962600708008
872,44.200721740722656
873,18.510496139526367
874,51.87332534790039
875,54.69768142700195
876,14.619150161743164
877,46.99640655517578
878,47.7016487121582
879,19.405105590820312
880,37.60329055786133
881,37.46155548095703
882,28.83386993408203
883,26.046646118164062
884,16.820846557617188
885,20.95016098022461
886,36.168678283691406
887,33.276344299316406
888,32.51462936401367
889,86.60552215576172
890,101.24238586425781
891,103.4065170288086
892,183.3502655029297
893,160.68499755859375
894,103.44589233398438
895,127.32582092285156
896,60.12965393066406
897,8.134431838989258
898,29.65142250061035
899,8.952924728393555
900,20.27461051940918
901,21.51396369934082
902,11.799790382385254
903,51.623565673828125
904,34.82098388671875
905,35.52604675292969
906,116.80990600585938
907,130.04934692382812
908,90.333740234375
909,73.88735961914062
910,38.621734619140625
911,7.158061981201172
912,11.968441009521484
913,14.85342788696289
914,20.01229476928711
915,19.585342407226562
916,3.9675233364105225
917,13.925287246704102
918,77.8479232788086
919,210.984619140625
920,296.57427978515625
921,278.91265869140625
922,288.428466796875
923,242.60975646972656
924,112.61677551269531
925,67.70098876953125
926,46.458709716796875
927,16.034420013427734
928,31.31484603881836
929,27.632652282714844
930,19.041454315185547
931,20.84980583190918
932,12.884725570678711
933,25.046579360961914
934,27.96166229248047
935,12.454421997070312
936,19.55671501159668
937,20.893888473510742
938,22.264190673828125
939,47.68321990966797
940,56.209327697753906
941,152.14910888671875
942,324.95068359375
943,346.5529479980469
944,332.4959716796875
945,322.7227783203125
946,135.25416564941406
947,7.440622329711914
948,31.010169982910156
949,20.35338592529297
950,17.393789291381836
951,12.60062313079834
952,0.3705153465270996
953,14.155891418457031
954,10.259145736694336
955,13.56749153137207
956,61.01974105834961
957,216.48385620117188
958,376.22381591796875
959,410.2038879394531
960,455.23651123046875
961,454.51971435546875
962,360.80303955078125
963,297.8163146972656
964,171.4016876220703
965,54.75572967529297
966,54.16712188720703
967,34.17863082885742
968,14.736807823181152
969,14.783914566040039
970,6.651952743530273
971,17.04815101623535
972,3.684643268585205
973,2.4919495582580566
974,18.409807205200195
975,15.142274856567383
976,76.65470123291016
977,157.97634887695312
978,145.34304809570312
979,164.15931701660156
980,322.00408935546875
981,436.6380920410156
982,455.7676086425781
983,471.4896240234375
984,324.2686462402344
985,84.57125854492188
986,16.36840057373047
987,24.392066955566406
988,26.34417724609375
989,22.935272216796875
990,-0.6042380332946777
991,23.659202575683594
992,23.536235809326172
993,6.606076717376709
994,97.09053039550781
995,227.99766540527344
996,364.26434326171875
997,548.1412353515625
998,635.3079833984375
999,579.7927856445312
1000,587.6390380859375
1001,584.94970703125
1002,570.681640625
1003,656.4942626953125
1004,425.70855712890625
1005,84.97297668457031
1006,92.45671081542969
1007,43.519596099853516
1008,4.587127685546875
1009,39.99757385253906
1010,-31.267192840576172
1011,56.505638122558594
1012,22.583471298217773
1013,10.056861877441406
1014,295.6029357910156
1015,244.7760467529297
1016,174.0800323486328
1017,356.888671875
1018,260.0911560058594
1019,241.01959228515625
1020,493.89886474609375
1021,589.4136352539062
1022,576.5765380859375
1023,618.515625
1024,509.2253723144531
1025,208.44515991210938
1026,48.51129913330078
1027,32.107181549072266
1028,33.19017791748047
1029,52.14252471923828
1030,30.865432739257812
1031,50.82085418701172
1032,14.77248764038086
1033,28.295509338378906
1034,268.64288330078125
1035,360.7698974609375
1036,308.91717529296875
1037,244.21725463867188
1038,177.95974731445312
1039,408.1735534667969
1040,680.3486938476562
1041,676.43310546875
1042,643.1478881835938
1043,659.1419067382812
1044,622.3695068359375
1045,642.8199462890625
1046,687.1052856445312
1047,411.96319580078125
1048,68.2714614868164
1049,23.74873924255371
1050,28.81848907470703
1051,41.056297302246094
1052,19.68927001953125
1053,64.0571060180664
1054,332.8344421386719
1055,484.2801513671875
1056,630.3938598632812
1057,667.6265869140625
1058,380.1456298828125
1059,314.92156982421875
1060,306.5339660644531
1061,276.2319641113281
1062,521.0428466796875
1063,567.29345703125
1064,519.8370361328125
1065,569.7819213867188
1066,408.5195007324219
1067,243.00062561035156
1068,125.355224609375
1069,22.590932846069336
1070,40.216468811035156
1071,38.139984130859375
1072,35.050559997558594
1073,25.81361961364746
1074,19.325088500976562
1075,104.89491271972656
1076,164.25
1077,181.66632080078125
1078,132.5209197998047
1079,53.67283630371094
1080,28.289379119873047
1081,-29.160991668701172
1082,195.46824645996094
1083,646.528076171875
1084,719.5927734375
1085,639.6277465820312
1086,664.7252197265625
1087,651.2833251953125
1088,659.5521240234375
1089,639.7149658203125
1090,703.7252197265625
1091,588.8294067382812
1092,88.91939544677734
1093,-12.617769241333008
1094,68.49147033691406
1095,-62.923545837402344
1096,230.4973907470703
1097,448.80133056640625
1098,384.22845458984375
1099,651.2103881835938
1100,611.8656005859375
1101,215.09454345703125
1102,159.41099548339844
1103,207.6116943359375
1104,294.2277526855469
1105,524.5478515625
1106,636.9580078125
1107,650.4973754882812
1108,666.928466796875
1109,570.0086669921875
1110,311.42315673828125
1111,81.93095397949219
1112,30.55413055419922
1113,41.24560546875
1114,48.897361755371094
1115,57.62660217285156
1116,40.850337982177734
1117,133.2047882080078
1118,270.044921875
1119,255.63429260253906
1120,257.2259521484375
1121,194.49920654296875
1122,13.517563819885254
1123,48.54823303222656
1124,24.001808166503906
1125,-3.459613800048828
1126,432.51214599609375
1127,735.205322265625
1128,682.48486328125
1129,674.767333984375
1130,648.1536254882812
1131,659.349853515625
1132,645.756103515625
1133,663.745849609375
1134,733.641845703125
1135,363.0592041015625
1136,-8.589332580566406
1137,41.24504852294922
1138,9.614707946777344
1139,155.29286193847656
1140,558.3712768554688
1141,625.107666015625
1142,596.8323364257812
1143,581.4229736328125
1144,241.678466796875
1145,2.876941680908203
1146,46.079856872558594
1147,11.557777404785156
1148,130.5413360595703
1149,505.95257568359375
1150,723.38671875
1151,676.56494140625
1152,646.3800048828125
1153,723.894287109375
1154,493.44866943359375
1155,59.658851623535156
1156,-14.873180389404297
1157,56.4882926940918
1158,37.847084045410156
1159,10.247806549072266
1160,55.72264862060547
1161,304.5096435546875
1162,450.5625
1163,426.1793212890625
1164,373.6607666015625
1165,138.12759399414062
1166,16.908466339111328
1167,67.96278381347656
1168,52.113059997558594
1169,79.99819946289062
1170,12.912528991699219
1171,93.75428009033203
1172,565.3342895507812
1173,774.5240478515625
1174,692.446533203125
1175,735.6519775390625
1176,717.1951904296875
1177,694.5257568359375
1178,733.9085083007812
1179,688.976318359375
1180,767.301025390625
1181,687.7135009765625
1182,157.5821533203125
1183,-72.05595397949219
1184,166.34603881835938
1185,273.4896545410156
1186,317.2142639160156
1187,377.508056640625
1188,323.4423828125
1189,265.98577880859375
1190,135.77896118164062
1191,6.721710205078125
1192,93.54141235351562
1193,196.97145080566406
1194,322.4505310058594
1195,620.0125122070312
1196,730.2311401367188
1197,662.6500244140625
1198,733.6430053710938
1199,547.9950561523438
1200,101.20636749267578
1201,-8.545327186584473
1202,47.62354278564453
1203,14.070979118347168
1204,10.046805381774902
1205,5.361530303955078
1206,160.77197265625
1207,358.23052978515625
1208,266.88226318359375
1209,150.8590087890625
1210,112.78206634521484
1211,46.696693420410156
1212,70.90536499023438
1213,67.39842987060547
1214,57.88057327270508
1215,163.55828857421875
1216,277.3474426269531
1217,450.8099365234375
1218,452.0618896484375
1219,172.6349639892578
1220,261.70941162109375
1221,654.0496826171875
1222,709.9356689453125
1223,672.2477416992188
1224,735.9744873046875
1225,691.8989868164062
1226,694.0410766601562
1227,693.4877319335938
1228,669.4942016601562
1229,752.7506103515625
1230,443.08489990234375
1231,-42.054710388183594
1232,85.41594696044922
1233,238.9210205078125
1234,76.48775482177734
1235,143.5312957763672
1236,216.34030151367188
1237,180.75961303710938
1238,169.29263305664062
1239,9.912212371826172
1240,74.5704574584961
1241,299.5176696777344
1242,230.26699829101562
1243,370.423828125
1244,630.3639526367188
1245,468.43572998046875
1246,366.2526550292969
1247,297.8841247558594
1248,28.232847213745117
1249,11.288681030273438
1250,50.087791442871094
1251,48.00428009033203
1252,216.795654296875
1253,211.1776123046875
1254,177.90719604492188
1255,232.26776123046875
1256,85.8755111694336
1257,2.274172782897949
1258,35.71693420410156
1259,18.377166748046875
1260,54.896697998046875
1261,117.26904296875
1262,168.32577514648438
1263,235.8787841796875
1264,326.7310485839844
1265,261.7815856933594
1266,48.33403778076172
1267,28.143421173095703
1268,-0.2446308135986328
1269,-17.103660583496094
1270,389.1175231933594
1271,714.3558349609375
1272,665.1301879882812
1273,661.614013671875
1274,670.8983764648438
1275,655.3903198242188
1276,697.1968994140625
1277,672.6626586914062
1278,716.684814453125
1279,648.4803466796875
1280,164.13421630859375
1281,-14.131763458251953
1282,301.1554870605469
1283,353.80596923828125
1284,342.80096435546875
1285,388.1910400390625
1286,171.54273986816406
1287,50.87411880493164
1288,53.48114013671875
1289,39.93448257446289
1290,158.27627563476562
1291,351.6755065917969
1292,583.7410888671875
1293,653.1663818359375
1294,644.7406616210938
1295,699.136474609375
1296,379.626953125
1297,2.2605056762695312
1298,41.35676574707031
1299,63.89088821411133
1300,41.16687774658203
1301,238.22674560546875
1302,417.9331359863281
1303,392.0889587402344
1304,250.8958740234375
1305,84.8011474609375
1306,13.83226203918457
1307,63.324127197265625
1308,42.05447006225586
1309,14.29863166809082
1310,189.9603271484375
1311,489.2535095214844
1312,678.8069458007812
1313,548.853515625
1314,234.93960571289062
1315,45.48530960083008
1316,46.948631286621094
1317,88.2606201171875
1318,19.768192291259766
1319,153.96926879882812
1320,563.6630859375
1321,702.047607421875
1322,642.7837524414062
1323,682.7154541015625
1324,653.3593139648438
1325,640.257568359375
1326,681.37353515625
1327,639.1447143554688
1328,709.0663452148438
1329,658.975341796875
1330,174.34396362304688
1331,69.2779769897461
1332,541.83935546875
1333,553.2302856445312
1334,191.97418212890625
1335,65.36978149414062
1336,30.083473205566406
1337,60.37511444091797
1338,46.02989959716797
1339,60.41366958618164
1340,413.2529296875
1341,609.357421875
1342,552.415283203125
1343,671.4453125
1344,513.6868896484375
1345,107.34588623046875
1346,43.84294891357422
1347,53.845645904541016
1348,23.678787231445312
1349,153.2725830078125
1350,363.048828125
1351,569.6947021484375
1352,467.17987060546875
1353,145.15150451660156
1354,36.46171569824219
1355,64.40190124511719
1356,93.50520324707031
1357,38.634586334228516
1358,19.752336502075195
1359,249.50497436523438
1360,562.0443115234375
1361,738.91259765625
1362,471.3953857421875
1363,46.747344970703125
