index,y
114,7.907646131361984
115,15.582894286461253
116,7.39469541899154
117,7.159812628685754
118,3.57351867881845
119,10.458906303796642
120,9.533115579774723
121,7.448103373643398
122,6.387577692305753
123,6.469978101904815
124,11.956023667723093
125,6.9115586268359
126,2.5843129556260527
127,3.5295026972828096
128,6.783059980919678
129,5.762193533763078
130,4.9726327552083935
131,3.5600888998819697
132,3.185026531126983
133,6.197530440490884
134,4.234700442914877
135,3.536031837069705
136,2.461636788174509
137,1.627928608470064
138,2.110654864575674
139,2.1182418591682994
140,3.645021224056975
141,0.5426266817466386
142,0.8687744480106903
143,1.413193094287563
144,2.9454926147006404
145,3.9173130486527468
146,-0.8942403159543567
147,0.42873785237639
148,1.3916855749113084
149,3.881874630585399
150,2.0656113155099582
151,-1.1222055328568454
152,2.0330230294174045
153,4.416639455254621
154,0.6553207525813878
155,0.9406614865132078
156,-0.21279423417047483
157,0.3587093013435394
158,0.9011932030211685
159,0.25004690425842474
160,0.026766885604472577
161,0.2116279700329948
162,0.04077700176792853
163,0.052280352029212454
164,-0.08197177945638587
165,0.10185288584717946
166,-0.035381994219266716
167,0.2353162910419803
168,0.28036178482305474
169,0.23741872871088057
170,0.12362101109478141
171,0.0941154185461793
172,-0.05225512344972052
173,-0.3317088221103273
174,0.02389443079586103
175,-0.15337700464099663
176,0.15673892149749172
177,-0.017596195022697207
178,0.22181700547996497
179,0.06402862268374208
180,0.029103931405972932
181,0.3056615955887437
182,-0.36105503367793057
183,0.5272168410021894
184,-0.4382054588195442
185,2.5170273670216616
186,5.612891841380671
187,-1.2544575297579827
188,2.1401985445208664
189,0.6954416889553722
190,1.5061974859266818
191,5.5321867866150995
192,-0.20826704559430922
193,2.9241363483629015
194,0.24260303675673034
195,1.3822013889166735
196,0.6828279148124049
197,1.0923500108464048
198,1.7775261821716912
199,5.982450641199298
200,3.679473278384982
201,5.932808927368085
202,13.86603035432915
203,7.819488787987807
204,25.256320193010264
205,18.575173743141
206,9.092725259150441
207,12.31124113376595
208,11.979517455505455
209,15.153871864343133
210,11.936418488271674
211,14.746252640004581
212,21.468867567574303
213,19.41982797367034
214,21.268392861705255
215,24.78597482580597
216,24.16392173366279
217,26.29391206564499
218,31.033090066925997
219,24.790860236167315
220,23.127583124544692
221,25.48302763226071
222,24.1618832740943
223,31.628683755956718
224,32.91205546044989
225,28.732856640518555
226,30.297135029465114
227,35.037750509140416
228,31.19632333374216
229,32.24126625403071
230,34.97445343936836
231,33.24788134487531
232,27.984636919291823
233,30.80765655093089
234,28.784504352536054
235,27.551024624310877
236,31.421123967436692
237,10.44889923122948
238,24.89569892137848
239,7.1474704369550714
240,22.143334603294914
241,22.359469396351866
242,0.8617885403636183
243,28.994620172935203
244,11.394174271947538
245,1.8816847382451471
246,28.4779616643352
247,8.623755496756301
248,7.0493760403848436
249,29.86589173100914
250,5.587500476827798
251,8.121875298232556
252,29.046003534310383
253,6.345581341031943
254,5.531438141903677
255,26.26080440466731
256,3.814727468504642
257,2.3722654716302554
258,23.45409275651002
259,6.042843260483594
260,-0.9307647322341449
261,24.2968075815574
262,8.94142291511271
263,7.60028278377154
264,17.210029608812185
265,4.966664065190079
266,18.7391487644434
267,0.974034009624168
268,13.409546480262684
269,2.9285649809556373
270,9.012770078287492
271,9.5990497999457
272,9.252336956368898
273,9.138458804832494
274,5.8266231539145865
275,8.97191665557659
276,10.055448867692753
277,6.316000930326415
278,6.36191738481289
279,6.551607788207656
280,1.6102417668279536
281,7.62491171525841
282,7.2573397893538525
283,4.257379746522507
284,9.132770185873024
285,5.198802347643859
286,2.884361251750425
287,7.198493209897372
288,1.996819970894047
289,8.220835345895388
290,4.791591753038615
291,1.2033000658600665
292,5.314877264149616
293,7.578043251020454
294,5.383322145300537
295,3.0929053269795856
296,2.7701419802642495
297,7.870106876369512
298,4.838667884243772
299,0.6946674943487556
300,3.3060975772656445
301,2.9237305111515686
302,2.127319939682591
303,3.5319944512281523
304,0.5461577720200105
305,1.6970433220201282
306,1.6855945270729595
307,0.7274932436275545
308,0.9667149080670422
309,2.114298785666451
310,0.16436034901548435
311,0.08215059212182725
312,0.052643078122747544
313,0.19435089746516349
314,0.0372703231219906
315,0.1983074141526712
316,-0.003696456019795606
317,-0.2142939849629245
318,0.07692603792617665
319,-0.5381144994844235
320,0.08639472846183772
321,-0.05157096569874505
322,-0.4625357660972837
323,-0.4500948035850334
324,-0.3058963934659795
325,-0.38241292390371917
326,-0.2549175846844284
327,0.16736031705447832
328,-0.4074700687184594
329,0.2342739635773988
330,0.02819190302838845
331,-0.22859227636264906
332,-0.42738679048676104
333,-0.04370488903606009
334,-0.44487816168698474
335,0.0960968356611795
336,0.07252082327425974
337,-0.23447951176830215
338,0.30625134303905294
339,0.16258946724472467
340,-0.030138318788236668
341,0.6026854602534448
342,0.28669906655752336
343,-0.24140730973779362
344,1.6645417627362504
345,0.30027810104196806
346,1.8141345434627827
347,2.4100048258729942
348,-0.35780144703262745
349,1.6476152247197442
350,0.2784879784242046
351,1.9906507099760438
352,2.835954152452481
353,-0.1092094015462194
354,2.2972582599423514
355,0.32284517946944097
356,5.071120144272001
357,3.2280893220097973
358,6.361311790734405
359,3.7522836569955538
360,7.591740733536132
361,9.018207107856412
362,13.570808863731012
363,14.008737875056708
364,21.98118227134854
365,10.38504244884501
366,19.366538405130637
367,12.289418283792338
368,17.2674524013902
369,22.483575320610992
370,16.40609192003378
371,21.45573762059851
372,22.275242802213462
373,22.500283384168036
374,22.605916204799197
375,27.990887987768694
376,33.307328432699755
377,32.504146975588164
378,30.711413156757107
379,34.992600265650665
380,30.079873966830505
381,28.922742392727258
382,35.722194701255404
383,36.018017789478044
384,35.465409470424554
385,33.55516889243468
386,31.798528503079954
387,39.462535409307286
388,38.30800042865545
389,41.00408782712838
390,38.80786835525602
391,33.46576872852575
392,34.34987999573817
393,35.12861365503824
394,37.25857950235554
395,38.990304047885964
396,36.044740298367934
397,37.74153125518223
398,19.509316567626165
399,3.003849127998822
400,21.51233060469141
401,27.93233591935219
402,28.53942663566145
403,14.806256095000196
404,4.583852209820958
405,4.28944263812853
406,0.5309909299892023
407,7.525216525435679
408,20.168056067467795
409,25.285389665083116
410,27.779081174105247
411,31.795317666618487
412,28.930116217174067
413,10.69843118602288
414,0.7902286061342451
415,2.5873257224712023
416,16.06292745942535
417,27.967770461589364
418,31.537066504468104
419,20.355105055709604
420,6.88287991964628
421,1.013719948068593
422,11.480766691378042
423,21.09804549320133
424,6.851972370877628
425,1.469116442101371
426,21.97897650686039
427,17.01661894310994
428,-2.3692369807607827
429,14.304598798221257
430,18.991599500645556
431,2.0713831171306216
432,16.633234071477748
433,8.553866826149587
434,7.339615376935732
435,8.719892918733576
436,21.472367235161194
437,11.383902243891704
438,21.07392236123204
439,11.561211183130085
440,11.409063120653377
441,4.330484950656461
442,15.458473868118222
443,8.414634952380274
444,6.062869786906889
445,12.291987945540104
446,8.994036326945487
447,7.2341078311983775
448,8.501657403048492
449,8.765193252444504
450,1.2686789293388043
451,5.058346359904905
452,4.331585781835679
453,2.333184116522562
454,2.4048647716390694
455,3.664915868454188
456,3.551890747730034
457,2.8346576516708146
458,4.459192448235821
459,3.8617450410349496
460,5.726277614783059
461,3.3084099836221124
462,2.07998483046541
463,1.7306796477828195
464,0.9696988689668794
465,2.019732136444337
466,0.10688582180102202
467,0.501031541732934
468,1.3739593279261046
469,0.746501406780696
470,0.40758014747623006
471,-0.030096354630473762
472,1.0190905899570113
473,1.1113905993691624
474,0.37407086374546394
475,-0.20903746973681286
476,-0.10612499907046186
477,0.09757951169676236
478,-0.27289826560153996
479,0.14275787480102364
480,-0.3219084237739783
481,-0.2318107602912684
482,-0.0609813432650296
483,-0.6487837143900891
484,-0.28748415485949735
485,-0.048327670319687946
486,-1.0848935438514562
487,0.27113482049287835
488,-0.00717985450478167
489,-0.3250646596300076
490,0.3014779218263974
491,0.09197564211912926
492,-0.2694066840295993
493,-0.33156338789922285
494,-0.5409162787302372
495,-0.08561601191701707
496,0.21952366920127817
497,-0.4329603543543301
498,0.025149387907609223
499,0.23276927298933195
500,-0.414420358095666
501,-0.07034085058217619
502,0.1890935379575922
503,1.309968467125112
504,0.7962619186339032
505,-0.934398533840587
506,6.179677605213672
507,2.589376987062657
508,0.08804717310862238
509,2.227042442563407
510,0.3456035379417588
511,2.3489549424759333
512,0.6126822043956858
513,2.410474390177888
514,1.6941022685166818
515,7.105755621211574
516,2.016550044636619
517,5.549783553847993
518,1.0837694924001775
519,5.439158955045583
520,1.8311828458821504
521,17.51463344103833
522,14.518762013930543
523,20.527034967433774
524,15.977735704033408
525,18.187751489558114
526,16.398770619327102
527,19.969861707320074
528,11.985023671932074
529,24.582880939660495
530,16.225212215227348
531,18.13170819375084
532,25.249050424420354
533,23.958906825870667
534,28.57249560388692
535,33.887733974795545
536,28.129562898955374
537,32.17225593474165
538,30.133232242143837
539,31.298462674002053
540,29.304995316941596
541,28.84074966430815
542,32.53159932870384
543,39.25888707806777
544,42.12939597834989
545,38.67358551093076
546,37.85828048452249
547,38.52285787232153
548,44.44475510145053
549,40.20273938028801
550,36.22128167096256
551,37.88978359347069
552,37.86721946015903
553,31.092385402143332
554,35.01943265406222
555,30.405861369678092
556,12.342594949524575
557,34.10811391909687
558,18.48930742606937
559,27.742319822959413
560,13.097384954874988
561,20.806052081370975
562,11.776699281837647
563,27.686854135940372
564,4.477941531873966
565,21.433143516331445
566,11.012256965370963
567,15.250344606046456
568,17.300119941812603
569,3.1312961629056693
570,22.170796154603877
571,7.6476656322765315
572,13.133090337701514
573,28.61872175136325
574,1.4043602812799336
575,12.903588455151255
576,15.006018261171478
577,9.863184136862104
578,19.404671079187697
579,-1.7322874879576853
580,19.549654352792718
581,22.72348678019429
582,2.004889007921987
583,20.89233733643444
584,6.149862128366511
585,15.869438145538487
586,11.743207057479834
587,14.280190693326269
588,11.828458320600685
589,7.737132887431578
590,15.08204248656977
591,9.063385515094764
592,14.612504034400047
593,7.853864902320773
594,7.82290686644935
595,14.494493526142337
596,9.994363220587692
597,7.805562300350928
598,7.606467473329797
599,10.868286392915564
600,6.0765865913389225
601,10.790645687695894
602,14.430497226092664
603,10.112846916150328
604,7.482556189240037
605,6.1475975712852655
606,2.2058444597308164
607,15.296310200821159
608,5.243390899094924
609,6.9525275740487515
610,4.873864718013069
611,3.4330810300017784
612,6.13246274927039
613,3.2952770072146165
614,2.093800694819434
615,2.86371516410396
616,1.6917504985778358
617,0.8901509341467683
618,1.6996087019637842
619,2.9084118098545706
620,4.042352735863315
621,3.78115472597975
622,1.2206641845361477
623,0.9034633172335723
624,1.3641204444344819
625,-0.06956683590679542
626,1.0882953336945589
627,0.4153757304238337
628,0.6607831561718869
629,0.12090415157449864
630,0.03271044444731479
631,0.5320946313058359
632,0.3257776951121514
633,0.22721393075641413
634,1.3288567160364944
635,-0.24473306104697737
636,-0.10778115309578488
637,0.5068472904509663
638,-0.42178866994598563
639,-0.5288579678475002
640,0.5034965253560184
641,0.7030027164455781
642,0.4226321952989829
643,0.2760438564131132
644,-0.5882576218213966
645,-0.12060956769689073
646,-0.6271323151176468
647,-0.24671687916323395
648,-0.17874712355972755
649,-1.0825355204508746
650,0.2690965850032318
651,0.3291246724397407
652,-0.10271587218424044
653,-0.5306856740860512
654,-0.11453805343379626
655,0.28287990632361676
656,-0.8669611066627425
657,0.4005815969384734
658,-1.0172070800679933
659,0.5227621114161556
660,-0.6833561723338534
661,-0.10112400075670212
662,-0.132414671209581
663,-0.1595873035286906
664,-0.9250804563315983
665,0.5916524121020769
666,0.23417898165338022
667,3.9436759987514414
668,2.0874302627380485
669,0.5297630235254344
670,4.1363654830711685
671,1.6020952120883194
672,1.479833558648331
673,1.1374282846839572
674,1.518713708840319
675,3.677256116576855
676,2.8328410429297146
677,-0.24409676883830103
678,-0.07652606735466945
679,0.9206575053530535
680,11.079965940353716
681,14.624803065119885
682,18.76847269731118
683,28.354999970774056
684,16.483510771512893
685,16.095228447033993
686,19.683383266788535
687,17.7229717941465
688,13.06833388950888
689,20.041064497047884
690,22.68423265624329
691,26.009693150683294
692,26.52018687491146
693,26.235163946800853
694,24.067229203455398
695,34.11245353837999
696,35.3128482900489
697,32.723453222485084
698,33.81039823416327
699,28.02067849727952
700,32.771638585363256
701,30.39959146280005
702,34.9626505692232
703,40.65063186310398
704,41.12047680043971
705,39.48155881322394
706,40.727858217416866
707,36.850332543302294
708,34.60661948506402
709,39.25969896731127
710,37.389434712023316
711,42.39301856206505
712,43.379497576567935
713,37.933039149927474
714,37.20999644590969
715,14.944133018570257
716,27.857447843867305
717,12.696783489948702
718,25.381882857338738
719,17.844997334853474
720,19.058508243934387
721,20.06595751408507
722,15.063632657647737
723,14.00854502695207
724,8.633059914483027
725,29.070741420485565
726,3.600973890624248
727,22.25255304271652
728,14.295704783031228
729,2.81305663822533
730,21.031540294523598
731,2.4120532856861634
732,12.957421448160607
733,26.886250793562255
734,3.304988889503637
735,21.119807594391016
736,25.3735993829401
737,0.8749740622310351
738,16.261073119286756
739,12.080724082656166
740,-1.5090719300097524
741,21.932376632664678
742,9.901420850497795
743,8.06906498340349
744,18.605291865712264
745,-4.304857008549834
746,17.788424884051775
747,10.062230982561838
748,7.489027315517268
749,19.403048384664693
750,5.8266036847736
751,15.429052177247312
752,8.815763478899122
753,15.78337284216047
754,7.45148397519204
755,16.60390788279512
756,9.6072977293162
757,15.332049050046386
758,15.121171292046943
759,11.587383973107908
760,4.862489197060281
761,13.112548061859918
762,6.029217232368771
763,10.599601425305105
764,7.90528569974238
765,8.292621059476526
766,5.8197491460071005
767,3.2600502172669836
768,6.456907111992975
769,6.643817997037615
770,3.391302529005173
771,7.918680726736251
772,6.885222451173975
773,0.24917388341007765
774,2.269551366493397
775,4.251557874538269
776,3.151055142056292
777,1.092207830710065
778,1.324521026900264
779,0.9902263286897751
780,5.775140058025064
781,2.393218580186988
782,2.487471227718626
783,2.271011120315649
784,1.9200000909526327
785,1.6327470747340282
786,1.847119591376927
787,1.6531957787494842
788,-2.02157404536284
789,1.370999427210726
790,-1.6951681842041646
791,-0.219304230688631
792,1.340561588605193
793,-0.7431007059042665
794,-0.2860468221204073
795,1.544981724173544
796,-0.4795432923227165
797,-0.8836020161189064
798,-2.754416843233877
799,-0.2986595172152193
800,-0.7779713006444329
801,-1.5410309743272312
802,0.4481909272172756
803,-0.05200855681451201
804,-0.38577396538899383
805,-0.6494414985652899
806,1.0033394294557791
807,-2.0613712400849997
808,0.9224304845061927
809,-0.8009378569853314
810,-1.257678155972028
811,-0.5711871757512018
812,0.598438077857923
813,-0.9936277218604456
814,-0.4927067400146707
815,-1.5769418555001513
816,0.4852216567218676
817,-0.8653921827468426
818,-0.5221852204138533
819,-0.5182490905169814
820,-1.5583676313414547
821,-0.7284412532324716
822,0.03192094756633611
823,-2.042439791202169
824,0.09844627255140412
825,0.36036893251896535
826,1.1709900294720195
827,3.2462362640924343
828,-1.9323442357171021
829,3.028523100398026
830,0.5703214176213193
831,0.43740791650959493
832,2.466291700081258
833,-1.0924144845978143
834,-1.572863613723146
835,2.0372987809294694
836,0.7160154569518022
837,4.227796618976513
838,1.5118372199831875
839,5.930514547527264
840,7.113194098854479
841,18.53481619794437
842,21.911139464615317
843,15.270490455385781
844,24.13181267984606
845,20.27124624841908
846,20.34525177279576
847,17.432955752626153
848,14.858677174327724
849,19.369057439166227
850,20.923417968938335
851,25.960712517772418
852,28.97037032616884
853,27.630263694063725
854,31.516061460393257
855,30.313810028191963
856,34.44244140151248
857,30.571426198873763
858,30.25988601502284
859,34.18155682269622
860,32.09908655177266
861,33.774586276831265
862,35.55719403999337
863,35.119514895752715
864,38.26222478629965
865,40.724498060040474
866,40.797561588970275
867,37.38693424203959
868,37.39069455205456
869,41.24459715411876
870,41.54072822919781
871,31.947539278895672
872,33.72191849217046
873,36.96042797533922
874,38.28313003510785
875,41.92178016459305
876,19.28160616311199
877,21.677201997376162
878,28.368106582744563
879,20.85968409822301
880,24.864854875429362
881,2.482448971013383
882,29.810257125198817
883,6.551663938836377
884,14.482254791566461
885,22.121483347920755
886,6.246955487381013
887,23.105527503120822
888,5.2058733150212
889,27.285485541999517
890,20.7413652161973
891,-1.3420711643531806
892,23.092103196843752
893,21.02399145459973
894,-1.5317942938802762
895,15.579654922974285
896,26.93652382850335
897,7.332037808882507
898,5.390100744326808
899,20.738859776450056
900,17.21383708130434
901,1.344224233249541
902,26.789498410396117
903,9.955922568858476
904,9.54149097325131
905,13.508301152813468
906,-0.9496351766503223
907,26.469171868529717
908,5.178036225762286
909,12.847877772106076
910,20.031345456160082
911,13.991742805398985
912,17.563361122255788
913,11.468772251519619
914,6.414000979124367
915,16.527368292621567
916,10.154720776739497
917,15.913932227775232
918,12.797319881607141
919,15.897995624240314
920,8.638137660117268
921,15.70347503674302
922,12.130676209718366
923,8.437450881792516
924,7.149921431690999
925,8.100065864839115
926,4.869297065261027
927,9.22859061000207
928,6.158651125095191
929,5.897859934945366
930,3.9163327290522765
931,3.956671513664143
932,8.374877063879515
933,1.8301234235873984
934,5.024412665890608
935,3.7844947875545185
936,0.41704221209706466
937,1.9330302749290427
938,0.5292626171305215
939,4.045850150076951
940,3.583574963872254
941,3.0195793273628064
942,2.207871942871845
943,1.6402011395028797
944,2.9021893921945168
945,-1.5302282262676328
946,0.11095903033091224
947,-0.16872395449103708
948,0.09016862218401474
949,0.0531552223050058
950,0.08035799703690338
951,-1.3537010376280905
952,-2.0274255365495675
953,0.9282869930317129
954,1.9582127026914458
955,-1.6403428479437665
956,1.3604240938626824
957,1.8722999696975078
958,-1.0378108912436652
959,0.7551772332609941
960,-1.5150026007336717
961,0.6520864153517548
962,-1.3625580674480873
963,1.2779866398947808
964,-2.155753955626189
965,0.15013057283178874
966,-0.5316881022774833
967,1.3205817622577314
968,-1.6114625086488275
969,2.0509241374344716
970,-0.6962189862547823
971,-0.5107593214109376
972,-1.0088725991721652
973,-1.157331147994829
974,-3.0363914746177003
975,-0.686985252261757
976,0.3440850227119333
977,0.4387280614995144
978,-0.015216940904516927
979,-1.3544243796102646
980,0.630857280229782
981,-1.4154251090076773
982,-0.6322818935843749
983,0.4793890665271168
984,-1.5281695790423602
985,-0.3137070015021567
986,2.0642796322641237
987,0.9667546532841795
988,-2.0513164041145733
989,-0.20231359813438288
990,2.2175566169311933
991,0.6038492586671124
992,0.4275464368172977
993,-2.0568493421901612
994,1.7810254317451326
995,2.0031882234978053
996,0.8132431036379616
997,0.7709005203600227
998,4.29844241745059
999,2.290260767252404
1000,6.346065202806265
1001,10.503788313407249
1002,19.86244160725098
1003,19.814188055668392
1004,18.4498514862522
1005,16.913390063612898
1006,14.359554294906657
1007,14.888449420626415
1008,17.256565956717086
1009,16.00484475495164
1010,21.843886634671684
1011,20.722668920353076
1012,23.293887775354357
1013,28.068052211494578
1014,30.96600288856909
1015,26.868511078224685
1016,30.293416979892687
1017,31.476306195783767
1018,32.9973426835088
1019,31.090143382432576
1020,31.251416432939934
1021,34.81279305867988
1022,35.84710696544948
1023,39.17414336449109
1024,38.01338872466017
1025,37.51094556757625
1026,33.61194710522587
1027,39.32317846677898
1028,40.77505385683233
1029,39.74428353766638
1030,35.12032704004205
1031,37.7815005260886
1032,37.51522877009951
1033,33.56960849975359
1034,28.01224924631168
1035,35.65477805595594
1036,28.23145825902219
1037,18.87932874563359
1038,24.127218635363846
1039,12.327544320038268
1040,19.410787838507336
1041,13.236835285970493
1042,19.921608640462825
1043,2.89473547796463
1044,25.91169385744753
1045,5.373339336856763
1046,16.747949359721424
1047,14.717424444183886
1048,9.891492405284492
1049,19.3841304580307
1050,6.299774134052207
1051,22.497374837461603
1052,9.543462430048853
1053,5.622950711692564
1054,23.18220300267968
1055,6.034404483844919
1056,12.589290294589862
1057,25.696751447980542
1058,7.911184865203115
1059,12.005327563300105
1060,25.112624877480958
1061,1.7009940983936596
1062,14.856633301056144
1063,10.19234061128375
1064,10.156668968374516
1065,16.355898670174337
1066,8.297423579910998
1067,17.901617897067407
1068,9.373743808388351
1069,11.261943104121206
1070,9.332585513548823
1071,13.313848808398722
1072,10.617837723962538
1073,17.23627479858421
1074,6.298399642437889
1075,9.994675348128434
1076,8.494879138072784
1077,6.175405009106356
1078,13.653647817391876
1079,13.330514726255982
1080,13.531130008872989
1081,10.34153814315176
1082,12.456374302808934
1083,3.859756004714223
1084,10.253420789446626
1085,3.2293029298580778
1086,7.316974033212924
1087,4.296249641516211
1088,8.28117553722077
1089,8.349757339884617
1090,3.5579360248286114
1091,5.637666455745368
1092,4.915971386329842
1093,5.115713681153934
1094,2.2597697030888324
1095,2.228300650658816
1096,2.8773630363638625
1097,1.1639491517303615
1098,-0.09220498221206681
1099,4.463168294620355
1100,0.9392869537287498
1101,4.14588098690029
1102,4.530336980969927
1103,-0.8466175441634769
1104,3.7714081749824153
1105,-0.26033754406832105
1106,1.2830953873618718
1107,1.049660825531727
1108,0.801332849472013
1109,-1.6382583566797466
1110,0.9485110309863681
1111,0.07425239099901093
1112,-1.1920923138033332
1113,-0.5317676434013932
1114,-0.3813111558861666
1115,1.422302575280513
1116,-0.9595981879265625
1117,0.254201212114784
1118,0.23506696090345025
1119,-0.8649954663380226
1120,1.2446131563119844
1121,-1.7146346206559484
1122,-1.07888377978214
1123,0.013184932446008085
1124,1.431624228867361
1125,-1.6502791432480794
1126,-0.2546199325122788
1127,1.4495672560031332
1128,-1.5771923007141184
1129,1.2716646685878235
1130,1.6047463334715883
1131,-0.2526276428505812
1132,-0.750378790260636
1133,-0.3630926762923462
1134,0.875849890088085
1135,-1.2651875927250844
1136,-1.4024712662497423
1137,-0.4281289028748641
1138,5.300020083027725
1139,-0.12712334491046598
1140,-0.37704620714520687
1141,1.1153794995250788
1142,-3.102326748142852
1143,1.5626695820268417
1144,0.6673809669090977
1145,3.4609396760702977
1146,0.5902525854798372
1147,1.4018592494572175
1148,4.059191056127539
1149,-1.790530701534893
1150,1.9925006269486527
1151,0.36092982431992726
1152,5.873680242710531
1153,-1.926589175016318
1154,5.601939919545605
1155,-2.3938584532550227
1156,5.583281434862833
1157,0.4969057771726968
1158,4.082054376367535
1159,3.652035914059875
1160,7.4197771778245345
1161,13.455936963100626
1162,16.055268083549407
1163,21.480679782288117
1164,17.510725477792395
1165,19.24923852185443
1166,18.161001711994942
1167,17.378454925169304
1168,20.845522814698263
1169,17.36236175571258
1170,19.39852030475078
1171,20.047508728288253
1172,22.07846357147416
1173,33.4834238391333
1174,25.61211102449652
1175,29.965358927230934
1176,31.708932403817684
1177,29.388693678271046
1178,30.265884159308055
1179,33.74433840017971
1180,29.195315150905895
1181,30.116923485570467
1182,38.549021653668404
1183,31.47223177706581
1184,36.93380400921415
1185,38.95101294423947
1186,34.83072921721873
1187,40.608205231298264
1188,33.64264733336109
1189,42.506719798453844
1190,35.06505474116732
1191,36.41267016636445
1192,31.774889819111053
1193,32.56844542639076
1194,33.68399311727675
1195,27.304614462186716
1196,27.803169297299544
1197,32.38141915096768
1198,22.905892533711018
1199,9.464136989898714
1200,-0.45902265977067264
1201,19.26413603281427
1202,12.973226998759479
1203,26.59463268948707
1204,20.181632907741193
1205,5.568506067839225
1206,5.7641592381276965
1207,8.591170056889764
1208,18.75260278261435
1209,17.36240768455831
1210,9.823837065545133
1211,0.8597853119755693
1212,9.04443407682303
1213,10.620307318844139
1214,19.67504586937439
1215,23.889195079091568
1216,24.618018427991732
1217,13.671602103279552
1218,-3.3515801608807787
1219,13.83316442577889
1220,6.905365151230524
1221,11.95013476821379
1222,28.694397247217776
1223,9.825774143849863
1224,5.53008224765268
1225,14.87151438746666
1226,8.390658716511483
1227,3.763087657673632
1228,6.71230240540544
1229,23.983151994186635
1230,15.963991433958716
1231,9.669564307389535
1232,20.234031062635825
1233,9.909727675485584
1234,13.04470671983544
1235,3.835204091370986
1236,18.17432665038527
1237,8.477745546927583
1238,10.45195979564283
1239,16.84664629191357
1240,2.5803629033192963
1241,15.239627261748849
1242,11.382313985092173
1243,5.194400769659903
1244,9.002290817199968
1245,4.229962465883968
1246,8.475551906313346
1247,-0.5658014031907549
1248,6.952089052680873
1249,7.213692996946842
1250,6.344839223451177
1251,5.59052563720176
1252,4.94820340167267
1253,4.9342329988712885
1254,-0.066710906103232
1255,2.562769464617049
1256,3.2908737089803046
1257,-0.5293141653056364
1258,1.992273376106651
1259,4.7031515525174346
1260,-1.534528934252946
1261,3.656930754450336
1262,0.287375980843331
1263,1.706061196776077
1264,0.5802600581153745
1265,0.10383286417187688
1266,0.7944622852563122
1267,1.1612998425954344
1268,1.2645580760439221
1269,-0.7473130109327737
1270,-0.8661157483195382
1271,-0.5560782262214309
1272,-0.8416688380762899
1273,-2.062839640913493
1274,0.30009703860726705
1275,0.8518747430525709
1276,1.6429362230940967
1277,-1.277674704634203
1278,3.3292058689246224
1279,-1.213320139547416
1280,-1.490541681796664
1281,2.1140653750319642
1282,-2.016299230842631
1283,2.680182684172456
1284,-1.9298233677639036
1285,0.2195842200515803
1286,0.6813868454991491
1287,-2.0807765851081172
1288,1.9785963101991328
1289,-0.8222455289907928
1290,1.1580891485460973
1291,2.3968794774679982
1292,-0.7326421184251563
1293,1.4959076530329654
1294,-1.224990684401176
1295,-0.1281301717660032
1296,-0.9746666209700471
1297,-0.29293755052745124
1298,0.4160132962395641
