index,y
0,27.73166809969547
1,15.868406981848372
2,15.24738761059565
3,27.346004698225233
4,14.980605770918546
5,32.5763789470048
6,31.551458043312127
7,39.87540321521832
8,51.89689669079336
9,46.75297039316698
10,43.75915673617391
11,42.46252882456677
12,43.93597519236435
13,49.609297071545704
14,47.01586403509665
15,41.28611517906103
16,43.261016866958
17,45.56078863140963
18,48.450142362295125
19,50.27908196452188
20,42.83839372058709
21,28.559263177758755
22,18.058017638039857
23,24.38526543517171
24,22.731021911540843
25,23.81683485996378
26,16.667850142086813
27,17.15705217183511
28,22.631779257320087
29,21.969396266496236
30,16.451331613646854
31,8.910017845578935
32,30.44295069618201
33,20.07896284554432
34,16.613755824297748
35,8.473721345204039
36,21.575726792329093
37,8.565226429873494
38,25.576743963330333
39,2.5322255800297815
40,26.187571526748812
41,12.39551362231956
42,25.081276773149053
43,6.042024838150512
44,20.567429864252286
45,20.342088112814164
46,5.607529112059859
47,24.617526196105104
48,2.8866958003842367
49,25.396601840499777
50,5.51527017056567
51,16.821198892055204
52,4.694239834105304
53,3.660821953118513
54,23.773137903676876
55,7.065034982518109
56,33.665903801514
57,16.914793715269916
58,18.468006768567133
59,11.44033671524092
60,22.355446880016522
61,8.776816373582705
62,7.04633898277167
63,7.093446679701052
64,8.664586953055476
65,17.741129178321536
66,6.067127896541338
67,9.684606181911398
68,13.832337140403306
69,8.27716305481305
70,7.643501532701913
71,0.5199344850592382
72,10.634652892828926
73,18.47661711304488
74,1.5309434947517455
75,5.693908738692897
76,8.337744947791776
77,5.154460487634679
78,3.2839711047769136
79,-1.0701485697808588
80,3.4877937020822056
81,7.047288815854872
82,1.6551153802850644
83,1.0682471850159234
84,1.35279853178259
85,1.6767563854710077
86,1.840777673786216
87,0.37201008660113266
88,0.28615095466861756
89,0.622858766673002
90,1.7119538487122403
91,2.268286715468456
92,1.4449156161661838
93,-0.15079543682418003
94,0.05551990026449519
95,-0.06168826243517447
96,0.02348806418869726
