index,y
183,0.007115110754966736
184,0.8425086736679077
185,0.9856473803520203
186,3.1742703914642334
187,7.787246227264404
188,9.172612190246582
189,9.058326721191406
190,14.632719993591309
191,16.280282974243164
192,10.19815444946289
193,10.207658767700195
194,12.56338882446289
195,10.805038452148438
196,13.824959754943848
197,19.59430694580078
198,20.569610595703125
199,21.723281860351562
200,25.366718292236328
201,26.557361602783203
202,28.148277282714844
203,31.864063262939453
204,33.878475189208984
205,34.15760040283203
206,33.32146453857422
207,33.014617919921875
208,32.965301513671875
209,35.35579299926758
210,37.899330139160156
211,33.28028869628906
212,33.17436981201172
213,38.27937316894531
214,40.56498336791992
215,45.08082962036133
216,44.860572814941406
217,45.20267105102539
218,48.52951431274414
219,46.430809020996094
220,47.10845184326172
221,44.40214920043945
222,42.6220703125
223,46.70958709716797
224,46.71091079711914
225,48.246177673339844
226,44.5872917175293
227,43.67363739013672
228,41.63994598388672
229,27.449859619140625
230,30.180980682373047
231,29.5976505279541
232,23.054180145263672
233,29.498138427734375
234,22.388477325439453
235,24.139747619628906
236,26.496225357055664
237,19.61307144165039
238,28.50518035888672
239,20.72425651550293
240,20.73441505432129
241,27.615520477294922
242,15.41006088256836
243,26.92173194885254
244,24.14889907836914
245,16.041545867919922
246,28.652414321899414
247,12.212797164916992
248,15.37574291229248
249,27.185094833374023
250,8.210406303405762
251,15.717952728271484
252,25.95828628540039
253,11.90036392211914
254,6.262128829956055
255,22.359472274780273
256,27.5848388671875
257,9.359333992004395
258,24.662057876586914
259,30.609342575073242
260,5.276050567626953
261,20.518993377685547
262,25.950275421142578
263,11.14844036102295
264,16.952808380126953
265,14.361360549926758
266,16.428802490234375
267,17.830080032348633
268,12.892823219299316
269,15.681143760681152
270,11.66202449798584
271,18.464488983154297
272,20.801109313964844
273,9.353084564208984
274,14.277181625366211
275,15.190763473510742
276,12.069716453552246
277,14.798050880432129
278,10.741583824157715
279,9.684786796569824
280,10.810356140136719
281,11.06774616241455
282,11.353671073913574
283,9.57354736328125
284,9.801846504211426
285,10.040727615356445
286,10.549308776855469
287,9.37831974029541
288,8.642901420593262
289,10.129523277282715
290,7.324835777282715
291,6.716617584228516
292,7.602322101593018
293,6.067625999450684
294,5.650227069854736
295,4.223180770874023
296,4.933750629425049
297,4.761696815490723
298,3.095491886138916
299,4.563024997711182
300,3.776076316833496
301,3.74227237701416
302,3.4733524322509766
303,0.6870088577270508
304,1.8230366706848145
305,1.818024754524231
306,0.29462897777557373
307,0.870173454284668
308,0.3754073977470398
309,0.31602609157562256
310,0.8758386373519897
311,1.2230504751205444
312,0.9886361360549927
313,0.022535860538482666
314,0.1830396205186844
315,0.25981205701828003
316,0.13422363996505737
317,0.15206700563430786
318,-0.10789766907691956
319,0.0937860757112503
320,-0.09512433409690857
321,-0.08928094804286957
322,0.15788757801055908
323,-0.20500145852565765
324,-0.17015056312084198
325,-0.09471479803323746
326,-0.1136789470911026
327,-0.020167352631688118
328,-0.16278091073036194
329,-0.19323782622814178
330,-0.06491218507289886
331,0.11854290962219238
332,0.00037416815757751465
333,-0.1786697506904602
334,-0.06872494518756866
335,-0.10021080076694489
336,-0.0336633026599884
337,0.0912918746471405
338,0.022594628855586052
339,-0.04482771083712578
340,-0.02149851620197296
341,-0.002990037202835083
342,-0.07948663830757141
343,-0.005160990171134472
344,-0.05508491024374962
345,-0.13387344777584076
346,-0.05950362980365753
347,-0.14352434873580933
348,0.03960151970386505
349,0.06887724995613098
350,-0.04239967465400696
351,0.07045779377222061
352,-0.055918339639902115
353,0.0992831140756607
354,0.04833422973752022
355,-0.10095033049583435
356,0.11125719547271729
357,-0.14783382415771484
358,0.00855317898094654
359,0.13919416069984436
360,-0.10222931206226349
361,0.09093908220529556
362,-0.0776614099740982
363,-0.05582752823829651
364,-0.010175496339797974
365,-0.04847775399684906
366,0.08834937959909439
367,-0.28311702609062195
368,0.1679944097995758
369,0.39415180683135986
370,-0.09243490546941757
371,0.10713113099336624
372,-0.10177833586931229
373,0.3268184959888458
374,0.4947803020477295
375,-0.4676433205604553
376,2.243319511413574
377,6.495077133178711
378,6.661955833435059
379,11.620458602905273
380,21.426471710205078
381,15.206052780151367
382,3.962308883666992
383,9.058243751525879
384,12.813484191894531
385,14.090084075927734
386,21.038314819335938
387,19.459640502929688
388,15.444463729858398
389,17.367748260498047
390,21.66043472290039
391,27.117034912109375
392,28.28803253173828
393,28.42946434020996
394,31.036544799804688
395,34.344993591308594
396,36.154685974121094
397,34.33953857421875
398,33.50961685180664
399,33.594635009765625
400,35.6841926574707
401,37.669979095458984
402,38.04094696044922
403,42.81468963623047
404,41.70146942138672
405,41.81503677368164
406,50.76177978515625
407,49.71379089355469
408,45.477516174316406
409,44.249534606933594
410,44.505638122558594
411,47.68842315673828
412,47.27588653564453
413,49.16936492919922
414,46.10689163208008
415,44.26853942871094
416,48.020660400390625
417,40.07938003540039
418,40.65802764892578
419,36.321327209472656
420,24.67673110961914
421,34.542884826660156
422,27.866718292236328
423,21.39193344116211
424,32.07643508911133
425,25.262916564941406
426,26.159320831298828
427,23.490726470947266
428,19.892141342163086
429,30.034629821777344
430,18.599117279052734
431,24.057374954223633
432,32.37207794189453
433,12.677262306213379
434,21.86574935913086
435,27.53754425048828
436,17.00232696533203
437,22.072525024414062
438,15.976661682128906
439,21.19873809814453
440,27.01772117614746
441,8.427136421203613
442,18.51907730102539
443,30.837011337280273
444,10.576446533203125
445,13.02238941192627
446,20.60363006591797
447,5.887860298156738
448,16.163055419921875
449,21.160301208496094
450,3.6094253063201904
451,15.907361030578613
452,18.024272918701172
453,5.459556579589844
454,18.682632446289062
455,14.319649696350098
456,6.1325578689575195
457,16.363037109375
458,15.1751708984375
459,16.069908142089844
460,17.854520797729492
461,16.230350494384766
462,16.965543746948242
463,13.454788208007812
464,17.005859375
465,18.244121551513672
466,14.065278053283691
467,14.804508209228516
468,14.121254920959473
469,15.31365966796875
470,12.883522033691406
471,11.878959655761719
472,14.699821472167969
473,7.672635078430176
474,8.455528259277344
475,13.83088493347168
476,9.525228500366211
477,7.917121410369873
478,4.862980842590332
479,2.3303165435791016
480,5.574739456176758
481,7.591803073883057
482,9.186407089233398
483,7.716150760650635
484,6.899439811706543
485,9.459941864013672
486,6.215668678283691
487,2.3095297813415527
488,5.946273326873779
489,9.172776222229004
490,6.523066997528076
491,4.339757919311523
492,3.0250325202941895
493,1.1284799575805664
494,2.5341858863830566
495,2.511660575866699
496,0.7356612682342529
497,1.695587158203125
498,1.1171860694885254
499,-0.054728951305150986
500,0.3307262659072876
501,0.11390101164579391
502,0.07409579306840897
503,0.08395682275295258
504,-0.023229792714118958
505,0.05465421825647354
506,0.08967737853527069
507,0.16628220677375793
508,0.07338201254606247
509,0.13499154150485992
510,0.03592849522829056
511,-0.21870172023773193
512,-0.14506419003009796
513,0.08367851376533508
514,0.05162053555250168
515,-0.27527332305908203
516,-0.07369128614664078
517,-0.17362239956855774
518,-0.3803197145462036
519,0.21753495931625366
520,0.05999552458524704
521,-0.05868563428521156
522,0.1424422711133957
523,-0.13750316202640533
524,0.1503944993019104
525,0.010182250291109085
526,-0.25830233097076416
527,0.09763555228710175
528,-0.043498024344444275
529,-0.11013495922088623
530,0.006531782913953066
531,0.006677698343992233
532,-0.08245494216680527
533,-0.05506204813718796
534,0.168176531791687
535,-0.034645311534404755
536,-0.003267494961619377
537,-0.11791397631168365
538,-0.22790586948394775
539,0.2710121273994446
540,0.05107477307319641
541,0.05743255093693733
542,0.1917729675769806
543,-0.061843834817409515
544,0.0415530651807785
545,-0.20543178915977478
546,0.14495660364627838
547,0.3199176788330078
548,-0.01974588632583618
549,0.04115494340658188
550,-0.4095439910888672
551,-0.03720976412296295
552,0.009503081440925598
553,-0.12404665350914001
554,0.270648717880249
555,-0.5629147887229919
556,0.5994408130645752
557,0.9655479788780212
558,-0.5249380469322205
559,0.44172292947769165
560,-0.02888910472393036
561,-0.038053691387176514
562,0.8703188896179199
563,-0.7330969572067261
564,0.035467326641082764
565,2.3763108253479004
566,3.1524341106414795
567,4.670707702636719
568,9.796296119689941
569,13.217523574829102
570,11.619800567626953
571,14.069961547851562
572,13.27869987487793
573,8.348133087158203
574,14.208968162536621
575,17.703989028930664
576,15.424501419067383
577,19.356414794921875
578,20.98706817626953
579,21.129566192626953
580,23.74329376220703
581,24.588226318359375
582,27.617778778076172
583,31.262916564941406
584,31.622520446777344
585,31.632436752319336
586,32.54206085205078
587,33.72346496582031
588,33.036651611328125
589,31.36785888671875
590,33.6391487121582
591,38.426719665527344
592,40.619224548339844
593,39.839378356933594
594,40.792110443115234
595,44.07872009277344
596,44.66448974609375
597,46.35363006591797
598,46.82159423828125
599,42.647193908691406
600,45.33908462524414
601,45.955352783203125
602,41.89169692993164
603,45.66614532470703
604,46.18321990966797
605,46.259910583496094
606,46.16743469238281
607,40.257850646972656
608,40.146568298339844
609,37.02031707763672
610,31.971256256103516
611,26.871925354003906
612,23.490190505981445
613,32.04864501953125
614,25.272979736328125
615,19.82229995727539
616,27.615718841552734
617,20.28000259399414
618,25.927967071533203
619,22.33670425415039
620,9.64539623260498
621,28.607667922973633
622,19.914026260375977
623,10.300822257995605
624,29.649463653564453
625,17.439512252807617
626,17.182952880859375
627,25.29358673095703
628,10.76268482208252
629,24.48613166809082
630,28.838176727294922
631,8.793769836425781
632,19.235490798950195
633,30.887313842773438
634,15.941054344177246
635,11.962530136108398
636,21.515287399291992
637,10.773298263549805
638,8.912004470825195
639,27.26850128173828
640,14.740718841552734
641,3.8438494205474854
642,19.772188186645508
643,16.096582412719727
644,9.93619155883789
645,17.42864418029785
646,14.025593757629395
647,8.257793426513672
648,12.173606872558594
649,16.225025177001953
650,13.378589630126953
651,13.892332077026367
652,17.826038360595703
653,15.126830101013184
654,15.786114692687988
655,18.907894134521484
656,16.4553279876709
657,16.448169708251953
658,15.602483749389648
659,11.648723602294922
660,14.931827545166016
661,16.058162689208984
662,8.794082641601562
663,9.98234748840332
664,11.256500244140625
665,6.959928512573242
666,10.746335983276367
667,7.288055419921875
668,6.803651809692383
669,20.009119033813477
670,14.128469467163086
671,6.753721237182617
672,14.273351669311523
673,13.15861701965332
674,11.987604141235352
675,10.276328086853027
676,4.0150370597839355
677,5.680807113647461
678,7.725038528442383
679,6.42410945892334
680,3.931417942047119
681,1.2970324754714966
682,1.467153787612915
683,0.5358648300170898
684,1.1242660284042358
685,3.082256555557251
686,2.1817431449890137
687,3.2285070419311523
688,5.7563018798828125
689,4.166831970214844
690,0.7655524611473083
691,0.6179046630859375
692,1.5066182613372803
693,1.2361085414886475
694,1.2695854902267456
695,1.300544023513794
696,1.4006096124649048
697,0.29959794878959656
698,-0.4665102958679199
699,0.5031311511993408
700,0.008544474840164185
701,-0.16543424129486084
702,0.21328678727149963
703,-0.1451391577720642
704,0.14980094134807587
705,-0.23042146861553192
706,-0.16357578337192535
707,0.32972854375839233
708,-0.13179758191108704
709,-0.04814251512289047
710,0.07499942928552628
711,-0.026266952976584435
712,-0.1587257832288742
713,-0.04407505691051483
714,0.19564427435398102
715,-0.13353970646858215
716,0.05757997930049896
717,-0.14629271626472473
718,-0.45158353447914124
719,0.16197630763053894
720,-0.08121050894260406
721,-0.2047518938779831
722,0.16558051109313965
723,0.06965894997119904
724,0.12885262072086334
725,-0.09037921577692032
726,-0.34363171458244324
727,-0.21032600104808807
728,0.002925906330347061
729,0.11129128932952881
730,-0.04561664164066315
731,0.05138353258371353
732,0.05868278071284294
733,-0.05130305513739586
734,0.23300550878047943
735,0.03394782915711403
736,-0.34256213903427124
737,-0.1746395379304886
738,-0.18759101629257202
739,-0.24534793198108673
740,-0.06249568611383438
741,0.025076385587453842
742,0.15281304717063904
743,0.013903021812438965
744,-0.1498369574546814
745,0.12393404543399811
746,0.09759494662284851
747,0.174427792429924
748,0.28255826234817505
749,-0.0016071759164333344
750,0.13102103769779205
751,-0.3043346107006073
752,-0.27296268939971924
753,1.0329673290252686
754,1.2008370161056519
755,1.5655791759490967
756,2.232034921646118
757,4.19133186340332
758,9.216078758239746
759,10.8508939743042
760,10.640299797058105
761,13.340024948120117
762,14.10212516784668
763,12.620636940002441
764,10.57693862915039
765,11.912423133850098
766,16.36077880859375
767,18.295412063598633
768,22.97066879272461
769,26.316951751708984
770,25.66053009033203
771,27.81179428100586
772,26.114288330078125
773,26.63370132446289
774,32.79201889038086
775,34.00619888305664
776,33.52857971191406
777,32.58393096923828
778,35.19261932373047
779,37.93150329589844
780,35.02477264404297
781,38.018898010253906
782,39.74884033203125
783,38.39557647705078
784,41.20951843261719
785,42.383750915527344
786,44.937644958496094
787,45.60659408569336
788,46.3458366394043
789,46.8630256652832
790,45.058433532714844
791,49.659873962402344
792,45.811683654785156
793,42.991947174072266
794,47.33121871948242
795,42.49993896484375
796,47.14657974243164
797,44.51280975341797
798,32.792301177978516
799,34.900245666503906
800,29.056978225708008
801,29.644498825073242
802,31.56649398803711
803,23.136070251464844
804,28.92515754699707
805,26.296802520751953
806,22.757186889648438
807,28.42499351501465
808,24.205480575561523
809,22.46784210205078
810,19.654857635498047
811,22.091665267944336
812,20.10161590576172
813,14.146411895751953
814,27.076831817626953
815,17.254148483276367
816,11.572425842285156
817,28.056232452392578
818,15.52753734588623
819,18.825584411621094
820,25.466209411621094
821,12.261617660522461
822,27.773298263549805
823,21.54697036743164
824,0.9124045372009277
825,19.770328521728516
826,23.739885330200195
827,8.267050743103027
828,11.679597854614258
829,24.241191864013672
830,29.58779525756836
831,19.905029296875
832,7.92841911315918
833,6.696462631225586
834,11.010773658752441
835,18.603736877441406
836,25.75481605529785
837,22.90273666381836
838,13.309704780578613
839,7.59953498840332
840,11.00162124633789
841,22.21527099609375
842,20.53215789794922
843,4.189711570739746
844,7.655198097229004
845,24.15929412841797
846,14.671833992004395
847,0.2593909502029419
848,15.653276443481445
849,17.923173904418945
850,0.5198010206222534
851,13.765732765197754
852,17.22928237915039
853,0.3882439136505127
854,11.432595252990723
855,12.930206298828125
856,3.390505313873291
857,10.820825576782227
858,8.887724876403809
859,6.276680946350098
860,8.33369255065918
861,6.576504707336426
862,8.135462760925293
863,7.032575607299805
864,8.239829063415527
865,8.278369903564453
866,4.908080101013184
867,6.220398902893066
868,3.4156973361968994
869,2.144887685775757
870,3.2041213512420654
871,1.7663061618804932
872,3.5140602588653564
873,1.7670502662658691
874,1.9519596099853516
875,5.026985168457031
876,2.0575456619262695
877,1.2664750814437866
878,2.237338066101074
879,1.878571629524231
880,1.6295077800750732
881,0.6674861907958984
882,1.2090625762939453
883,0.7257612347602844
884,0.20009517669677734
885,0.5597251653671265
886,-0.1019575297832489
887,0.09093145281076431
888,0.16871634125709534
889,1.172401785850525
890,1.1707942485809326
891,-0.5477378964424133
892,0.4145575761795044
893,0.3099299669265747
894,-0.4300692081451416
895,0.21689078211784363
896,-0.34265097975730896
897,0.14680048823356628
898,0.280834436416626
899,-0.4510875642299652
900,0.07430576533079147
901,-0.034939125180244446
902,0.0004596291109919548
903,0.2139798402786255
904,-0.1517084389925003
905,-0.07697206735610962
906,-0.13709929585456848
907,-0.17302700877189636
908,-0.13973842561244965
909,-0.1705605387687683
910,-0.039192453026771545
911,-0.14737989008426666
912,-0.10610168427228928
913,0.07914621382951736
914,-0.013254474848508835
915,-0.13919012248516083
916,-0.021905306726694107
917,-0.00810362957417965
918,-0.07872457057237625
919,0.09916327893733978
920,-0.11274099349975586
921,-0.13330945372581482
922,0.12363102287054062
923,-0.13835015892982483
924,-0.07502257823944092
925,-0.08575664460659027
926,-0.09436395764350891
927,0.1602960228919983
928,-0.1025814414024353
929,0.15342079102993011
930,0.36765292286872864
931,-0.033963531255722046
932,-0.08177743852138519
933,0.021094918251037598
934,0.2491174042224884
935,0.16330267488956451
936,0.2468525618314743
937,0.28426963090896606
938,-0.04413871467113495
939,0.5499688386917114
940,-0.10564322769641876
941,-0.2203686237335205
942,2.32255220413208
943,1.6640108823776245
944,-0.15308940410614014
945,1.0827656984329224
946,1.4137444496154785
947,3.782411575317383
948,10.723950386047363
949,13.029796600341797
950,11.271856307983398
951,14.38575267791748
952,13.913150787353516
953,9.326376914978027
954,14.163379669189453
955,16.323381423950195
956,13.672525405883789
957,19.739097595214844
958,18.323881149291992
959,15.7245512008667
960,26.25722885131836
961,25.705631256103516
962,23.172733306884766
963,31.998950958251953
964,32.9017333984375
965,33.169677734375
966,35.40210723876953
967,34.551666259765625
968,36.39252471923828
969,35.015411376953125
970,36.9953727722168
971,38.37976837158203
972,33.58110046386719
973,37.64146041870117
974,40.84349822998047
975,40.803611755371094
976,43.30473327636719
977,42.73070526123047
978,46.483245849609375
979,48.369319915771484
980,45.22639465332031
981,43.01082229614258
982,43.834083557128906
983,50.90321350097656
984,47.25668716430664
985,40.05602264404297
986,44.96508026123047
987,45.27439498901367
988,41.50858688354492
989,36.39484786987305
990,27.63086700439453
991,27.022146224975586
992,32.8787841796875
993,27.677465438842773
994,20.932376861572266
995,30.700679779052734
996,26.16962432861328
997,14.203285217285156
998,19.632049560546875
999,15.996642112731934
1000,22.60308074951172
1001,29.237503051757812
1002,15.350942611694336
1003,22.508852005004883
1004,25.277984619140625
1005,17.05670928955078
1006,20.245136260986328
1007,21.624237060546875
1008,26.335378646850586
1009,16.19043731689453
1010,12.930750846862793
1011,19.281404495239258
1012,10.764766693115234
1013,27.54034423828125
1014,24.839292526245117
1015,6.412919998168945
1016,18.341175079345703
1017,7.037481307983398
1018,13.622591018676758
1019,25.925539016723633
1020,6.0191497802734375
1021,21.262645721435547
1022,20.820270538330078
1023,7.399504661560059
1024,22.621891021728516
1025,10.8517427444458
1026,7.07615327835083
1027,13.212135314941406
1028,10.095562934875488
1029,22.126094818115234
1030,11.314926147460938
1031,4.463602066040039
1032,19.84929847717285
1033,19.05367088317871
1034,17.507801055908203
1035,10.339988708496094
1036,5.546912670135498
1037,11.796538352966309
1038,7.3079304695129395
1039,10.728203773498535
1040,13.882115364074707
1041,5.925313949584961
1042,6.806703567504883
1043,9.424521446228027
1044,13.258699417114258
1045,14.040891647338867
1046,10.803596496582031
1047,14.889715194702148
1048,10.870966911315918
1049,5.138756275177002
1050,10.554864883422852
1051,10.470415115356445
1052,6.351954936981201
1053,5.4142937660217285
1054,4.022127628326416
1055,3.4069526195526123
1056,5.852599143981934
1057,7.498648643493652
1058,3.337156057357788
1059,0.9256057739257812
1060,1.5618906021118164
1061,0.34617629647254944
1062,1.6609289646148682
1063,1.817789077758789
1064,2.092007875442505
1065,5.507549285888672
1066,4.610695838928223
1067,3.4383740425109863
1068,2.9411988258361816
1069,1.1919323205947876
1070,2.20913028717041
1071,1.3115051984786987
1072,0.1499052345752716
1073,0.495836079120636
1074,-0.2598646879196167
1075,2.395148754119873
1076,3.4118871688842773
1077,0.5920059680938721
1078,0.3347356617450714
1079,0.17258848249912262
1080,-0.31061142683029175
1081,-0.06084928661584854
1082,-0.2128603756427765
1083,0.13187667727470398
1084,-0.11394213140010834
1085,-0.20132263004779816
1086,0.16878752410411835
1087,-0.024692993611097336
1088,0.10532565414905548
1089,-0.02924318239092827
1090,0.021063338965177536
1091,0.017183050513267517
1092,-0.5082386136054993
1093,-0.01563584804534912
1094,0.1020403802394867
1095,-0.1504664123058319
1096,0.21121087670326233
1097,0.10889695584774017
1098,0.2273777574300766
1099,0.017161980271339417
1100,-0.33886346220970154
1101,0.04290720820426941
1102,-0.2827925384044647
1103,-0.06356122344732285
1104,0.4304245710372925
1105,-0.29263097047805786
1106,-0.16998781263828278
1107,0.06796944886445999
1108,-0.15772610902786255
1109,0.28413036465644836
1110,0.07792728394269943
1111,-0.0029801204800605774
1112,0.3278152346611023
1113,-0.24106626212596893
1114,-0.2571631073951721
1115,0.09967097640037537
1116,-0.049743618816137314
1117,0.22008594870567322
1118,0.3530372381210327
1119,0.2292199730873108
1120,0.35116565227508545
1121,0.30761682987213135
1122,0.05751969665288925
1123,-0.15081796050071716
1124,0.19567734003067017
1125,0.5018426775932312
1126,0.27254632115364075
1127,0.3099939823150635
1128,0.31908538937568665
1129,0.32456159591674805
1130,0.29464191198349
1131,0.34239864349365234
1132,0.7040359973907471
1133,0.09449140727519989
1134,0.4369927644729614
1135,2.417888641357422
1136,3.4253621101379395
1137,3.9134910106658936
1138,5.741520404815674
1139,12.380818367004395
1140,18.747987747192383
1141,15.57795524597168
1142,9.87523078918457
1143,8.72669506072998
1144,11.53195571899414
1145,17.27346420288086
1146,19.373998641967773
1147,17.84516143798828
1148,18.621437072753906
1149,20.862014770507812
1150,23.9278621673584
1151,29.448116302490234
1152,32.5164794921875
1153,29.039073944091797
1154,27.207002639770508
1155,30.761795043945312
1156,35.45652770996094
1157,36.750579833984375
1158,31.4172306060791
1159,31.5594482421875
1160,38.158897399902344
1161,37.74436950683594
1162,36.63005828857422
1163,38.20257568359375
1164,39.636051177978516
1165,43.77700424194336
1166,46.724430084228516
1167,44.11555099487305
1168,41.52315139770508
1169,47.65975570678711
1170,50.50220489501953
1171,45.62284851074219
1172,43.762123107910156
1173,39.55848693847656
1174,42.56245422363281
1175,49.29185485839844
1176,46.80311965942383
1177,46.008544921875
1178,36.15497970581055
1179,29.091053009033203
1180,33.786197662353516
1181,27.77779197692871
1182,28.493995666503906
1183,28.423423767089844
1184,18.31263542175293
1185,21.59527015686035
1186,24.958789825439453
1187,24.024423599243164
1188,23.481090545654297
1189,22.62751007080078
1190,19.244413375854492
1191,15.390568733215332
1192,26.014127731323242
1193,21.2608585357666
1194,14.571463584899902
1195,27.975759506225586
1196,18.32097053527832
1197,18.96534538269043
1198,25.227703094482422
1199,9.291114807128906
1200,18.93663215637207
1201,20.051952362060547
1202,15.921963691711426
1203,24.41002082824707
1204,9.105323791503906
1205,20.616806030273438
1206,28.56403923034668
1207,6.171277046203613
1208,17.97622299194336
1209,19.63874053955078
1210,14.670207023620605
1211,24.285640716552734
1212,8.722885131835938
1213,11.761262893676758
1214,22.15526580810547
1215,12.80616283416748
1216,18.083555221557617
1217,14.488286018371582
1218,10.226499557495117
1219,20.765745162963867
1220,16.273908615112305
1221,9.57778549194336
1222,9.176663398742676
1223,11.28366470336914
1224,15.745506286621094
1225,10.001216888427734
1226,7.982401371002197
1227,15.121057510375977
1228,15.131681442260742
1229,13.887065887451172
1230,14.273983001708984
1231,9.8567476272583
1232,8.664039611816406
1233,12.049429893493652
1234,9.894826889038086
1235,6.827144622802734
1236,8.921875
1237,8.163151741027832
1238,4.695711135864258
1239,5.145626068115234
1240,6.065953254699707
1241,7.483545303344727
1242,11.721122741699219
1243,8.991969108581543
1244,1.924499750137329
1245,3.7045414447784424
1246,6.586539268493652
1247,4.55185604095459
1248,3.079482316970825
1249,2.0001728534698486
1250,1.4174346923828125
1251,0.8553670644760132
1252,2.496081829071045
1253,4.618985176086426
1254,2.3955159187316895
1255,2.9371163845062256
1256,4.038683891296387
1257,1.3612346649169922
1258,1.2941625118255615
1259,1.0594556331634521
1260,0.3297942578792572
1261,1.0379743576049805
1262,0.3930220305919647
1263,0.11525509506464005
1264,-0.002471785992383957
1265,0.05948946624994278
1266,0.2489258348941803
1267,-0.060869574546813965
1268,0.4963686466217041
1269,0.003295585513114929
1270,-0.3621326684951782
1271,0.17400667071342468
1272,-0.10965579748153687
1273,0.04303611069917679
1274,-0.12854233384132385
1275,0.012078769505023956
1276,0.3438025116920471
1277,-0.34212684631347656
1278,-0.01777089387178421
1279,0.1406940519809723
1280,-0.14217908680438995
1281,0.22354531288146973
1282,0.1560777723789215
1283,0.1107499748468399
1284,0.10656394064426422
1285,0.22692812979221344
1286,0.2350558042526245
1287,-0.18729406595230103
1288,-0.08599629998207092
1289,0.026432164013385773
1290,0.15710988640785217
1291,0.22622205317020416
1292,0.03453913703560829
1293,0.22565998136997223
1294,0.08916765451431274
1295,-0.156706303358078
1296,-0.054723139852285385
1297,0.29432323575019836
1298,0.440414160490036
1299,-0.10854329913854599
