index,y
219,14.223313331604004
220,4.471756935119629
221,3.6059494018554688
222,3.833324432373047
223,1.8583767414093018
224,8.868146896362305
225,20.263431549072266
226,5.335121154785156
227,4.413783073425293
228,11.198770523071289
229,-1.8541401624679565
230,8.597480773925781
231,17.54859161376953
232,1.9544365406036377
233,1.1131705045700073
234,13.157929420471191
235,12.504658699035645
236,3.8843917846679688
237,4.549656391143799
238,8.293563842773438
239,8.331759452819824
240,0.7538306713104248
241,-0.7653450965881348
242,11.464743614196777
243,6.129054069519043
244,8.620523452758789
245,20.243331909179688
246,3.857876777648926
247,1.13252592086792
248,7.228031635284424
249,6.749881744384766
250,14.46826171875
251,6.921968936920166
252,6.956713676452637
253,10.473344802856445
254,2.518934726715088
255,8.63596248626709
256,5.170792579650879
257,4.563526153564453
258,11.66185474395752
259,1.0680510997772217
260,0.3252641558647156
261,1.103757619857788
262,6.222464561462402
263,16.466045379638672
264,4.595066070556641
265,11.684350967407227
266,17.530031204223633
267,-2.0006959438323975
268,5.638836860656738
269,8.578073501586914
270,2.247941732406616
271,15.172065734863281
272,14.067450523376465
273,14.14992618560791
274,9.246162414550781
275,-6.445008754730225
276,5.341963291168213
277,11.727071762084961
278,12.103014945983887
279,21.899799346923828
280,11.164345741271973
281,0.24937057495117188
282,-0.7965179681777954
283,8.127440452575684
284,15.62057876586914
285,2.0055007934570312
286,7.4635725021362305
287,13.161720275878906
288,2.0391488075256348
289,9.63405990600586
290,7.366270542144775
291,6.391544342041016
292,16.356712341308594
293,6.611101150512695
294,4.068820953369141
295,6.989713668823242
296,7.876748561859131
297,12.709118843078613
298,8.673515319824219
299,9.003746032714844
300,4.484151363372803
301,2.0984554290771484
302,10.917820930480957
303,1.0232324600219727
304,2.3783926963806152
305,15.838716506958008
306,5.885648727416992
307,3.938783645629883
308,8.487823486328125
309,3.2668445110321045
310,5.5112504959106445
311,6.5519819259643555
312,2.2733378410339355
313,-1.0465737581253052
314,5.412031173706055
315,19.765687942504883
316,14.75079345703125
317,4.657651901245117
318,4.005967140197754
319,-0.9075907468795776
320,2.889664649963379
321,5.066558361053467
322,5.468260288238525
323,14.968730926513672
324,5.316904067993164
325,0.4342387914657593
326,15.105674743652344
327,17.698287963867188
328,9.619039535522461
329,-3.0468740463256836
330,3.068206787109375
331,14.291866302490234
332,9.042257308959961
333,17.358787536621094
334,13.429210662841797
335,4.601938247680664
336,8.634880065917969
337,0.9102866053581238
338,12.161067962646484
339,10.644447326660156
340,-0.998039960861206
341,14.96536636352539
342,4.536611557006836
343,9.798415184020996
344,23.57999610900879
345,-1.149885892868042
346,4.745413303375244
347,8.077774047851562
348,-2.0433268547058105
349,5.978142261505127
350,2.803678274154663
351,13.456367492675781
352,9.824953079223633
353,-0.3929012417793274
354,15.575093269348145
355,4.955746650695801
356,8.455799102783203
357,20.923053741455078
358,-0.2007105052471161
359,-1.580779790878296
360,2.2667129039764404
361,5.905097961425781
362,20.279708862304688
363,14.437063217163086
364,3.7503817081451416
365,-0.3330487608909607
366,4.22056770324707
367,9.654964447021484
368,9.824944496154785
369,15.604920387268066
370,9.261639595031738
371,1.6130833625793457
372,1.7588732242584229
373,3.6054039001464844
374,12.348462104797363
375,5.754863739013672
376,2.3508362770080566
377,6.701293468475342
378,-0.16394126415252686
379,5.720930099487305
380,2.359522581100464
381,2.9679465293884277
382,24.271310806274414
383,8.567659378051758
384,-3.4628098011016846
385,18.032184600830078
386,16.58371353149414
387,3.7990965843200684
388,-0.6009278297424316
389,2.2426414489746094
390,11.190266609191895
391,9.280380249023438
392,2.3141696453094482
393,-2.057969808578491
394,3.078113555908203
395,10.396780014038086
396,4.5604143142700195
397,8.844139099121094
398,11.330869674682617
399,1.6780438423156738
400,7.569698333740234
401,1.9597187042236328
402,-0.816673994064331
403,22.90720558166504
404,13.21592903137207
405,-3.164564609527588
406,10.510602951049805
407,5.533463478088379
408,-1.2657166719436646
409,2.423976421356201
410,-1.308514952659607
411,11.107719421386719
412,20.090564727783203
413,7.448347091674805
414,3.2227659225463867
415,5.409345626831055
416,5.003303527832031
417,10.11591911315918
418,6.308028221130371
419,-1.5669591426849365
420,10.868185043334961
421,16.432601928710938
422,7.1959452629089355
423,6.186056137084961
424,2.4463984966278076
425,6.511539459228516
426,10.630073547363281
427,7.87537956237793
428,15.095569610595703
429,1.3247509002685547
430,2.388411045074463
431,23.685041427612305
432,7.42055606842041
433,11.664958000183105
434,22.727218627929688
435,3.34820818901062
436,-0.2233070731163025
437,-3.078662395477295
438,13.526409149169922
439,27.66780662536621
440,4.551904678344727
441,4.023609638214111
442,4.855771064758301
443,3.098649501800537
444,7.638910293579102
445,2.254572868347168
446,26.037384033203125
447,23.15545654296875
448,-3.395275354385376
449,8.909342765808105
450,7.459298133850098
451,7.1852240562438965
452,13.612869262695312
453,3.8592653274536133
454,9.366151809692383
455,5.39711332321167
456,2.3068904876708984
457,8.782450675964355
458,1.7797706127166748
459,8.137331008911133
460,7.716675281524658
461,-0.39859360456466675
462,6.9133172035217285
463,2.4927978515625
464,1.7543859481811523
465,12.071423530578613
466,11.367416381835938
467,9.002275466918945
468,4.226508140563965
469,-0.9489986896514893
470,4.535803318023682
471,9.901724815368652
472,9.653642654418945
473,8.394059181213379
474,2.1596546173095703
475,1.1537518501281738
476,13.799556732177734
477,13.791743278503418
478,-0.5434389114379883
479,-2.0480551719665527
480,6.770778656005859
481,16.113208770751953
482,15.980997085571289
483,3.052325487136841
484,-1.3700708150863647
485,6.856130123138428
486,14.819448471069336
487,11.66717529296875
488,1.3011189699172974
489,1.98704195022583
490,2.046795606613159
491,5.087482452392578
492,18.81301498413086
493,10.36197280883789
494,0.9619725942611694
495,4.201545715332031
496,-0.2584710717201233
497,6.922306060791016
498,3.5366501808166504
499,0.0944669246673584
500,16.624183654785156
501,8.633613586425781
502,7.717350006103516
503,10.05618667602539
504,-2.5608952045440674
505,13.188826560974121
506,14.55525016784668
507,6.976253986358643
508,10.659481048583984
509,0.8636263012886047
510,6.87354850769043
511,1.9303667545318604
512,5.610759735107422
513,26.997426986694336
514,8.131800651550293
515,4.836958885192871
516,4.848589897155762
517,-1.7091684341430664
518,22.147090911865234
519,13.33934211730957
520,6.150460243225098
521,10.715490341186523
522,-2.031367301940918
523,7.171974182128906
524,2.0536553859710693
525,7.23057746887207
526,23.8006591796875
527,11.185274124145508
528,16.205921173095703
529,7.6638288497924805
530,5.0796027183532715
531,24.8942928314209
532,9.14582633972168
533,8.332698822021484
534,10.24946117401123
535,4.2047014236450195
536,16.082904815673828
537,3.1397628784179688
538,5.763558864593506
539,15.317728042602539
540,5.221798896789551
541,14.70479965209961
542,6.483720779418945
543,-1.7916356325149536
544,7.42495584487915
545,0.5949724912643433
546,4.593481063842773
547,10.084634780883789
548,7.698632717132568
549,7.7028656005859375
550,5.150665283203125
551,7.803391456604004
552,3.8963260650634766
553,7.297438621520996
554,15.488199234008789
555,3.8440253734588623
556,0.09688270092010498
557,2.932544231414795
558,0.6891404390335083
559,3.4447505474090576
560,5.686498641967773
561,9.760704040527344
562,7.625669956207275
563,1.642641544342041
564,4.948965072631836
565,2.9259512424468994
566,-0.9619949460029602
567,10.09402847290039
568,18.91266632080078
569,7.890380859375
570,-0.8619508743286133
571,4.607326030731201
572,8.389557838439941
573,9.494810104370117
574,5.232937812805176
575,1.2635431289672852
576,7.056112289428711
577,8.111224174499512
578,5.6430535316467285
579,3.5492103099823
580,0.23951426148414612
581,3.010096311569214
582,8.114750862121582
583,10.77082633972168
584,6.482951641082764
585,3.7140109539031982
586,4.28889274597168
587,2.0284128189086914
588,15.05240249633789
589,17.63330078125
590,1.0608277320861816
591,7.908015251159668
592,12.872062683105469
593,5.357206344604492
594,5.145870208740234
595,0.7539359927177429
596,5.061717987060547
597,10.728181838989258
598,9.198837280273438
599,6.502163887023926
600,-2.0799124240875244
601,9.27648639678955
602,17.020923614501953
603,3.7390451431274414
604,7.934739112854004
605,8.02343463897705
606,4.693545341491699
607,7.0728936195373535
608,-3.5432777404785156
609,5.884389877319336
610,15.434743881225586
611,3.975966691970825
612,7.832708358764648
613,11.503101348876953
614,10.380032539367676
615,7.9574761390686035
616,-1.16194486618042
617,4.796172618865967
618,10.624577522277832
619,8.662567138671875
620,5.88014030456543
621,-2.5530717372894287
622,2.35871958732605
623,6.77059268951416
624,3.21598482131958
625,10.670293807983398
626,9.392894744873047
627,2.7128379344940186
628,4.5297136306762695
629,4.498974323272705
630,8.372010231018066
631,11.205096244812012
632,7.147714614868164
633,7.3480424880981445
634,7.945750713348389
635,3.131784439086914
636,3.438933849334717
637,12.862930297851562
638,14.887157440185547
639,3.6699674129486084
640,-3.281552791595459
641,3.5308756828308105
642,10.456544876098633
643,7.867005348205566
644,8.748401641845703
645,9.857863426208496
646,1.5624042749404907
647,-0.7494747042655945
648,3.7787153720855713
649,7.510349750518799
650,9.077990531921387
651,2.703545331954956
652,-2.4419326782226562
653,5.112362861633301
654,17.176115036010742
655,11.721742630004883
656,-2.5324807167053223
657,3.8610799312591553
658,12.272384643554688
659,10.419306755065918
660,8.111753463745117
661,-1.2944037914276123
662,3.862414598464966
663,19.790714263916016
664,12.068492889404297
665,0.6905531287193298
666,3.1352405548095703
667,5.02661657333374
668,5.5433549880981445
669,8.386723518371582
670,5.225003242492676
671,-3.262209177017212
672,1.5235470533370972
673,12.309209823608398
674,12.551347732543945
675,10.1527099609375
676,6.386338710784912
677,4.614299774169922
678,6.457607269287109
679,4.410523414611816
680,7.479598045349121
681,11.611204147338867
682,4.615956783294678
683,1.2028595209121704
684,6.379518032073975
685,6.165125846862793
686,3.9227521419525146
687,3.863955020904541
688,2.0496644973754883
689,5.910250663757324
690,8.873246192932129
691,6.114841461181641
692,7.582449436187744
693,3.6667227745056152
694,0.3858729600906372
695,4.09904146194458
696,3.050919771194458
697,7.892041206359863
698,9.355986595153809
699,1.0085219144821167
700,1.6027979850769043
701,4.937454700469971
702,5.9388580322265625
703,2.032803535461426
704,4.238752841949463
705,14.882305145263672
706,4.541269779205322
707,-1.5458950996398926
708,8.784035682678223
709,10.817609786987305
710,13.84033203125
711,3.248779296875
712,-3.996474266052246
713,12.29000186920166
714,14.012123107910156
715,10.137158393859863
716,4.927114009857178
717,-0.8424180746078491
718,6.875264644622803
719,0.607959508895874
720,5.341432094573975
721,20.384126663208008
722,9.67206859588623
723,10.392505645751953
724,10.949478149414062
725,1.8731372356414795
726,7.6334309577941895
727,1.1705925464630127
728,-0.3136162757873535
729,12.442326545715332
730,12.333498001098633
731,8.644914627075195
732,2.6584081649780273
733,2.5346264839172363
734,2.8524210453033447
735,0.6554113626480103
736,15.306825637817383
737,14.158493041992188
738,0.4681333601474762
739,2.981907367706299
740,4.6009321212768555
741,14.241844177246094
742,18.4599609375
743,5.1246490478515625
744,2.2495718002319336
745,0.6560399532318115
746,1.1634624004364014
747,5.468013286590576
748,1.6873040199279785
749,10.470315933227539
750,18.64986801147461
751,6.106861114501953
752,-1.9441637992858887
753,2.0105788707733154
754,2.906989812850952
755,2.1380343437194824
756,10.699915885925293
757,14.826688766479492
758,4.363317012786865
759,-0.47658029198646545
760,1.7925646305084229
761,4.601275444030762
762,10.00686264038086
763,6.754507064819336
764,-0.17832016944885254
765,2.8802456855773926
766,2.965763568878174
767,-1.7048823833465576
768,7.4067182540893555
769,16.95119857788086
770,11.073140144348145
771,5.709856986999512
772,3.2689013481140137
773,2.366966724395752
774,5.935596466064453
775,5.809147357940674
776,7.775494575500488
777,9.63253116607666
778,3.807406425476074
779,0.6347280144691467
780,0.30172279477119446
781,2.8708088397979736
782,9.764701843261719
783,13.0550537109375
784,9.729401588439941
785,0.7398988008499146
786,-2.4919421672821045
787,4.411554336547852
788,9.054500579833984
789,7.348195552825928
790,4.331727981567383
791,8.677450180053711
792,11.234861373901367
793,1.3355224132537842
794,-0.5845566987991333
795,5.205020904541016
796,6.742364883422852
797,11.52218246459961
798,6.074984550476074
799,-1.6846823692321777
800,8.591286659240723
801,8.409761428833008
802,0.3319355249404907
803,6.458209991455078
804,5.627341270446777
805,2.2043561935424805
806,5.488030433654785
807,4.64619255065918
808,10.395976066589355
809,11.216598510742188
810,0.5490342974662781
811,2.9738974571228027
812,4.314942836761475
813,-1.1585532426834106
814,4.680304527282715
815,6.412591934204102
816,9.385984420776367
817,17.40885353088379
818,6.349495887756348
819,0.49528759717941284
820,6.624462127685547
821,4.424391269683838
822,9.122353553771973
823,4.090055465698242
824,-0.5160927772521973
825,18.205585479736328
826,12.379377365112305
827,3.988518238067627
828,13.901735305786133
829,0.16910743713378906
830,3.2873239517211914
831,17.695621490478516
832,2.2702949047088623
833,4.2460808753967285
834,12.615167617797852
835,0.6285839080810547
836,1.2144675254821777
837,8.192655563354492
838,9.537766456604004
839,8.483434677124023
840,-0.8958282470703125
841,-2.08506178855896
842,11.617859840393066
843,14.450241088867188
844,6.346227645874023
845,4.814125061035156
846,3.8179094791412354
847,4.257151126861572
848,5.555404186248779
849,1.3533282279968262
850,4.451708793640137
851,12.397430419921875
852,13.304071426391602
853,4.346249580383301
854,-1.5825812816619873
855,9.844439506530762
856,11.253702163696289
857,1.1048933267593384
858,1.401336431503296
859,1.59543776512146
860,5.81524658203125
861,5.617070198059082
862,0.8191958665847778
863,10.145312309265137
864,8.772845268249512
865,3.29438853263855
866,7.221417427062988
867,0.0790177583694458
868,-1.414560079574585
869,5.51275110244751
870,7.456534385681152
871,9.68474292755127
872,7.877960205078125
873,3.4955763816833496
874,0.8488542437553406
875,5.742290496826172
876,10.252998352050781
877,3.705596446990967
878,6.660269737243652
879,13.379096984863281
880,10.935319900512695
881,7.371014595031738
882,-1.1870601177215576
883,4.4066667556762695
884,20.031322479248047
885,13.010894775390625
886,1.4964349269866943
887,-0.2951275110244751
888,0.8153525590896606
889,5.373416423797607
890,5.805428504943848
891,6.3606977462768555
892,5.03673791885376
893,-1.2925440073013306
894,4.210922718048096
895,13.166638374328613
896,10.314679145812988
897,3.4528675079345703
898,2.5200510025024414
899,9.022109985351562
900,11.346193313598633
901,8.318032264709473
902,3.8583929538726807
903,-1.910301685333252
904,3.221820592880249
905,9.1412992477417
906,7.500811576843262
907,9.843809127807617
908,4.943408966064453
909,-1.957932949066162
910,2.441019058227539
911,5.925256729125977
912,5.787292003631592
913,6.242305755615234
914,10.678537368774414
915,8.007734298706055
916,-2.8318898677825928
917,2.3087759017944336
918,10.7709379196167
919,9.6685152053833
920,7.0445427894592285
921,2.493894100189209
922,2.2310967445373535
923,-0.9664785861968994
924,2.380359649658203
925,13.614726066589355
926,10.187553405761719
927,12.464818000793457
928,9.881925582885742
929,-1.913029670715332
930,8.227460861206055
931,9.586009979248047
932,6.783509254455566
933,12.706920623779297
934,4.4316229820251465
935,6.015357494354248
936,6.245813369750977
937,1.6041247844696045
938,12.513823509216309
939,7.785313606262207
940,-0.2512599229812622
941,3.8841166496276855
942,3.137234687805176
943,3.6771786212921143
944,3.791351795196533
945,2.5841519832611084
946,0.04177647829055786
947,9.491433143615723
948,20.250892639160156
949,4.084301471710205
950,1.1469709873199463
951,5.5490403175354
952,1.7575666904449463
953,18.877552032470703
954,13.282827377319336
955,-1.3772462606430054
956,5.258343696594238
957,0.9335218667984009
958,12.456107139587402
959,17.65203094482422
960,-0.5504636764526367
961,0.994804859161377
962,-0.9610224366188049
963,1.448887825012207
964,15.316503524780273
965,10.23455810546875
966,4.630553245544434
967,4.653238296508789
968,6.935939788818359
969,4.857395172119141
970,-0.12874603271484375
971,6.266559600830078
972,5.627525329589844
973,8.707216262817383
974,13.35325813293457
975,1.8840452432632446
976,2.438713550567627
977,5.709191799163818
978,5.021817207336426
979,10.141071319580078
980,6.125298976898193
981,3.405366897583008
982,5.749791145324707
983,4.995463848114014
984,0.19793784618377686
985,2.4695146083831787
986,15.195566177368164
987,10.304166793823242
988,0.4302196502685547
989,-0.9996666312217712
990,1.6777490377426147
991,13.812739372253418
992,5.313051700592041
993,0.6018399000167847
994,16.78506088256836
995,8.559724807739258
996,2.2912392616271973
997,4.509264945983887
998,-0.41821736097335815
999,7.586671829223633
1000,6.748035430908203
1001,2.9282784461975098
1002,9.283493041992188
1003,7.414727210998535
1004,5.22891902923584
1005,1.1172435283660889
1006,1.9145801067352295
1007,10.054116249084473
1008,5.34630012512207
1009,2.172307014465332
1010,3.6124002933502197
1011,-1.2442193031311035
1012,2.8900771141052246
1013,9.872662544250488
1014,4.678299903869629
1015,6.931820869445801
1016,16.679336547851562
1017,6.127440452575684
1018,-2.776524543762207
1019,3.9236719608306885
1020,1.7409945726394653
1021,9.630805015563965
1022,19.677383422851562
1023,5.622468948364258
1024,-0.20827621221542358
1025,1.802343487739563
1026,-0.9812113046646118
1027,3.6113901138305664
1028,6.584170341491699
1029,11.259842872619629
1030,12.102692604064941
1031,3.577310085296631
1032,2.3917787075042725
1033,1.681843876838684
1034,5.452471733093262
1035,12.594404220581055
1036,7.1318440437316895
1037,2.0910069942474365
1038,-0.8018203377723694
1039,3.0900092124938965
1040,13.237356185913086
1041,9.12664794921875
1042,4.750141143798828
1043,3.570340394973755
1044,2.2507247924804688
1045,9.379993438720703
1046,6.537654876708984
1047,-1.1725372076034546
1048,1.7116860151290894
1049,10.312494277954102
1050,16.642353057861328
1051,7.780683994293213
1052,1.300156593322754
1053,4.3440656661987305
1054,0.44223684072494507
1055,0.7748772501945496
1056,4.103611469268799
1057,7.4577813148498535
1058,10.919210433959961
1059,2.813528060913086
1060,4.173806190490723
1061,13.868239402770996
1062,6.578451633453369
1063,1.5583345890045166
1064,2.6144657135009766
1065,-1.5288969278335571
1066,4.328254699707031
1067,9.549543380737305
1068,3.6458358764648438
1069,3.8763298988342285
1070,8.265646934509277
1071,10.560935974121094
1072,5.717369079589844
1073,-0.2671900987625122
1074,8.13907241821289
1075,6.482398509979248
1076,-0.0635409951210022
1077,11.453573226928711
1078,8.993074417114258
1079,-0.9384260177612305
1080,2.4726076126098633
1081,8.205340385437012
1082,14.267292976379395
1083,6.681585311889648
1084,-1.1452618837356567
1085,0.9531041979789734
1086,0.8254742622375488
1087,12.119562149047852
1088,12.159320831298828
1089,1.5599204301834106
1090,8.581660270690918
1091,6.860403060913086
1092,3.6663095951080322
1093,7.331404209136963
1094,1.4681053161621094
1095,2.394960880279541
1096,5.562142372131348
1097,6.808452606201172
1098,6.926523208618164
1099,1.7879875898361206
1100,6.783467769622803
1101,9.622682571411133
1102,7.825920104980469
1103,9.83720588684082
1104,3.3364248275756836
1105,2.6985368728637695
1106,4.487971305847168
1107,2.4965147972106934
1108,8.343843460083008
1109,2.879298210144043
1110,0.828412652015686
1111,12.234951972961426
1112,6.915514945983887
1113,0.8537349700927734
1114,3.2756266593933105
1115,4.211145401000977
1116,9.773751258850098
1117,10.744012832641602
1118,8.907092094421387
1119,4.390772819519043
1120,-0.40923625230789185
1121,10.971112251281738
1122,18.850072860717773
1123,11.336142539978027
1124,3.5043277740478516
1125,1.436471700668335
1126,3.651096820831299
1127,2.0055391788482666
1128,2.43332576751709
1129,3.0829014778137207
1130,1.2956151962280273
1131,10.177652359008789
1132,15.85917854309082
1133,12.402135848999023
1134,5.079814434051514
1135,-0.5761373043060303
1136,3.9106078147888184
1137,0.6598300933837891
1138,6.700809955596924
1139,22.401851654052734
1140,9.126285552978516
1141,-1.5574314594268799
1142,2.724424362182617
1143,2.5595340728759766
1144,5.338387489318848
1145,6.439714431762695
1146,13.581140518188477
1147,11.985003471374512
1148,0.4730968475341797
1149,4.215546607971191
1150,2.110973358154297
1151,9.301606178283691
1152,21.65856170654297
1153,5.861081600189209
1154,1.170878291130066
1155,5.2079057693481445
1156,-0.7328759431838989
1157,0.829836368560791
1158,7.920045852661133
1159,20.96731185913086
1160,12.460336685180664
1161,-4.747453689575195
1162,7.973388671875
1163,14.11367130279541
1164,9.102164268493652
1165,4.897836208343506
1166,0.5108454823493958
1167,6.556005477905273
1168,2.7682676315307617
1169,9.246030807495117
1170,21.68138885498047
1171,5.008618354797363
1172,-0.3123103380203247
1173,4.41329288482666
1174,5.197668075561523
1175,11.301102638244629
1176,1.9868083000183105
1177,2.768815517425537
1178,14.666769981384277
1179,16.10647201538086
1180,14.10888671875
1181,-0.841556191444397
1182,1.0758302211761475
1183,12.600519180297852
1184,2.5312016010284424
1185,1.8880164623260498
1186,0.8007774353027344
1187,0.7657132148742676
1188,13.96372127532959
1189,12.664185523986816
1190,6.113359451293945
1191,1.4579672813415527
1192,5.334878921508789
1193,11.42091178894043
1194,4.1296234130859375
1195,4.620909214019775
1196,-0.7361911535263062
1197,5.227614879608154
1198,27.597427368164062
1199,11.392302513122559
1200,-2.0625789165496826
1201,2.1161227226257324
1202,-0.5009069442749023
1203,13.128655433654785
1204,10.25924301147461
1205,3.992133140563965
1206,14.079691886901855
1207,4.414361953735352
1208,5.881838798522949
1209,13.721916198730469
1210,3.2266457080841064
1211,0.29282307624816895
1212,1.5644818544387817
1213,6.242166996002197
1214,8.98065185546875
1215,5.255743026733398
1216,7.834229946136475
1217,6.224539279937744
1218,2.8066389560699463
1219,1.6430776119232178
1220,0.36596423387527466
1221,2.9950242042541504
1222,6.071579933166504
1223,13.378690719604492
1224,11.225210189819336
1225,1.3089993000030518
1226,2.387335777282715
1227,1.8453267812728882
1228,7.371340274810791
1229,13.798026084899902
1230,6.049578666687012
1231,8.855871200561523
1232,10.211058616638184
1233,-1.0247952938079834
1234,0.5093522071838379
1235,12.33621597290039
1236,19.516620635986328
1237,13.544517517089844
1238,4.574842929840088
1239,1.5274670124053955
1240,-0.38820815086364746
1241,7.651950836181641
1242,13.823171615600586
1243,10.908754348754883
1244,10.378276824951172
1245,3.646583080291748
1246,-1.2593600749969482
1247,2.0058963298797607
1248,6.9652581214904785
1249,13.391755104064941
1250,10.695469856262207
1251,4.88419246673584
1252,0.39708805084228516
1253,-0.02539503574371338
1254,6.947457313537598
1255,1.9120310544967651
1256,5.362481117248535
1257,18.06519889831543
1258,7.506286144256592
1259,1.1646449565887451
1260,1.1710917949676514
1261,1.0492924451828003
1262,10.71387004852295
1263,4.215182304382324
1264,7.2469329833984375
1265,20.894920349121094
1266,6.476236820220947
1267,0.8092600107192993
1268,1.8051035404205322
1269,-0.8871395587921143
1270,20.443267822265625
1271,21.250574111938477
1272,-0.26250970363616943
1273,1.3883135318756104
1274,1.802803874015808
1275,2.4601688385009766
1276,17.4609375
1277,14.390019416809082
1278,0.5724949836730957
1279,-0.37363505363464355
1280,0.03441765904426575
1281,5.626216888427734
1282,20.361324310302734
1283,18.937124252319336
1284,3.1587610244750977
1285,2.8696417808532715
1286,12.017688751220703
1287,7.910468101501465
1288,0.6621496081352234
1289,1.427062749862671
1290,0.4758029580116272
1291,1.8763868808746338
1292,9.968789100646973
1293,9.929095268249512
1294,4.087580680847168
1295,2.2759714126586914
1296,0.22360263764858246
1297,1.9370229244232178
1298,3.774832248687744
1299,-0.15632984042167664
1300,10.326733589172363
1301,25.98223114013672
1302,13.80989933013916
1303,-1.787102460861206
1304,2.158703088760376
1305,0.9227811694145203
1306,5.772721767425537
1307,23.72622299194336
1308,15.495166778564453
1309,-1.3051753044128418
1310,1.1888439655303955
1311,-0.8043956756591797
1312,2.766105890274048
1313,15.852428436279297
1314,13.681446075439453
