index,y
131,6.500159663218744
132,0.9847399995218901
133,10.50828881591109
134,5.586123519142436
135,9.400627867251139
136,5.878124439704441
137,3.064370451831001
138,6.078533855937288
139,2.7246368955091564
140,4.296218055364715
141,3.9094975936844794
142,4.962673380742555
143,5.482580583509545
144,4.631847215940216
145,-0.737865239165387
146,4.441474240069329
147,5.290303629704815
148,3.0848291018463874
149,5.016090812696862
150,4.167737396567282
151,3.3590467273496065
152,3.254720598015861
153,3.812375983886322
154,4.018805404118435
155,1.9744644266583555
156,2.6977931321876127
157,2.8080129237477425
158,4.055119097530797
159,3.9072294333582605
160,1.7745028612368043
161,2.2263878551330487
162,4.24886619522542
163,1.5147034666512504
164,2.1353531604102285
165,3.1779731237677353
166,4.851969110285103
167,4.810198317374478
168,2.298875300312853
169,2.1208464813062258
170,3.0358411746878327
171,4.319350775384156
172,2.2613860955046166
173,3.169407913524817
174,2.3813427471694277
175,3.5214041463592043
176,3.3145131776533043
177,1.4486376626675106
178,4.113185275548332
179,1.5968286311815652
180,0.9979231596607255
181,0.11387215946410696
182,0.7571727480877632
183,0.7008985380807342
184,0.7878517428060615
185,0.0829479933675523
186,-0.20541216131560758
187,-0.01170581799393056
188,0.8461597522089991
189,1.4060897910011587
190,-0.6125507436071024
191,1.5317924202243822
192,0.27207690953483316
193,-0.08205083097291165
194,0.750130503959667
195,-0.10885483400093518
196,0.2423330361949875
197,1.0586654967723015
198,-0.12334789390577398
199,0.034304318156096275
200,-0.19844656946146025
201,0.3998152880510033
202,3.6725277178450915
203,1.4935542001811741
204,0.6100634204095902
205,1.0390891118112
206,1.709776375039192
207,1.7761920530176847
208,0.17639297108119284
209,-0.6489695145146566
210,2.9603804993111638
211,1.7995489664087787
212,0.8042948137576098
213,3.2392571738636478
214,-0.37403864324437724
215,3.546544980168804
216,1.3888578359107644
217,3.3657954131541445
218,4.963905351496896
219,-0.08725648618874972
220,1.3262039292124668
221,1.712658371200694
222,4.671324185669984
223,4.029209266177217
224,8.657202271605826
225,5.063014290365443
226,3.6248031058311576
227,1.5881862686960653
228,4.704924775374142
229,5.004905334323796
230,5.48805318943352
231,5.284128435573605
232,5.704968282363021
233,3.6690334119231918
234,9.081233957074984
235,7.28582582539564
236,2.112190036959761
237,3.0066117488654087
238,9.066634490298355
239,11.555014181834489
240,2.765908578777086
241,4.200537512823345
242,10.543427308579552
243,13.467840272346624
244,12.65770905864983
245,8.744766291182055
246,10.013664996808975
247,16.249574646910197
248,10.109562430331117
249,11.962845363754836
250,14.090834914931536
251,10.358968231978277
252,8.821854242469122
253,12.830681251864476
254,9.162515434678786
255,10.022221390203581
256,10.657772047451775
257,14.847576719686097
258,12.841233227869282
259,12.52188500095139
260,12.222922056427912
261,6.875024308038078
262,6.627878719627348
263,14.98438398616661
264,15.914188237114528
265,8.976435472694874
266,7.597033814684053
267,12.563079382309839
268,7.020870776098787
269,9.336635494807924
270,5.308227867672886
271,4.901762566174291
272,5.4247289645774766
273,8.259125739931076
274,12.022853267671197
275,6.000095501914264
276,8.263871421956889
277,2.046837441257488
278,7.22661029888594
279,4.6997130463945975
280,3.903053336943437
281,8.608939489097194
282,7.01760321675297
283,9.84523387758279
284,3.1569081232790177
285,0.9047587904413064
286,7.2729797637146465
287,5.908006791259987
288,-0.29449149036209044
289,12.718136034393082
290,5.044454789336012
291,0.3373723794149036
292,7.090139432763191
293,4.461644159604808
294,5.9282107141820095
295,5.0825258684340255
296,4.904301486829083
297,7.788361875160138
298,5.028620258248245
299,6.93808416680614
300,7.395621517071016
301,9.91984162251545
302,4.025018703096047
303,6.3063138412028135
304,5.766437954403933
305,8.415570359429116
306,9.02520820920298
307,4.465104132498495
308,3.144051111046043
309,4.724481897773309
310,3.720849917036076
311,1.3368304884870594
312,4.930648206544268
313,2.4362233522111914
314,3.2633905891019452
315,4.531635846654531
316,0.7100392072650012
317,2.803747815696949
318,4.337832384751802
319,3.5767648780350765
320,1.6037758385057015
321,2.414354736373158
322,2.2269370020723676
323,3.6550079653222585
324,0.8429984272087276
325,5.136998783231927
326,3.6266529106332017
327,4.74533038861369
328,3.8626829277454853
329,2.2006295757901446
330,1.7565705540653227
331,0.34003325929534417
332,2.0899306382786356
333,2.666147711711086
334,3.09585536146368
335,3.522809658076504
336,1.9694898574862898
337,1.5935961545283122
338,5.273434229246554
339,2.784033608701797
340,0.7963972448601729
341,1.0439312123490991
342,1.5511374323071911
343,0.9511867499442572
344,0.2649050485419548
345,0.3045836426437232
346,2.44874210546991
347,3.237392995928148
348,-0.745384955131386
349,0.3391330760114089
350,2.0926833602201627
351,2.7468257278425927
352,0.25089677044828074
353,-0.46287919954694656
354,1.982897974144628
355,1.1673105019671282
356,0.09888109098055431
357,0.6301456224473261
358,-0.042984240243616946
359,0.3497466360342092
360,0.08954290692090076
361,0.1225985736757743
362,0.013131902687800106
363,1.28128836397776
364,1.0565943682752648
365,0.12465530965913439
366,1.6909553578625562
367,0.5081851603193941
368,1.227397482482
369,1.3581098998026109
370,-0.16644415687043407
371,1.220491878721135
372,3.3042771932663726
373,2.3888711318472096
374,4.36557330249766
375,0.9063865061675423
376,6.875330729779794
377,1.9952138810492162
378,5.137616354758626
379,1.5967721485068513
380,4.2447995005787424
381,2.3669679910101586
382,6.192296529661251
383,1.4477211790780389
384,2.349525011105775
385,2.91962921926045
386,1.884873977874697
387,3.888299454230977
388,2.81409477181648
389,10.504911132437602
390,15.168392915077096
391,10.026631821131124
392,6.523157387428085
393,4.428974994743992
394,6.077002780450483
395,6.1931454233989145
396,6.842426776294104
397,8.43923345366948
398,10.192181979031679
399,7.295232689947902
400,9.568727045189993
401,13.390961299109174
402,9.039985327714106
403,7.008115357620646
404,12.716089105362176
405,9.279566730805938
406,11.186815729878617
407,11.81216778118998
408,9.135226314821487
409,9.742878491565223
410,10.516697476972492
411,13.132629101684199
412,9.163903209700033
413,6.702355413008989
414,9.509572883572558
415,15.75250371126569
416,14.768421822873432
417,10.713155897403704
418,14.294162051602756
419,13.236099366692406
420,9.705095792112646
421,12.90593278811812
422,12.939674949241358
423,10.703324694176215
424,13.613370377897493
425,11.939908211675892
426,6.057462440728686
427,10.850666209072212
428,6.164044621562351
429,8.803763306331026
430,2.052406206413509
431,11.65782550157742
432,6.330888434668879
433,8.451432388404712
434,6.079888192444471
435,5.381198196969861
436,6.641233053110837
437,5.902602296890902
438,7.373176443704027
439,-0.7348913485092495
440,8.771875292666728
441,8.297349018028848
442,2.7992244257298085
443,10.458622477139427
444,5.600971487591976
445,9.697546547965894
446,6.427202664967686
447,1.5285726775886892
448,5.516016679852736
449,6.123333959117837
450,3.4739088871187547
451,3.6268526213799284
452,3.8896106419245817
453,2.4070390477376726
454,7.9824351222653975
455,1.1766662782448472
456,4.561004653666881
457,9.631441296553655
458,7.590147088851601
459,2.3392274840097524
460,2.4226647720591714
461,11.37358219768188
462,4.046687110002382
463,1.977866370405504
464,2.528148167629536
465,3.616481586731473
466,7.43848484989345
467,0.8487654091067236
468,4.459328324211361
469,4.256229298069917
470,3.867122997242833
471,3.1849834187466923
472,2.655188437225494
473,4.443411949828426
474,6.236843229730049
475,4.2155583116429
476,2.7482709035075983
477,5.235704936426736
478,1.4114924156944653
479,2.9217857787353934
480,3.448741264170223
481,2.8578589715850287
482,3.262908179216218
483,1.8923225791459541
484,0.9824379582306162
485,2.5031607112467626
486,3.7858432603522694
487,4.433832411748639
488,0.6447136227812005
489,2.787202898159788
490,8.868798586736508
491,5.573854199416069
492,0.19688081897397547
493,0.18914202280193135
494,4.893042289855643
495,6.733768462040843
496,1.115983667857039
497,1.9490355697983943
498,1.4975135053133175
499,3.3317187497241365
500,0.264457496641265
501,1.426717171662954
502,0.16450497333436498
503,3.3329998975351223
504,1.093885454216715
505,2.208377031217269
506,0.9033658654637508
507,0.24930462941604814
508,0.45783678610330913
509,0.2787278771008356
510,0.5437796684448112
511,-0.3204398638821503
512,2.179821435965646
513,1.6718383850415455
514,0.3685075400316539
515,0.5826832223543509
516,0.18201613033170472
517,0.8766189621366931
518,0.08075152680356612
519,0.3769377860173187
520,0.4322943434269269
521,0.14644874532472038
522,0.5011910549556907
523,2.4819336265628644
524,2.9386147469269575
525,1.5996070174823032
526,-0.6415027162769659
527,1.7420839490598166
528,2.5216076372881235
529,0.5713255222996158
530,0.3253006664276652
531,-0.0199084137512912
532,2.290994685109716
533,4.302952036356987
534,-0.09662600590607065
535,4.532535408114796
536,3.320579429286539
537,0.5823861805150929
538,4.31446410680077
539,0.1239867568670231
540,3.000378443714428
541,2.1216105974602835
542,0.5164968184726155
543,1.9709661562676295
544,2.5239507601107185
545,6.722866144587733
546,3.169370204941196
547,1.8659027811059394
548,3.94519658130431
549,4.3313214461751866
550,4.3595246997344566
551,4.236654203967695
552,8.595474409354663
553,7.982800509159129
554,4.757919784400476
555,8.055372505194745
556,9.4417398504025
557,9.147143528457173
558,7.429848040472516
559,6.942417111677211
560,11.675324548794768
561,7.563202175751151
562,9.975187676278404
563,13.651398139252114
564,7.253560215430475
565,9.374943360760989
566,10.925933559193476
567,9.830832573597336
568,13.284181382827969
569,15.982127396269654
570,14.707825886373131
571,10.457329706984641
572,10.615307509391755
573,14.089299368631847
574,12.465847555891395
575,12.293313170817086
576,12.133596596859656
577,8.79943669933166
578,9.046776220598078
579,11.767721061787107
580,11.985423956976625
581,12.377996262245114
582,14.05976381873068
583,12.297428277285414
584,11.17724787074718
585,6.429302065242061
586,10.817385333403614
587,6.112830259522907
588,6.9721901811912925
589,3.384970607382444
590,7.305583537385055
591,5.936131763816267
592,10.410030145940533
593,5.905893670833447
594,12.467527846865508
595,10.563840482385539
596,5.1789963497727
597,3.391287350427691
598,7.173536451060684
599,9.466981863365843
600,7.907902870043684
601,5.520557689174282
602,0.9603553078673759
603,11.110261071109674
604,4.621548778529973
605,4.003952861619013
606,7.663072735277382
607,4.171996815779072
608,8.473254007984742
609,-0.3554117251079746
610,4.311110172616152
611,10.020283531237016
612,2.957656341487734
613,9.615173284198912
614,5.512917510774538
615,5.080977939027817
616,9.667715351914836
617,6.5934916715316865
618,4.114470456007459
619,1.332882055387803
620,5.958922436411707
621,2.7491895533175885
622,4.394098152546848
623,4.85444864652115
624,2.3775086957253437
625,8.559557679767403
626,5.971462506423178
627,2.3224377085686663
628,2.5039962126496462
629,5.730875742088754
630,8.144049885561168
631,6.051197689593743
632,2.317901444305993
633,0.5201662961034328
634,5.605452441387207
635,5.3414379991263194
636,2.081388310878429
637,2.8523368306060566
638,7.337962300530756
639,6.0166374297602365
640,1.6008225723405145
641,1.9616122321155467
642,5.028944106334297
643,4.082816586933919
644,3.1640790453032612
645,2.247352397029711
646,3.3482417176951995
647,1.8526228350298455
648,3.9344152404611368
649,5.336860480077952
650,3.595294177155413
651,1.0802401950540939
652,2.6744099821335627
653,4.43231745258785
654,1.1785766098072064
655,2.0229167657122225
656,3.3801754669609068
657,1.6887922340142012
658,1.997900135596222
659,0.33282765250267526
660,2.0341882877808533
661,1.5746295760772513
662,0.2949046863782891
663,0.24567566226351134
664,1.3059289338015874
665,0.8814708986173627
666,0.44192527271380116
667,0.8909175787914568
668,1.7600836597882807
669,-0.228430824389355
670,0.5592627997108929
671,-0.07915457263737306
672,0.22966222680064455
673,0.6594843293172507
674,0.9841491943413622
675,-0.17874395637350055
676,0.2964793893426466
677,0.874104221345636
678,0.9926390490694726
679,0.8465587457797523
680,0.8976831112486422
681,0.7103804366793685
682,0.12096054439401556
683,0.15434090135823592
684,-0.07094282049506935
685,1.6766772946394604
686,2.139282118912011
687,4.010608112506153
688,2.642517099359086
689,1.8767175646315855
690,2.981574578169548
691,5.482063779799481
692,0.6456149059495339
693,2.625055489682148
694,2.055600525692471
695,3.9532162764557817
696,3.1496533605020307
697,0.6162509477678985
698,3.4808614807186915
699,5.490730746146748
700,3.230103979801015
701,3.336380108143017
702,1.4828643938150785
703,2.9917469237276504
704,2.395392489645839
705,4.364750538213487
706,1.2560178104986466
707,0.3195928946718989
708,2.8272396519559764
709,6.753051644911906
710,4.3622135535212525
711,7.952361870841933
712,5.889121220443947
713,5.062352416070204
714,15.542086358646138
715,6.063665587524181
716,10.168162939504615
717,5.468084833584787
718,5.410717683617636
719,9.44241546191032
720,7.624142634304593
721,8.897756799667425
722,10.127306798072219
723,8.023959469086693
724,9.62340496447411
725,13.282152230928146
726,9.402322646375215
727,7.863187232901882
728,8.547255156625178
729,12.554703427404945
730,7.666515972814772
731,10.184796562906497
732,12.430872916842779
733,16.82995942601707
734,14.452677035756196
735,12.141380903948788
736,9.139623397631627
737,9.574995319973782
738,14.82643310948145
739,12.910086383201088
740,13.025175025696637
741,10.643986590174551
742,12.850312307429954
743,12.1764765518082
744,14.889292518437633
745,6.742829733838166
746,5.326036622639475
747,8.431649208317872
748,1.628606685363154
749,8.176825431855926
750,6.171586311754371
751,6.893450553023552
752,14.443787572468134
753,0.021290332422794944
754,9.440489574850572
755,11.946265012727899
756,1.1269652051027166
757,6.66321330814109
758,7.2584834183305285
759,6.23308002917688
760,6.752100521872913
761,1.711397507801995
762,4.813490164881027
763,7.761761607857523
764,4.663168981580389
765,2.473392097604818
766,13.252729569840138
767,10.62778240400307
768,0.1880239451643014
769,5.045755757371004
770,4.742854316164245
771,5.878730546038881
772,6.911829472583072
773,0.9759957545945609
774,11.802477726508428
775,10.092986797038918
776,5.032007452060596
777,3.2126773454385527
778,8.885162037290923
779,4.89474148800917
780,2.1574504556562055
781,2.8152563746046186
782,4.513818291946014
783,3.64125249836429
784,3.5181264526550255
785,5.206565973023179
786,2.0516431179240917
787,2.6883097081546508
788,5.262673209648282
789,2.6577755889141157
790,3.5870396723904427
791,3.9272538174357483
792,1.2476823118242013
793,5.014259216805678
794,1.5101986625967732
795,2.0011282396302335
796,2.483515018683212
797,3.354436037655316
798,6.009736939384088
799,5.323657036260866
800,3.42378644246987
801,3.5620427070115936
802,0.32116770747758927
803,3.2013919473790358
804,2.3266775435050877
805,2.734791551949762
806,2.8366986358527915
807,4.9307784508597345
808,5.5242289461816325
809,3.6354795040507324
810,-0.1224583265469153
811,3.420608512855477
812,2.1497998098246027
813,3.2609314039989297
814,3.5724394354938123
815,0.9144428404460169
816,0.8407245957511429
817,1.0889946771035115
818,2.0620064051833453
819,2.5643845726565813
820,1.955711264542253
821,0.4684095152225038
822,-0.19454902217723707
823,1.6333131259838145
824,1.4227222542410862
825,-0.49644625927978675
826,0.9732868438960794
827,1.0470137256235752
828,0.18842961660646487
829,0.42319207162028244
830,0.4929489592239415
831,0.21391618188119366
832,0.4185929533551535
833,0.351432905134475
834,0.3416485562486243
835,1.2251046834912043
836,1.1372425005335225
837,1.2113671720149621
838,1.3932282725338503
839,1.6861262328808808
840,-0.6954106902349678
841,0.49192237410109735
842,0.5628528416585286
843,2.471874067079158
844,0.4453938260189363
845,0.5932258707622078
846,-0.08551060637405479
847,2.112519641864548
848,2.7691236294802697
849,1.7115652370804963
850,0.16531400562214948
851,0.09534822129945249
852,1.4487860325736523
853,6.829302832250648
854,1.365391132913971
855,0.7893236795935843
856,1.7358534366751452
857,6.699238661001533
858,2.7942503895302506
859,2.7171987859336584
860,5.116310488872615
861,3.972773625133769
862,3.369396776625996
863,6.053698349177692
864,3.5558356623654555
865,1.4123226131095656
866,5.136985071097708
867,5.357691412672334
868,5.033307557785597
869,7.562117866481409
870,4.299526491218941
871,8.39340398542979
872,7.187115833902382
873,6.35477833728464
874,8.219663270724093
875,7.597941486849703
876,5.377243671154232
877,5.3847926878494
878,6.896077231779972
879,9.353096941604472
880,8.076662241937722
881,7.476582471280527
882,9.382738498684516
883,7.384678106775287
884,10.242970033439477
885,14.298404165631375
886,10.40356878195435
887,9.40502933693813
888,13.007836048415722
889,9.433702795356433
890,6.769222033975126
891,8.587240403323372
892,7.9258655857046385
893,16.19682080363187
894,9.01374373371634
895,10.95990061570152
896,13.319890117748958
897,13.89635196363783
898,12.341411957350642
899,12.172690281489668
900,11.477851027308247
901,7.14823373348067
902,11.98647094781439
903,15.438290424444354
904,11.833811972058907
905,4.5482299395913195
906,11.205389036826231
907,7.372846908660126
908,5.455700639132553
909,11.792246233566596
910,0.8378730587134595
911,9.125718607509505
912,7.766180994661564
913,3.4392043946143076
914,9.5846057633651
915,3.5738517206709
916,4.1184802334692305
917,6.93937211934698
918,12.552116567528675
919,5.570111316996734
920,2.97868163305613
921,7.8193878768308736
922,5.26469736562007
923,3.032331771951755
924,4.9841113975179
925,9.146640487976084
926,2.271958043009715
927,7.560072476459031
928,4.523106868402018
929,8.943679851326676
930,11.058292996054545
931,2.4754902436982333
932,2.026623337164668
933,14.513355634441341
934,4.421350619185808
935,4.3143438023726155
936,6.5543888015694245
937,1.051996650157997
938,7.601938341846117
939,4.701705625184732
940,13.897132143889472
941,9.771839385832164
942,-0.010975386850595738
943,2.733085032084231
944,8.594211129167814
945,4.72742034345318
946,9.998674960946639
947,3.7602630731865485
948,0.9849507246903778
949,5.425878523222331
950,12.632533276555337
951,3.5500776823775104
952,4.084578120753641
953,6.074644985926456
954,8.555744999355685
955,7.2913567755621385
956,1.3413005153635227
957,2.819717605986826
958,1.4445583937044473
959,4.150661570718664
960,3.445497324053931
961,4.043062415229287
962,7.821292126920803
963,-0.6122077986085773
964,2.2402406062369975
965,4.373208709491638
966,4.1404459091614205
967,2.091100819271919
968,1.5681543010126264
969,-0.45700203151791974
970,9.441878005520307
971,10.443929557275315
972,0.19698719385208927
973,0.751664237763973
974,4.602870130885942
975,2.5562016691526073
976,-1.1952680708365393
977,3.4449151518378267
978,4.257199693587718
979,0.0037588599000455414
980,1.1868875533317438
981,1.4697108985908136
982,0.913202789865332
983,0.4844808973655484
984,2.1452370047586853
985,2.085718953545593
986,-0.7006087257367525
987,0.9372214455011582
988,0.976058980228374
989,0.6953858014942558
990,-0.5285615389575621
991,-0.42297360151692304
992,0.7640697732753069
993,0.4195392055903073
994,-0.8728815417789318
995,0.8356360449836249
996,0.8025524150373243
997,-0.7159266919155695
998,1.0328996771018795
999,1.6032130793947865
1000,-0.16857879776897589
1001,1.6143388602805036
1002,0.5232897515417411
1003,0.5944654053891899
1004,1.6009104929831273
1005,0.5956679015724285
1006,1.5421544535503666
1007,3.29708011794047
1008,1.2372974737365596
1009,4.1265429273383125
1010,1.5441779266379203
1011,1.1745236848738896
1012,2.9774203055677386
1013,5.388536317013723
1014,-0.7846980538937812
1015,2.1551086431077526
1016,0.2855302668757237
1017,2.1449895911502974
1018,3.6747291535465063
1019,2.226570796437887
1020,1.9386066948372729
1021,6.816415769067234
1022,7.084382789811412
1023,3.3724349828073517
1024,2.317859985115652
1025,6.4394042716130775
1026,2.1006429010481535
1027,4.721250876455077
1028,3.541213291270031
1029,5.153403965343903
1030,4.625684877841883
1031,8.04672035799806
1032,6.43082184757311
1033,11.370843468449868
1034,8.039135607950314
1035,7.857809619348756
1036,2.9150539972373406
1037,4.0314786802952165
1038,2.9516270864988483
1039,8.257279343237801
1040,14.960495072783502
1041,3.08600013924414
1042,8.902953357582225
1043,16.1934608524287
1044,14.979455494420113
1045,6.311946786910244
1046,3.4143941171225807
1047,17.026535754012638
1048,14.500973964737788
1049,3.953248062144191
1050,10.749874300407964
1051,9.793809972864194
1052,3.993015693244944
1053,6.640649853080152
1054,13.604367752964187
1055,10.862722424512606
1056,13.126921082306097
1057,17.46625817060769
1058,13.789643704928716
1059,9.26982686702022
1060,7.785861767480494
1061,13.281479420621686
1062,11.07365379046307
1063,8.154175010411963
1064,3.4532170323973466
1065,6.284087197055621
1066,10.188342927674798
1067,9.674165707055655
1068,4.003202303793167
1069,9.43056145770827
1070,3.584220364957587
1071,4.338657235527722
1072,5.822191267674988
1073,11.44702850360602
1074,3.147036576398325
1075,6.338922043471209
1076,5.6430049483509315
1077,4.479910798234774
1078,4.562458870775847
1079,4.240017378143523
1080,10.279190972850866
1081,7.6845755775239715
1082,4.358741065085858
1083,7.508090451248436
1084,0.6987849276874305
1085,8.632932940099847
1086,5.493264072383661
1087,6.409560083797205
1088,6.595589526886445
1089,4.215474774458868
1090,9.873107445120787
1091,8.057237054913667
1092,-0.9013004362567365
1093,5.97357774679023
1094,6.259180125222175
1095,2.7383817821034495
1096,5.520725399022685
1097,2.3046070868517474
1098,8.62991024332842
1099,6.0230976840186425
1100,9.041649747777948
1101,5.344220195039264
1102,1.9499117514741073
1103,1.9242165882040074
1104,0.5503655762817368
1105,5.343757384564771
1106,4.246294087316961
1107,3.7536677664432094
1108,3.3311464932265418
1109,5.032026219371479
1110,2.578669031548544
1111,6.2548821670039585
1112,0.5941967132307214
1113,4.098102688167708
1114,5.263691722414356
1115,4.888367168553406
1116,5.502159741417358
1117,4.828785812590756
1118,5.820321951524094
1119,3.8165149638418776
1120,1.0475170925260515
1121,1.7873893067746283
1122,8.049903055159584
1123,3.037620817349103
1124,-1.2369713677226646
1125,1.940554858615287
1126,8.798850040751212
1127,7.590664525657012
1128,1.9808323803366423
1129,-0.1009031105461562
1130,2.454653760535513
1131,3.0353854821031496
1132,1.047122448691038
1133,1.853123933284586
1134,1.0505080002338676
1135,4.920206878303753
1136,4.349752525784022
1137,-0.9861807681732827
1138,1.4254799312031352
1139,6.17114473167147
1140,1.3521558096981616
1141,0.7396435351960081
1142,0.12100799282501572
1143,4.625814039257824
1144,2.756668256026927
1145,2.1783738291460177
1146,1.1918727172934085
1147,3.1763601521220153
1148,1.6564159133200969
1149,0.612244551532673
1150,-0.36927823239542135
1151,1.6170015708916217
1152,1.40891358315017
1153,2.9247282134591126
1154,0.643453833596115
1155,-1.3606554062058684
1156,0.9231509004677564
1157,5.083609321560648
1158,0.004368594557744317
1159,2.516126664044411
1160,1.0463431633662423
1161,1.3750769832455771
1162,3.2596821411484496
1163,-1.1824410357912152
1164,-0.10815638263590044
1165,5.3181907308652745
1166,3.335128807819861
1167,0.9932215277573161
1168,2.9985213403569704
1169,-0.9037546130397063
1170,1.7198806009178809
1171,4.848201822408652
1172,5.328440772892584
1173,2.851573492726207
1174,1.338585812113568
1175,1.520877146611974
1176,4.333317536470109
1177,2.760244152841499
1178,7.445968053566907
1179,-0.028118249163934902
1180,3.8856818552504113
1181,7.871707962813434
1182,1.4432953136140056
1183,2.243825691378054
1184,2.018368947388248
1185,3.503812823663267
1186,3.446099567246625
1187,4.1875923664240275
1188,8.852137046481184
1189,4.752668831473701
1190,8.317080591415394
1191,8.892542393651908
1192,9.501169168231337
1193,2.992869907436219
1194,7.424443611521899
1195,4.80659960824899
1196,8.124895885727822
1197,10.21309597845364
1198,14.720436993013513
1199,8.324365744071336
1200,5.080365883578054
1201,9.46535963268097
1202,15.529728363579588
1203,6.537336634106976
1204,3.2600641062878615
1205,6.640521781704013
1206,16.177122442129118
1207,11.821713686394304
1208,8.38156291188018
1209,5.767667628207214
1210,12.2813546764783
1211,15.068001086155862
1212,9.32183674687988
1213,11.646253308475863
1214,9.567515026365307
1215,15.915445515229232
1216,11.39957213366664
1217,8.973100519015828
1218,10.521033284921922
1219,12.394443920739926
1220,12.40342075867897
1221,9.334914307891886
1222,8.758126331180684
1223,11.349549344024693
1224,7.882565962999262
1225,9.77875178037016
1226,12.691796552711876
1227,9.88057569069484
1228,3.0764041329668337
1229,7.94276790553756
1230,8.220794759858736
1231,7.847964509834042
1232,9.667193159749539
1233,8.069307972602479
1234,7.796688332685027
1235,6.138635715223889
1236,7.846272211721641
1237,9.010415231510867
1238,4.843715444826128
1239,8.181267427288521
1240,8.26878983006621
1241,12.449046813602408
1242,3.721911957817753
1243,6.029895887323171
1244,5.02763907780387
1245,5.170696646062067
1246,7.826853427729687
1247,6.8350985608412
1248,1.7233850547292169
1249,6.325131332101488
1250,4.8013920670105055
1251,4.265219298020499
1252,9.624843137007572
1253,3.9730210141823297
1254,5.032424578166285
1255,4.886285336466843
1256,6.677054445337574
1257,4.603104402154877
1258,5.833915442387575
1259,6.297471334806628
1260,5.606386627347
1261,2.2301208556625216
1262,4.090034638373754
1263,7.632110821280729
1264,9.78600968655216
1265,3.9878460560030597
1266,4.565481165715218
1267,7.749650562982318
1268,2.051610008439296
1269,1.4348831642290034
1270,6.004382814132417
1271,-0.2725710299408212
1272,6.484337312423406
1273,4.252043101130686
1274,3.1723911204561617
1275,5.772974246422314
1276,2.8489998485027734
1277,6.989764480453523
1278,3.2669221135797484
1279,2.87499257353978
1280,4.399548081770946
1281,2.0732428644595147
1282,4.1782036409786025
1283,5.404137896568756
1284,2.4910039205817207
1285,3.907558390492406
1286,4.13891915963946
1287,3.2277910633696196
1288,1.6666392172253577
1289,4.757204942288923
1290,2.6253035062195464
1291,2.696291686559814
1292,0.9114163271433032
1293,3.8925962661269917
1294,0.8447877766085788
1295,4.088510062747815
1296,2.0553696383944753
1297,4.390604457471787
1298,1.7027229909313455
1299,1.151368313592686
1300,3.3544407174002098
1301,4.08400862099625
1302,1.1161933726984332
1303,2.2633224275040416
1304,4.35463552173643
1305,3.832204775352396
1306,-0.6599077401352601
1307,3.8165476289155866
1308,1.0701267853499543
1309,4.617905253366625
