index,y
102,12.165460586547852
103,13.403806686401367
104,18.877578735351562
105,30.954748153686523
106,14.82805061340332
107,7.425495147705078
108,15.579511642456055
109,7.877101421356201
110,5.3046979904174805
111,4.902137756347656
112,13.15363597869873
113,0.39922547340393066
114,0.8341912031173706
115,8.50343132019043
116,2.728865146636963
117,-0.20494069159030914
118,0.26390188932418823
119,-0.13223841786384583
120,0.5573245882987976
121,0.14206786453723907
122,-0.09915138781070709
123,0.017315059900283813
124,-0.10665340721607208
125,0.12769965827465057
126,-0.04188017547130585
127,-0.04625794664025307
128,-0.01182352751493454
129,0.1971874088048935
130,-0.4315440058708191
131,0.20795118808746338
132,-0.21759477257728577
133,-0.14519567787647247
134,-0.3859919607639313
135,-0.305357962846756
136,-0.07633766531944275
137,0.15710994601249695
138,-0.02027536928653717
139,0.2424953430891037
140,-0.2920758128166199
141,0.12778908014297485
142,-0.08230819553136826
143,0.07017025351524353
144,0.14998787641525269
145,-0.542403519153595
146,-0.26703837513923645
147,-0.05371309071779251
148,0.10409068316221237
149,-0.038211025297641754
150,-0.5364779233932495
151,-0.07629863172769547
152,-0.21897786855697632
153,-0.5592071413993835
154,-0.14581462740898132
155,-0.4276336431503296
156,-0.09815149009227753
157,-0.1444586217403412
158,-0.010110934264957905
159,-0.03181008994579315
160,-0.19172467291355133
161,-0.29615914821624756
162,0.026376821100711823
163,-0.08167169243097305
164,-0.29698899388313293
165,0.13414639234542847
166,0.47191321849823
167,2.44927978515625
168,0.9870855808258057
169,12.168274879455566
170,12.358229637145996
171,-2.786044120788574
172,5.6873674392700195
173,7.184443950653076
174,8.348212242126465
175,18.222362518310547
176,8.750870704650879
177,-3.6005773544311523
178,15.630899429321289
179,30.90187644958496
180,27.558212280273438
181,7.526480674743652
182,18.108205795288086
183,37.226318359375
184,33.899078369140625
185,46.489749908447266
186,21.688457489013672
187,32.193626403808594
188,37.30268859863281
189,26.412418365478516
190,52.70896911621094
191,25.38810920715332
192,37.0902214050293
193,49.931785583496094
194,22.08197784423828
195,46.51317596435547
196,25.92806625366211
197,34.8010139465332
198,39.68054962158203
199,15.389228820800781
200,48.71002960205078
201,30.928003311157227
202,40.198768615722656
203,65.51520538330078
204,41.472816467285156
205,41.681434631347656
206,55.97256088256836
207,46.970802307128906
208,37.967491149902344
209,53.496376037597656
210,61.42828369140625
211,44.465553283691406
212,39.1977653503418
213,40.52137756347656
214,49.352603912353516
215,51.01447677612305
216,44.94230651855469
217,38.653324127197266
218,42.208316802978516
219,45.59678268432617
220,24.606271743774414
221,39.905487060546875
222,44.993438720703125
223,42.4017333984375
224,27.518020629882812
225,33.380821228027344
226,35.952476501464844
227,17.051082611083984
228,15.050590515136719
229,18.188716888427734
230,23.336469650268555
231,8.382829666137695
232,7.729558944702148
233,10.160192489624023
234,30.466171264648438
235,9.533402442932129
236,2.012195587158203
237,10.085887908935547
238,11.816781997680664
239,20.37929916381836
240,4.216266632080078
241,8.367647171020508
242,6.05764102935791
243,1.5731165409088135
244,2.9127674102783203
245,5.0675225257873535
246,4.532763481140137
247,0.9141421318054199
248,0.06356161832809448
249,1.3310006856918335
250,1.898314118385315
251,0.7230314612388611
252,0.36075493693351746
253,0.5404782295227051
254,-0.7437387704849243
255,0.4857228100299835
256,0.068074069917202
257,0.33760762214660645
258,-0.3427063226699829
259,-0.32769033312797546
260,0.45521461963653564
261,0.06317149847745895
262,0.20512624084949493
263,-0.24217024445533752
264,0.4320634603500366
265,0.2676362097263336
266,0.8614621162414551
267,0.2069539576768875
268,-0.5012508034706116
269,0.0031957104802131653
270,0.3399825096130371
271,-0.404718279838562
272,-0.3263729512691498
273,-0.5757459402084351
274,-0.03207020461559296
275,-0.1585841327905655
276,-0.004038870334625244
277,0.618806004524231
278,-0.6560167074203491
279,0.2327379584312439
280,-0.029791131615638733
281,-0.4060622751712799
282,0.6490602493286133
283,0.1920914351940155
284,-0.007536674849689007
285,0.18053197860717773
286,0.14847150444984436
287,0.01316164806485176
288,0.3460005521774292
289,-0.11588242650032043
290,0.5530967116355896
291,-0.3500751554965973
292,-0.2605268657207489
293,0.25444260239601135
294,-0.02727459743618965
295,-0.3284088671207428
296,0.06592872738838196
297,1.216576099395752
298,4.399618148803711
299,0.2850392460823059
300,1.47677481174469
301,1.9112958908081055
302,-0.4119075834751129
303,2.059506416320801
304,0.29973071813583374
305,3.8548388481140137
306,10.588254928588867
307,9.838266372680664
308,13.49156665802002
309,25.526386260986328
310,18.770063400268555
311,28.818456649780273
312,19.241235733032227
313,18.234777450561523
314,28.73628044128418
315,24.769710540771484
316,39.24832534790039
317,38.65353012084961
318,39.111289978027344
319,33.18804168701172
320,47.024803161621094
321,49.3466796875
322,30.050416946411133
323,45.88511657714844
324,49.08649444580078
325,39.12818145751953
326,38.11025619506836
327,42.848724365234375
328,58.33909225463867
329,52.359683990478516
330,45.184234619140625
331,53.95038604736328
332,40.7728157043457
333,45.216064453125
334,56.689361572265625
335,49.40380096435547
336,53.61333084106445
337,43.80432891845703
338,44.25906753540039
339,44.98195266723633
340,43.68254852294922
341,59.193885803222656
342,46.24065399169922
343,47.908782958984375
344,49.292457580566406
345,43.37351989746094
346,53.23729705810547
347,39.711402893066406
348,38.692840576171875
349,29.74348258972168
350,30.905305862426758
351,30.437557220458984
352,25.14165496826172
353,27.115922927856445
354,24.811019897460938
355,21.4999942779541
356,11.011343002319336
357,23.062217712402344
358,18.297653198242188
359,17.74938201904297
360,11.784364700317383
361,7.320335388183594
362,9.4778413772583
363,2.7392489910125732
364,6.709999084472656
365,5.780011177062988
366,3.9069643020629883
367,4.2646355628967285
368,-0.5783721208572388
369,1.117478847503662
370,2.4377713203430176
371,-0.30450010299682617
372,0.5155826210975647
373,-1.9617375135421753
374,-0.7031199336051941
375,0.08525548875331879
376,-0.015040718019008636
377,-0.5646927952766418
378,0.8709471821784973
379,0.807339608669281
380,0.7910929918289185
381,-0.49866074323654175
382,-0.04639071226119995
383,0.4178881049156189
384,0.7960059642791748
385,0.2957427501678467
386,-0.6001348495483398
387,0.3743312358856201
388,-0.1238497719168663
389,-0.5558192729949951
390,-0.8403037190437317
391,0.800075888633728
392,-0.510008692741394
393,-0.08293058723211288
394,-0.4659954011440277
395,0.26231175661087036
396,0.3734239935874939
397,-0.0898209810256958
398,0.04100846126675606
399,1.5638198852539062
400,-0.22261252999305725
401,-1.02933931350708
402,-0.4770333766937256
403,-0.5039892792701721
404,0.14965912699699402
405,-1.286757230758667
406,-0.998612642288208
407,0.8859537839889526
408,1.2396399974822998
409,-0.5379784107208252
410,0.012949412688612938
411,0.19879688322544098
412,0.7299318313598633
413,-1.8715853691101074
414,1.3281913995742798
415,0.745317816734314
416,1.7483789920806885
417,-2.9670753479003906
418,9.577085494995117
419,19.721086502075195
420,0.8117821216583252
421,9.029938697814941
422,22.718368530273438
423,-0.8347451686859131
424,6.778533935546875
425,15.145108222961426
426,-4.858551979064941
427,9.40101432800293
428,12.737419128417969
429,9.558700561523438
430,17.200523376464844
431,11.811958312988281
432,5.190329551696777
433,23.92316246032715
434,19.589759826660156
435,29.177349090576172
436,14.628819465637207
437,3.498281955718994
438,22.94184112548828
439,40.46116638183594
440,58.71240234375
441,30.55863380432129
442,0.7785910367965698
443,31.693952560424805
444,34.770076751708984
445,14.632345199584961
446,35.17316436767578
447,11.661251068115234
448,52.98907470703125
449,56.54613494873047
450,20.17059326171875
451,45.285987854003906
452,29.088754653930664
453,17.744882583618164
454,61.930904388427734
455,44.58423614501953
456,7.074088096618652
457,47.50728988647461
458,79.9823989868164
459,34.11262512207031
460,48.67380142211914
461,38.039878845214844
462,31.467193603515625
463,66.91362762451172
464,92.12149810791016
465,76.90021514892578
466,-1.547652006149292
467,59.282142639160156
468,48.249786376953125
469,40.347557067871094
470,61.71616744995117
471,52.47649383544922
472,10.436624526977539
473,36.931480407714844
474,67.718017578125
475,24.644752502441406
476,48.84013366699219
477,63.67326736450195
478,43.475868225097656
479,36.48747634887695
480,37.65708923339844
481,10.247566223144531
482,9.406569480895996
483,16.18067741394043
484,28.937755584716797
485,-1.2984356880187988
486,24.989643096923828
487,10.695780754089355
488,16.874588012695312
489,41.245758056640625
490,5.205060005187988
491,29.429790496826172
492,29.729106903076172
493,19.64780044555664
494,20.190959930419922
495,7.423165798187256
496,-1.2610344886779785
497,11.902395248413086
498,2.2722041606903076
499,2.750443458557129
500,-0.26272764801979065
501,1.6457507610321045
502,6.576931476593018
503,10.372177124023438
504,13.083499908447266
505,0.7220436334609985
506,2.2516655921936035
507,-0.45463359355926514
508,8.258172035217285
509,7.415950298309326
510,2.2366676330566406
511,1.78892982006073
512,-0.9735060930252075
513,7.499695777893066
514,6.229413986206055
515,0.4013515114784241
516,1.2638921737670898
517,-0.13796517252922058
518,1.1360840797424316
519,1.9425716400146484
520,-0.7989963293075562
521,0.3740391731262207
522,1.3307918310165405
523,0.37446802854537964
524,1.2069991827011108
525,-1.8043217658996582
526,0.5452160239219666
527,2.1167144775390625
528,-0.45178312063217163
529,-1.145065188407898
530,3.468255043029785
531,2.427039623260498
532,0.20032906532287598
533,0.5634242296218872
534,0.3457520306110382
535,2.795882225036621
536,-0.12597739696502686
537,-0.6075690388679504
538,-0.4655730128288269
539,0.11997316777706146
540,-0.3109115958213806
541,-0.8516412973403931
542,0.4769138693809509
543,1.3133208751678467
544,2.2186050415039062
545,1.690418004989624
546,-0.44208985567092896
547,3.3419418334960938
548,4.517856597900391
549,-0.29228919744491577
550,0.22140157222747803
551,-1.0382188558578491
552,5.457510948181152
553,12.229175567626953
554,-0.9714993238449097
555,2.390255928039551
556,-0.30823004245758057
557,12.754011154174805
558,11.073644638061523
559,1.2591960430145264
560,6.841220378875732
561,16.054309844970703
562,19.97549057006836
563,24.915781021118164
564,21.158193588256836
565,30.602420806884766
566,43.01396179199219
567,12.70197868347168
568,51.10875701904297
569,40.02030563354492
570,25.98017120361328
571,33.23876190185547
572,35.884132385253906
573,54.57015609741211
574,52.68494415283203
575,50.61151123046875
576,51.204681396484375
577,51.61522674560547
578,60.136600494384766
579,41.172935485839844
580,49.91857147216797
581,75.3453598022461
582,46.07427215576172
583,42.46318817138672
584,52.957061767578125
585,59.26171112060547
586,39.465797424316406
587,51.068641662597656
588,48.73003387451172
589,56.4898567199707
590,43.5477180480957
591,35.12481689453125
592,65.29631042480469
593,65.85639953613281
594,45.49633026123047
595,49.71712112426758
596,52.25442123413086
597,49.1008415222168
598,53.503997802734375
599,38.524559020996094
600,49.4831657409668
601,49.06470489501953
602,47.57547378540039
603,37.256675720214844
604,30.46474838256836
605,33.58128356933594
606,51.52114486694336
607,35.86299133300781
608,25.916839599609375
609,17.68267250061035
610,16.039775848388672
611,31.878957748413086
612,14.695103645324707
613,16.203458786010742
614,24.017932891845703
615,16.813201904296875
616,6.089566707611084
617,9.45428466796875
618,11.357378005981445
619,10.330404281616211
620,4.854831695556641
621,3.4224016666412354
622,8.970707893371582
623,3.6154539585113525
624,-2.656909227371216
625,2.1749022006988525
626,4.031378746032715
627,1.963789701461792
628,-0.13293972611427307
629,1.6963212490081787
630,3.4136011600494385
631,3.096781015396118
632,1.2294673919677734
633,-0.4350011944770813
634,2.1560676097869873
635,2.161409854888916
636,-0.28597527742385864
637,2.402311086654663
638,0.22215092182159424
639,-0.10536056756973267
640,-0.2790141701698303
641,-2.0069897174835205
642,1.4814798831939697
643,-0.7815631628036499
644,0.8943788409233093
645,1.117013931274414
646,-0.6655752658843994
647,1.46761155128479
648,-0.3700714111328125
649,-3.5404458045959473
650,-1.9800992012023926
651,-2.928361415863037
652,-1.1379985809326172
653,0.2624160349369049
654,-1.089622974395752
655,-0.268168568611145
656,-2.322450637817383
657,-0.33485037088394165
658,0.7723003029823303
659,0.8361324667930603
660,1.952500581741333
661,1.3505675792694092
662,3.0960607528686523
663,-0.5554382801055908
664,-1.2266658544540405
665,-2.343064308166504
666,-2.180903434753418
667,-3.3968639373779297
668,-1.2951619625091553
669,2.1365199089050293
670,3.810202121734619
671,0.5469208359718323
672,1.0323102474212646
673,0.9200268387794495
674,8.314563751220703
675,3.3279919624328613
676,-0.10958945751190186
677,6.880542278289795
678,1.1806823015213013
679,2.7709925174713135
680,-4.1591644287109375
681,13.737096786499023
682,9.34335708618164
683,7.927846908569336
684,7.931702613830566
685,2.8971686363220215
686,9.561841011047363
687,8.43692684173584
688,15.52278995513916
689,18.55943489074707
690,8.54548454284668
691,10.471872329711914
692,25.585174560546875
693,15.786623001098633
694,25.954029083251953
695,32.29407501220703
696,18.845428466796875
697,26.521804809570312
698,14.139832496643066
699,29.26976776123047
700,33.27206802368164
701,26.63416862487793
702,33.506195068359375
703,25.52315902709961
704,32.62678909301758
705,24.691356658935547
706,24.101932525634766
707,30.846574783325195
708,50.063968658447266
709,35.488285064697266
710,47.134700775146484
711,52.78744888305664
712,27.178695678710938
713,35.45196533203125
714,51.54897689819336
715,43.34209442138672
716,58.47290802001953
717,59.758811950683594
718,37.445220947265625
719,49.643653869628906
720,52.10346603393555
721,65.81661224365234
722,37.94841766357422
723,30.880569458007812
724,61.73145294189453
725,55.611480712890625
726,59.052589416503906
727,41.05662155151367
728,32.25406265258789
729,48.30849075317383
730,20.308252334594727
731,34.733097076416016
732,42.58707809448242
733,12.774375915527344
734,35.977752685546875
735,23.757349014282227
736,21.308744430541992
737,36.141632080078125
738,4.092634201049805
739,25.680583953857422
740,7.252319812774658
741,19.08975601196289
742,22.988252639770508
743,2.879546880722046
744,46.55536651611328
745,20.40479850769043
746,2.414095401763916
747,19.557598114013672
748,22.98543357849121
749,7.218828201293945
750,-1.2573401927947998
751,9.255056381225586
752,9.355903625488281
753,-1.5950127840042114
754,0.6622332334518433
755,0.5278730988502502
756,1.5228893756866455
757,-2.7235946655273438
758,-4.0008625984191895
759,7.583992004394531
760,2.8737587928771973
761,-0.7620627880096436
762,4.296328067779541
763,4.911965370178223
764,1.9736826419830322
765,5.27700138092041
766,-0.4041632413864136
767,-0.17641007900238037
768,3.053142786026001
769,-1.2028807401657104
770,-0.674716591835022
771,3.3985772132873535
772,6.78857421875
773,3.591360092163086
774,1.2747218608856201
775,4.730527400970459
776,3.7830028533935547
777,0.38113442063331604
778,1.8238853216171265
779,1.6700644493103027
780,3.8686296939849854
781,-0.06203049421310425
782,2.8695390224456787
783,5.495136260986328
784,1.0692591667175293
785,4.096320629119873
786,0.47786232829093933
787,3.134855270385742
788,2.4635462760925293
789,-3.7686214447021484
790,-1.3245954513549805
791,-1.2047678232192993
792,4.6920576095581055
793,2.697965383529663
794,0.29339370131492615
795,-0.9304078817367554
796,-3.01404070854187
797,1.5115587711334229
798,7.325630187988281
799,3.1033358573913574
800,-2.304607391357422
801,3.465336799621582
802,-5.034895420074463
803,-2.860316753387451
804,-1.7232224941253662
805,-2.782172203063965
806,-1.518208384513855
807,4.469120979309082
808,1.2574156522750854
809,-1.8218793869018555
810,4.261696815490723
811,9.446250915527344
812,7.629730701446533
813,6.016633987426758
814,22.231861114501953
815,5.562100410461426
816,22.44717788696289
817,43.33582305908203
818,22.90799331665039
819,40.927520751953125
820,38.46915817260742
821,20.56125259399414
822,45.976688385009766
823,45.264190673828125
824,40.243370056152344
825,39.787620544433594
826,43.467926025390625
827,51.4476432800293
828,38.1528434753418
829,29.46674156188965
830,44.06004333496094
831,49.443336486816406
832,48.874752044677734
833,55.55527114868164
834,33.38718032836914
835,46.35676574707031
836,43.56084442138672
837,52.397682189941406
838,70.02415466308594
839,55.18186569213867
840,39.920082092285156
841,36.34994888305664
842,49.61931610107422
843,44.977012634277344
844,48.406272888183594
845,40.81723403930664
846,40.387672424316406
847,58.56822204589844
848,56.35224151611328
849,47.211631774902344
850,59.84255599975586
851,49.039581298828125
852,57.32136535644531
853,58.05989074707031
854,39.46636199951172
855,38.482574462890625
856,31.93183135986328
857,44.96641159057617
858,37.175235748291016
859,35.694122314453125
860,32.96604919433594
861,27.670215606689453
862,43.65970230102539
863,26.840700149536133
864,19.543668746948242
865,22.839378356933594
866,16.995296478271484
867,28.305194854736328
868,6.978397369384766
869,4.804728984832764
870,9.666690826416016
871,6.1325507164001465
872,19.93985366821289
873,5.461709022521973
874,5.356714248657227
875,20.744890213012695
876,11.87895393371582
877,2.8154096603393555
878,3.4553894996643066
879,1.3703428506851196
880,-1.3670299053192139
881,-0.3001248240470886
882,1.2487233877182007
883,-2.1194090843200684
884,1.0479381084442139
885,-5.272491455078125
886,-1.2146801948547363
887,4.673883438110352
888,5.741663932800293
889,1.209108591079712
890,-2.690901041030884
891,8.83538818359375
892,0.6174747943878174
893,-0.8340311050415039
894,-4.337929725646973
895,-6.277627468109131
896,-0.7187191247940063
897,1.370354175567627
898,-1.1564064025878906
899,-6.337278842926025
900,1.8185839653015137
901,-0.4147801399230957
902,-2.0842514038085938
903,2.0096774101257324
904,5.696883678436279
905,1.2996567487716675
906,1.3002654314041138
907,3.8599448204040527
908,4.033834934234619
909,5.502661228179932
910,-1.3149535655975342
911,3.094970703125
912,5.549463272094727
913,1.1343433856964111
914,2.7909417152404785
915,4.939144134521484
916,1.82758629322052
917,-2.0299341678619385
918,0.7368382811546326
919,1.9475024938583374
920,7.309090614318848
921,1.9805715084075928
922,-6.997776985168457
923,5.910709381103516
924,8.169763565063477
925,4.503988742828369
926,-2.621570110321045
927,4.7896342277526855
928,5.714777946472168
929,-0.41553428769111633
930,2.8289899826049805
931,3.538703441619873
932,6.833259105682373
933,-1.5856735706329346
934,4.108612060546875
935,7.301804542541504
936,6.9773054122924805
937,2.4367971420288086
938,5.78557014465332
939,10.53315544128418
940,7.526522636413574
941,1.470611810684204
942,0.518609881401062
943,7.016098499298096
944,6.859677314758301
945,11.734535217285156
946,10.679403305053711
947,16.497493743896484
948,17.22796058654785
949,11.64106559753418
950,27.45671272277832
951,24.466571807861328
952,17.07753562927246
953,36.533660888671875
954,27.15131950378418
955,33.02647399902344
956,25.63568115234375
957,25.741432189941406
958,29.46595001220703
959,27.948556900024414
960,37.76042175292969
961,37.42107391357422
962,42.11521911621094
963,43.15824890136719
964,53.863433837890625
965,42.791927337646484
966,46.93211364746094
967,49.502098083496094
968,47.09524917602539
969,44.369598388671875
970,46.56996154785156
971,48.34553146362305
972,46.08944320678711
973,38.86306381225586
974,51.35893630981445
975,51.017276763916016
976,43.6633186340332
977,46.9276237487793
978,48.40000915527344
979,47.208900451660156
980,42.12055969238281
981,47.03912353515625
982,45.80052185058594
983,29.558006286621094
984,30.592405319213867
985,49.86418151855469
986,20.088191986083984
987,29.282142639160156
988,21.11899185180664
989,16.796253204345703
990,18.261390686035156
991,24.260486602783203
992,5.078065872192383
993,-4.066514015197754
994,19.418569564819336
995,25.873945236206055
996,31.907291412353516
997,-8.273025512695312
998,9.728569984436035
999,20.332426071166992
1000,9.141851425170898
1001,6.983583927154541
1002,7.144675254821777
1003,-3.1146721839904785
1004,-9.027252197265625
1005,2.746452569961548
1006,16.66079330444336
1007,2.8714890480041504
1008,-7.250982284545898
1009,3.478952407836914
1010,-0.2384023666381836
1011,8.724782943725586
1012,1.6448231935501099
1013,0.4807929992675781
1014,-2.4708287715911865
1015,7.377762794494629
1016,15.737232208251953
1017,0.5354675054550171
1018,6.958146572113037
1019,9.143834114074707
1020,3.7436695098876953
1021,9.062849044799805
1022,5.513852119445801
1023,3.0895352363586426
1024,-0.23219820857048035
1025,3.7494895458221436
1026,2.1889142990112305
1027,5.238492012023926
1028,10.859458923339844
1029,3.5633544921875
1030,5.052499771118164
1031,2.4321329593658447
1032,6.4204864501953125
1033,14.761486053466797
1034,3.8993821144104004
1035,-6.014491081237793
1036,-1.3047562837600708
1037,-6.881653308868408
1038,-2.4157822132110596
1039,-7.258454322814941
1040,-11.382635116577148
1041,-9.170448303222656
1042,-2.034703493118286
1043,0.7451073527336121
1044,-4.185241222381592
1045,1.033292531967163
1046,-2.7507293224334717
1047,-3.4084959030151367
1048,-5.882049083709717
1049,3.6147236824035645
1050,2.710811138153076
1051,1.9600740671157837
1052,-0.24408209323883057
1053,-3.1703457832336426
1054,0.6281342506408691
1055,-7.15793514251709
1056,-2.163270950317383
1057,-1.8811264038085938
1058,-5.11826229095459
1059,1.1878525018692017
1060,7.757324695587158
1061,1.3623061180114746
1062,5.272711753845215
1063,4.924538612365723
1064,-2.142214775085449
1065,3.879131555557251
1066,-3.642948627471924
1067,13.301857948303223
1068,18.027156829833984
1069,24.294511795043945
1070,34.332374572753906
1071,22.135961532592773
1072,38.257904052734375
1073,34.909507751464844
1074,24.905315399169922
1075,48.728729248046875
1076,47.852386474609375
1077,27.818246841430664
1078,36.23234558105469
1079,52.536842346191406
1080,42.12247848510742
1081,23.866640090942383
1082,38.1729621887207
1083,36.61176300048828
1084,44.77195739746094
1085,47.546878814697266
1086,38.21928787231445
1087,37.38262176513672
1088,32.003013610839844
1089,37.38937759399414
1090,28.045669555664062
1091,40.1878776550293
1092,37.21574783325195
1093,28.79627227783203
1094,44.972171783447266
1095,38.79349136352539
1096,33.3529052734375
1097,43.58258819580078
1098,47.94196701049805
1099,42.00898361206055
1100,40.49579620361328
1101,29.486431121826172
1102,37.6674690246582
1103,42.68647766113281
1104,21.81744384765625
1105,31.533180236816406
1106,37.20246887207031
1107,43.052940368652344
1108,23.25909996032715
1109,37.18736267089844
1110,60.236900329589844
1111,31.901351928710938
1112,29.687551498413086
1113,22.992412567138672
1114,39.19002151489258
1115,35.242897033691406
1116,14.718217849731445
1117,11.775693893432617
1118,18.443944931030273
1119,27.50731658935547
1120,16.18035316467285
1121,12.858909606933594
1122,10.650972366333008
1123,15.579702377319336
1124,16.275863647460938
1125,13.125381469726562
1126,15.151166915893555
1127,16.49849510192871
1128,5.219344139099121
1129,8.106067657470703
1130,6.470757484436035
1131,-0.7474303841590881
1132,4.634732246398926
1133,4.0526604652404785
1134,10.862543106079102
1135,0.6139280200004578
1136,3.881181001663208
1137,11.972315788269043
1138,-0.6120944023132324
1139,2.6963841915130615
1140,9.064308166503906
1141,0.5018765330314636
1142,1.9040536880493164
1143,5.543949127197266
1144,9.25869369506836
1145,8.522575378417969
1146,4.6654486656188965
1147,7.935451507568359
1148,7.65556526184082
1149,-4.672032356262207
1150,-2.498434066772461
1151,1.6004582643508911
1152,-4.971227645874023
1153,-5.185125350952148
1154,-6.346152305603027
1155,-5.90384578704834
1156,-8.004622459411621
1157,-5.521667957305908
1158,0.032872699201107025
1159,6.718123435974121
1160,-0.1086292564868927
1161,-6.904367446899414
1162,-0.8618603944778442
1163,8.014381408691406
1164,-4.051881313323975
1165,-4.269908905029297
1166,5.924272060394287
1167,-4.967517375946045
1168,-3.5027716159820557
1169,2.1825737953186035
1170,2.1885719299316406
1171,6.930193901062012
1172,-3.092042922973633
1173,-11.27071475982666
1174,7.137972354888916
1175,15.685246467590332
1176,7.022883892059326
1177,14.343305587768555
1178,7.216516971588135
1179,14.308889389038086
1180,7.4190473556518555
1181,-3.7301244735717773
1182,6.640037536621094
1183,9.541749954223633
1184,12.07542610168457
1185,2.3226850032806396
1186,-3.1981544494628906
1187,5.571407318115234
1188,40.15614318847656
1189,32.992103576660156
1190,5.453558444976807
1191,13.742361068725586
1192,36.64948272705078
1193,19.73833465576172
1194,-2.857901096343994
1195,-10.157476425170898
1196,-0.9522978067398071
1197,-3.1921048164367676
1198,-8.901968002319336
1199,-4.268990516662598
1200,31.074045181274414
1201,54.05790710449219
1202,15.351242065429688
1203,1.1328039169311523
1204,22.67196273803711
1205,24.212711334228516
1206,1.7884879112243652
1207,15.256247520446777
1208,6.727884292602539
1209,7.768548488616943
1210,26.56845474243164
1211,3.922427177429199
1212,9.752213478088379
1213,22.734210968017578
1214,34.43585205078125
1215,30.758447647094727
1216,17.016305923461914
1217,38.28058624267578
1218,54.87467956542969
1219,28.47917366027832
1220,29.616806030273438
1221,52.732154846191406
1222,56.436893463134766
1223,68.68110656738281
1224,30.721059799194336
1225,40.469818115234375
1226,59.55371856689453
1227,56.963661193847656
1228,24.15749740600586
1229,123.27894592285156
1230,144.22093200683594
1231,27.576248168945312
1232,33.35529327392578
1233,68.0799560546875
1234,56.828155517578125
1235,17.28183364868164
1236,21.65001678466797
1237,22.907222747802734
1238,53.934326171875
1239,24.845632553100586
1240,15.331600189208984
1241,57.9517707824707
1242,95.63811492919922
1243,31.74751853942871
1244,18.252574920654297
1245,42.53046417236328
1246,23.609586715698242
1247,12.162386894226074
1248,-1.544490933418274
1249,8.976683616638184
1250,-2.0804529190063477
1251,23.304611206054688
1252,5.40526008605957
1253,-5.275279998779297
1254,23.17716407775879
1255,39.85334014892578
1256,17.310476303100586
1257,5.0476226806640625
1258,27.763229370117188
1259,14.759641647338867
1260,-1.914302110671997
1261,6.342504501342773
1262,3.599841356277466
1263,-7.7592902183532715
1264,-18.667491912841797
1265,3.3054983615875244
1266,-2.540334701538086
1267,-6.803407669067383
1268,9.500965118408203
1269,2.3547446727752686
1270,0.1135706901550293
1271,-9.760201454162598
1272,5.719764232635498
1273,12.893327713012695
1274,-9.772905349731445
1275,4.9272990226745605
1276,0.23589110374450684
1277,-4.689866065979004
1278,17.920745849609375
1279,-11.79578971862793
1280,-4.904784202575684
1281,-1.027108907699585
1282,-2.134340286254883
1283,11.297444343566895
1284,4.57048225402832
1285,9.484857559204102
1286,8.357322692871094
1287,1.5526337623596191
1288,-2.0034372806549072
1289,-3.8786962032318115
1290,8.877639770507812
1291,-4.275895118713379
1292,-12.045404434204102
1293,11.083547592163086
1294,8.555440902709961
1295,-0.1445806324481964
1296,2.560688018798828
1297,5.231202602386475
1298,7.085538864135742
1299,-2.9840219020843506
1300,-5.332230091094971
