index,y
460,15.797320365905762
461,32.86150360107422
462,1.8219366073608398
463,36.15430450439453
464,18.69632339477539
465,10.974909782409668
466,23.63300323486328
467,12.151288986206055
468,35.052391052246094
469,25.239978790283203
470,33.93894577026367
471,30.492816925048828
472,11.673988342285156
473,28.717960357666016
474,13.947683334350586
475,13.684043884277344
476,22.604589462280273
477,26.588319778442383
478,29.802207946777344
479,17.951032638549805
480,9.588650703430176
481,6.862444877624512
482,23.441543579101562
483,12.440000534057617
484,10.90104866027832
485,26.907291412353516
486,4.778059959411621
487,10.346903800964355
488,16.078880310058594
489,3.517745018005371
490,9.792778015136719
491,7.277244567871094
492,2.4912753105163574
493,4.411332130432129
494,3.7400994300842285
495,2.694404125213623
496,7.106493949890137
497,8.507816314697266
498,10.34292221069336
499,13.547357559204102
500,9.024736404418945
501,8.766958236694336
502,7.35827112197876
503,3.935271739959717
504,2.7417426109313965
505,3.2728683948516846
506,5.183834552764893
507,2.2428152561187744
508,0.2599116563796997
509,0.38560765981674194
510,6.212278842926025
511,10.40550422668457
512,3.2201294898986816
513,-0.4168994426727295
514,7.966970920562744
515,13.570625305175781
516,6.525639057159424
517,5.974627494812012
518,10.12990951538086
519,9.102280616760254
520,10.96912956237793
521,7.8563971519470215
522,4.001649856567383
523,6.204138278961182
524,5.947436809539795
525,3.874831199645996
526,4.4947357177734375
527,7.182926177978516
528,6.715245723724365
529,3.6322803497314453
530,3.1542625427246094
531,6.000137805938721
532,5.121801376342773
533,0.07880261540412903
534,5.2937211990356445
535,6.404328346252441
536,1.6557174921035767
537,13.99538803100586
538,8.704670906066895
539,1.06318199634552
540,15.72882080078125
541,-1.2839804887771606
542,-1.0521299839019775
543,29.484481811523438
544,13.2877836227417
545,-2.6948165893554688
546,0.6185786724090576
547,1.5522246360778809
548,32.78326416015625
549,44.40268325805664
550,9.585522651672363
551,-2.0424108505249023
552,1.4774397611618042
553,-3.1802291870117188
554,23.80118179321289
555,52.3130989074707
556,30.360694885253906
557,1.4704995155334473
558,0.28611576557159424
559,7.083520889282227
560,16.47768211364746
561,9.1658296585083
562,-4.349750995635986
563,15.697698593139648
564,33.87385177612305
565,9.298012733459473
566,-6.28652811050415
567,44.033077239990234
568,49.05222702026367
569,-3.9273014068603516
570,27.833101272583008
571,31.50664520263672
572,-5.605645656585693
573,23.066654205322266
574,14.494729042053223
575,1.3811945915222168
576,13.768610000610352
577,8.41988754272461
578,16.088815689086914
579,12.188521385192871
580,15.374955177307129
581,21.77788734436035
582,14.925724029541016
583,21.1650447845459
584,21.34762191772461
585,19.74840545654297
586,20.33392906188965
587,26.021595001220703
588,27.867786407470703
589,16.446243286132812
590,25.150537490844727
591,32.05087661743164
592,23.992284774780273
593,29.75066566467285
594,28.5539493560791
595,22.9338436126709
596,35.50636672973633
597,35.832862854003906
598,30.421955108642578
599,33.69791030883789
600,21.14113998413086
601,18.24532699584961
602,28.651649475097656
603,32.153926849365234
604,30.036842346191406
605,26.90863037109375
606,35.07862854003906
607,15.127069473266602
608,3.2415246963500977
609,43.2771110534668
610,27.92654800415039
611,-8.076452255249023
612,29.83503532409668
613,29.995567321777344
614,-6.198843002319336
615,29.059194564819336
616,47.673309326171875
617,11.529983520507812
618,-2.747073173522949
619,26.255535125732422
620,52.66535949707031
621,8.034187316894531
622,4.100747108459473
623,51.369163513183594
624,24.779253005981445
625,1.6337361335754395
626,-0.9904317855834961
627,17.213838577270508
628,54.316951751708984
629,23.521440505981445
630,-2.008481025695801
631,32.407222747802734
632,24.459590911865234
633,-7.1073150634765625
634,48.35213851928711
635,47.892208099365234
636,-4.210107803344727
637,43.23692321777344
638,33.588279724121094
639,4.620439529418945
640,13.201725959777832
641,2.921576499938965
642,23.28081512451172
643,9.980157852172852
644,21.12140655517578
645,32.46334457397461
646,6.602685928344727
647,26.069969177246094
648,12.480950355529785
649,5.784582138061523
650,17.81397247314453
651,12.42443561553955
652,22.2452392578125
653,18.989479064941406
654,24.722240447998047
655,26.298505783081055
656,20.990591049194336
657,23.989261627197266
658,21.10280418395996
659,20.633209228515625
660,22.505474090576172
661,26.717121124267578
662,10.310050964355469
663,7.682702541351318
664,23.11843490600586
665,10.896873474121094
666,5.620644569396973
667,13.243539810180664
668,15.162102699279785
669,9.090974807739258
670,3.564838171005249
671,5.496347427368164
672,4.189482688903809
673,5.5044989585876465
674,7.1254119873046875
675,8.034957885742188
676,6.109218597412109
677,2.655101776123047
678,9.552268981933594
679,12.231573104858398
680,6.543201446533203
681,6.191481590270996
682,6.255863189697266
683,3.8207783699035645
684,3.2446556091308594
685,1.420654296875
686,1.508375644683838
687,3.666998863220215
688,3.389674663543701
689,1.564272403717041
690,0.5316300392150879
691,2.803373336791992
692,2.3241677284240723
693,1.8974348306655884
694,6.673210144042969
695,10.159616470336914
696,10.614334106445312
697,7.116849422454834
698,2.084775924682617
699,5.294248580932617
700,8.265239715576172
701,1.1355483531951904
702,3.596794843673706
703,9.73488998413086
704,6.435626029968262
705,4.363766670227051
706,4.039074897766113
707,6.633148670196533
708,4.557044982910156
709,5.434770584106445
710,7.277088642120361
711,2.3307008743286133
712,4.912376880645752
713,4.1263813972473145
714,4.362553596496582
715,3.719330310821533
716,4.222491264343262
717,7.492430686950684
718,3.564728021621704
719,6.653876304626465
720,2.363770008087158
721,7.9018635749816895
722,5.062251091003418
723,2.478153705596924
724,28.258359909057617
725,5.062773704528809
726,8.428974151611328
727,27.58041763305664
728,-4.8595709800720215
729,13.867116928100586
730,14.092451095581055
731,0.6014323234558105
732,13.422163009643555
733,-4.214123725891113
734,19.510826110839844
735,20.949054718017578
736,-6.387619972229004
737,29.314697265625
738,21.910118103027344
739,-3.455272674560547
740,32.30965042114258
741,20.481822967529297
742,-6.550832748413086
743,22.621807098388672
744,10.766743659973145
745,-1.5527405738830566
746,26.84296417236328
747,21.20522117614746
748,24.073040008544922
749,37.1804084777832
750,24.581819534301758
751,17.95004653930664
752,23.307796478271484
753,17.69019317626953
754,8.048221588134766
755,21.006025314331055
756,17.092763900756836
757,9.720890045166016
758,27.073572158813477
759,22.748031616210938
760,17.288143157958984
761,26.63925552368164
762,28.909832000732422
763,24.75569725036621
764,24.827491760253906
765,20.709226608276367
766,12.178510665893555
767,21.770477294921875
768,28.867759704589844
769,32.422149658203125
770,26.265016555786133
771,20.897777557373047
772,34.34673309326172
773,24.15695571899414
774,28.425622940063477
775,41.46913528442383
776,25.527151107788086
777,25.52645492553711
778,25.458946228027344
779,25.853534698486328
780,32.474483489990234
781,20.23867416381836
782,22.296993255615234
783,35.465049743652344
784,27.165481567382812
785,26.985946655273438
786,38.05805969238281
787,25.86257553100586
788,1.6191470623016357
789,4.6047539710998535
790,42.574153900146484
791,39.930355072021484
792,-2.800640821456909
793,11.046096801757812
794,43.976078033447266
795,18.951644897460938
796,-7.281306266784668
797,32.644287109375
798,53.60148620605469
799,19.010461807250977
800,-0.9705692529678345
801,4.442408084869385
802,41.65349578857422
803,40.27854537963867
804,-4.917276382446289
805,10.48914909362793
806,43.911712646484375
807,28.0467529296875
808,-2.4228110313415527
809,2.060166358947754
810,22.842132568359375
811,21.32794761657715
812,-6.050241470336914
813,10.865407943725586
814,39.78981399536133
815,-4.867810249328613
816,20.674758911132812
817,49.78801345825195
818,3.4699978828430176
819,24.470806121826172
820,26.905744552612305
821,5.292267799377441
822,9.515339851379395
823,15.569008827209473
824,27.689300537109375
825,18.30594825744629
826,31.836679458618164
827,36.14867401123047
828,23.302783966064453
829,27.189834594726562
830,25.139827728271484
831,24.3446044921875
832,9.777009010314941
833,8.601095199584961
834,12.61365032196045
835,10.905149459838867
836,13.778223037719727
837,7.8977460861206055
838,18.206897735595703
839,17.238901138305664
840,14.722373008728027
841,25.265419006347656
842,20.524715423583984
843,12.057363510131836
844,10.039488792419434
845,17.530353546142578
846,10.39431095123291
847,6.972553730010986
848,13.221885681152344
849,4.661540508270264
850,7.862165451049805
851,5.7625017166137695
852,1.5976184606552124
853,13.238924026489258
854,8.804805755615234
855,0.44317710399627686
856,2.3019351959228516
857,-0.24323630332946777
858,3.2409400939941406
859,10.933815002441406
860,6.781591415405273
861,3.828195095062256
862,5.669696807861328
863,2.964803695678711
864,1.4690144062042236
865,1.6153448820114136
866,1.1016305685043335
867,2.374145746231079
868,2.540849447250366
869,2.8568596839904785
870,4.589612007141113
871,4.0379533767700195
872,6.941661834716797
873,8.064624786376953
874,7.868309497833252
875,9.148587226867676
876,3.9191839694976807
877,5.030010223388672
878,4.96760368347168
879,2.4575395584106445
880,6.166211128234863
881,3.0449023246765137
882,3.867281436920166
883,5.689840316772461
884,2.3442466259002686
885,3.225100040435791
886,3.7775087356567383
887,3.8975796699523926
888,4.768004894256592
889,6.634036540985107
890,6.778382778167725
891,3.886997699737549
892,1.7567219734191895
893,3.6187334060668945
894,5.274177551269531
895,5.063326358795166
896,9.997830390930176
897,9.592912673950195
898,5.4370012283325195
899,6.776214122772217
900,6.592687606811523
901,7.3075079917907715
902,4.8219146728515625
903,4.083470344543457
904,9.329957962036133
905,8.194961547851562
906,15.850290298461914
907,14.858707427978516
908,2.501694679260254
909,14.62678337097168
910,8.815631866455078
911,5.242686748504639
912,20.398040771484375
913,6.829665184020996
914,10.918378829956055
915,9.554220199584961
916,0.8929605484008789
917,13.89406967163086
918,5.196658134460449
919,4.037536144256592
920,0.179629385471344
921,13.262096405029297
922,27.448692321777344
923,1.058934211730957
924,13.541561126708984
925,12.262192726135254
926,13.468256950378418
927,42.52322769165039
928,17.455425262451172
929,19.1751708984375
930,30.257434844970703
931,20.040271759033203
932,27.79738998413086
933,14.98460578918457
934,17.070079803466797
935,20.21086311340332
936,13.333357810974121
937,24.52614402770996
938,20.98373031616211
939,25.14787483215332
940,24.709688186645508
941,20.422901153564453
942,35.1702880859375
943,24.035200119018555
944,21.84020233154297
945,30.284786224365234
946,18.761192321777344
947,22.52240753173828
948,19.583026885986328
949,19.105226516723633
950,28.757591247558594
951,25.4327392578125
952,37.9682731628418
953,33.56399154663086
954,14.751964569091797
955,28.388160705566406
956,29.463397979736328
957,22.783018112182617
958,32.24742126464844
959,21.390033721923828
960,19.671772003173828
961,39.01884460449219
962,31.638364791870117
963,19.22136688232422
964,27.474897384643555
965,36.78718185424805
966,21.545888900756836
967,-0.5294651985168457
968,29.8946533203125
969,47.03459167480469
970,-0.34526538848876953
971,9.180055618286133
972,53.35338592529297
973,23.78627586364746
974,-5.45887565612793
975,13.007572174072266
976,40.569400787353516
977,37.36044692993164
978,-2.083538055419922
979,5.120905876159668
980,37.8743782043457
981,22.643211364746094
982,-1.7230103015899658
983,5.358046531677246
984,35.868568420410156
985,42.03604507446289
986,18.72216796875
987,-2.9383835792541504
988,-0.007640361785888672
989,29.964385986328125
990,32.75178146362305
991,3.150113582611084
992,2.618051528930664
993,33.1277961730957
994,11.460163116455078
995,-6.05286169052124
996,39.43705749511719
997,30.587627410888672
998,10.509763717651367
999,18.2531681060791
1000,10.465076446533203
1001,12.127645492553711
1002,8.434149742126465
1003,22.67281723022461
1004,24.832195281982422
1005,19.859912872314453
1006,30.983882904052734
1007,12.307358741760254
1008,17.770204544067383
1009,19.7298641204834
1010,8.52149486541748
1011,18.393728256225586
1012,9.64925479888916
1013,16.54313087463379
1014,24.886993408203125
1015,18.795948028564453
1016,19.05215835571289
1017,13.41206169128418
1018,15.852107048034668
1019,17.17144203186035
1020,17.936288833618164
1021,17.982309341430664
1022,10.478005409240723
1023,10.638050079345703
1024,7.812503337860107
1025,6.983407020568848
1026,11.703802108764648
1027,8.30997371673584
1028,6.9998884201049805
1029,7.344000339508057
1030,6.537027835845947
1031,6.676710605621338
1032,2.1624083518981934
1033,3.4197607040405273
1034,8.286123275756836
1035,5.556944847106934
1036,3.726959466934204
1037,6.048999309539795
1038,8.679060935974121
1039,9.738245964050293
1040,7.445221424102783
1041,1.832824945449829
1042,0.8410130739212036
1043,5.4348859786987305
1044,5.50200891494751
1045,2.721583366394043
1046,0.9543547630310059
1047,1.2258102893829346
1048,5.528878211975098
1049,6.8727030754089355
1050,2.6742196083068848
1051,2.5933594703674316
1052,4.669203758239746
1053,6.834237098693848
1054,9.375112533569336
1055,8.905799865722656
1056,9.093282699584961
1057,5.273428916931152
1058,5.020266532897949
1059,6.315532684326172
1060,4.707877159118652
1061,7.542569160461426
1062,5.710890769958496
1063,6.513511657714844
1064,3.053271770477295
1065,1.454144835472107
1066,4.562415599822998
1067,0.28115957975387573
1068,8.18922233581543
1069,9.896793365478516
1070,4.433660984039307
1071,2.766343593597412
1072,3.5210421085357666
1073,6.2381062507629395
1074,4.819616317749023
1075,7.8253703117370605
1076,2.6587274074554443
1077,8.973726272583008
1078,7.831709861755371
1079,2.8694982528686523
1080,15.781845092773438
1081,2.15004563331604
1082,7.504148960113525
1083,15.270177841186523
1084,9.459842681884766
1085,16.522502899169922
1086,8.499228477478027
1087,15.887144088745117
1088,18.116466522216797
1089,5.422154426574707
1090,3.3077712059020996
1091,9.132331848144531
1092,8.844610214233398
1093,15.699803352355957
1094,23.149085998535156
1095,4.160763263702393
1096,20.71506690979004
1097,13.644939422607422
1098,7.18150520324707
1099,22.927082061767578
1100,-2.5131137371063232
1101,24.184999465942383
1102,12.258069038391113
1103,13.264537811279297
1104,33.803497314453125
1105,-3.1126718521118164
1106,57.842979431152344
1107,41.71319580078125
1108,3.817126750946045
1109,48.23457717895508
1110,5.215940952301025
1111,3.736757278442383
1112,23.14630889892578
1113,12.905028343200684
1114,15.349367141723633
1115,8.664885520935059
1116,17.06851577758789
1117,17.913124084472656
1118,28.71090316772461
1119,22.58095359802246
1120,12.90815544128418
1121,24.1685791015625
1122,14.795315742492676
1123,17.481889724731445
1124,24.911434173583984
1125,26.752853393554688
1126,22.96514320373535
1127,14.780437469482422
1128,17.904521942138672
1129,26.765525817871094
1130,30.83344268798828
1131,24.35793685913086
1132,29.424171447753906
1133,25.062694549560547
1134,23.178647994995117
1135,37.65613555908203
1136,27.016307830810547
1137,21.253643035888672
1138,29.829389572143555
1139,28.298866271972656
1140,25.304906845092773
1141,29.509254455566406
1142,27.11174964904785
1143,18.541915893554688
1144,22.95258331298828
1145,29.703184127807617
1146,38.76729202270508
1147,23.104537963867188
1148,-7.516430854797363
1149,11.949785232543945
1150,47.534751892089844
1151,38.2086181640625
1152,-3.0748863220214844
1153,1.846405029296875
1154,41.34006881713867
1155,30.634777069091797
1156,5.316583633422852
1157,-3.43647837638855
1158,10.027222633361816
1159,44.74213409423828
1160,37.278076171875
1161,3.244900703430176
1162,3.6772022247314453
1163,31.346004486083984
1164,38.260005950927734
1165,15.621784210205078
1166,-0.727424144744873
1167,4.353558540344238
1168,42.29176712036133
1169,58.75442123413086
1170,8.651182174682617
1171,0.04887962341308594
1172,42.343414306640625
1173,19.543502807617188
1174,1.9294918775558472
1175,42.70691680908203
1176,26.694852828979492
1177,1.4298453330993652
1178,26.00473403930664
1179,17.739906311035156
1180,9.227537155151367
1181,17.631898880004883
1182,7.656369209289551
1183,8.638141632080078
1184,9.550287246704102
1185,8.629112243652344
1186,12.33820915222168
1187,12.245806694030762
1188,20.185943603515625
1189,23.873291015625
1190,22.193092346191406
1191,18.538467407226562
1192,13.769111633300781
1193,13.591383934020996
1194,10.342638969421387
1195,9.413583755493164
1196,10.159232139587402
1197,17.622406005859375
1198,21.645076751708984
1199,11.398969650268555
1200,15.74559211730957
1201,14.929847717285156
1202,2.262289047241211
1203,12.151694297790527
1204,18.010257720947266
1205,5.254340171813965
1206,4.820718765258789
1207,10.286977767944336
1208,4.616147994995117
1209,7.497613906860352
1210,9.77318286895752
1211,-0.5298776626586914
1212,4.809663772583008
1213,8.594449996948242
1214,-1.0571777820587158
1215,5.212362289428711
1216,13.918277740478516
1217,10.556854248046875
1218,6.309200286865234
1219,3.835357666015625
1220,6.269379138946533
1221,6.76934289932251
1222,4.236672401428223
1223,4.028679847717285
1224,1.2651927471160889
1225,3.390376329421997
1226,6.294319152832031
1227,3.8930206298828125
1228,3.3372159004211426
1229,3.1791367530822754
1230,2.1845078468322754
1231,0.8329910039901733
1232,4.495886325836182
1233,7.579892158508301
1234,6.901820182800293
1235,5.755527973175049
1236,3.4057958126068115
1237,2.971928596496582
1238,0.6286956667900085
1239,4.0210652351379395
1240,4.855205059051514
1241,1.4248372316360474
1242,5.965723514556885
1243,5.276354789733887
1244,5.1097869873046875
1245,8.20279312133789
1246,4.692750930786133
1247,-0.12937724590301514
1248,4.226304531097412
1249,3.578382968902588
1250,0.9703917503356934
1251,6.533524036407471
1252,-0.548198938369751
1253,6.1130475997924805
1254,12.103927612304688
1255,7.132830619812012
1256,14.579684257507324
1257,7.804326057434082
1258,6.489784240722656
1259,7.657657146453857
1260,3.1542019844055176
1261,7.14334774017334
1262,14.498367309570312
1263,13.256706237792969
1264,6.624587059020996
1265,12.648218154907227
1266,-1.435737133026123
1267,3.969231605529785
1268,13.237619400024414
1269,6.387211322784424
1270,18.31100082397461
1271,2.0839385986328125
1272,25.722450256347656
1273,30.635351181030273
1274,2.868157386779785
1275,21.1195011138916
1276,3.7820894718170166
1277,16.470645904541016
1278,20.516433715820312
1279,9.045336723327637
1280,20.32402801513672
1281,-1.718227505683899
1282,28.013595581054688
1283,25.00995635986328
1284,6.135977745056152
1285,31.443645477294922
1286,18.9296817779541
1287,19.09878921508789
1288,17.93115234375
1289,30.69678497314453
1290,24.882699966430664
1291,-8.678962707519531
1292,14.86328411102295
1293,19.36191177368164
1294,10.879714012145996
1295,20.720840454101562
1296,20.343769073486328
1297,23.78005599975586
1298,22.339468002319336
1299,21.101669311523438
1300,21.96817398071289
1301,24.289894104003906
1302,30.823223114013672
1303,30.182994842529297
1304,24.285377502441406
1305,27.90692901611328
1306,23.192121505737305
1307,15.25349235534668
1308,24.067691802978516
1309,24.29030418395996
1310,28.67629051208496
1311,29.602380752563477
1312,24.282024383544922
1313,34.34049987792969
1314,36.0157585144043
1315,33.741180419921875
1316,28.644996643066406
1317,26.319185256958008
1318,29.793012619018555
1319,26.508255004882812
1320,32.429622650146484
1321,35.5280647277832
1322,20.66119956970215
1323,15.370935440063477
1324,33.659515380859375
1325,23.855445861816406
1326,4.1302900314331055
1327,34.81281661987305
1328,32.6300048828125
1329,-7.034487247467041
1330,18.01710319519043
1331,50.753692626953125
1332,16.344253540039062
1333,-3.6044392585754395
1334,41.742530822753906
1335,46.59415817260742
1336,-1.4491844177246094
1337,12.926687240600586
