index,y
438,0.5552259683609009
439,-0.10655666887760162
440,-0.20316150784492493
441,0.13685308396816254
442,-0.060682155191898346
443,-0.08834890276193619
444,-0.5080999732017517
445,0.3478076159954071
446,0.3429066836833954
447,-0.4130486249923706
448,0.6364002227783203
449,-0.0916653573513031
450,-0.6053911447525024
451,0.8926252126693726
452,3.8213257789611816
453,6.2794694900512695
454,0.9680157899856567
455,-1.5136117935180664
456,2.207897663116455
457,0.5868240594863892
458,2.631931781768799
459,1.308958888053894
460,-1.5146772861480713
461,9.614837646484375
462,3.603522300720215
463,-3.802919626235962
464,11.345325469970703
465,1.5129579305648804
466,-2.285271644592285
467,19.993900299072266
468,11.55154037475586
469,14.991209030151367
470,33.83002471923828
471,13.548423767089844
472,13.168142318725586
473,30.9033145904541
474,17.458324432373047
475,17.393644332885742
476,27.125539779663086
477,21.819774627685547
478,23.652618408203125
479,28.056243896484375
480,31.96122932434082
481,31.920318603515625
482,28.335224151611328
483,37.032127380371094
484,36.74372863769531
485,31.96039581298828
486,45.65180969238281
487,46.451942443847656
488,36.662193298339844
489,43.290260314941406
490,47.55904769897461
491,46.586570739746094
492,50.583740234375
493,48.30251693725586
494,43.785743713378906
495,48.7562255859375
496,55.01442337036133
497,55.35671615600586
498,56.90254211425781
499,61.84299850463867
500,63.96004867553711
501,61.531925201416016
502,58.78474426269531
503,57.82112121582031
504,52.71828079223633
505,49.00733947753906
506,57.359100341796875
507,62.72267150878906
508,57.381126403808594
509,54.216636657714844
510,56.673492431640625
511,60.33769226074219
512,46.44003677368164
513,16.90131378173828
514,14.471979141235352
515,41.58018493652344
516,56.53422546386719
517,36.839622497558594
518,6.830055236816406
519,19.129486083984375
520,47.3553466796875
521,26.504892349243164
522,5.429637908935547
523,33.30830001831055
524,53.983253479003906
525,36.79261016845703
526,8.70513916015625
527,1.4420819282531738
528,29.968599319458008
529,44.29111862182617
530,12.672502517700195
531,5.419367790222168
532,36.97016906738281
533,36.2769775390625
534,13.013372421264648
535,4.173407077789307
536,3.7686774730682373
537,23.687335968017578
538,36.009246826171875
539,8.475822448730469
540,-0.33734655380249023
541,28.356428146362305
542,34.097816467285156
543,8.227387428283691
544,0.9490947723388672
545,29.516416549682617
546,43.15520477294922
547,16.72575569152832
548,-1.0079474449157715
549,20.647207260131836
550,46.245880126953125
551,23.08452796936035
552,-7.354572296142578
553,18.92938995361328
554,23.704269409179688
555,-4.80373477935791
556,24.10890769958496
557,39.458106994628906
558,11.371224403381348
559,27.028717041015625
560,35.38896179199219
561,13.814054489135742
562,21.336076736450195
563,24.071678161621094
564,17.192153930664062
565,24.724260330200195
566,20.811954498291016
567,13.610487937927246
568,13.84781265258789
569,14.236835479736328
570,17.14139747619629
571,14.269126892089844
572,12.190887451171875
573,14.984428405761719
574,12.850814819335938
575,11.97463607788086
576,10.639150619506836
577,8.99044132232666
578,12.858989715576172
579,11.150884628295898
580,5.852544784545898
581,7.478742599487305
582,9.920974731445312
583,6.097647190093994
584,1.7104170322418213
585,4.672736167907715
586,5.5758771896362305
587,1.024084210395813
588,2.5214364528656006
589,4.439639091491699
590,2.5302064418792725
591,1.9912309646606445
592,0.7431864142417908
593,1.6702245473861694
594,3.179950714111328
595,2.55019211769104
596,4.704847812652588
597,4.017875671386719
598,0.47084859013557434
599,0.6080880165100098
600,0.007268130779266357
601,-0.6831495761871338
602,0.31609368324279785
603,0.16214531660079956
604,-0.020275089889764786
605,-0.3306233286857605
606,0.13873587548732758
607,0.4928606152534485
608,-1.0281344652175903
609,-0.31951335072517395
610,0.6752332448959351
611,-0.6731178164482117
612,-0.6456222534179688
613,-0.2037966102361679
614,-0.19593021273612976
615,0.24602282047271729
616,-0.050483208149671555
617,-0.18914221227169037
618,0.08339734375476837
619,0.028266310691833496
620,-0.22184814512729645
621,-0.25185561180114746
622,0.21053457260131836
623,0.05729363486170769
624,-0.3085344135761261
625,-0.19255997240543365
626,-0.05839395523071289
627,0.15574878454208374
628,-0.23404701054096222
629,-0.039385974407196045
630,0.39571669697761536
631,-0.5498005747795105
632,-0.03081125020980835
633,0.6115490198135376
634,-0.2697155475616455
635,0.045306794345378876
636,-0.07288086414337158
637,-0.14839579164981842
638,0.3131202757358551
639,-0.315481960773468
640,0.2801351547241211
641,0.030967116355895996
642,-0.706507682800293
643,0.40626662969589233
644,-0.19607383012771606
645,0.14786919951438904
646,0.8925851583480835
647,-0.18784204125404358
648,0.9457922577857971
649,0.35275769233703613
650,-0.12623116374015808
651,1.31870436668396
652,-0.7857847213745117
653,-0.15605789422988892
654,0.5977389216423035
655,0.16234511137008667
656,3.254258632659912
657,-0.3335975408554077
658,0.553760290145874
659,6.186524391174316
660,-0.6682963371276855
661,1.8075854778289795
662,5.715450286865234
663,-2.200985908508301
664,5.631467819213867
665,7.971226692199707
666,2.2275238037109375
667,11.83900260925293
668,9.096793174743652
669,13.757753372192383
670,29.547245025634766
671,15.142252922058105
672,14.887199401855469
673,28.873302459716797
674,15.137588500976562
675,15.079943656921387
676,21.624645233154297
677,14.985694885253906
678,23.414379119873047
679,24.970191955566406
680,22.72527313232422
681,32.41246032714844
682,28.468801498413086
683,30.87139129638672
684,40.67079544067383
685,35.03858947753906
686,40.21006393432617
687,46.848052978515625
688,39.552330017089844
689,42.29475402832031
690,46.77790069580078
691,47.23759078979492
692,49.9204216003418
693,45.89084243774414
694,46.13996505737305
695,50.51234436035156
696,47.2171630859375
697,48.191532135009766
698,53.30655288696289
699,56.672088623046875
700,58.18145751953125
701,53.43367004394531
702,56.37562561035156
703,65.2228012084961
704,60.585914611816406
705,55.96302795410156
706,56.238731384277344
707,54.489524841308594
708,60.870357513427734
709,62.73041534423828
710,58.52214050292969
711,58.44093322753906
712,36.26797866821289
713,19.481237411499023
714,50.05413818359375
715,59.66138458251953
716,20.586082458496094
717,11.301876068115234
718,39.32701873779297
719,47.84138488769531
720,27.04623794555664
721,7.828423500061035
722,22.671846389770508
723,49.498348236083984
724,36.13886260986328
725,8.980693817138672
726,19.060705184936523
727,41.78749084472656
728,44.30701446533203
729,26.010181427001953
730,0.5549111366271973
731,7.157204627990723
732,40.04946517944336
733,42.65834426879883
734,17.724956512451172
735,1.0185632705688477
736,3.0088469982147217
737,23.106149673461914
738,39.560306549072266
739,37.85546875
740,23.523651123046875
741,5.227285385131836
742,10.476228713989258
743,39.37405776977539
744,49.68971252441406
745,23.81235694885254
746,-0.16264104843139648
747,23.81704330444336
748,43.33779525756836
749,8.379071235656738
750,1.253309726715088
751,27.26439094543457
752,15.100700378417969
753,8.473341941833496
754,18.323745727539062
755,13.498992919921875
756,24.966228485107422
757,28.00494956970215
758,10.378978729248047
759,15.084748268127441
760,20.20437240600586
761,18.692996978759766
762,25.539766311645508
763,20.185684204101562
764,17.22433853149414
765,21.4827880859375
766,14.353842735290527
767,14.122928619384766
768,19.447071075439453
769,14.705137252807617
770,14.569552421569824
771,22.999980926513672
772,22.596590042114258
773,11.757240295410156
774,10.1214017868042
775,12.939730644226074
776,5.849104881286621
777,6.913413047790527
778,11.867910385131836
779,6.765425682067871
780,9.810050964355469
781,12.21036434173584
782,6.005878448486328
783,9.852934837341309
784,10.614251136779785
785,4.124811172485352
786,6.729134559631348
787,6.5274505615234375
788,0.6533389091491699
789,1.1251790523529053
790,3.656930446624756
791,3.2672715187072754
792,1.2765107154846191
793,1.5083622932434082
794,3.4806180000305176
795,2.5197551250457764
796,1.8275530338287354
797,2.056593418121338
798,0.6774466633796692
799,0.23496559262275696
800,0.2465996891260147
801,0.8577115535736084
802,1.759678602218628
803,0.2785450220108032
804,-0.4120054841041565
805,-0.06916175037622452
806,-0.5530481934547424
807,0.4574854373931885
808,0.6458969712257385
809,-0.36701199412345886
810,0.6709932088851929
811,0.9530643224716187
812,-0.19002321362495422
813,-0.07255875319242477
814,0.07089535146951675
815,-0.2918138802051544
816,-0.06183855980634689
817,0.3243851065635681
818,0.27120620012283325
819,-0.17821091413497925
820,-0.4501526951789856
821,-0.06000971794128418
822,0.20997050404548645
823,-0.34174174070358276
824,-0.4742928743362427
825,0.3539433479309082
826,0.6132519841194153
827,0.08241961151361465
828,-0.3256590962409973
829,-0.15606610476970673
830,0.7028975486755371
831,0.8362165093421936
832,-0.27097007632255554
833,-0.3345106840133667
834,0.8946492671966553
835,0.7488609552383423
836,-0.48627951741218567
837,-0.13169758021831512
838,0.8477654457092285
839,0.45455026626586914
840,-0.003849482163786888
841,0.4528675675392151
842,0.844901442527771
843,0.2505505383014679
844,-0.26094385981559753
845,0.5432047843933105
846,0.3907153606414795
847,-0.564666211605072
848,0.30489054322242737
849,0.9394133687019348
850,0.614190936088562
851,0.5170921087265015
852,0.1946214735507965
853,1.3487299680709839
854,2.9828128814697266
855,2.9923877716064453
856,3.0222725868225098
857,3.174132823944092
858,4.033257484436035
859,4.807310581207275
860,2.7234230041503906
861,1.013262391090393
862,1.716407299041748
863,1.65632963180542
864,0.27163001894950867
865,0.9894866943359375
866,4.325461387634277
867,4.484346389770508
868,4.402613162994385
869,10.003064155578613
870,13.576004981994629
871,15.237264633178711
872,20.063983917236328
873,21.773420333862305
874,20.353954315185547
875,18.376623153686523
876,17.944110870361328
877,21.59795379638672
878,21.610525131225586
879,22.142742156982422
880,28.547775268554688
881,26.68514060974121
882,21.75211524963379
883,27.594274520874023
884,34.3943977355957
885,35.6332893371582
886,34.68915939331055
887,33.56685256958008
888,38.30332946777344
889,48.579742431640625
890,51.83259582519531
891,47.98052215576172
892,48.59684753417969
893,48.223838806152344
894,45.331443786621094
895,47.77422332763672
896,47.551063537597656
897,48.336002349853516
898,53.06736755371094
899,51.081687927246094
900,53.45836639404297
901,57.85525894165039
902,57.11359786987305
903,62.273170471191406
904,60.15351104736328
905,56.180137634277344
906,61.61872863769531
907,57.40104675292969
908,56.116294860839844
909,57.60748291015625
910,51.40286636352539
911,59.17929458618164
912,61.82513427734375
913,47.343414306640625
914,33.002281188964844
915,25.620960235595703
916,40.55467987060547
917,39.22599792480469
918,21.55476951599121
919,38.593685150146484
920,31.76534652709961
921,15.028009414672852
922,39.97394943237305
923,27.306297302246094
924,15.026754379272461
925,36.157081604003906
926,18.523847579956055
927,27.49990463256836
928,43.70479202270508
929,10.09499454498291
930,25.292213439941406
931,34.067176818847656
932,5.001903533935547
933,34.887596130371094
934,32.32420349121094
935,3.357119083404541
936,39.48228454589844
937,27.535991668701172
938,0.949974536895752
939,44.387699127197266
940,32.52229690551758
941,0.5649492740631104
942,38.5172119140625
943,32.97217559814453
944,-2.884157419204712
945,24.820068359375
946,32.47473907470703
947,5.199300765991211
948,25.130308151245117
949,34.66405487060547
950,6.603160381317139
951,16.386234283447266
952,31.91228485107422
953,17.94965362548828
954,17.602191925048828
955,14.931833267211914
956,5.815506935119629
957,14.861318588256836
958,14.69968032836914
959,13.318632125854492
960,23.700443267822266
961,17.711912155151367
962,16.608680725097656
963,29.655418395996094
964,27.22498893737793
965,23.28046226501465
966,23.336467742919922
967,17.3496150970459
968,19.20829200744629
969,18.734664916992188
970,10.077800750732422
971,12.564740180969238
972,16.541526794433594
973,12.724411010742188
974,11.675508499145508
975,12.546546936035156
976,14.227148056030273
977,13.193903923034668
978,7.893020153045654
979,9.74670124053955
980,11.135865211486816
981,5.019814491271973
982,6.75515079498291
983,10.02242374420166
984,5.665607929229736
985,7.428204536437988
986,10.03565502166748
987,3.844280481338501
988,1.737583875656128
989,4.750164985656738
990,3.9206535816192627
991,3.9422807693481445
992,5.8069071769714355
993,3.1353836059570312
994,-0.08641177415847778
995,1.6691274642944336
996,3.4840426445007324
997,2.474989414215088
998,1.821323275566101
999,0.9476045370101929
1000,-0.45235884189605713
1001,0.4280530512332916
1002,1.412994146347046
1003,0.13128982484340668
1004,-0.04298488795757294
1005,0.7838255167007446
1006,-0.09753669053316116
1007,0.028441965579986572
1008,1.7798495292663574
1009,1.7969344854354858
1010,0.5792434215545654
1011,-0.3516031801700592
1012,-0.12886986136436462
1013,1.1942001581192017
1014,0.5810996890068054
1015,-0.7692694067955017
1016,0.2680986225605011
1017,0.763595461845398
1018,-0.32936492562294006
1019,-0.18785695731639862
1020,0.7332068681716919
1021,0.5609996318817139
1022,-0.41832971572875977
1023,-0.44007956981658936
1024,0.3832338750362396
1025,0.19456857442855835
1026,-0.4098898768424988
1027,-0.4144083857536316
1028,-0.36783313751220703
1029,-0.18511492013931274
1030,-0.18341074883937836
1031,-0.3802473545074463
1032,0.611981987953186
1033,1.5401209592819214
1034,0.24651268124580383
1035,-0.6528590321540833
1036,0.6290926337242126
1037,1.1232056617736816
1038,0.22791245579719543
1039,-0.5981758236885071
1040,-0.6873825788497925
1041,0.5361173748970032
1042,0.6817419528961182
1043,-0.2637566924095154
1044,0.606029212474823
1045,0.7468321323394775
1046,-0.4997730255126953
1047,-0.26533350348472595
1048,0.4900916516780853
1049,0.8917080760002136
1050,0.3659733533859253
1051,0.3116109073162079
1052,2.036679983139038
1053,0.8640287518501282
1054,-0.9048057794570923
1055,1.5680099725723267
1056,2.587538719177246
1057,0.4944602847099304
1058,-1.3311083316802979
1059,0.2666689455509186
1060,6.454886436462402
1061,6.9683685302734375
1062,1.3780416250228882
1063,2.2971935272216797
1064,5.204285144805908
1065,4.031520843505859
1066,3.2780637741088867
1067,2.324954032897949
1068,3.7294058799743652
1069,7.781073093414307
1070,6.975204944610596
1071,7.7464776039123535
1072,18.85310173034668
1073,26.79409408569336
1074,20.809738159179688
1075,18.173181533813477
1076,25.673141479492188
1077,21.44402503967285
1078,12.080790519714355
1079,20.248498916625977
1080,26.634445190429688
1081,20.393253326416016
1082,21.68233871459961
1083,26.090234756469727
1084,25.980213165283203
1085,30.74020767211914
1086,36.4049072265625
1087,39.4623908996582
1088,44.36154556274414
1089,47.22599792480469
1090,43.956565856933594
1091,38.88203430175781
1092,40.46875
1093,46.03302764892578
1094,47.309417724609375
1095,48.368106842041016
1096,49.22495651245117
1097,47.15214538574219
1098,47.48963928222656
1099,49.36949920654297
1100,52.06993865966797
1101,53.658199310302734
1102,53.26904296875
1103,57.36115646362305
1104,56.08144760131836
1105,52.75696563720703
1106,61.152069091796875
1107,60.9903564453125
1108,56.422035217285156
1109,60.22483825683594
1110,55.88828659057617
1111,59.898406982421875
1112,63.58946990966797
1113,50.26921844482422
1114,56.061309814453125
1115,48.59381103515625
1116,24.526226043701172
1117,45.77842330932617
1118,44.23998260498047
1119,15.271015167236328
1120,38.959110260009766
1121,36.57169723510742
1122,14.062643051147461
1123,42.01713943481445
1124,28.709726333618164
1125,7.727898120880127
1126,47.6005859375
1127,34.02915954589844
1128,1.795151710510254
1129,39.94801712036133
1130,43.16419219970703
1131,6.603537082672119
1132,23.67604637145996
1133,38.69886779785156
1134,13.087787628173828
1135,19.804269790649414
1136,43.273681640625
1137,19.118846893310547
1138,5.4816484451293945
1139,39.52545928955078
1140,40.17771911621094
1141,5.747046947479248
1142,14.944701194763184
1143,42.725791931152344
1144,25.871681213378906
1145,11.055168151855469
1146,31.75446319580078
1147,15.649438858032227
1148,-8.554946899414062
1149,31.369524002075195
1150,40.145729064941406
1151,3.2374279499053955
1152,16.045373916625977
1153,26.04593276977539
1154,9.282403945922852
1155,15.249238967895508
1156,17.653491973876953
1157,21.04678726196289
1158,23.709131240844727
1159,8.906598091125488
1160,17.32895278930664
1161,23.177631378173828
1162,10.185405731201172
1163,19.44361686706543
1164,21.233177185058594
1165,14.517534255981445
1166,21.871227264404297
1167,17.726661682128906
1168,15.350000381469727
1169,16.108646392822266
1170,11.64850902557373
1171,22.33356475830078
1172,21.509239196777344
1173,7.874902725219727
1174,11.310967445373535
1175,12.93679141998291
1176,13.21847915649414
1177,16.70398712158203
1178,8.944015502929688
1179,7.182211399078369
1180,12.35651969909668
1181,9.28558349609375
1182,8.38283920288086
1183,13.15764331817627
1184,12.191397666931152
1185,3.278965950012207
1186,0.8791942596435547
1187,6.236392498016357
1188,4.196572303771973
1189,2.265958547592163
1190,4.91872501373291
1191,3.4016294479370117
1192,3.422433853149414
1193,2.6602964401245117
1194,-0.04713177680969238
1195,3.112183094024658
1196,4.457204341888428
1197,4.063805103302002
1198,5.8817138671875
1199,1.8121435642242432
1200,-1.4540550708770752
1201,2.5086817741394043
1202,3.6778223514556885
1203,1.129431962966919
1204,1.2367353439331055
1205,2.1838345527648926
1206,1.3206417560577393
1207,1.6542490720748901
1208,2.5309743881225586
1209,1.110742449760437
1210,1.672756314277649
1211,3.077873945236206
1212,-0.3372991681098938
1213,-2.2293858528137207
1214,1.947519302368164
1215,4.165809631347656
1216,0.7366057634353638
1217,-1.239269495010376
1218,0.9332178235054016
1219,0.7626506686210632
1220,-1.1275417804718018
1221,-0.10196511447429657
1222,0.056855447590351105
1223,-0.4732401669025421
1224,0.8284144997596741
1225,-0.046308815479278564
1226,-1.2757328748703003
1227,0.1608225405216217
1228,0.36619025468826294
1229,-0.465035080909729
1230,-0.05751332640647888
1231,0.11764992028474808
1232,-0.30558717250823975
1233,-0.22956888377666473
1234,0.10827847570180893
1235,-0.13991065323352814
1236,0.18502791225910187
1237,0.503377377986908
1238,-1.1251425743103027
1239,-0.6706709861755371
1240,1.665947675704956
1241,0.19650551676750183
1242,-1.2930185794830322
1243,-0.22177228331565857
1244,0.18283474445343018
1245,0.5696917176246643
1246,-0.7331880927085876
1247,-1.9088104963302612
1248,0.6041942834854126
1249,0.10995286703109741
1250,-2.7146451473236084
1251,-0.9114822149276733
1252,1.1176578998565674
1253,-0.43218573927879333
1254,-0.9354458451271057
1255,3.298388719558716
1256,5.147660255432129
1257,0.6048406958580017
1258,1.0933972597122192
1259,3.4850850105285645
1260,-0.2515406310558319
1261,0.13024413585662842
1262,1.3307708501815796
1263,0.10412856936454773
1264,3.388835906982422
1265,2.420686721801758
1266,1.505894422531128
1267,4.403827667236328
1268,-0.14716249704360962
1269,1.711836576461792
1270,8.711296081542969
1271,7.0507965087890625
1272,12.677660942077637
1273,16.836862564086914
1274,13.39008903503418
1275,25.15680694580078
1276,31.147411346435547
1277,18.15224266052246
1278,16.37777328491211
1279,23.134727478027344
1280,24.418075561523438
1281,25.503494262695312
1282,22.927438735961914
1283,19.211179733276367
1284,24.295089721679688
1285,32.32460021972656
1286,35.50503158569336
1287,38.3765754699707
1288,40.94889831542969
1289,38.919166564941406
1290,38.549068450927734
1291,41.30510711669922
1292,42.55781555175781
1293,43.96326446533203
1294,45.33640670776367
1295,46.35405349731445
1296,45.144840240478516
1297,44.21925354003906
1298,48.49665832519531
1299,47.87506866455078
