index,y
202,4.045144169519106
203,5.341851525764154
204,6.246171432119633
205,5.7637889697855185
206,3.944531267530651
207,4.142220925820327
208,3.3583178697563554
209,2.918930454747361
210,2.7000334087806173
211,2.6448893954721022
212,1.7122072220444462
213,3.2668558104600556
214,2.446708411775044
215,3.8689819005316144
216,6.483506986190223
217,4.758615366533854
218,6.386318471188548
219,5.85667447851867
220,3.0537325276782554
221,3.9261388534705706
222,5.062901457636923
223,3.680478206019021
224,7.938784229842757
225,3.6765854193869627
226,3.272544809292194
227,3.384873996139655
228,5.654512770622387
229,2.499524252922868
230,2.0379225709426305
231,4.466395709967458
232,3.2828150736473414
233,1.1261995562580291
234,2.2688803529937958
235,3.0807719302185195
236,3.2526370460936964
237,6.2717137323575916
238,1.4730972575390229
239,1.707744728383666
240,4.862166982748954
241,3.7485398786500204
242,3.8205796527089926
243,2.9213711201127066
244,4.670833277743775
245,3.4385017427632976
246,4.305740057914126
247,5.056901523304071
248,2.2476892445737358
249,1.9811204368058362
250,10.10412270394387
251,13.624166832834943
252,4.634827092143881
253,0.383586562497461
254,4.070319257727358
255,8.040470042099017
256,2.0899378354192977
257,3.5573399703866317
258,12.153768579642268
259,8.204658772458108
260,1.104523699425337
261,1.649992969397393
262,4.756740591497444
263,6.800272323683245
264,3.8345364401068114
265,2.1527552909757146
266,1.8394812341003555
267,4.809213477709324
268,7.921105018061858
269,6.873359395318886
270,3.859962746674554
271,4.405945452714165
272,4.001854533360059
273,4.849351948369435
274,3.0054711786237105
275,4.080841665603633
276,4.349545843834838
277,3.7797613611567646
278,0.9705714545004539
279,2.150989604504747
280,2.82687023893672
281,4.189847002001815
282,2.3778109015217543
283,3.065150888328118
284,0.7608773558478152
285,3.161202715308881
286,5.434752438042654
287,3.477104540517012
288,2.45786776567571
289,2.7624357044858203
290,1.2590625957635295
291,2.3230072738928156
292,3.7899595054416015
293,2.6369048440730762
294,0.2739070223394115
295,2.4033278393399904
296,4.539332038133873
297,6.24114680923122
298,4.077919059140348
299,1.715773771400761
300,4.3706511540837925
301,1.445602288687253
302,2.620215271087731
303,5.078256941122886
304,0.6138610493911557
305,2.6773524255172423
306,4.286946669075197
307,3.1506345874958646
308,2.4967587070108292
309,2.780767934731083
310,4.949092256624566
311,1.6099972390225366
312,0.5402000447950623
313,2.5201727676920505
314,2.7315942710916694
315,0.538104089122967
316,3.510561105875549
317,1.664344099681358
318,1.1280896220611294
319,5.415848230611961
320,4.175419426480343
321,2.627336469023023
322,4.5091168511521
323,1.9815225981170843
324,3.579059779707836
325,0.07109153276091507
326,3.4364179121475655
327,3.689095511836368
328,0.729744745052457
329,2.574459490196857
330,8.681126265735791
331,0.8933242432381128
332,1.8411966493122438
333,2.800741509371171
334,2.533963491655519
335,2.4376667896995374
336,1.6883902203799197
337,4.80546206043936
338,5.702703000058247
339,1.98459259187456
340,3.2395366482001435
341,0.4034727968340809
342,1.2884142461378407
343,3.6610016053108274
344,3.587651120371957
345,2.461846182087991
346,7.453860793211876
347,1.5378098474753876
348,5.7993712562929804
349,6.8617934244308545
350,5.004696698475098
351,1.828206904668743
352,5.2597201406062
353,3.897901609011685
354,4.4360274842642795
355,3.0503572959021374
356,1.364026320531218
357,4.8829560363956475
358,2.8037648536768
359,4.425142221805351
360,3.208317402650018
361,0.86503764745553
362,4.410644413766019
363,6.240743649363695
364,1.392210369622806
365,0.8093852439884095
366,3.217230750907773
367,2.303513691241254
368,3.516126643753177
369,2.968665817390661
370,0.5441368656720043
371,3.90708126078045
372,1.9356837333625483
373,4.6068604148661825
374,5.472802665216648
375,0.6609688959353038
376,2.8267120190821298
377,5.420676580029754
378,1.2606785819811992
379,1.3398902669335755
380,5.5855053543559565
381,2.7431344239297757
382,2.062449311194033
383,2.461286106199127
384,3.510848323862839
385,1.7064272474319981
386,4.440535854423071
387,2.7880240996448635
388,2.856788512081553
389,4.687826868828011
390,3.098936997398045
391,0.5883786544426917
392,3.187140160432346
393,2.584378768757922
394,8.16334440520411
395,6.8216562711743975
396,3.5861134868620894
397,5.1964687476635625
398,3.457315804755382
399,4.213669486356168
400,2.403670958390563
401,6.442356756183942
402,2.9633814332592854
403,5.695712251008911
404,4.346615351860723
405,0.08316785859694878
406,5.071892364598225
407,9.81531806828457
408,4.269348370230907
409,4.464942176036649
410,0.26755766425986555
411,3.6458213695907244
412,6.054430400681884
413,2.4843991920389934
414,3.622430845211707
415,4.184199047557844
416,1.496487011147635
417,0.9516365504509925
418,4.614223340973585
419,2.568063290775313
420,3.7081137674708233
421,4.321500938544302
422,3.515921523128372
423,10.493811471260502
424,1.6562791596504314
425,1.6774239680947158
426,4.968253402327454
427,5.334471998764297
428,6.231365648655306
429,5.913093802915246
430,2.990300960291219
431,8.198575853514335
432,2.862003092473453
433,2.7398435730074238
434,6.101314370723199
435,3.3037666152693954
436,2.8475744317931784
437,5.1850374046995835
438,6.0732754007497585
439,7.3043141908735985
440,1.5366659927002984
441,1.4057521441458092
442,2.383058638152203
443,2.2944934838303186
444,6.28325414142562
445,8.762501223603302
446,5.075458366947735
447,6.199197811364155
448,1.5573595851491762
449,2.439082403268497
450,4.700884814795313
451,3.0423959373930796
452,2.388574278761789
453,1.8258600263445701
454,1.8125134029709755
455,5.4861388318155075
456,4.3739818537449535
457,6.360976017059995
458,6.518651215780536
459,0.4458110185356291
460,1.855778645863998
461,4.331441222380483
462,3.809395368375407
463,6.092062457792677
464,5.162148876986344
465,3.3950423724570165
466,2.876003582793163
467,2.942500785243804
468,2.849879834753235
469,2.7502894764781636
470,5.450630977866161
471,1.8806216521864638
472,0.4356717035711292
473,0.8319211547767927
474,4.009477163413788
475,4.788716560421609
476,3.8119243051893554
477,3.837153347226988
478,2.021240517740024
479,2.114428020396405
480,2.909479083950714
481,4.891962080794792
482,8.16032473611514
483,2.746862116366632
484,1.5832229475024855
485,1.546286157711852
486,0.9661652322838853
487,5.288269924899649
488,5.23065557346896
489,4.501636248848442
490,1.7766738190072713
491,2.400393026507657
492,1.5393780353508832
493,3.5480689338133518
494,6.0131212902091775
495,4.655000793915713
496,3.6197343406754934
497,1.6210518764114021
498,2.068223992702996
499,2.576536724365008
500,3.136671834069665
501,4.172652334257175
502,4.663106385373371
503,1.9182844907071004
504,2.529814903254499
505,4.523726545739475
506,1.846773236477968
507,2.846056353491842
508,2.3784258265904845
509,5.429972722073523
510,2.7508677949130624
511,3.151798365462381
512,2.3721150364364134
513,1.9662436214231551
514,3.050848503516523
515,2.273577599899969
516,5.313183657020266
517,4.554972587887267
518,3.443481529355302
519,5.414036783221083
520,3.844703693302552
521,1.7619823406004305
522,3.1907805828342735
523,2.844366585873855
524,2.4599177291634162
525,2.8677564764012344
526,1.5846818035355443
527,2.9461245055776333
528,4.1127214203178735
529,1.1210798943765121
530,3.652793572971658
531,4.459358341182965
532,3.1259360558818354
533,2.7701393901707885
534,0.8400978098858389
535,1.67057430820412
536,3.7194200237986306
537,2.8276975932316533
538,5.288361649991498
539,5.6123535487136
540,2.967427793954148
541,0.7982211349756139
542,3.348005777955761
543,5.174095749718632
544,3.091742242896299
545,1.257327402325129
546,2.91463566341745
547,2.029168963770109
548,2.9881654289097446
549,0.373829371677614
550,2.398374560583628
551,5.318063407811099
552,2.252131532871686
553,1.1354434524809156
554,1.961641695934843
555,2.5095631766046482
556,3.815455902110926
557,4.761220139879859
558,6.11643937430434
559,0.4814320457418508
560,3.6813159390997527
561,6.2571950831050325
562,5.096220385273845
563,5.633871634360414
564,5.186585719133816
565,7.514989400691068
566,1.9847674054127247
567,1.5404139940610353
568,2.7371127751557136
569,6.1010407668118125
570,8.753910523707697
571,0.642141988351662
572,3.37868675457876
573,3.6314839747937113
574,4.374850997892999
575,3.8338070904838766
576,3.2492167074876903
577,3.565034088030503
578,3.4804296598455107
579,4.463927418605428
580,4.688099563754512
581,4.650199001041561
582,3.458917407481816
583,5.8399497139736845
584,2.7640417187732846
585,1.0286163488637465
586,2.668658039300649
587,3.4041360366579543
588,5.306238424663093
589,2.30557784285699
590,1.1198305957143535
591,3.4590598858144537
592,2.134378068883912
593,2.8045872592605368
594,4.968210454608382
595,6.7061204515051775
596,5.975071721391908
597,4.028267855048717
598,2.161116896510718
599,3.9798787653935395
600,1.7539984012347576
601,6.60670964727734
602,4.953307402716916
603,2.0522969596986456
604,1.2220242310903586
605,1.0065149990739963
606,3.7953402008127264
607,2.9378136916419972
608,7.458074646937868
609,7.199938082549834
610,3.158488885632786
611,3.7124784906658537
612,1.839334152826531
613,5.6848109629772585
614,3.578285767502116
615,5.7873450445117625
616,4.921534583149667
617,2.4453970255454838
618,4.191161370116001
619,4.697733900270596
620,4.491599820959141
621,2.7621832976371925
622,1.920178398205768
623,1.789727826391532
624,5.77413892453543
625,3.59220824510826
626,2.1272073090343153
627,2.8547356818887364
628,1.9142847513763857
629,3.9402744038785307
630,2.112781352015813
631,1.0454335526182377
632,3.485935300199951
633,3.80657850129668
634,1.2743178549694516
635,1.252570451063162
636,1.290952272988401
637,4.541404210970951
638,4.856907456315635
639,6.4923794774674874
640,2.774690326319802
641,2.2460866547586957
642,1.9551076472450786
643,1.4182159226963316
644,3.7184037415365037
645,4.811198618361305
646,4.16627871006705
647,2.3230117248316744
648,3.5972478771449587
649,4.100611377750895
650,3.2512617470188716
651,4.533995198941477
652,5.5197529021982605
653,5.444812770968485
654,4.618651675416522
655,4.307259925556469
656,1.9677435471922335
657,4.315211416329375
658,5.0522590941513545
659,2.447667799267517
660,3.7923968292586583
661,5.300083363048581
662,2.897565900573973
663,2.993213248390668
664,5.241513802715535
665,4.457704927277387
666,2.1902419863502165
667,2.9892257787453587
668,1.8146475060132963
669,2.5044231238132726
670,4.941894434229513
671,1.3234726517594124
672,5.454526008493883
673,6.003217172424277
674,1.2626513027634156
675,3.129019346038724
676,2.649212136233816
677,2.0634558448080655
678,5.828812216972062
679,2.6039719785046707
680,2.815594503155431
681,3.3030358716706725
682,6.228783829124459
683,6.945526993309794
684,1.4855668903808357
685,1.531966549491216
686,5.03059840436337
687,6.259531062795179
688,4.124106893404229
689,0.11359956600380512
690,2.4728080275890907
691,6.4800199046582305
692,4.0081439273820765
693,1.3308337960701349
694,2.7502430152795814
695,4.54634856091394
696,1.1429168756298975
697,3.575784747061712
698,5.955709302548348
699,2.4370127499432033
700,1.2165418172315816
701,4.19513542856786
702,3.0571103997991576
703,4.066560440317178
704,4.2947827824744955
705,2.034795801980211
706,2.666318725031673
707,1.4038371523884257
708,1.8278259134126305
709,1.2953890284128877
710,1.6171264843607178
711,2.094238839515912
712,1.3119036250407057
713,1.3787323209465907
714,4.316301485489023
715,4.352415136369687
716,2.0832205432494635
717,3.626841545303605
718,4.072093997302709
719,1.8713290059383132
720,2.9391664847365018
721,2.426567513990795
722,3.667197135352982
723,3.060647120519262
724,0.6664198602375043
725,2.3083635456312104
726,4.572928823044595
727,2.0839535426960816
728,4.003392519324405
729,3.4775379588910083
730,4.105884697216591
731,3.291655007031286
732,3.224520102392088
733,3.419003798743971
734,3.00035718876927
735,2.993570548583234
736,4.17600583663246
737,4.427825655755393
738,1.8421408456585746
739,4.552777453598672
740,7.7540130044014814
741,7.151327103911391
742,1.7536639516015142
743,6.621308097403082
744,4.3766175346026595
745,5.855163192686055
746,5.346472098716761
747,1.9489616006655262
748,6.61261951584887
749,3.145795911173641
750,6.432874414705686
751,7.96052776958701
752,5.454801420432732
753,3.291681206031709
754,1.5154669334962811
755,4.159965100828109
756,4.208662724023023
757,2.32037250221055
758,4.4444125521853906
759,3.5576491356393123
760,3.294696927514523
761,4.782352882851603
762,1.554512063020099
763,3.2537637821542074
764,2.340686143128908
765,2.6489130396862444
766,3.3018579626539983
767,5.250004965939606
768,3.162833126739107
769,4.499608920694631
770,4.6704315577359825
771,4.009002234531203
772,4.316449033015224
773,3.6239030306850566
774,5.508490067102875
775,3.223355117886532
776,4.558317060650729
777,3.2811249436070473
778,1.4514027576739095
779,3.359831868451814
780,2.5986601509451352
781,4.385228914657341
782,3.523581037416475
783,1.6119696706422797
784,5.127027263645714
785,6.006224947761264
786,0.8600318558186515
787,2.171318605192831
788,5.614715163642951
789,4.682110454484708
790,2.7113278116109196
791,3.908964549217455
792,2.6592194409315506
793,3.134032008044023
794,1.086642689820063
795,2.3484352888277575
796,4.3786462635222545
797,4.759149013242657
798,4.307632398472767
799,4.154088590290574
800,3.1164453774615737
801,3.7246915424884257
802,1.9284099789632732
803,1.9963938369189396
804,3.9434345268897086
805,0.6958261714726859
806,4.313824024406815
807,2.9706630410956887
808,2.743272710705085
809,2.0841753620220147
810,2.856094642332864
811,5.710467789760414
812,3.06811930274512
813,3.5200521279916317
814,4.708541828639872
815,3.0801040727196574
816,3.4097267454072284
817,2.7664115068502197
818,2.6409151240946414
819,3.8694067578551414
820,4.183066168969053
821,2.580160042646054
822,1.7545357620481539
823,4.495228301140311
824,3.559181344862893
825,6.438588733445457
826,5.818675555782733
827,5.094387003884398
828,1.1860976951097777
829,2.8089131468372983
830,4.229313426426594
831,9.571226316910105
832,5.573713088255149
833,2.187116729281937
834,2.74883274841004
835,8.600978024291855
836,4.1821462085638155
837,0.18768104298006827
838,2.8875416012323596
839,4.6028457043785425
840,1.650948673926104
841,3.743029061483089
842,3.0131226398639974
843,3.511948438454775
844,2.1731760827558877
845,2.3163346718168283
846,4.031252804999107
847,1.686452341207598
848,3.3610992229350956
849,2.9704383017737195
850,2.018716228599056
851,3.6566245548581047
852,3.038873260874148
853,2.993439199524206
854,1.940276455690613
855,1.9154436588583614
856,2.162482122215884
857,2.52379040621546
858,2.73272180384815
859,2.7628593450570764
860,3.4465937179163726
861,1.4645172969697113
862,4.827394742625008
863,2.9745196529156632
864,2.070688381647959
865,4.129444213406118
866,3.301238033674351
867,2.3196174670781384
868,2.8782165026597437
869,2.914310715560497
870,5.424339726130528
871,2.4122569935743576
872,1.8944410425503895
873,1.967788764803861
874,1.3441428755298888
875,2.0890942045340966
876,4.078234488307587
877,1.2991004849993635
878,3.6577503661635133
879,3.973346259483139
880,2.4543585678272333
881,1.1709949174087597
882,1.6186403957407782
883,3.7928030886091673
884,5.820029064299546
885,3.026013566412286
886,3.365946223404361
887,3.994166555468702
888,3.186206178333625
889,2.2124462834520062
890,4.045982046606524
891,4.647451112629828
892,5.603663415365978
893,2.3117696688356215
894,4.947227982495828
895,6.507159854097364
896,1.9495029110528286
897,3.787402002543649
898,4.452589776564822
899,4.516707965133759
900,5.163813309371887
901,2.7382518059011685
902,3.212324742744559
903,4.177605709010067
904,3.4942331279399603
905,3.0310782156532223
906,2.682555813740271
907,4.324320621634082
908,1.7543688393687036
909,2.8586924995298855
910,6.019884529133336
911,3.4857189275060243
912,4.307451851113703
913,4.3707095897957045
914,1.9157641230434275
915,3.5456320822545386
916,3.5346861383843104
917,4.606767992286887
918,6.425829761245754
919,5.824858326978381
920,4.996312742272553
921,4.121675961442159
922,2.749430557288487
923,1.4647612797396994
924,4.529349036025336
925,3.7449705546339582
926,2.829667825425047
927,4.900986029004037
928,5.594743880510808
929,4.849029247975634
930,1.3615935249373798
931,2.0432858237276044
932,2.5335766675475853
933,3.4707502035454296
934,2.9468002447045767
935,4.141634254569456
936,3.029251392066108
937,3.5644929663140164
938,3.3875893793465774
939,2.017834300784587
940,2.6595466715304044
941,3.6928081689485057
942,3.89291894154059
943,3.7468182802006216
944,3.693624459784562
945,3.1756898785740373
946,3.406997884337707
947,2.5283314758177937
948,0.6047839193301408
949,4.459327747176001
950,4.098410227190431
951,1.7424615130655392
952,1.6052874215954522
953,2.440140315751797
954,2.9336210091398605
955,6.583799389498545
956,2.646263560101403
957,1.5518727515150788
958,5.038265312522422
959,2.9532032821967373
960,2.473192532533126
961,3.2573937825366346
962,1.4279073235026727
963,3.1777264885732994
964,5.146419492021444
965,2.6033740044860227
966,3.3915123560684712
967,4.79888640082974
968,5.894636693042568
969,5.496381034888667
970,6.04112946161515
971,4.665645859478658
972,2.8080894444200153
973,1.3877469817482944
974,3.6934572283528753
975,5.984263829466858
976,3.0964484294281993
977,1.58723518938801
978,3.502244702205632
979,7.416516245631018
980,3.415402587394525
981,0.04696495802686782
982,2.205770857095565
983,4.458373050471221
984,3.0207184795677895
985,1.5644191321697927
986,1.551685103357481
987,3.854391239063441
988,2.856695666126235
989,0.3690837449532623
990,2.277153586504439
991,2.8389513562354605
992,3.2868743632958903
993,3.6743324355254416
994,3.0256363910300514
995,3.0495686711512078
996,2.3243146423749095
997,5.714919882215795
998,6.059402512952331
999,4.32560560690033
1000,2.893921055159915
1001,4.0957409209256195
1002,2.5603560456607775
1003,4.091020821499358
1004,4.805797280157419
1005,4.8230312339164945
1006,2.894703784307211
1007,2.601516045306969
1008,2.137919772399296
1009,2.8494217593126985
1010,4.084004428649652
1011,5.304100634796845
1012,3.1241295847657398
1013,1.3208468572483378
1014,2.9833942851225133
1015,0.5559438084219331
1016,1.19399478341759
1017,5.285995316242958
1018,4.42874292407111
1019,4.372474214535207
1020,1.3746786885265794
1021,-0.06964341287362255
1022,0.5249304340307418
1023,4.665860605606396
1024,3.1830624747724365
1025,3.314357298552507
1026,0.9767942681998657
1027,1.0205153336357538
1028,2.8508424539253117
1029,2.629870832999327
1030,4.094489172495331
1031,3.3187844491778895
1032,4.011246527858975
1033,3.4174786605726304
1034,1.7558173114406606
1035,3.543853300137094
1036,1.619802919329349
1037,3.746189753550898
1038,2.5480153970919694
1039,3.375461549196463
1040,1.855830386734353
1041,3.3062104083574186
1042,6.5421766018347345
1043,4.379636245205087
1044,2.839484092471324
1045,4.0139185275639475
1046,4.095902682875756
1047,2.3610419029149816
1048,4.696907294821363
1049,7.582685946353879
1050,3.167542122570526
1051,2.3058417857460025
1052,4.511732674420549
1053,1.8203182044611157
1054,2.1470562316939024
1055,5.928460914406773
1056,6.958286030071175
1057,2.7899553613720793
1058,5.086763446899505
1059,3.5025557847886617
1060,1.0949536032499314
1061,5.638139793235536
1062,3.46201282258725
1063,3.754041986174187
1064,5.813393108937702
1065,1.0029385758930072
1066,2.196425241545481
1067,2.2639262451505524
1068,6.22088871168622
1069,5.114619953837421
1070,0.4321295099218011
1071,2.5140664678519276
1072,2.2686391528744743
1073,3.7039451642610484
1074,5.526245771675493
1075,2.813133154846313
1076,2.3121636514926602
1077,5.167125634882999
1078,5.654311719514117
1079,3.1135361012694958
1080,0.6698857002708978
1081,4.835009924339621
1082,5.365085009095062
1083,5.528220231886321
1084,3.591454455382486
1085,3.2024473441901518
1086,3.4394601530239015
1087,3.5927481672385615
1088,4.414400611074457
1089,5.012623462417007
1090,2.2356083811331096
1091,1.1549874898005676
1092,3.206167874066843
1093,6.4551006652158724
1094,7.439477418999952
1095,3.984678321546839
1096,4.284766314165595
1097,2.6158403081524146
1098,3.9987442332941607
1099,4.1111495184079105
1100,3.387354812147554
1101,3.49798512285404
1102,4.457170202052226
1103,4.852376640115817
1104,1.869991000915703
1105,3.1288137640623863
1106,4.530208352298712
1107,1.5376762278811136
1108,3.9863636648014045
1109,2.2325590075841535
1110,1.6070255670255018
1111,2.741221994826274
1112,3.6483381474048215
1113,2.986320994353621
1114,3.6932929774193597
1115,4.21447088153612
1116,2.919938310832219
1117,2.2472252521285663
1118,3.5043685129122384
1119,4.407387479933079
1120,2.4429030634424254
1121,3.2629623459658537
1122,5.197117665790427
1123,5.753792922877425
1124,5.3241039179167835
1125,2.7359655258755016
1126,3.0322733680031386
1127,5.558436239577824
1128,4.947509112372209
1129,2.0634349600260533
1130,2.809111751383001
1131,3.356736509875892
1132,3.7642813469844563
1133,3.3710895944501824
1134,3.1417203265126634
1135,2.3153410174605114
1136,3.8398453360724663
1137,4.0188707152392915
1138,5.445986067511752
1139,3.8849609973463335
1140,1.9388411451941983
1141,4.1790604246541525
1142,3.4258745223970735
1143,4.8069625119742225
1144,3.739513376266503
1145,2.9314715849091564
1146,4.141442744262375
1147,4.058754541104775
1148,3.311077978599067
1149,3.9670256773418355
1150,6.461958810284247
1151,3.511860679126509
1152,1.844305896515113
1153,1.3199005642874753
1154,3.801482192980369
1155,2.140089275949404
1156,3.757444772973042
1157,2.6608530433176822
1158,2.6542043590920263
1159,2.794924105708184
1160,2.26711683945493
1161,3.360404381182204
1162,2.6152589162971807
1163,3.041898826604353
1164,2.507629270693455
1165,4.014545456644389
1166,2.5770792590772165
1167,2.6167827328493125
1168,1.3842661401362268
1169,3.3282745340854674
1170,3.0875532709118634
1171,4.2165739766133585
1172,2.7951844707751428
1173,2.1395597366004493
1174,4.698132806085291
1175,5.564955610566006
1176,4.9601292094273886
1177,3.1013976287440217
1178,3.1378584271701975
1179,3.0587858563133117
1180,4.555379002438175
1181,3.8645417705556686
1182,2.2907815353814565
1183,4.530293926134047
1184,4.467184662358866
1185,4.689892032314264
1186,3.3485509742618
1187,1.886443473304457
1188,3.684714806744345
1189,3.1897361608179255
1190,3.0306834367711457
1191,4.003738323644164
1192,1.7386501010510609
1193,2.6553175470407675
1194,1.1446038437722388
1195,1.5092115215800448
1196,2.484886772356868
1197,2.5532108685999604
1198,2.574986113064738
1199,1.4933041768421476
1200,1.1399833238671284
1201,1.709072037149647
1202,2.67814523781057
1203,2.6513360130537866
1204,3.0617938827462
1205,3.047478045865561
1206,4.436230373020896
1207,1.4068611742432464
1208,2.6237740281973547
1209,4.28543958325283
1210,5.075495939858689
1211,2.239804799756413
1212,2.433655029434293
1213,3.2407210371654984
1214,1.9536328711167783
1215,6.044489244228939
1216,4.24974233290621
1217,4.544844432019938
1218,3.418636054260704
1219,1.1569256362911207
1220,3.977987117678802
1221,5.696240985107889
1222,2.239911155372438
1223,3.6504060476180906
1224,5.756080474309742
1225,3.8759257549522625
1226,2.479616907287753
1227,2.5685726403552676
1228,2.518285367604904
1229,4.604472741967577
1230,3.8737266836815145
1231,1.9006177250505527
1232,1.9447620672042047
1233,4.222206803226652
1234,4.056488766497111
1235,3.333975690481503
1236,3.977585393869949
1237,4.2100657581243315
1238,3.9756471394170005
1239,5.110813100518612
1240,2.3877495891777287
1241,1.9582054844751842
1242,4.473392839356026
1243,2.7819881531448143
1244,2.0412670883517263
1245,2.704278498239398
1246,1.5567580639726228
1247,2.101935354369519
1248,2.623818016744891
1249,2.371809371387038
1250,3.3625040926357816
1251,2.3125899474341094
1252,1.4067676263011195
1253,2.709782864145293
1254,2.677705543155603
1255,1.8952720871309907
1256,3.6063340076680195
1257,2.9962647131334252
1258,6.0440119294258725
1259,4.470295128950501
1260,2.4792828162127427
1261,4.850208985514176
1262,2.0940141632354
1263,3.88330369237925
1264,4.927185382701132
1265,3.5397689726677957
1266,3.993292324669556
1267,5.110741481880973
1268,3.8075045642635232
1269,2.0301829030806613
1270,2.335115202062646
1271,3.421126758503628
1272,4.252893280120079
1273,3.637000709135099
1274,2.3661137246752757
1275,1.9200427238949993
1276,2.9568399227895763
1277,1.067288796846125
1278,2.7044412213743647
1279,4.272195359324084
1280,2.7324790092410702
1281,4.089240825173364
1282,2.8073401874039754
1283,3.1978533130369176
1284,2.88130711213181
1285,3.931921800463225
1286,3.4582038695857276
1287,3.1978025544345456
1288,2.706388995428426
1289,3.8869126015264412
1290,3.0341055122112888
1291,2.9275717608310567
1292,4.0187109004996655
1293,3.8496150243238074
1294,3.581490455355546
1295,2.883610719920652
1296,1.6869858486043168
1297,2.922714909410404
1298,5.130010689500303
1299,2.862200701030709
1300,2.1763302076991438
1301,3.2924567395820596
1302,2.4763741555576173
1303,1.7469684205004292
1304,2.980208530706798
1305,2.597173801707166
1306,4.231367468914253
1307,3.268743929968352
1308,2.4664449364384184
1309,3.9834332095691316
