index,y
271,3.617500178938605
272,1.3128471006959188
273,0.8367326574033016
274,2.187800724765167
275,0.6528721820170312
276,5.341093033071863
277,3.2762263469131554
278,3.046840055901303
279,3.3033023635633523
280,6.250533224839376
281,7.6314319587146615
282,4.674453073363512
283,2.104824252083706
284,5.143295884675086
285,4.3729876313914415
286,3.5290716418324877
287,2.961541458621733
288,2.1991912919680723
289,0.5834839607422665
290,1.5274139285269064
291,2.4346446722250854
292,4.950998100564458
293,1.384165157561375
294,1.5554710202693673
295,1.156635563805252
296,3.8375825609599965
297,6.961241225994111
298,2.89240486837808
299,3.755938648709302
300,8.075256484246186
301,3.675924683316274
302,1.0397542285221926
303,2.2972034290264935
304,5.13760756164773
305,3.022571254708513
306,1.3148719084279288
307,2.696635490781966
308,1.6067814792992239
309,4.39971112012756
310,3.069684893656208
311,5.349290382558651
312,4.8746004120963145
313,4.933280452571971
314,6.109803049880087
315,2.4779823060065547
316,4.018276499209669
317,3.6596484160841145
318,1.7941860517902075
319,1.1807729048018767
320,0.5357222559684043
321,3.6137732156974556
322,6.126649930344379
323,3.144267643090831
324,2.455218328555882
325,0.9839711838498434
326,5.250417218282115
327,5.331907128362977
328,3.480083476304201
329,3.1809710139393172
330,2.4377175313097035
331,8.329410246311015
332,5.204891459529612
333,0.621685443515476
334,2.1787233848226215
335,2.454990758574264
336,1.3887158497185124
337,4.639417780066297
338,3.3509002243764834
339,6.1578120500663625
340,5.339848848374507
341,3.3651786718551624
342,2.160357805487194
343,1.8210139495915847
344,2.216651908463799
345,2.3129719432529234
346,2.7326403293665797
347,8.086185862081408
348,6.41101355859665
349,5.409959262035246
350,4.474935151327792
351,5.785376967163253
352,7.4849214016372
353,5.076682277512479
354,2.444574627158092
355,5.690258794366849
356,5.707021952299484
357,4.187781255260264
358,2.5276569808316687
359,0.18084125031545953
360,2.92081333842061
361,3.448454380250437
362,1.0446519650870838
363,2.698694030897585
364,4.219122194036397
365,4.167822612542696
366,2.4805378783227194
367,3.6109183119859702
368,4.781297726496174
369,4.161790556182763
370,4.618086148457947
371,8.719503445646131
372,2.282677214352954
373,2.517744378341683
374,4.524158950775332
375,2.4467823732987433
376,4.470628841691808
377,5.1059171049431065
378,5.165318537659611
379,8.515374154079906
380,5.982615838578642
381,1.6730843198343675
382,5.14674658362591
383,3.9571045284715516
384,1.887656852974267
385,2.5328489165705004
386,3.4967447778334986
387,8.282219293843356
388,4.830925355973424
389,2.0963466743164427
390,4.377456330377369
391,1.798307795117221
392,3.261229261285709
393,3.9664142517195984
394,3.367304265241563
395,5.8979840287049825
396,4.416565749120115
397,2.8468050424126696
398,4.954698431756883
399,3.6049999093903438
400,4.4605269970801915
401,3.7853406794308935
402,2.6024953419758323
403,1.8596427217889322
404,2.5185905836299654
405,0.7865462150240176
406,6.573591534460132
407,4.116679115446753
408,4.214438707402738
409,4.4437956384615624
410,4.1672767654001985
411,3.838414907268092
412,2.149433489045528
413,0.9074121306259514
414,3.014086643149376
415,2.5595324652315137
416,4.808358713533929
417,4.326548590056619
418,4.116355075968353
419,3.7178385429306022
420,4.964467522497521
421,2.677851801639506
422,2.6939273350010935
423,1.0068876137052165
424,1.6731280821156571
425,2.7976971368105703
426,2.3958288180471703
427,2.456966644236815
428,4.813087073881657
429,2.8587773857270777
430,3.2967880936332
431,2.687223344791923
432,2.510946234058993
433,3.2768697698316793
434,6.037522304234171
435,6.770554054286133
436,5.076711444734062
437,4.267848495638524
438,2.1793825832366247
439,1.9026026502737439
440,2.676036427832833
441,2.8766324905800227
442,2.827866865562314
443,1.5086506573107996
444,4.197354830913719
445,5.150376280321986
446,2.602722583505021
447,4.1088743644198535
448,3.55081336187173
449,2.5962418331130346
450,3.349120232363904
451,2.751466796336615
452,3.3758336610062503
453,3.389137169971164
454,1.4328929055645405
455,2.034268966987744
456,2.557512926509636
457,4.10057356247763
458,5.62486518654432
459,4.076899054572392
460,3.0493171694622405
461,3.511131602278631
462,1.555033355576798
463,3.8455080376342257
464,4.607403813102834
465,0.791325650316427
466,1.343452332354052
467,2.72781784511554
468,1.550768218036624
469,6.940188635547084
470,6.636083484511595
471,2.162159196021256
472,1.655652888254762
473,3.9259728347374074
474,2.334771621493981
475,2.6883691989083416
476,3.8282570961771842
477,5.618414944964364
478,4.120760180539727
479,1.4020986560052484
480,4.092622816051441
481,2.3339879786923805
482,1.2564648057389007
483,3.282076315707849
484,3.3625959008916215
485,4.254991660125746
486,4.330485740306388
487,4.543939263292133
488,3.765535924159511
489,2.92267398977699
490,4.501302728839827
491,3.391649249268525
492,1.7353194825712193
493,3.6598183372258353
494,4.4046077009819955
495,4.972530263617716
496,4.61720963202485
497,2.680920840780109
498,2.5586482037857627
499,1.7948516792066853
500,4.921126625891322
501,3.7683090315850984
502,2.095751750805536
503,2.067362837473517
504,5.5768317947405714
505,4.544512346041429
506,2.2279608045157095
507,3.162139034300195
508,2.872495175247496
509,4.7967141947638385
510,3.9226439447020205
511,0.6222626771776847
512,2.8966278702978223
513,4.30046347715776
514,3.6160659374027517
515,3.1331221919364167
516,1.8121284431201
517,0.537122434063852
518,1.8715166776729213
519,4.3277794981639595
520,4.314734351382456
521,1.9331128906761499
522,3.4144767474412077
523,3.8889623910602165
524,2.2323713350269947
525,1.8487079869529837
526,2.6951227380877745
527,4.672936343710782
528,4.439577948026458
529,1.952448013070929
530,2.69006701452939
531,3.0304877861289117
532,2.23183971512059
533,1.9086656531736637
534,4.177376450256006
535,4.031738648202559
536,3.6854503013343116
537,3.191590097849671
538,3.2434219835417264
539,4.314119200990937
540,3.4277462523051727
541,1.852676335416245
542,2.174774580914145
543,5.1075166738147955
544,5.023890319926059
545,1.9106859798371685
546,0.9136394967185905
547,1.480880875977789
548,2.1259177166812964
549,2.940922002767202
550,1.869491586950371
551,3.550475705309902
552,4.006192772593478
553,2.733753043471617
554,1.7948659338293107
555,2.2506262660497156
556,2.9318431636488214
557,3.056719560103115
558,1.969903000861042
559,3.5405629777700542
560,4.78032339617975
561,5.503027281134244
562,2.6867959919839617
563,3.4522209327800506
564,3.752769929189485
565,4.015822487133728
566,2.0379835975421865
567,2.580474553405276
568,2.772684708348099
569,2.856540720208076
570,2.8014664400787725
571,2.1363856754406
572,0.24900739701451172
573,3.1632649283479384
574,4.115043588204141
575,5.643703765674377
576,3.302811752641441
577,1.815904906504583
578,3.2949603386544815
579,3.2474139103427966
580,4.568768941598063
581,5.084249797984188
582,2.0597973299647614
583,2.3757629558308193
584,2.5159161708547026
585,1.4604171696751083
586,2.1384163245618963
587,3.0785633483076404
588,2.8030121612684034
589,3.0515952745338972
590,3.8562868019415597
591,2.7221688941672855
592,3.5571965976023776
593,2.729760188780597
594,3.5327428203177127
595,2.9815043579013056
596,1.7065681308975882
597,2.6819865960211673
598,3.4341689182054287
599,3.8352771880764656
600,1.9626714006902055
601,2.889150862549285
602,2.7710482877204057
603,0.9314418217685952
604,2.5710902320437725
605,4.89876543034913
606,3.181155306033455
607,2.9948545515437646
608,1.0137297394860432
609,0.48108984960351747
610,3.006141604369616
611,2.9302707812566884
612,2.753674328456233
613,2.6880984242152604
614,4.232298578459052
615,3.6857309889551755
616,2.32626298023098
617,1.1253655230671522
618,1.2889699717772445
619,3.581596436133249
620,3.709745195864962
621,3.6736894356194596
622,4.146754382353946
623,2.918465612077456
624,1.8714533567337368
625,1.1452780817950934
626,2.7867385559154916
627,0.6778667728085264
628,3.1647841352790254
629,5.597089570545938
630,1.420983753626253
631,2.0939287157981017
632,2.395395546043192
633,1.6313182103571788
634,4.741573932845965
635,2.063860981979856
636,1.6443532071045828
637,2.4617495476823454
638,2.6576853725242873
639,3.945125983225026
640,5.22565889277751
641,4.111759567297544
642,3.0850965787737317
643,1.55198557224155
644,2.7706782070945284
645,3.909716902319176
646,2.7626591638259197
647,1.3394329523830937
648,0.8155016444675596
649,4.1817263624831496
650,4.205225278042604
651,2.516197886089094
652,2.6853819587435575
653,4.462619073499309
654,3.905548786626273
655,4.238142865270743
656,4.488231181003181
657,2.3003461567457237
658,3.068405934667053
659,3.7643878113534774
660,2.102064757856059
661,4.436697865740757
662,1.4528324110114765
663,2.2750802141139217
664,3.2754517247267656
665,1.8687534690930008
666,2.1398268233673314
667,1.9056691336736264
668,4.079951390246504
669,5.799784822264951
670,4.2250534703725
671,3.223860497523009
672,2.806473720242707
673,3.099565348987885
674,2.8036945856837368
675,1.8912501385961562
676,3.58270811187599
677,4.750406774760539
678,2.0441197652327996
679,1.2165510683051812
680,3.0038116549531657
681,2.91781139255421
682,3.67365469293028
683,2.854689598603341
684,3.4767953206748388
685,3.1480013522010584
686,2.932532030542193
687,3.6470218192416977
688,2.4741281219074174
689,0.4478835874814518
690,2.6598518941084572
691,3.1020116654377277
692,5.795750725752836
693,3.257915494137057
694,2.9933261463391716
695,3.3384047087374515
696,3.5596875220009374
697,2.311938082531032
698,2.113406075056942
699,3.1207199675349666
700,4.175274237448341
701,4.854609265124239
702,5.567304795286337
703,3.066424600159183
704,4.549947364793829
705,4.3611546912962265
706,1.9518601386568346
707,2.8512263656624066
708,4.234379008193872
709,3.8436939115885895
710,2.080763903007047
711,2.9057533437771887
712,5.04092275183526
713,4.4374358662405085
714,2.5994729386118713
715,3.7452687761861796
716,4.462659526388427
717,3.3726217004346184
718,3.036395300786284
719,3.3769321915133665
720,3.7956918480431825
721,1.0127215318548892
722,3.980340517520359
723,3.3597335212907704
724,3.917429635539279
725,2.5826908133879214
726,3.8606071960477073
727,2.8406390013572045
728,2.846109313926392
729,2.9748613747710126
730,3.6390409247601343
731,2.8265385303648447
732,3.7162731526805577
733,2.933595599647054
734,3.1399956682973946
735,4.6047013088077415
736,3.589845181399053
737,2.3332702983921756
738,3.6210923199563965
739,3.494807641041124
740,4.5394341417877335
741,5.128115728373687
742,2.79272900377554
743,3.2411997761361357
744,4.7695237018522425
745,1.8364321053375436
746,2.6846071640340146
747,2.284920144590193
748,1.7911269841365345
749,3.659080269482043
750,4.34174322754694
751,3.1848836176418067
752,3.855415638248894
753,3.413149498167025
754,2.346191917586453
755,2.3614685493912835
756,2.563263170442715
757,3.1597959721716307
758,3.0253610057387195
759,2.9525313573841556
760,2.9048555011860535
761,-0.24908931957713745
762,2.3087517799108284
763,4.565190096175286
764,3.661862644397558
765,1.3544995391743437
766,3.6531188214345103
767,5.292351019973995
768,3.357588643372686
769,1.66531696234281
770,2.7404457072518005
771,2.3430867129865693
772,2.0993658985462895
773,3.5412818724428905
774,4.540336860586678
775,2.33150017026704
776,4.22476231887178
777,2.01814116914309
778,4.461856449795444
779,3.923455093227391
780,1.5392476672342714
781,2.0618738722251737
782,3.516574348999946
783,4.28321458147298
784,6.585431185148869
785,3.214983702663165
786,1.4970184035880805
787,1.472052114862355
788,3.0001602547309267
789,4.500020769539329
790,2.7159603283616054
791,0.6650565174580444
792,2.479347871223399
793,2.9384890310158456
794,4.15625837063585
795,2.6716069189649203
796,1.276405231881768
797,4.3915495508487785
798,3.396374779135421
799,2.0619709805973434
800,0.9377670017532057
801,1.7055296091967775
802,3.549092690572897
803,3.5973912049646146
804,1.8839482511246022
805,1.7954020281953234
806,3.33888884342106
807,4.105065007639335
808,3.1534716793755777
809,3.9183120505578093
810,3.9419315359498808
811,2.9971483256629026
812,3.293595618699464
813,3.0515602537951048
814,3.162781289841015
815,1.6590229967549373
816,2.018266762679203
817,3.311108677170511
818,2.8275663056633165
819,3.2106796991742423
820,2.212003557666113
821,4.010571568733279
822,2.70119103184156
823,4.107351648640781
824,4.145775424758157
825,2.736365623003774
826,4.131331779915683
827,2.5076253627124205
828,3.007074480749021
829,4.9883488510625105
830,1.2951471427096892
831,2.7456486908571036
832,4.1496446394527835
833,5.314485426230866
834,2.0854788403331965
835,1.3370183584189348
836,3.58949916580913
837,4.49742199173705
838,4.082578970982223
839,2.6382278888510418
840,2.6851163067819566
841,4.360500771195503
842,1.5582693745673508
843,2.480870271780257
844,2.987436130043274
845,4.138606852657837
846,3.2607775607558245
847,4.390806076274932
848,3.592275438171183
849,2.5729910661501094
850,4.624219738396926
851,3.8093481395014748
852,5.976268130235949
853,3.799912159982114
854,2.6587044467306544
855,3.105455150678856
856,4.374468583408801
857,2.842978186783117
858,4.071223642388364
859,1.965781286406717
860,3.2846019484316544
861,2.0416658207105596
862,3.539812100288706
863,4.044323814051127
864,4.026615094652782
865,5.773185815439634
866,1.2500538685766198
867,3.2085347550515464
868,7.45015076412481
869,3.180568195884636
870,2.666732280421967
871,2.3208903146819515
872,4.705575861785493
873,6.401096360871951
874,2.2916571217198123
875,3.6539087589447026
876,6.027610611043831
877,4.551754895217134
878,4.2866615444758125
879,1.9889544081410377
880,3.104734817700724
881,2.474934405752404
882,2.4943730891645255
883,3.663521754216511
884,3.2620134110158783
885,2.8280381324693376
886,6.148546585973719
887,4.01607008074059
888,3.691456898917823
889,5.7738559260074585
890,3.1005580617277233
891,3.955353706122374
892,6.649691626191122
893,2.4294374216395167
894,3.585664171005584
895,4.232579418972577
896,3.531442079334966
897,6.028159224019177
898,6.38794667536821
899,4.3234308555839505
900,6.180338857830131
901,3.3982634757746943
902,5.5585826910650225
903,6.409847283908429
904,4.87837975841749
905,1.6676815845221802
906,2.2778884118977403
907,2.0099444837667524
908,5.654059710426174
909,1.4091145425873792
910,3.129423472578094
911,3.6126280461848737
912,-0.3037220806770899
913,1.4578747323302357
914,-4.794647481373004
915,19.218806592358604
916,66.37635868699527
917,-4.959649033225021
918,19.294925911556227
919,22.774865089575695
920,7.432045387283253
921,6.565237130044235
922,3.3101187986092238
923,12.511034755830416
924,6.925065442940741
925,2.629808840669575
926,3.496630965159322
927,6.023022455688579
928,5.26722167391523
929,4.3293509566992325
930,1.7751778841056354
931,3.0056568660155363
932,6.802455326307069
933,6.853952399437713
934,4.496618401650227
935,4.5815874678296575
936,4.666024342409908
937,6.511615451224165
938,4.583298068737353
939,1.1520524213118215
940,4.343864121466472
941,6.766186234896255
942,4.643989343939812
943,6.22188971880623
944,4.518922463320474
945,3.707349065282017
946,4.902057540813578
947,3.2180855252689593
948,3.7280205604328134
949,4.978130656628756
950,5.1752756079524325
951,5.27471371000242
952,2.397182771289877
953,4.74015848080666
954,5.926428473615666
955,5.890084301703648
956,3.717615706241709
957,3.0623673127622886
958,5.92775412497906
959,5.777647650157721
960,3.5875333774007108
961,4.134364868000499
962,2.838714488138384
963,3.484326176666069
964,5.5959069172091445
965,3.861113187281905
966,5.56078497272594
967,6.955172647992993
968,3.1037197744606644
969,1.8018996771062092
970,1.4624361353501178
971,3.5990857252125577
972,3.1538631185500434
973,2.2177316620982137
974,3.902402450114573
975,5.097965364454707
976,5.974294628825803
977,3.2282066424403713
978,2.6828834082811803
979,3.7367007756967894
980,2.6682070904408577
981,2.533008050744917
982,2.92278181202624
983,4.584638814421015
984,6.067446300016453
985,3.583421205027331
986,5.753119115371758
987,5.418288663322882
988,1.7040480171470351
989,6.0409408534295705
990,4.491555463756289
991,4.61419673572368
992,3.4836661129116284
993,3.103657104057897
994,5.021490801308954
995,5.5677939781505605
996,3.3454908539966617
997,3.734498333639925
998,4.236007729377227
999,2.992575313935621
1000,0.2583774312555432
1001,2.3947501888486147
1002,5.851158413939538
1003,4.650378519606988
1004,3.0725918967523547
1005,2.4589370188502833
1006,5.835448536173208
1007,3.705512791048204
1008,4.316132594145796
1009,3.5991387742077783
1010,5.534398134032144
1011,4.081276737564118
1012,4.1139997755386135
1013,3.944324431170843
1014,3.571706241332132
1015,1.7439267936810587
1016,1.9025421695808002
1017,0.7355974085420378
1018,2.438893489920557
1019,1.5173349274097039
1020,2.109407267451118
1021,5.014193328940649
1022,5.021472154961807
1023,4.035612959411533
1024,5.563656446108008
1025,4.196272928011344
1026,2.75296864413136
1027,4.58859197339303
1028,4.562201668209591
1029,2.8619664229669217
1030,3.4795365355164876
1031,2.479259210249255
1032,3.855770534510276
1033,4.514794034217416
1034,2.378909471589874
1035,3.368773226892083
1036,2.604568148331266
1037,6.602325472083222
1038,5.566721538280465
1039,4.0994578240966915
1040,5.074871883154755
1041,2.5698052419485733
1042,4.804175435933382
1043,3.064556268369765
1044,1.521338187922333
1045,7.263841602795602
1046,3.5739658595470534
1047,7.390174442121232
1048,4.672148246948459
1049,3.295081622430917
1050,5.920074086479126
1051,7.683474768410257
1052,3.0155493268541416
1053,0.707362037661022
1054,3.987140705329733
1055,4.389225026338074
1056,2.1772239480189777
1057,4.73555631619592
1058,4.285189212583673
1059,3.609143408137049
1060,5.972420604675979
1061,4.688764745205098
1062,2.295742108954013
1063,2.4080605787590934
1064,2.559156348712336
1065,3.469971972425799
1066,0.9139330654290773
1067,1.7313519229449275
1068,4.114765525826521
1069,2.6064180318737677
1070,2.3208905577301837
1071,4.499612592893088
1072,7.293683223046929
1073,3.5423994667917147
1074,2.6487113551945756
1075,5.847044821839434
1076,3.3731539689108807
1077,2.2277956587620573
1078,3.1283433694622986
1079,5.459067209790551
1080,4.6465412159887665
1081,5.347387359085051
1082,4.738821384041107
1083,1.901607514238733
1084,0.5517992218810327
1085,6.604074136974642
1086,3.6402905528578726
1087,1.7976448830907932
1088,1.417628373736233
1089,3.1825081972434233
1090,2.7500903148838325
1091,2.3768494718550888
1092,3.37989291165813
1093,2.7914170442382855
1094,2.397793514450579
1095,1.7629909644505668
1096,5.032327973286674
1097,5.006361365839643
1098,6.432199000599872
1099,6.016961438467701
1100,5.6236355595195615
1101,5.725715310687503
1102,4.813524796839219
1103,1.427087133046261
1104,4.3656448936047605
1105,1.8848337668166542
1106,2.5641057185569487
1107,4.2472995053078515
1108,7.899663663636583
1109,4.083377871602702
1110,2.587490971461433
1111,2.415417427748078
1112,4.276263658508417
1113,2.5898886098534057
1114,2.1301860855974812
1115,5.376625089585834
1116,4.669100075914845
1117,1.3411392576664776
1118,-0.19780748960781586
1119,5.177538835207377
1120,5.243313014858719
1121,1.4237057879062958
1122,3.8386667374839956
1123,5.812565657434435
1124,2.05499542477358
1125,3.671345841800607
1126,3.756145961595889
1127,6.33850396853795
1128,4.932383853320267
1129,1.9434107524249737
1130,8.835387466611516
1131,4.755219271353972
1132,3.6738112060543457
1133,3.3957306882742255
1134,2.6769004323273027
1135,1.5799524155593423
1136,1.7458732334637581
1137,1.8829327971255119
1138,5.559263318541273
1139,5.900512749328071
1140,5.39748550634901
1141,7.510247084776378
1142,3.288272867117599
1143,1.4455907261619376
1144,6.122296958237704
1145,0.3556224124477399
1146,1.9968299369260434
1147,3.3323421357054888
1148,0.521175681095087
1149,-0.6441453663671324
1150,5.2435744458836435
1151,2.029251474071218
1152,2.5362019070288673
1153,0.9082927260143396
1154,0.4091076376456558
1155,4.916088133848817
1156,1.6428702598442817
1157,2.3450622570028554
1158,5.394758756540871
1159,2.5526289315180306
1160,2.3511786845067433
1161,0.7443040867602606
1162,3.396514721736718
1163,4.826621296604153
1164,1.7073089378405415
1165,4.375496306367208
1166,2.6911650327273406
1167,3.5835281349852095
1168,5.886599749893846
1169,3.621192838266017
1170,5.828824362394303
1171,2.63513330583512
1172,1.493451159837507
1173,4.652448155976447
1174,2.9135225970764056
1175,1.259869411937799
1176,3.2497919515595566
1177,5.509613769823508
1178,4.5781157520791345
1179,5.206108175020291
1180,2.710081015277199
1181,5.412072235930461
1182,6.002981074087479
1183,3.237082387035267
1184,1.4778673618782774
1185,2.0479727167675708
1186,-0.884990227863307
1187,3.732022306533981
1188,2.4811045478762437
1189,3.4445437183309173
1190,2.151638103502243
1191,2.028374465507655
1192,3.9722969428326125
1193,7.314458661314386
1194,4.046082062763652
1195,1.438903536470112
1196,7.906770875719874
1197,7.474169987386407
1198,4.426426409723101
1199,5.027652683121658
1200,4.58669545999405
1201,6.1291136679748845
1202,1.7459840079962476
1203,1.6361476392611778
1204,2.162549532864515
1205,3.2480127231754925
1206,6.266102550479427
1207,6.2107263645197195
1208,3.613324492062914
1209,1.3063317103830072
1210,6.228436816804395
1211,2.886586965784245
1212,5.778183242836966
1213,8.29412932649412
1214,0.5087692158818379
1215,3.8029863868756943
1216,2.639199560485014
1217,3.071827572418032
1218,5.1370607328591165
1219,2.7517702585133734
1220,6.4368694775859945
1221,4.019716730977948
1222,5.05263587843419
1223,6.19884706835781
1224,8.601052060395174
1225,3.2199036916505803
1226,6.41734675681536
1227,4.248724930406509
1228,1.5541619974997363
1229,1.3085332443346376
1230,8.003537243802773
1231,8.170171348733568
1232,5.846581647999154
1233,0.5940611363841958
1234,2.079968629402306
1235,0.8105205936423793
1236,2.9044542680838603
1237,11.959721639336275
1238,10.9062300825239
1239,6.8322850213839805
1240,2.624346157450311
1241,1.2188815996667512
1242,3.8887157652191515
1243,-2.410278074713163
1244,2.876670827370561
1245,6.88745684784372
1246,1.526564953182228
1247,7.154862530756144
1248,5.956764306971252
1249,2.0576120169697414
1250,5.303887715239135
1251,4.476048582157241
1252,3.1180316311113065
1253,5.649089790241589
1254,3.759763145958434
1255,2.6929997537797954
1256,6.0794896475575895
1257,7.8349302254414015
1258,10.810155099988972
1259,3.594343484325908
1260,3.6885900313207
1261,5.446858885619174
1262,5.004603715643319
1263,4.429952493819568
1264,6.547298393390722
1265,4.143674875823668
1266,2.048081001251742
1267,6.917965421752863
1268,7.7463805120239355
1269,4.521158226543209
1270,1.7611212060978196
1271,9.862934723004495
1272,7.463236897078413
1273,-1.003742935438482
1274,2.461941225202923
1275,5.731432701683029
1276,0.6483355460645881
1277,2.912469684970182
1278,5.703982424911688
1279,7.624044986800054
1280,4.838267999981134
1281,-0.3681189771281513
1282,0.9482725025312018
1283,6.652516396943788
1284,7.894711446128455
1285,3.6446744414414582
1286,4.532936900924922
1287,5.576324729144345
1288,9.116307471491961
1289,3.737779785433117
1290,5.102949744657984
1291,6.94588164604109
1292,1.1713183318506861
1293,0.6044683883523947
1294,6.6608213138921615
1295,5.105802943938589
1296,6.005097212654463
1297,6.580411551390188
1298,5.1036936264927455
1299,0.11910177960256978
1300,0.8488756050216435
1301,6.045133800493851
1302,4.486350968300326
1303,3.8725822366816396
1304,6.303365145357688
1305,7.556511905735282
1306,-2.507448185386008
1307,3.2107800341922506
1308,6.869760801761613
