index,y
201,3.008114814758301
202,2.465261220932007
203,2.358851909637451
204,2.0794296264648438
205,3.4270496368408203
206,4.2558159828186035
207,2.6615333557128906
208,2.311495780944824
209,1.4038835763931274
210,1.6780741214752197
211,4.072421073913574
212,3.2275168895721436
213,2.505368232727051
214,4.311771869659424
215,5.887148380279541
216,6.557055950164795
217,5.457250595092773
218,3.767587661743164
219,3.9335927963256836
220,2.8841774463653564
221,2.8206143379211426
222,5.248488426208496
223,5.164260387420654
224,5.188196182250977
225,4.516881942749023
226,3.1740598678588867
227,4.308679580688477
228,5.178287982940674
229,4.609580993652344
230,5.578789710998535
231,5.750321388244629
232,4.021690368652344
233,4.2173871994018555
234,3.1624584197998047
235,1.8341217041015625
236,1.8704087734222412
237,3.195916175842285
238,5.978029251098633
239,7.914375305175781
240,9.319418907165527
241,9.600187301635742
242,7.806820392608643
243,7.960430145263672
244,10.04190444946289
245,7.017950534820557
246,5.4028706550598145
247,6.8336052894592285
248,6.618254661560059
249,8.316593170166016
250,8.440299034118652
251,6.049309253692627
252,7.234715461730957
253,9.362929344177246
254,8.933919906616211
255,11.515106201171875
256,10.584260940551758
257,6.859358787536621
258,6.829068660736084
259,5.275827884674072
260,6.27379035949707
261,7.329244613647461
262,4.8268537521362305
263,6.6195478439331055
264,10.342935562133789
265,6.605860233306885
266,3.5667471885681152
267,6.86366081237793
268,6.088629722595215
269,3.123147487640381
270,3.926903247833252
271,4.357790946960449
272,3.571639060974121
273,3.3088936805725098
274,4.256239891052246
275,7.155346870422363
276,5.466380596160889
277,1.4314004182815552
278,0.5664363503456116
279,3.018144130706787
280,6.83900785446167
281,7.156857013702393
282,5.293715000152588
283,2.4006776809692383
284,3.729494571685791
285,3.9963464736938477
286,1.619092345237732
287,4.740442752838135
288,7.813135147094727
289,6.207348823547363
290,2.0110621452331543
291,1.8093631267547607
292,1.9099186658859253
293,2.60890531539917
294,4.805508136749268
295,3.543855905532837
296,3.23313570022583
297,2.1773691177368164
298,2.32643461227417
299,3.9708590507507324
300,3.1184651851654053
301,3.757906198501587
302,4.831660270690918
303,3.4382264614105225
304,3.163886070251465
305,2.9106764793395996
306,2.030622959136963
307,3.6977243423461914
308,5.008025646209717
309,5.35175085067749
310,4.2338151931762695
311,2.7225236892700195
312,4.505831718444824
313,5.022292613983154
314,2.944525957107544
315,6.195112228393555
316,8.665258407592773
317,5.772445201873779
318,7.143577575683594
319,9.082284927368164
320,9.675354957580566
321,9.273845672607422
322,8.406349182128906
323,10.17166519165039
324,10.545903205871582
325,10.679937362670898
326,9.689848899841309
327,7.896646499633789
328,6.399962425231934
329,6.94650936126709
330,9.00482177734375
331,7.816013813018799
332,8.372252464294434
333,8.251348495483398
334,8.136417388916016
335,11.828346252441406
336,11.338727951049805
337,8.326549530029297
338,8.047369956970215
339,6.595308780670166
340,5.818833827972412
341,8.367266654968262
342,7.247734069824219
343,4.853742599487305
344,3.4783101081848145
345,3.021458625793457
346,4.195061206817627
347,3.6862592697143555
348,4.481936931610107
349,2.962676525115967
350,1.9204294681549072
351,5.055119037628174
352,5.463662624359131
353,6.996404647827148
354,9.416116714477539
355,5.953413486480713
356,4.010838985443115
357,4.703622341156006
358,2.5739364624023438
359,3.0381245613098145
360,4.184237003326416
361,6.436537742614746
362,8.126469612121582
363,5.047186374664307
364,1.909827470779419
365,2.51692533493042
366,3.3053016662597656
367,1.9714441299438477
368,5.395284652709961
369,5.054234981536865
370,3.125600576400757
371,4.64006233215332
372,3.962503433227539
373,6.227267265319824
374,7.734493255615234
375,6.997628211975098
376,3.970156192779541
377,3.5086002349853516
378,6.709633827209473
379,5.216367721557617
380,6.058220863342285
381,7.816692352294922
382,4.631298065185547
383,4.222499847412109
384,4.735902786254883
385,3.174602508544922
386,3.741105079650879
387,6.209524154663086
388,8.798759460449219
389,6.107456207275391
390,3.8516170978546143
391,7.216171741485596
392,4.453968524932861
393,2.916764497756958
394,7.285367012023926
395,4.428267955780029
396,2.4126548767089844
397,4.426994323730469
398,5.913013458251953
399,6.598036766052246
400,4.811025142669678
401,7.905765533447266
402,9.141159057617188
403,6.350164413452148
404,5.041933059692383
405,3.7825677394866943
406,4.808981418609619
407,4.4466753005981445
408,3.8994035720825195
409,5.060218334197998
410,5.7254228591918945
411,5.0692243576049805
412,4.503705024719238
413,4.904660224914551
414,5.6216230392456055
415,4.611928939819336
416,2.011260747909546
417,3.737405776977539
418,2.833709478378296
419,2.091958522796631
420,6.252652168273926
421,4.685273170471191
422,2.7292051315307617
423,7.263165473937988
424,8.272024154663086
425,2.041358232498169
426,1.8097511529922485
427,2.631882667541504
428,4.7137131690979
429,10.595139503479004
430,5.9431376457214355
431,1.9035305976867676
432,4.544099807739258
433,7.092617511749268
434,4.2705793380737305
435,2.0601015090942383
436,2.659989833831787
437,2.7021868228912354
438,8.945941925048828
439,8.838533401489258
440,4.673356056213379
441,3.204740524291992
442,1.4547631740570068
443,0.3295947015285492
444,3.5923357009887695
445,8.844327926635742
446,4.2892937660217285
447,4.5971760749816895
448,7.274646282196045
449,3.394178867340088
450,3.7883734703063965
451,0.6487594246864319
452,0.660887598991394
453,4.812341690063477
454,3.5002472400665283
455,7.546126365661621
456,3.8545894622802734
457,1.9282100200653076
458,10.456660270690918
459,4.1332879066467285
460,1.1025396585464478
461,5.8064374923706055
462,1.2540816068649292
463,1.0172669887542725
464,4.818606376647949
465,0.3574560582637787
466,7.347209930419922
467,9.609471321105957
468,3.411972761154175
469,13.023395538330078
470,8.01230525970459
471,6.38114070892334
472,10.448267936706543
473,5.598807334899902
474,11.883217811584473
475,10.915908813476562
476,2.771228075027466
477,3.7736730575561523
478,3.187039852142334
479,0.3491491675376892
480,8.545181274414062
481,7.64060115814209
482,4.780664443969727
483,8.73161792755127
484,7.531024932861328
485,9.284967422485352
486,6.7799506187438965
487,6.025463581085205
488,9.134378433227539
489,9.967514038085938
490,9.757665634155273
491,9.33403205871582
492,5.181094169616699
493,7.926906585693359
494,8.327703475952148
495,1.2731977701187134
496,7.8476667404174805
497,5.926453113555908
498,7.66404914855957
499,13.396820068359375
500,7.768611907958984
501,6.1830949783325195
502,8.13001823425293
503,9.485605239868164
504,8.337692260742188
505,11.180147171020508
506,8.782905578613281
507,8.107257843017578
508,3.7340164184570312
509,0.6496195793151855
510,6.194507598876953
511,5.944669723510742
512,10.806550979614258
513,4.60262393951416
514,1.974123477935791
515,8.452668190002441
516,9.471055030822754
517,11.76809024810791
518,6.025276184082031
519,1.9855132102966309
520,2.378350257873535
521,5.799108982086182
522,9.484838485717773
523,11.460061073303223
524,10.018117904663086
525,3.111227035522461
526,4.23585844039917
527,5.199559688568115
528,4.7868499755859375
529,5.79399299621582
530,3.5188512802124023
531,5.811286926269531
532,4.690021991729736
533,4.864227771759033
534,7.891190528869629
535,5.837841033935547
536,9.004348754882812
537,10.200339317321777
538,4.017738342285156
539,3.0917179584503174
540,9.134796142578125
541,8.541403770446777
542,12.028852462768555
543,15.185308456420898
544,10.188211441040039
545,11.964046478271484
546,6.374112129211426
547,4.617242813110352
548,6.011239051818848
549,4.343303680419922
550,6.749146938323975
551,4.867321968078613
552,5.608198165893555
553,4.933895587921143
554,4.98370361328125
555,8.147954940795898
556,10.523820877075195
557,4.621340274810791
558,6.98857307434082
559,17.0700740814209
560,7.695915222167969
561,2.9549105167388916
562,4.779873371124268
563,3.4589157104492188
564,5.47817850112915
565,8.018890380859375
566,3.412632703781128
567,-0.2538926601409912
568,5.675722599029541
569,5.411852836608887
570,7.746129035949707
571,11.43511962890625
572,7.565793991088867
573,4.76007604598999
574,1.5709962844848633
575,4.503879547119141
576,9.455241203308105
577,3.172469139099121
578,7.068972587585449
579,8.613710403442383
580,-1.7343300580978394
581,11.674858093261719
582,21.113574981689453
583,5.549830436706543
584,-2.4683022499084473
585,1.5297577381134033
586,-1.486979365348816
587,5.168301582336426
588,21.300071716308594
589,17.090864181518555
590,13.03493595123291
591,21.895082473754883
592,14.651479721069336
593,6.642514228820801
594,12.579866409301758
595,7.876923084259033
596,4.266870498657227
597,1.2792513370513916
598,3.2504148483276367
599,5.257789611816406
600,6.487146377563477
601,8.32508659362793
602,5.793945789337158
603,11.217470169067383
604,16.772541046142578
605,36.532562255859375
606,12.92558479309082
607,1.1312499046325684
608,13.241765975952148
609,-1.1661220788955688
610,14.570218086242676
611,-29.606826782226562
612,153.4305419921875
613,506.3010559082031
614,494.0379333496094
615,506.8784484863281
616,487.0943603515625
617,98.72434997558594
618,-37.103118896484375
619,24.744033813476562
620,-0.2820732593536377
621,9.589628219604492
622,0.7857275009155273
623,-12.728448867797852
624,32.34684371948242
625,227.56124877929688
626,308.79730224609375
627,179.70620727539062
628,81.4755859375
629,89.67965698242188
630,144.78689575195312
631,94.87319946289062
632,18.68002700805664
633,3.3698270320892334
634,55.175575256347656
635,50.77491760253906
636,-5.853790283203125
637,-0.7787466049194336
638,-1.7025439739227295
639,1.8732786178588867
640,35.48099899291992
641,116.65827941894531
642,85.88088989257812
643,0.3888387680053711
644,-9.408026695251465
645,27.310714721679688
646,140.78756713867188
647,147.52525329589844
648,77.83284759521484
649,32.92627716064453
650,-1.149010419845581
651,-1.0977685451507568
652,-0.48663389682769775
653,0.15566568076610565
654,1.2143328189849854
655,0.6724348068237305
656,-5.056341171264648
657,47.85956954956055
658,109.8030014038086
659,115.46696472167969
660,120.49533081054688
661,132.44671630859375
662,135.9871826171875
663,70.47859954833984
664,3.8536338806152344
665,3.365900993347168
666,1.1404799222946167
667,1.5983121395111084
668,-6.467276096343994
669,15.241991996765137
670,87.79558563232422
671,88.14684295654297
672,37.02901840209961
673,10.340400695800781
674,-3.1338579654693604
675,-1.9842020273208618
676,1.510606288909912
677,37.392242431640625
678,62.8706169128418
679,23.077733993530273
680,0.36942291259765625
681,1.1731419563293457
682,3.060561418533325
683,4.891900539398193
684,10.570640563964844
685,25.58544158935547
686,15.03665542602539
687,4.108701705932617
688,0.2953009605407715
689,27.803110122680664
690,84.69023132324219
691,90.0516357421875
692,53.04109191894531
693,15.146617889404297
694,-3.972012519836426
695,-0.28089284896850586
696,25.840578079223633
697,58.985172271728516
698,58.62528991699219
699,23.860942840576172
700,2.745897054672241
701,1.8204588890075684
702,5.487273216247559
703,14.220698356628418
704,8.702531814575195
705,5.792512893676758
706,4.606531143188477
707,-0.4731300473213196
708,-0.11702916026115417
709,-0.5297313928604126
710,1.7642699480056763
711,1.1815743446350098
712,5.7186431884765625
713,9.07423210144043
714,9.169076919555664
715,13.148246765136719
716,16.42115020751953
717,33.40391540527344
718,50.133544921875
719,40.6119384765625
720,20.717500686645508
721,6.531565189361572
722,1.9535197019577026
723,-2.998826026916504
724,-2.9025967121124268
725,17.32310676574707
726,35.40153884887695
727,39.0967903137207
728,26.140178680419922
729,25.624544143676758
730,27.335712432861328
731,5.904233932495117
732,4.378658771514893
733,5.946647644042969
734,-0.6700860261917114
735,-0.6304806470870972
736,0.21932023763656616
737,1.1473281383514404
738,3.483840227127075
739,4.825614929199219
740,1.3625715970993042
741,10.889122009277344
742,11.299358367919922
743,13.942784309387207
744,17.9953556060791
745,2.0821785926818848
746,16.872821807861328
747,27.63283920288086
748,12.879449844360352
749,17.301170349121094
750,15.44178581237793
751,1.9157936573028564
752,12.07575798034668
753,20.821638107299805
754,20.844562530517578
755,31.532508850097656
756,20.194210052490234
757,14.964926719665527
758,32.41474914550781
759,25.656558990478516
760,8.268721580505371
761,4.542940139770508
762,2.0462486743927
763,3.007976531982422
764,37.70252227783203
765,48.660606384277344
766,1.2901531457901
767,-3.4706051349639893
768,0.4482053518295288
769,-2.2661890983581543
770,60.11713790893555
771,69.80659484863281
772,7.736863136291504
773,-8.138854026794434
774,1.5619752407073975
775,-2.122457981109619
776,14.40023136138916
777,51.833892822265625
778,78.89857482910156
779,49.00385284423828
780,-0.44481372833251953
781,5.693620681762695
782,1.3292174339294434
783,7.032591819763184
784,25.169151306152344
785,24.957828521728516
786,35.09199905395508
787,11.11207389831543
788,-5.398637294769287
789,-0.9306015968322754
790,11.591998100280762
791,30.302753448486328
792,36.156951904296875
793,28.801485061645508
794,5.582612037658691
795,0.683739423751831
796,-1.5671342611312866
797,7.01091194152832
798,26.827733993530273
799,16.688331604003906
800,0.08091336488723755
801,-1.6525729894638062
802,8.624916076660156
803,18.180028915405273
804,7.561375617980957
805,3.9510135650634766
806,8.764894485473633
807,5.469849109649658
808,17.49241828918457
809,25.339284896850586
810,20.472448348999023
811,10.740543365478516
812,4.39327335357666
813,0.17908138036727905
814,0.6936942338943481
815,5.817289352416992
816,6.419416904449463
817,11.016547203063965
818,3.5138587951660156
819,2.6044814586639404
820,6.488262176513672
821,16.487354278564453
822,26.673919677734375
823,21.51885986328125
824,11.691306114196777
825,2.450740337371826
826,7.32182502746582
827,3.889767646789551
828,4.615728378295898
829,0.6426340341567993
830,6.233914375305176
831,17.789758682250977
832,5.369781970977783
833,2.985175371170044
834,8.262548446655273
835,19.067264556884766
836,12.071792602539062
837,4.7791547775268555
838,2.432243585586548
839,-0.1445673555135727
840,9.197935104370117
841,8.855709075927734
842,9.939088821411133
843,4.40614652633667
844,-1.8289315700531006
845,0.050499796867370605
846,12.336880683898926
847,24.56474494934082
848,26.903545379638672
849,23.53326988220215
850,14.54765510559082
851,8.753629684448242
852,2.5158421993255615
853,6.081808090209961
854,16.104902267456055
855,16.927152633666992
856,10.786279678344727
857,10.82071304321289
858,6.216930389404297
859,10.563406944274902
860,20.345163345336914
861,8.299455642700195
862,11.61629867553711
863,15.167760848999023
864,0.20276477932929993
865,-2.737482786178589
866,-0.9554464221000671
867,-2.199216365814209
868,0.9280290007591248
869,2.698732376098633
870,14.491113662719727
871,20.317588806152344
872,9.571477890014648
873,11.299917221069336
874,10.209714889526367
875,4.279879570007324
876,7.902734756469727
877,17.309768676757812
878,13.588735580444336
879,6.8529558181762695
880,11.362396240234375
881,9.706437110900879
882,13.313886642456055
883,12.81080436706543
884,6.234706401824951
885,7.478795051574707
886,8.98662281036377
887,7.247550964355469
888,1.8853996992111206
889,1.9656782150268555
890,4.956320762634277
891,2.652280807495117
892,2.044968605041504
893,1.9548726081848145
894,1.9989380836486816
895,9.895795822143555
896,13.451434135437012
897,8.245271682739258
898,6.753810405731201
899,6.709883689880371
900,6.651505470275879
901,7.151575088500977
902,6.713116645812988
903,10.241464614868164
904,14.50851821899414
905,19.443681716918945
906,19.648357391357422
907,16.320154190063477
908,14.33287525177002
909,7.686121463775635
910,5.777988433837891
911,2.2353060245513916
912,-1.6774518489837646
913,-1.021761178970337
914,0.7167887091636658
915,4.5103607177734375
916,4.828926086425781
917,5.531713485717773
918,11.77071475982666
919,19.963008880615234
920,18.484893798828125
921,14.587600708007812
922,10.071535110473633
923,8.99376392364502
924,9.399744987487793
925,2.1090712547302246
926,-0.00407823920249939
927,1.235540509223938
928,7.203401565551758
929,13.164578437805176
930,12.518653869628906
931,7.944575786590576
932,7.453284740447998
933,8.62617015838623
934,9.9793701171875
935,13.32109546661377
936,7.978930473327637
937,11.093017578125
938,13.349973678588867
939,9.825531959533691
940,13.935087203979492
941,10.901203155517578
942,4.686890602111816
943,0.036961331963539124
944,-0.6524837017059326
945,1.2092503309249878
946,3.10518741607666
947,9.346964836120605
948,11.74947738647461
949,9.294456481933594
950,1.6447153091430664
951,2.7158122062683105
952,14.01155948638916
953,14.3932466506958
954,14.666272163391113
955,13.78873348236084
956,5.017650604248047
957,0.09956586360931396
958,1.616020679473877
959,3.2244415283203125
960,8.340314865112305
961,15.117232322692871
962,13.563928604125977
963,10.48304557800293
964,5.793937683105469
965,5.253478050231934
966,7.808831214904785
967,7.6240739822387695
968,7.25241756439209
969,9.44080924987793
970,10.511329650878906
971,10.410521507263184
972,15.27646255493164
973,8.384353637695312
974,5.211065769195557
975,8.229877471923828
976,4.757458686828613
977,4.763899326324463
978,3.272800922393799
979,4.354806423187256
980,7.778042793273926
981,7.725783348083496
982,4.39624547958374
983,3.9984498023986816
984,3.4717462062835693
985,2.7159652709960938
986,4.2053141593933105
987,5.582085609436035
988,9.745010375976562
989,14.516738891601562
990,18.3156795501709
991,16.762950897216797
992,13.192154884338379
993,8.201750755310059
994,5.55695915222168
995,0.7833058834075928
996,-2.7765355110168457
997,2.4605746269226074
998,1.5323164463043213
999,5.862098217010498
1000,11.116541862487793
1001,8.742942810058594
1002,9.754667282104492
1003,11.08533000946045
1004,15.152791976928711
1005,14.492914199829102
1006,6.3101301193237305
1007,3.7097020149230957
1008,2.0964226722717285
1009,1.0990113019943237
1010,3.564401149749756
1011,2.392136335372925
1012,1.7192506790161133
1013,2.282176971435547
1014,1.4146840572357178
1015,2.8683314323425293
1016,9.45646858215332
1017,11.683540344238281
1018,10.264287948608398
1019,10.111191749572754
1020,11.701062202453613
1021,14.060762405395508
1022,5.185969352722168
1023,3.356327533721924
1024,3.67459774017334
1025,0.5454371571540833
1026,10.549402236938477
1027,17.15117073059082
1028,12.949193000793457
1029,4.828642845153809
1030,8.235708236694336
1031,14.236088752746582
1032,13.224637031555176
1033,11.987532615661621
1034,6.09220027923584
1035,3.3506059646606445
1036,1.7213724851608276
1037,-0.10570168495178223
1038,7.789629936218262
1039,12.065940856933594
1040,7.1622233390808105
1041,10.512866973876953
1042,12.012910842895508
1043,8.13314151763916
1044,8.226296424865723
1045,5.411444187164307
1046,4.655414581298828
1047,9.405787467956543
1048,10.788818359375
1049,9.162764549255371
1050,9.866189956665039
1051,8.467775344848633
1052,10.328804969787598
1053,10.198280334472656
1054,6.344048976898193
1055,8.039369583129883
1056,7.073952674865723
1057,7.799569129943848
1058,8.28085708618164
1059,8.458658218383789
1060,8.818879127502441
1061,6.1384429931640625
1062,9.595625877380371
1063,10.418343544006348
1064,14.296032905578613
1065,19.151914596557617
1066,11.996915817260742
1067,7.622427940368652
1068,3.5125551223754883
1069,2.622817039489746
1070,6.044682502746582
1071,7.798071384429932
1072,12.262197494506836
1073,8.294649124145508
1074,4.495535850524902
1075,8.849573135375977
1076,11.486237525939941
1077,10.684651374816895
1078,9.886147499084473
1079,7.27002477645874
1080,4.41378927230835
1081,8.041725158691406
1082,9.42238998413086
1083,9.128517150878906
1084,9.864266395568848
1085,11.386283874511719
1086,13.66417407989502
1087,10.104670524597168
1088,4.4193806648254395
1089,2.697537899017334
1090,3.3973634243011475
1091,6.037409782409668
1092,13.31347370147705
1093,11.96943473815918
1094,6.936103820800781
1095,9.28118896484375
1096,9.551823616027832
1097,12.356527328491211
1098,11.551910400390625
1099,8.665568351745605
1100,7.939908981323242
1101,4.269621849060059
1102,8.949645042419434
1103,10.135746955871582
1104,6.052302360534668
1105,3.386349678039551
1106,0.6770938634872437
1107,5.460254669189453
1108,7.144824028015137
1109,9.371322631835938
1110,10.8900146484375
1111,11.016902923583984
1112,14.170881271362305
1113,12.308586120605469
1114,13.054266929626465
1115,8.788188934326172
1116,2.5674259662628174
1117,4.404244899749756
1118,6.702539443969727
1119,6.469780445098877
1120,5.857726573944092
1121,5.215807914733887
1122,5.682129859924316
1123,11.435067176818848
1124,13.08026123046875
1125,11.584673881530762
1126,10.88022232055664
1127,10.765654563903809
1128,11.572261810302734
1129,12.739031791687012
1130,16.884580612182617
1131,12.906319618225098
1132,5.0493388175964355
1133,4.552182674407959
1134,6.576305866241455
1135,8.145696640014648
1136,6.506702899932861
1137,3.9765710830688477
1138,2.1720707416534424
1139,3.142643451690674
1140,10.640472412109375
1141,12.429815292358398
1142,12.372455596923828
1143,13.1734037399292
1144,10.898082733154297
1145,12.583578109741211
1146,10.522930145263672
1147,7.177180290222168
1148,5.578284740447998
1149,9.060957908630371
1150,11.220850944519043
1151,4.582389831542969
1152,3.747396469116211
1153,9.935693740844727
1154,14.507665634155273
1155,11.950084686279297
1156,11.199383735656738
1157,11.299755096435547
1158,4.328471660614014
1159,3.702214479446411
1160,11.841394424438477
1161,11.251794815063477
1162,10.386228561401367
1163,14.641705513000488
1164,11.391844749450684
1165,10.58055591583252
1166,12.172294616699219
1167,13.755898475646973
1168,12.419034957885742
1169,7.677865982055664
1170,3.828324317932129
1171,4.238111972808838
1172,10.408758163452148
1173,10.593737602233887
1174,11.671985626220703
1175,11.605352401733398
1176,8.985671043395996
1177,9.978304862976074
1178,11.392057418823242
1179,16.156543731689453
1180,13.929569244384766
1181,9.610264778137207
1182,12.213489532470703
1183,7.473039627075195
1184,3.567617177963257
1185,10.624231338500977
1186,12.482342720031738
1187,7.550398349761963
1188,5.67699670791626
1189,4.481357574462891
1190,3.9425177574157715
1191,9.668832778930664
1192,15.688213348388672
1193,14.23362922668457
1194,9.05038833618164
1195,14.108613014221191
1196,19.212648391723633
1197,10.932613372802734
1198,8.202980041503906
1199,9.557268142700195
1200,12.404203414916992
1201,12.270305633544922
1202,8.483098983764648
1203,8.175344467163086
1204,2.075746774673462
1205,2.184664249420166
1206,8.052319526672363
1207,9.816106796264648
1208,11.08587646484375
1209,11.687732696533203
1210,8.779194831848145
1211,9.099369049072266
1212,14.424725532531738
1213,17.461143493652344
1214,17.758729934692383
1215,12.784341812133789
1216,11.201980590820312
1217,8.935745239257812
1218,3.989224433898926
1219,4.033997535705566
1220,5.3233866691589355
1221,5.8170485496521
1222,3.999743700027466
1223,5.871865272521973
1224,10.894285202026367
1225,14.249220848083496
1226,16.900859832763672
1227,17.90157699584961
1228,15.478784561157227
1229,12.26291561126709
1230,9.891472816467285
1231,11.253753662109375
1232,10.905054092407227
1233,8.622800827026367
1234,10.01148509979248
1235,9.006175994873047
1236,9.70796012878418
1237,8.511917114257812
1238,8.26937484741211
1239,9.64445972442627
1240,9.906614303588867
1241,12.320369720458984
1242,11.691398620605469
1243,12.808307647705078
1244,14.112668991088867
1245,12.055160522460938
1246,10.700474739074707
1247,11.135597229003906
1248,5.619597434997559
1249,6.053174018859863
1250,11.640708923339844
1251,9.678766250610352
1252,9.498209953308105
1253,10.389853477478027
1254,11.85619831085205
1255,11.775191307067871
1256,13.238587379455566
1257,11.9891939163208
1258,11.721446990966797
1259,11.118856430053711
1260,10.490607261657715
1261,15.3777494430542
1262,9.974722862243652
1263,8.175501823425293
1264,11.5442533493042
1265,15.063880920410156
1266,14.84288501739502
1267,11.22331714630127
1268,6.769870281219482
1269,-0.5191949605941772
1270,3.976832151412964
1271,7.131394386291504
1272,7.899608135223389
1273,11.719158172607422
1274,13.270636558532715
1275,11.28829288482666
1276,10.144664764404297
1277,15.898018836975098
1278,17.350322723388672
1279,10.673437118530273
1280,4.427864074707031
1281,2.608614444732666
1282,3.291553020477295
1283,6.464595317840576
1284,7.127501964569092
1285,11.310840606689453
1286,12.166193008422852
1287,7.251181602478027
1288,10.535443305969238
1289,13.654184341430664
1290,16.70018196105957
1291,14.729606628417969
1292,9.083724975585938
1293,7.688919544219971
1294,5.835797309875488
1295,6.84428071975708
1296,9.898509979248047
1297,12.123758316040039
1298,12.81628704071045
1299,11.560766220092773
1300,12.159734725952148
1301,9.048018455505371
1302,5.657601833343506
1303,11.459436416625977
1304,13.009818077087402
1305,10.582887649536133
1306,9.85983657836914
1307,9.695767402648926
1308,9.102361679077148
1309,8.891721725463867
1310,12.626341819763184
1311,10.903207778930664
1312,7.2457709312438965
1313,5.434103012084961
1314,6.662020206451416
1315,10.803703308105469
1316,14.984899520874023
1317,19.175153732299805
1318,19.03847885131836
1319,17.311555862426758
1320,12.300298690795898
1321,9.790321350097656
1322,13.919797897338867
1323,17.846891403198242
1324,12.269643783569336
1325,8.540739059448242
1326,12.060572624206543
1327,7.926849842071533
1328,11.7584228515625
1329,14.412508010864258
1330,10.065110206604004
1331,10.607736587524414
