index,y
296,-0.15170325185268277
297,0.162422708643932
298,-0.122199832869412
299,0.07053645276670964
300,0.28604408073409704
301,0.2224710016360369
302,0.4871544617648358
303,0.09134387867867741
304,0.5037132197147295
305,0.33333603230400555
306,0.6219747486599589
307,0.3200810402558961
308,0.7653168522964696
309,0.3406359530641258
310,0.8807250643215864
311,0.4541669835344185
312,0.39765525787901906
313,0.5492565983485673
314,0.7076760972324775
315,0.21146772147125412
316,1.162002225460623
317,7.710514619038113
318,6.883939308372754
319,16.68218176171595
320,20.82055360987219
321,6.514499309764859
322,8.778438791868583
323,13.402940356542056
324,16.064218743262877
325,22.747112535209894
326,16.07982741629169
327,17.906983055417346
328,21.85947436687169
329,28.793902406736354
330,28.059138275775656
331,31.329865509341808
332,34.139459055189626
333,37.5948819398902
334,34.61358772130245
335,34.61885991895677
336,35.28878439549317
337,38.7883637052232
338,38.48037763568517
339,44.60047198947802
340,41.402385860626275
341,47.947571852346
342,51.730511693048825
343,47.10891749998532
344,44.75470586515582
345,46.85577830748831
346,48.13650097912361
347,49.559448398608986
348,48.211549699913846
349,46.23413372950528
350,48.59619199759245
351,39.66255845345923
352,41.848356733178505
353,26.290783144158638
354,35.413150806922665
355,26.317024041560725
356,26.368844917040107
357,30.652893158574912
358,25.034138272310166
359,25.830775801712452
360,21.11979889241791
361,30.283017364189796
362,16.22057664303516
363,35.65910556411473
364,14.44006957263336
365,23.965589254786558
366,25.09517624756624
367,19.692963703208
368,19.68416525729102
369,19.05045142905881
370,26.859004110465445
371,7.346155242409114
372,27.66437577210572
373,19.732371509171394
374,9.267083576652306
375,21.940244159956787
376,4.348089064641076
377,22.309032990529776
378,11.008036780141536
379,9.111591499776143
380,20.813097116576582
381,5.1150631054384945
382,22.074489294018147
383,6.861528909722025
384,14.236497731276371
385,15.458905011681416
386,17.629521822726034
387,17.3958572376939
388,18.17761880490297
389,14.613947809740905
390,17.005797623905632
391,19.128788875971647
392,14.915518645690325
393,15.390305502512994
394,15.3113653904807
395,14.317205311718359
396,11.625348443651044
397,14.646363887870088
398,6.939312417293819
399,12.349800021416947
400,11.538182154395674
401,7.555964099514558
402,4.504937116717283
403,3.1196405153815228
404,6.187069636399667
405,8.90466742956747
406,8.09787443612484
407,6.972032286365136
408,9.316629032277072
409,4.321510895362659
410,3.4140997377025744
411,10.317011309945451
412,6.543559274481418
413,4.800064288610223
414,2.153107230277307
415,2.0006297582917236
416,2.4947457853350814
417,0.6532400280048016
418,1.464315744810594
419,0.3832120299071042
420,-0.03254839512292961
421,0.09435308608315059
422,-0.4070142098260368
423,-0.045168331712904415
424,-0.4822787581631036
425,0.3845198175025893
426,-0.31221677967891914
427,-0.36161750573299634
428,-0.1915759200089135
429,-0.21767078549406096
430,-0.3570527257907609
431,-0.4655971995824099
432,-0.5398597254082744
433,-0.22241323914759242
434,-0.34352249491909803
435,-0.05432263773005209
436,-0.21845624332107483
437,0.3588854073060334
438,-0.13079386437161636
439,-0.5065228022495596
440,0.20577138089547803
441,-0.008463556242122692
442,0.03847727503580852
443,-0.1547564478902706
444,0.16285598720308145
445,0.22372559877714115
446,-0.33699604135678873
447,-0.02931951171268368
448,0.03116970515600173
449,0.12525352870512152
450,-0.088509917314002
451,-0.24717992279148004
452,-0.12933083235637116
453,0.0958923711874863
454,0.0914387160979815
455,0.6509749376863009
456,0.01917192025743885
457,-0.09278008375569405
458,0.3384652146042849
459,0.5231349792005224
460,0.6020456173593808
461,0.1983583178217125
462,-0.02068355942433297
463,0.3091141591329595
464,0.039880952853463186
465,-0.07418485318939452
466,0.11021381536818571
467,0.49474222137390883
468,0.9928724102512274
469,0.7246787579928408
470,0.26083461517388884
471,0.22295388175869152
472,0.46485549077824967
473,0.7230898273564369
474,-0.5696021704216098
475,3.5003165759361883
476,2.940774022354983
477,7.126418297258704
478,12.285818601347499
479,13.417074142628715
480,13.258011906948175
481,14.793681107344446
482,8.88153484096115
483,18.60124781755504
484,15.924259406082719
485,19.50419672136822
486,21.9842248895857
487,23.335005003147117
488,24.68577635469722
489,27.489315640991084
490,31.49994043166164
491,33.66472093822241
492,33.249611071411486
493,34.51513877894551
494,35.027663548957015
495,33.05700245087084
496,34.26082409777119
497,40.11735605056232
498,42.370284368876156
499,41.52635026373782
500,44.83582253267447
501,45.912332323483234
502,48.78403291990753
503,47.05470479458573
504,45.5017475695459
505,47.55137376848886
506,45.17723045230828
507,46.31944784711792
508,49.62744748610301
509,46.51585846641275
510,47.23101489866715
511,40.00622957849533
512,40.82616274799372
513,31.323593477334345
514,27.8323220601283
515,26.975032355187768
516,32.18441439100648
517,19.72333216850963
518,29.639004746625982
519,18.810661017893146
520,30.975777617825376
521,11.29072268075693
522,25.82856820865298
523,21.579801736596686
524,13.62876397273641
525,30.39806586501231
526,13.330986218485142
527,26.70854755808243
528,12.296156149873646
529,27.452969704736194
530,24.43309541147969
531,8.965444415721548
532,32.57913337686254
533,18.092425683397167
534,13.417176706076223
535,22.193930350485175
536,5.924426103909919
537,21.830586953065776
538,20.84206696686531
539,4.220691501451375
540,22.04932672620501
541,12.636997793007268
542,14.401934131038702
543,17.781009648524563
544,8.99036406649549
545,13.885475846555545
546,17.16037010389168
547,14.332129901808043
548,18.61023082573173
549,16.95899045057724
550,16.432849958240748
551,20.91962481321669
552,16.714271432964967
553,19.27640335373001
554,11.960577841211105
555,17.797940189095133
556,14.692980522947055
557,10.3594854934984
558,11.968893942935113
559,9.224370964075826
560,9.588639138900097
561,8.52273607838893
562,11.047893771219584
563,23.023784863043346
564,6.369600302169574
565,17.28784710412045
566,12.744195322473988
567,15.409849370397842
568,6.808540992181869
569,7.043294362508259
570,7.840125530630243
571,8.543085486543228
572,3.4275801226208893
573,3.6822115248418004
574,0.3567709115432492
575,2.3356574444809652
576,2.185940513282456
577,3.817271244773232
578,3.1645431717563803
579,6.430731834520311
580,0.48825437231794905
581,1.6903900269988696
582,0.5240853070424502
583,2.4313699488460565
584,0.5857704054293288
585,2.1199839027685368
586,-0.30148497051022866
587,-0.1151455543382469
588,0.2320363514600373
589,-0.48857203106462815
590,-0.23655629629678288
591,-0.6134328043193696
592,0.21804923740844306
593,-0.23201902464067012
594,-0.8515808644869074
595,0.46039753104697945
596,0.37960632730577865
597,-0.5596269019655288
598,-0.2842111521739688
599,-0.013595735756637651
600,0.252628693804365
601,0.06613256676342057
602,-0.5150342018510247
603,0.32303136765056156
604,-0.16169973389132003
605,-0.26226815669993925
606,-0.38796385293793156
607,-0.09767590664602602
608,-0.6155993644953981
609,-0.8972748587619276
610,-0.6456038978122354
611,-0.2940000112836384
612,0.15915595386079096
613,-0.35233145491826295
614,-0.39768235701507476
615,0.09081562176268043
616,-0.24756833240425538
617,0.048916084472676175
618,0.22705336231125198
619,0.0034709154244055114
620,0.05164976816554267
621,0.2770330286987847
622,-0.012051699628766963
623,0.04928479277715265
624,-1.0484191924188142
625,-0.26801022230990407
626,-0.6576315019389903
627,-0.32558143789186117
628,-0.5496366485899059
629,-1.0536086927702841
630,-0.5270633720420367
631,-0.11202952958686062
632,-0.6719958875079375
633,-0.26626953432397177
634,0.33302683872370215
635,1.197011912685322
636,2.0778088738130003
637,7.294719021768013
638,10.389213882736234
639,10.315216800985517
640,13.712852021464982
641,14.093329904832805
642,12.337259419672359
643,10.869087902798144
644,16.557068277803126
645,18.983652795029858
646,24.481180602348186
647,26.10113653625108
648,28.107790109418378
649,26.99102996933336
650,28.34961276519486
651,35.14625870918388
652,35.944545904806425
653,33.81731096195354
654,36.07044180405608
655,39.19809069622479
656,38.25672969703721
657,40.5471347202043
658,41.884389380567946
659,42.90421259433944
660,45.835903346435565
661,46.52302261051546
662,49.43209171210253
663,48.13702088192236
664,49.61063858896649
665,50.305026422415445
666,48.978893550810874
667,46.95012916418934
668,49.588755772762255
669,46.06949230563802
670,50.21736126250577
671,34.64816041762194
672,36.96103443076506
673,28.877311478798077
674,35.177414575649415
675,25.81197042359399
676,29.710867235159157
677,25.924164589828603
678,27.286121511072142
679,27.64873464052
680,24.614349084598615
681,21.318735226978003
682,23.03549601842331
683,19.532088980348586
684,19.29919270858768
685,27.302705548028573
686,8.248698425817887
687,29.839631369320955
688,12.051115432057985
689,27.508033342102994
690,16.37673198108627
691,24.608144157885352
692,23.57007292694945
693,3.8161632377062253
694,24.57121300240807
695,16.529062497387667
696,9.266699976379412
697,23.433050929233207
698,31.110885972178334
699,16.24701591769686
700,8.964035419869305
701,11.482139368076247
702,18.737192512443205
703,26.92411285179652
704,22.76987503756298
705,11.95258776016448
706,10.061687302631645
707,21.31910663869313
708,23.10776851324407
709,4.1015187374028335
710,15.648144843949325
711,24.65116530594676
712,2.54920170511163
713,15.410944041581287
714,16.102491375311438
715,1.8282568942907158
716,22.138272116176623
717,4.031654991310236
718,9.006209846289556
719,13.717425936012777
720,4.019463860591215
721,12.944116387452162
722,6.404230459223247
723,10.884704979320695
724,5.879798831321002
725,9.951009333493134
726,7.786941795549545
727,10.891634025950236
728,7.0922172973479
729,7.674250914644246
730,3.442269771756336
731,4.863731891958972
732,1.6723994051300892
733,4.376154875678826
734,1.8268477587947558
735,1.9724974422096508
736,4.865626975229334
737,1.8681201630855682
738,2.7089622053193096
739,1.9409489321615327
740,1.8453085852423037
741,2.4349130227867564
742,1.707843951627064
743,-0.07047270023770776
744,0.6259492910944375
745,0.641915504062355
746,0.07799223503955689
747,0.7789305073865779
748,1.8574064160604202
749,-0.7114883749864953
750,-0.11415754551841246
751,-0.5704143411862119
752,-0.46682088515312786
753,-0.5779313709893265
754,-0.2404112148311018
755,-0.23242729447507737
756,0.6502789166779832
757,-0.4594650523666597
758,0.09263068912558929
759,-0.8337965383319903
760,0.3519189275482572
761,-0.5091260999622621
762,-1.0430824059211166
763,0.42052747815284147
764,-1.3034804883127948
765,-0.07322355128633158
766,-0.36993675506064577
767,-0.8890510065131902
768,-0.5317509215719667
769,-0.7471073524362172
770,-1.0716651310587844
771,-0.7935104091276947
772,-0.9108461922981254
773,-0.024573942603523125
774,-0.16885889361533066
775,0.06014670154830432
776,-0.08760087864183291
777,-0.4010630293057831
778,-0.6140493732380259
779,-0.06326511521161897
780,-1.0732745291726131
781,-1.0760662655171112
782,-0.7990481838485971
783,-2.0063435993964522
784,-0.8865292720090164
785,-1.5225031214506861
786,-0.907607375665091
787,-1.2798457665242142
788,-1.1709076188704224
789,-0.9386683714585908
790,0.5527310643233564
791,-1.3838366577667902
792,0.689340612761007
793,-0.24027286327954064
794,-1.321614674318998
795,1.350359704574692
796,0.9857724893885867
797,8.921712747327833
798,12.230381979496508
799,12.227785260573167
800,14.706888161737417
801,10.620745807965903
802,11.217815778167445
803,16.374742489829604
804,12.770883636048941
805,22.32287600212039
806,15.116131537881243
807,24.81063515960992
808,24.562456413274894
809,25.350856335627267
810,33.051395175402284
811,32.94043567581996
812,37.50098868781419
813,35.7895210818313
814,36.19412165955758
815,36.76842432503751
816,40.22249453793718
817,38.42638808212219
818,38.32006007439785
819,42.88415225875036
820,42.327126245667905
821,47.11693371700286
822,46.35850101593657
823,50.73502953611554
824,48.204445290082354
825,46.14955889473825
826,49.03944502839235
827,52.525274620000154
828,44.88713621494313
829,44.34577714968947
830,48.89390312766043
831,41.05252538005534
832,36.499203887691216
833,26.04370794535491
834,35.53577300249587
835,27.939044788088694
836,24.358889033264457
837,32.91699790332743
838,18.767589041025143
839,20.10509091803845
840,19.765011005885516
841,21.77349160906355
842,27.836396929020108
843,14.52067567287046
844,29.660169329590772
845,15.946922441647068
846,22.136754507154155
847,23.819551230194318
848,24.795781554362666
849,9.878804159760245
850,21.1992315813919
851,9.864000085047627
852,32.63322025708508
853,11.315988335456957
854,15.039151613430144
855,11.99954593948264
856,15.115028228702647
857,22.839390999742296
858,10.117309647797715
859,25.88661858755198
860,9.313084899536932
861,20.78992759497742
862,9.400472320832622
863,12.560883879912478
864,10.990668720506282
865,19.813750929288982
866,15.980652603910556
867,5.096633903070722
868,22.828329268631983
869,18.660538859580107
870,17.969445425242863
871,4.583155188238845
872,12.653912963108489
873,9.025573220197606
874,15.38835819164659
875,10.698885529330667
876,7.750265333263218
877,11.66822562321629
878,13.486277478461766
879,14.48925985855396
880,12.18487157651703
881,15.093065874617508
882,5.86543037237361
883,11.431373521730208
884,10.978137681250915
885,6.175007942946479
886,6.626133576345502
887,5.557827900594493
888,6.872246971053517
889,7.910212328546225
890,2.7671751301837415
891,4.164685047670305
892,2.096245626248045
893,2.2033865243223683
894,3.006106001275711
895,2.178315278271305
896,4.991299521754905
897,3.682220682700627
898,2.7959405874749783
899,2.417561230349553
900,1.867417033269062
901,1.1480172251844827
902,0.3111544854523291
903,0.7002170238777431
904,4.5072670448352605
905,0.49173177167124055
906,0.6916883351334379
907,1.7669294782494973
908,1.4383953341467017
909,-0.012453272516548063
910,0.40525851734352897
911,-0.029997380282455435
912,0.7760286773476089
913,-0.2268428643699408
914,1.2858459778856461
915,-0.3346279978295159
916,-0.10499745445550884
917,-1.3731867114320826
918,0.03524613449270591
919,-1.300789288128718
920,-0.938439230276055
921,-0.8420613417456714
922,-0.45410877446055875
923,-0.6874369224023283
924,-1.6284110898554753
925,-0.8702505542705916
926,0.28255654363326327
927,0.08517830897627482
928,0.7643207641287119
929,-1.2651398545836454
930,0.23654253331307873
931,-0.8194137157293292
932,0.13390419861489347
933,-1.3548376847941412
934,0.11139802527484945
935,-0.2895272978738924
936,-1.7130991106510052
937,-0.6348075685967419
938,0.16381846459089772
939,-1.4334147771329715
940,-0.4814815433692569
941,-1.5443291558699679
942,-0.7744275638368985
943,0.10359567630950675
944,-1.2390398314567284
945,0.7061543936201079
946,-0.9217339054673386
947,-1.6258401385283316
948,-0.678749620498864
949,-1.12255039049356
950,0.8147689719776362
951,-0.849845193102126
952,-1.224831364578537
953,-0.6935776709820538
954,-1.3584723081241572
955,3.58908646093151
956,3.7190393329598948
957,6.267550250976257
958,12.751268104703707
959,16.347835299570935
960,12.228509484795508
961,10.165420882754091
962,11.924503525813188
963,17.124139685247652
964,18.666050294217438
965,17.796726682751743
966,22.64469149688077
967,23.525610011675386
968,27.69073784398978
969,29.656399221174798
970,29.339291151921923
971,30.72959650999424
972,36.4707665334381
973,37.32771821248347
974,30.91893046974333
975,34.35072086836664
976,37.82840511347534
977,39.685721575986356
978,37.34593828949361
979,42.58671632630983
980,45.34687366945645
981,46.92221886692115
982,42.71569748167132
983,49.64732332207095
984,46.51319363656183
985,48.56227531261114
986,42.78228850343804
987,45.694212512357375
988,48.22608540589695
989,48.008524800908255
990,44.416105870806454
991,31.508233541212906
992,36.25187912861759
993,27.837230498112287
994,29.130902231767852
995,26.38270615232261
996,21.369683343913604
997,26.206161427366155
998,20.991762276883264
999,25.466789009278706
1000,19.404044637358204
1001,17.287258126569665
1002,21.843214784159944
1003,21.60721628799717
1004,16.35090643414079
1005,27.49027352982992
1006,13.553604701260257
1007,25.573164201743488
1008,10.142855534509751
1009,23.355765689792246
1010,14.19603308654429
1011,21.86970205272658
1012,16.817492329135586
1013,14.811911032557221
1014,24.899241172560924
1015,8.201884894353409
1016,19.467922070362565
1017,16.44973363492048
1018,18.364927249433702
1019,13.956511661956705
1020,11.740365687966186
1021,22.115184539227158
1022,10.958987503800836
1023,22.6496731683747
1024,7.101140759269756
1025,23.3094360596555
1026,13.509637054257563
1027,11.122348799523452
1028,12.112234428197802
1029,15.274206189476898
1030,11.860017053066564
1031,11.143590864605638
1032,13.712804138330059
1033,14.321789478281673
1034,11.524365182102384
1035,11.43221229146065
1036,12.268784371860455
1037,11.497068296836375
1038,10.645516987541573
1039,9.749451635393115
1040,9.716653969765172
1041,2.92584013902162
1042,8.566388429059902
1043,5.882901678312265
1044,11.320087972280433
1045,11.031800650825602
1046,2.7678884651613704
1047,9.490911560752386
1048,6.278578161338869
1049,5.10735803207347
1050,2.7842999226326683
1051,1.3267275465409423
1052,2.2256096616015535
1053,3.595028295793186
1054,4.996220263068746
1055,1.9755927984118475
1056,2.5227829681355027
1057,1.2350186205941085
1058,1.6122357800643459
1059,1.8678201532763052
1060,2.2876587791602847
1061,-1.5017282026343912
1062,1.1053616811244613
1063,-0.40200656443848076
1064,1.744829026556622
1065,-0.03474887671233916
1066,1.0660775689753226
1067,-0.052998708255278214
1068,-1.4014511690059384
1069,0.5252772515851534
1070,0.14591469616005165
1071,1.0100967223706936
1072,0.6978841619071382
1073,-0.679635694682144
1074,-1.0767103915509162
1075,0.07087259301000481
1076,-0.14732949967459555
1077,1.0081405056458326
1078,-0.34479581462495157
1079,-1.6632987083983413
1080,-0.8350584297814542
1081,0.2586273522469373
1082,0.3776800873259924
1083,-0.7618564760009181
1084,-0.3155299284488321
1085,-0.5244702739927614
1086,1.4980293364122395
1087,-1.5925800672685781
1088,0.17459455027310297
1089,-1.2023363481706644
1090,0.5925304317104477
1091,-2.275740757194985
1092,0.3266562025240451
1093,0.14779329620925405
1094,-1.1706966549078763
1095,-2.941868118872049
1096,-1.3281300267510028
1097,-0.9161194214612021
1098,1.6753279901126115
1099,0.185597093681153
1100,-0.8331965716708654
1101,0.13268255209061744
1102,-0.36602431770995386
1103,-0.6919734555269017
1104,-0.37423222861687055
1105,0.5625451816685886
1106,-0.0680893136068008
1107,-0.8701539364703517
1108,2.0806787897936245
1109,-0.34110784230627633
1110,0.3008464421498576
1111,-1.4528454261896933
1112,0.7924872151127591
1113,-0.06775236947299951
1114,-1.228164143942282
1115,3.98482349082073
1116,6.026644710350703
1117,12.780577277248655
1118,12.47762975444849
1119,12.510962102832469
1120,15.197490210829743
1121,13.368772229780193
1122,11.119165206276648
1123,12.123432213135112
1124,16.978506276670647
1125,21.87905331289573
1126,18.89049696711224
1127,24.71536675424608
1128,25.7091861993111
1129,28.050484643279663
1130,27.83178486295649
1131,30.55545796295591
1132,33.97913839889791
1133,30.995078696424102
1134,32.35161827714569
1135,34.57453642459845
1136,37.749868237369995
1137,34.06197963573283
1138,37.45813725666686
1139,42.83331331881405
1140,41.98496951457197
1141,37.48844837355411
1142,46.71333141295953
1143,40.834269877215824
1144,45.24025986886707
1145,40.75757023228674
1146,43.5882493150988
1147,43.27058037456761
1148,43.507510381658946
1149,46.50759903605707
1150,36.83074293843834
1151,38.78183376680362
1152,27.234108915160892
1153,30.197639059160792
1154,23.151104852800803
1155,25.50913703676871
1156,20.481892469239934
1157,24.299020745392532
1158,18.619872057354034
1159,30.080296597512813
1160,16.197918218649328
1161,20.689106953550194
1162,21.577206742582693
1163,16.32797478863933
1164,22.72332502580114
1165,17.638967637052428
1166,14.701283003248392
1167,17.875647233685637
1168,13.422288299204354
1169,25.91219644396994
1170,13.143339537153906
1171,17.077375006593854
1172,22.32958289882995
1173,7.209278326158582
1174,24.269038294681312
1175,11.02715273059893
1176,14.212328695098385
1177,16.0985361214517
1178,16.89184299103224
1179,19.24131173531887
1180,11.429942512500375
1181,16.39911950577117
1182,9.848947326003822
1183,13.246490919603717
1184,13.976049850037311
1185,14.224232954049008
1186,16.818897202922916
1187,14.083826105781126
1188,15.507386552450308
1189,14.44552561818839
1190,18.456897545782905
1191,11.91103554970614
1192,13.512076843033567
1193,16.78621434141795
1194,12.73472677675532
1195,6.438717532465276
1196,10.804923695185117
1197,11.555162746294492
1198,11.150625297308657
1199,3.555178140480653
1200,9.22424734381183
1201,9.52541897366091
1202,5.474262150902918
1203,12.41949639787922
1204,2.342748786722687
1205,5.65003456661079
1206,8.245217843355237
1207,7.035723531214193
1208,1.7225188404561047
1209,7.076816979070515
1210,2.6038166725781453
1211,2.5490545878740853
1212,4.3640986291317
1213,-0.8497871985502963
1214,2.6878810249960936
1215,3.5536015997302113
1216,3.5711677895960343
1217,3.925566435383187
1218,2.0777567644730714
1219,-1.9849884726810412
1220,0.21904559041048874
1221,1.6872994567478707
1222,1.8253183859637543
1223,-0.5359216519190119
1224,-1.4933512500896446
1225,1.8387736920887259
1226,2.422980716162232
1227,-1.2788905537693438
1228,-2.973597381927367
1229,0.12872102978937744
1230,1.2789366473279375
1231,2.0899888292907947
1232,-4.4247831193667
1233,-0.287716262304692
1234,0.32517026476412525
1235,0.26732509741200045
1236,-0.4155341213211481
1237,0.5389444615383164
1238,-1.6824290565978068
1239,-0.5598724826305105
1240,0.16906536813978193
1241,1.0574430825246703
1242,-0.1947204782858718
1243,-0.6577028206117383
1244,-0.7586337889950953
1245,0.9736347140591577
1246,0.542831251886689
1247,0.7076099577989975
1248,-1.3272247174586982
1249,-1.3692638413848472
1250,-2.0782315698991876
1251,-0.5348822643870189
1252,-1.4378975924369726
1253,0.11684868759401146
1254,-2.366839957904587
1255,-1.1397126945080693
1256,-0.019613499215077226
1257,1.4160380161909583
1258,0.13669814834259758
1259,-1.6531970675323253
1260,0.3972448756357735
1261,0.053299185172469954
1262,2.210118930173367
1263,-0.2034539510801082
1264,2.9155663769154097
1265,-2.226584193240464
1266,-0.914984780055952
1267,-1.1313742711191266
1268,-1.0151942653623154
1269,-1.148842623279075
1270,1.130836542457454
1271,0.04723946867846604
1272,3.314746934461581
1273,-0.9341194417198627
1274,2.727321081888046
1275,2.01698938205517
1276,7.314913492066521
1277,13.932362248623178
1278,14.854737701951258
1279,10.390687802452577
1280,12.947698930736955
1281,12.439880560908756
1282,12.370014521581018
1283,12.362036714060608
1284,17.513778724013658
1285,18.895583553466075
1286,19.968474316628875
1287,23.962274208475662
1288,27.08329877674321
1289,26.650937972778223
1290,28.023068480612963
1291,26.559723259590374
1292,32.4193213259723
1293,30.67835683503832
1294,35.595758962370645
1295,34.031844820157474
1296,35.31028657049737
1297,33.609205074064185
