index,y
209,0.3431736773324881
210,1.997705700063046
211,3.7448244587416126
212,10.484923861190603
213,9.70304815104444
214,6.153895249421609
215,11.298478890311367
216,1.9639500209289809
217,2.677562234937485
218,-0.11544693199111841
219,3.897617820373613
220,8.209378648954125
221,5.737640678140187
222,13.913601687101702
223,6.518233059079768
224,2.6191049569506397
225,5.2284255710250855
226,7.221817538473918
227,6.835527462259965
228,4.208970371037366
229,1.7021259380685294
230,5.9067321110062725
231,4.625267688631796
232,4.150601900293405
233,13.12435492484062
234,9.39125106013579
235,14.81985961538596
236,-0.6539496229556198
237,0.6493025310652528
238,0.292783422522239
239,13.591295449324694
240,8.578493896410146
241,8.39513174931023
242,9.494171747461035
243,-0.8229653197409751
244,0.6995506844801072
245,-0.035022094515160425
246,15.478468855007838
247,22.480246387215317
248,17.538591910765476
249,0.8710526252927661
250,-0.05470829605845745
251,1.8576061418066858
252,6.719438355134428
253,3.166513406235747
254,28.617501252348916
255,10.897319652912367
256,-0.7120138984068799
257,-0.36506475739403016
258,1.5343303780156
259,1.1553089649387291
260,11.213844479629529
261,14.318712949814117
262,1.0866975110541568
263,5.751152584806011
264,9.345595851510287
265,5.64415912767942
266,4.647237636865547
267,11.700980507582623
268,12.115466600613782
269,6.222380708377796
270,6.229347989115439
271,6.9742513165480835
272,1.4049752360602015
273,7.525810639204891
274,6.206411454873003
275,5.603367493449935
276,2.3654890733284217
277,16.33271719072184
278,2.170151532569928
279,-2.0649487199277785
280,8.428716599873676
281,12.933076592547218
282,1.8666646758075023
283,4.265510844095846
284,2.5812703664076597
285,3.316565992996704
286,15.639126527360792
287,8.43140774124557
288,1.8313578876499992
289,9.103990544011804
290,4.526106446360671
291,-2.177946101768209
292,12.016211128629532
293,14.71948406677883
294,1.376032615059951
295,6.472439989215794
296,0.9909093165449001
297,9.860191159600262
298,1.2827894430742248
299,5.811615109415265
300,5.506830080145855
301,6.568775673980817
302,12.790542422969537
303,6.735103672142279
304,-1.5687900474190686
305,12.1144504540764
306,13.890144872917094
307,0.7303054251972971
308,11.455684103653873
309,8.033676635551412
310,1.0330131691363147
311,5.095405995763157
312,0.23468812790692872
313,3.0770561297901207
314,2.5380348023013313
315,10.871038613603535
316,8.485555529547641
317,8.681316263958552
318,8.558126856091471
319,-0.8197558753014706
320,4.781150525179497
321,1.2570145208310408
322,3.8942185207392828
323,11.144250465207168
324,5.9364170532568625
325,6.9212304834117635
326,16.586154113692796
327,0.9088188856094586
328,4.791037774183791
329,1.7643610596881323
330,2.0230598686071715
331,7.230531908958737
332,0.2906643862528018
333,0.47548202377798016
334,4.295187273134994
335,5.805673440112665
336,14.545819256863066
337,8.715315503226696
338,0.03607396085997522
339,3.376546732682618
340,2.0179166069266556
341,12.2307057785937
342,7.252801781429547
343,4.414819583317303
344,0.05294817679953963
345,1.2915258821166806
346,3.76355091211373
347,2.181195379514294
348,8.342657925691586
349,8.137410294148053
350,0.6579443547887605
351,0.040353364472303484
352,11.760437187457963
353,0.6245548408198247
354,3.3583837259627165
355,6.823118160859437
356,4.794636491525933
357,5.859233942454092
358,5.742426487834421
359,-1.4740124421711966
360,0.5313166215830051
361,1.221414936473818
362,2.4321825588125523
363,11.690143502081025
364,13.250483387782422
365,2.709897265606384
366,1.3070487744016481
367,1.4668936493272
368,1.3660918924114642
369,4.669884456518425
370,6.331189644434202
371,3.246279509236925
372,3.2879008450163494
373,3.666189463399247
374,2.768856830834234
375,8.794668182575531
376,3.3545254318674043
377,1.3509247052056217
378,3.647953737145937
379,3.5418630824634674
380,6.705179114206531
381,3.513570615411965
382,0.03146826475646005
383,3.7266466590512564
384,0.866761403280477
385,3.847803260186002
386,2.7615008394110028
387,3.5178131119318174
388,11.079037139855858
389,9.586162240906623
390,2.6846013996304587
391,4.881379771116434
392,2.644270180886197
393,1.5417820063752103
394,4.579845196593913
395,13.34350375263271
396,10.35670924750228
397,1.196428252987279
398,0.9778673518455093
399,3.8979603981571107
400,4.870197374303017
401,7.4970262646880705
402,13.16648471640966
403,10.462002334914123
404,9.56082931390072
405,7.922586475675728
406,6.423369200333028
407,-0.7221312252624194
408,4.156935235936676
409,6.493541246343355
410,2.028127057868161
411,3.508013532323525
412,9.35587594718033
413,6.1660731776455195
414,8.19568676841213
415,3.030949762902492
416,7.655215715572884
417,5.399016812327
418,5.1961538217333745
419,0.25604128602899534
420,14.541409919527597
421,10.48959977280751
422,2.2699717233878305
423,3.4384136598788824
424,4.571778330142651
425,3.1444721978808903
426,7.719293463491749
427,6.0612487865707205
428,13.23663108362994
429,10.630885448709515
430,4.520534197215845
431,0.1678715068932793
432,0.065762563869075
433,0.09972219615344532
434,1.3189752511091961
435,5.369125365631317
436,10.736978256294186
437,4.227614069473026
438,3.4747917308740384
439,3.5336825465769217
440,3.0942910684472427
441,0.9168137803046672
442,5.028452287179485
443,7.138994816062717
444,14.13974829793347
445,3.3024811924269373
446,2.2752160434698063
447,-1.4053687303458442
448,5.749347033762278
449,1.9984449017932966
450,5.0174269950110055
451,13.647692231748735
452,10.28546435374862
453,1.1015998440531523
454,-0.41363241727959926
455,1.443287997810036
456,3.337581616914434
457,6.011961281428975
458,9.240394079613747
459,6.756061803351711
460,3.942747138697714
461,0.3992915866187546
462,1.2635990396728503
463,5.476343109722636
464,8.94751319854455
465,7.181191230459683
466,0.15243984149891635
467,9.921984458047422
468,14.60563543931381
469,0.7623082733146487
470,3.8380590848405185
471,11.404937583380473
472,2.9650390450567383
473,9.300921390283934
474,16.179856378528353
475,1.9305010368375877
476,11.992106758667887
477,10.402684124345752
478,6.19119171874607
479,0.5142569667552539
480,6.6488334106050955
481,0.548829608424166
482,1.2951977887327975
483,4.168348961448059
484,13.927005976822121
485,6.227023532903457
486,5.2957233189474024
487,3.0141880835023778
488,-1.064742224269128
489,7.106498237380807
490,15.757146005582857
491,2.105597138051609
492,15.439594765812393
493,6.100289734871972
494,6.588096843057439
495,4.001736970549197
496,3.765731928857193
497,2.6355408635965047
498,3.7109016395321293
499,12.176139198237044
500,13.28646481283935
501,1.8404878550653618
502,3.962892674208034
503,7.302414469599345
504,5.4038054193671945
505,2.6921984343857557
506,4.280082750779402
507,4.337087259025714
508,15.257363359105735
509,1.5476571403415185
510,1.4242054579182775
511,3.9661479659922048
512,6.603833567056522
513,5.674541387743557
514,9.004380536155388
515,2.5317350538282883
516,14.690889006866458
517,4.987439328567724
518,2.3820465100700825
519,5.250770767754085
520,9.453772854726491
521,6.513941689015218
522,4.295023053087944
523,12.115929077698581
524,15.131078387844218
525,-0.5217226521349868
526,3.4284422427300134
527,5.2237530723099095
528,9.195404783767007
529,5.481808251761467
530,1.2647423702694145
531,2.619829131026092
532,16.780770797394723
533,3.8830248129133396
534,1.1929495164288808
535,2.8265467683711836
536,12.001425044352427
537,7.915008679722117
538,5.779963127287413
539,9.47370207032717
540,18.272174783574574
541,4.2536750724947145
542,2.8939537079981084
543,2.236272224511136
544,0.3643092738559956
545,5.672783844055583
546,5.554173655234599
547,2.597751352485752
548,18.06221654694417
549,8.627854287554879
550,-0.5683940123551109
551,2.3335462664307047
552,5.666999372088699
553,3.333102689692864
554,8.63459597593428
555,6.402489261729641
556,3.4652538826933683
557,2.9704536663985395
558,8.398466681831495
559,4.606206450527037
560,-0.8323688676374207
561,12.3872904847327
562,14.121318440936625
563,2.5494711755133785
564,4.7554764590037655
565,3.657287339387304
566,6.959423825493751
567,6.078970201192708
568,11.14732372912481
569,6.457607854832172
570,6.052143506731322
571,3.9952079677459373
572,8.477269226627373
573,6.797603312213216
574,5.328925716862784
575,4.903858659973704
576,1.9278614309988333
577,2.6291853074217357
578,0.7899241833809314
579,4.4821392607603805
580,13.045481635695756
581,2.4218373199554803
582,8.183007423756097
583,3.0228033941085948
584,5.553463736589589
585,10.62188795406335
586,6.161106229432302
587,9.431314074176376
588,17.674615623723906
589,2.2123708264209454
590,3.6245977995399854
591,4.437970243400467
592,8.5052409426418
593,4.909223832490871
594,7.03104998098492
595,14.297987458027515
596,9.232113792028962
597,7.466528101453636
598,3.4243277397357805
599,3.3363615046202804
600,2.753257729825556
601,10.826161194131416
602,6.077370342212767
603,0.17035921676200194
604,7.493477927429768
605,2.5927826605509345
606,8.204256837644015
607,7.260129804094576
608,10.53004772928903
609,5.257459909561692
610,8.106219471388291
611,2.8457024832144837
612,12.601690346253235
613,5.077118662195839
614,8.468249764653866
615,5.826742763935488
616,4.602147912165355
617,8.486165925438504
618,9.23745299345005
619,5.012393381774194
620,7.720171595575304
621,4.591372200113001
622,5.270021048357606
623,3.5150851990534426
624,1.130475295791329
625,-0.16554518707896215
626,7.303254341360488
627,9.563450429859673
628,7.168121182581395
629,4.610173875521594
630,3.4117972510144305
631,2.8885215955739914
632,3.4601442773831037
633,6.50775492174962
634,4.092152151329489
635,8.259294490216305
636,7.8275248372517545
637,12.356509930704814
638,4.031401779253684
639,0.2206738717048108
640,2.614111719166723
641,3.47917669548663
642,4.291571234811827
643,8.904276731983968
644,3.0678216044880595
645,3.4863923796796366
646,0.9408930317893648
647,6.621636633023155
648,7.643370342033143
649,2.223066667047523
650,9.359216935087838
651,4.254949315646463
652,4.299750727736085
653,0.24956578151237685
654,4.298133077075017
655,3.295508491424403
656,3.969746318639674
657,8.818218528485483
658,4.36022605113716
659,6.328120987449039
660,10.306326628367422
661,5.120755259752209
662,2.327833860318442
663,4.73100301554688
664,8.880153172771571
665,7.250890122595832
666,4.343872017007627
667,9.474520819484727
668,6.453328214549179
669,3.273724945439807
670,4.151988015062622
671,7.077179131413284
672,3.1152147274452453
673,5.20352208044204
674,3.2938611082458267
675,-1.0469075047893908
676,6.298867435535514
677,3.891810679254586
678,6.6154788857704
679,5.441907069340663
680,1.198014271277145
681,7.59804017392527
682,5.993515058558069
683,6.006231053022262
684,7.598359284353983
685,5.315800793850768
686,4.623704790764116
687,8.718028698177381
688,5.731912716368563
689,5.495005298749585
690,10.712993920640027
691,1.6348064108380498
692,6.50069752664784
693,1.4528157079958686
694,6.1971091155647064
695,2.412562883971449
696,10.34852984877185
697,7.898633630277764
698,6.266553063640609
699,2.485832914113135
700,2.3745896257757844
701,-0.015994998714910075
702,2.6656741809527253
703,6.801307126669882
704,1.1015406649554635
705,7.258845574458923
706,2.729599061979602
707,1.6966918183043793
708,3.8800741812783266
709,6.716781014375352
710,5.079916025910265
711,4.746343872539733
712,6.6050357911115105
713,5.259811672097059
714,4.74690088134174
715,2.5632367805310974
716,7.888725639982128
717,7.158137097251198
718,3.397294102217098
719,7.298622253204045
720,5.402970436093946
721,4.147198880860491
722,4.467998904053825
723,-0.5318900730120417
724,1.372229401276548
725,8.540241657277505
726,6.1445353404615295
727,4.1609382129408266
728,5.691631036873182
729,2.350484391748142
730,6.792512060121095
731,5.703486762398956
732,5.096730978563802
733,2.4587071049079103
734,2.650584406106284
735,4.0037717324594535
736,5.602339177317114
737,10.758193779550343
738,8.260686057827497
739,1.4096007476405124
740,3.1489041102632274
741,0.7938194534123055
742,-1.4886523960949993
743,3.955102513243931
744,3.718971311186533
745,2.8316094845229602
746,2.049218577694932
747,4.78112406409909
748,1.5160863374755011
749,3.8715265297848656
750,2.184440037600786
751,3.6250385856386713
752,3.2644934314839986
753,6.263522176661405
754,4.493525876325072
755,-0.47832920889553604
756,2.500733602174533
757,1.7247945090567929
758,3.488407576753595
759,4.4398889032459286
760,8.330679577944297
761,4.691762603774428
762,5.699691322491958
763,4.258806065953958
764,1.1429210718947072
765,-0.04585866836577323
766,1.4300469740148105
767,6.421573006544767
768,5.096370889206836
769,3.885162270848914
770,2.888775704110515
771,1.5178700618084748
772,2.293651081291472
773,2.5548476225428316
774,6.843369888271723
775,11.800242010956715
776,12.18358518973332
777,2.2508539888884393
778,2.9286689444075957
779,-0.7500970268423263
780,2.883991785367114
781,6.833408162097518
782,7.721086396006929
783,5.223383777804734
784,6.3459220106278105
785,5.148654007127992
786,1.6008443760635551
787,3.9900136618853477
788,7.642356762545791
789,6.715698095912689
790,1.92183937916555
791,2.7564231963152612
792,3.87652689601638
793,1.805693988577165
794,3.511581775479144
795,4.480728037283883
796,2.0354510340959506
797,-0.26380914222667634
798,2.8724962066022703
799,4.692164315234864
800,7.576959461888452
801,13.362557332947409
802,2.2362784594600584
803,0.6439959532370958
804,4.614773267301891
805,3.2764618003726174
806,0.2722543901974689
807,2.521331838651648
808,7.03271678456984
809,5.569817637174989
810,6.3709093128840255
811,4.901251904223121
812,2.0490741954985072
813,2.7391272035295366
814,2.8679416191779152
815,3.4008127920554934
816,8.681392077502169
817,5.649110783700514
818,0.7586231063032693
819,2.000139317641122
820,2.3089100090966626
821,0.5916692050731767
822,3.1883619917537507
823,4.374503378552924
824,5.031494887092925
825,2.8888126469843884
826,7.293377017354068
827,7.432186646925037
828,4.847950937001646
829,8.166657666656358
830,1.6376455739959643
831,1.070133911548419
832,3.728617057425144
833,8.677491128570496
834,3.550904408569926
835,8.917572061546158
836,8.169983505672185
837,1.171451902397519
838,3.726105181274413
839,9.501068488163986
840,1.0920534387458691
841,3.7363515797866564
842,6.680256729347039
843,2.0682851029089604
844,0.09486449668074767
845,3.4572112417048624
846,4.007329669973491
847,5.530346265531206
848,2.091257088645475
849,5.6505139880862805
850,4.993597256462241
851,3.4626361654651743
852,2.9300057286753773
853,0.020267370613095876
854,2.7971391299914323
855,4.411929450163089
856,6.62887906146635
857,1.6890582793910813
858,4.465373453021882
859,-0.6056352801053563
860,2.3759027813763045
861,8.934467514732725
862,7.487031730125698
863,6.960982531187856
864,5.095138499104184
865,1.8988537625739037
866,0.47760112481462946
867,4.895078676256305
868,5.371801192410325
869,2.607331502718794
870,3.3233908106006282
871,3.691556727701501
872,7.550345598724033
873,1.0367743616377456
874,3.704870090039847
875,2.452050278103893
876,2.2130035847193663
877,2.4719765705117718
878,2.072548661675132
879,4.316023533177336
880,3.191336879519662
881,5.175120395166045
882,4.786828996180988
883,6.867107035110682
884,5.827226835866569
885,2.2010618248230016
886,8.312184868376296
887,3.2457626398473245
888,3.836707473160592
889,4.413711489536449
890,3.471834076072472
891,2.7215029030807028
892,1.8052112711235682
893,1.3664098846343151
894,1.826503058136255
895,7.1116351177702795
896,5.462192730646371
897,9.582053003667923
898,3.3594039265719196
899,5.503953843134653
900,4.100724208735883
901,2.8419743365836223
902,3.6679292642223498
903,5.094311416708108
904,2.261013132024712
905,4.864077328331154
906,5.840255117217509
907,8.73543502454489
908,5.021582821903131
909,7.821625009788249
910,6.551230846439829
911,5.837220248024519
912,4.192597253764441
913,4.27039016952572
914,6.295600170960135
915,7.298266700679221
916,1.6954513753090763
917,1.4718996975482102
918,4.631419485412756
919,4.275931490439217
920,5.3351535978137115
921,8.061465920353001
922,5.060894784355615
923,5.618590490040108
924,4.491110581772074
925,5.480530732563461
926,0.6889927357797797
927,8.622169612506497
928,6.296726168825912
929,5.891165941271372
930,12.347861648820071
931,8.856262511605307
932,2.9677466070996847
933,3.0484818964609985
934,5.7310462516854646
935,5.538998687309292
936,6.20808782341588
937,5.978975107127173
938,4.175674143235546
939,2.0124752963196886
940,1.1427287395931482
941,4.959653752309003
942,6.951974386169223
943,7.10455229491836
944,3.631672340433981
945,4.068251905423891
946,2.0351682604348236
947,3.883388917250827
948,5.141137987450944
949,5.108332614757046
950,2.6160174877894065
951,6.877086009361944
952,3.453220155395412
953,3.7515767711634207
954,5.086446807796046
955,3.9959161627124726
956,4.698064646539884
957,6.273275789239081
958,3.7613968194683793
959,2.9755439799596317
960,4.8758914031438225
961,2.0248046865382667
962,1.2920544894691302
963,4.472066268743042
964,2.028605317701104
965,3.1294057794146966
966,2.8760656950799643
967,3.7368931762352773
968,3.269314361627684
969,5.880271397882797
970,5.170815499424854
971,1.7447300643793715
972,4.357535053097976
973,3.9192449132180243
974,0.8557802533087792
975,5.187073027189404
976,6.131236872879628
977,4.704420528717622
978,10.657814917451017
979,3.7610803722197867
980,5.607452871717983
981,4.860977541465927
982,7.240832818746335
983,5.974403503971921
984,6.436413921943018
985,3.994807338989769
986,4.057037192682908
987,4.047681354822525
988,1.2151449190289239
989,4.543111830201666
990,3.0553809240048677
991,5.520458160083012
992,5.360609495638946
993,7.694255010321155
994,8.390539294536968
995,8.462390649736518
996,2.5506815880776963
997,4.703516592282482
998,4.23750360149809
999,8.424682305986636
1000,4.78499093888202
1001,5.18990905186835
1002,6.026258596311718
1003,5.0592008115749145
1004,5.86634792645593
1005,8.387834098153176
1006,8.12188902824183
1007,7.661169867080605
1008,7.910434944146293
1009,4.229156963215433
1010,1.8033888370441407
1011,6.867899527904496
1012,6.275163338253188
1013,2.868303195375054
1014,4.509622404464625
1015,3.3173699746197944
1016,2.316846396811829
1017,4.4228813072455955
1018,3.8792961384541
1019,4.803418155250396
1020,6.739985714020686
1021,8.510541224915873
1022,8.709203067069309
1023,5.548743381618259
1024,1.5688127768533586
1025,1.9030568944587414
1026,4.686708974837628
1027,6.074189602734626
1028,5.641512369889468
1029,1.3134725686568933
1030,4.601547035293092
1031,4.5644381885146785
1032,6.234862889646794
1033,4.1149413293219865
1034,2.1511700688231836
1035,6.967558367885209
1036,3.815140067913299
1037,2.2829391113067765
1038,2.875940253283271
1039,5.2847600282086145
1040,1.4361930392278794
1041,2.507684893967447
1042,5.3125013779856705
1043,4.465767152037908
1044,4.657791774309848
1045,4.722644212523899
1046,3.676955926518046
1047,0.045587173063131654
1048,3.0655819240297255
1049,3.592076801481977
1050,6.345257729795702
1051,6.654751739826793
1052,3.8812203846186226
1053,4.8996867108431585
1054,2.786859754565256
1055,9.351848820974666
1056,4.300499246087564
1057,3.3144168470619735
1058,5.064185905228243
1059,7.256513175698392
1060,2.6269817341157875
1061,5.849391421515979
1062,1.4228188451596813
1063,4.992086332889193
1064,6.155523469068944
1065,1.6329209002800917
1066,7.702363118992035
1067,4.508229303510796
1068,0.7904365104560213
1069,2.536355751982012
1070,2.041906238855425
1071,9.338606340206768
1072,7.408712161379775
1073,8.013999576681874
1074,0.30838565705786036
1075,5.668551978788343
1076,7.874541669126271
1077,0.34042041501368986
1078,4.838581668079896
1079,3.4638232733228853
1080,2.77135473806191
1081,3.6403524027741097
1082,6.047054072164456
1083,3.1591263122598137
1084,3.3568906323839123
1085,3.5494848021482635
1086,2.97958581912098
1087,7.485215281731854
1088,5.050879586110083
1089,2.0628849439852868
1090,0.7970869136583308
1091,7.521570342318274
1092,11.148665866615447
1093,9.166301898716354
1094,5.328454461568544
1095,2.611879773687727
1096,3.43923346192968
1097,6.661592969929119
1098,7.495143641879433
1099,3.6252797300069317
1100,7.128357484576818
1101,2.6291159896111496
1102,8.289815822510059
1103,6.361372719789016
1104,3.8097809897128396
1105,6.066400113728381
1106,4.745208608098989
1107,5.3915222674664145
1108,5.099246843106001
1109,4.062709600507109
1110,5.17707306841989
1111,5.731758710669812
1112,3.489139823266333
1113,1.7326655674052422
1114,5.181097926070404
1115,7.039191936623524
1116,7.81910414282038
1117,3.535871894745755
1118,4.809444120864165
1119,3.627198669651119
1120,4.024152589686914
1121,4.667540405760911
1122,2.2659830275660675
1123,3.5614684959700593
1124,8.597052469263868
1125,2.263048739505701
1126,1.7188427525168672
1127,2.9831520690829136
1128,8.296673341882446
1129,4.669562054877839
1130,-1.193685283290553
1131,1.6046154813979236
1132,6.320027595896295
1133,5.20204232841752
1134,6.044481208239834
1135,3.4639024475229143
1136,3.1382004294844457
1137,0.6479031551388864
1138,4.613063020247989
1139,3.66513721755712
1140,6.366699173464858
1141,8.697680048475194
1142,7.4577944065853385
1143,5.345936626282893
1144,4.301411496218856
1145,2.7578521522149555
1146,2.6733201466234404
1147,6.661522253791985
1148,7.056948457001812
1149,5.73850810274696
1150,7.083185039987188
1151,0.5245424485038666
1152,3.6905797310620123
1153,6.575826784031022
1154,6.727279091085138
1155,2.585805944247196
1156,5.9280494839810745
1157,4.118206849104962
1158,0.5556267270129247
1159,3.167696345472527
1160,3.758385222208385
1161,3.369895333702402
1162,5.926567968824312
1163,4.63077187521426
1164,5.203388013555322
1165,2.48385639701687
1166,4.240600071310996
1167,3.401767192663881
1168,2.2688931454905483
1169,6.277998351663785
1170,4.637152995394687
1171,5.252984069895355
1172,4.664807210230514
1173,2.1647454987057504
1174,6.604544386311706
1175,5.661819448718437
1176,6.615676843014419
1177,4.516414456510751
1178,-1.1503123426068866
1179,0.778069929897713
1180,4.541010754724791
1181,4.214118222618433
1182,3.542147278326539
1183,7.500588601210295
1184,2.7309962214551917
1185,0.15651372667139746
1186,2.9389864779150154
1187,6.5116432692611586
1188,6.256295956333191
1189,3.290849069410144
1190,3.3093861883990834
1191,3.6409323396463456
1192,4.347496315614985
1193,2.6641390812726864
1194,1.940178277280926
1195,3.4243584365169824
1196,6.85111443851733
1197,5.903402888357641
1198,5.209382121927912
1199,3.493395983486787
1200,1.9456804789135553
1201,4.571294857000723
1202,3.3720385109574664
1203,3.2368137725690533
1204,4.386101037683766
1205,2.6497548203433756
1206,-0.3204012768659883
1207,0.7433791490296994
1208,4.034622471686933
1209,4.0403560792493955
1210,7.10476752426779
1211,5.164074685751967
1212,6.829455881395972
1213,0.6144721133360252
1214,6.6496679603242335
1215,5.374811673983632
1216,1.7056962811376863
1217,1.8859153536966102
1218,4.024375935101891
1219,6.9191658148049955
1220,5.0892060267617705
1221,4.059098695115254
1222,5.468728519783455
1223,5.2304142832432206
1224,4.384830559596796
1225,4.92241659979875
1226,6.131437720734991
1227,2.617319298897546
1228,6.292124485442963
1229,4.873617566086369
1230,3.3039579829132255
1231,2.1886148121308806
1232,4.998424766685005
1233,4.411364904040066
1234,2.5984886698907896
1235,3.6158828229206676
1236,4.126967709993111
1237,3.057492291699147
1238,3.826681685432425
1239,0.9239135489293459
1240,1.3269202716394355
1241,2.912611210088016
1242,5.479557351250567
1243,6.0233142615417155
1244,5.413924816651838
1245,5.455326061514185
1246,1.5118823229833402
1247,2.329601133218658
1248,4.707613228333611
1249,5.542635858456537
1250,2.9927690189143736
1251,3.480387752791313
1252,7.692435618601309
1253,2.519660731332534
1254,2.839123687041289
1255,5.299731299269678
1256,2.572462023061398
1257,4.212535422732821
1258,5.698520571791867
1259,3.1219848808813073
1260,3.5881019616265655
1261,2.24619295672901
1262,1.9405787257820013
1263,4.069602029552519
1264,5.592696087427456
1265,4.193119993011552
1266,2.2094247642438285
1267,1.8090920074725823
1268,5.207917714819785
1269,3.9929153688944066
1270,4.534078298633694
1271,4.514107820704537
1272,4.485627078066972
1273,3.9693150493740528
1274,6.8143986131393355
1275,1.1840533870196601
1276,2.2272404813366227
1277,4.4487725595686545
1278,2.2165131615054854
1279,3.680768910757943
1280,4.626836428275896
1281,4.7751081552945775
1282,4.362447169483219
1283,7.292749924850476
1284,9.50549218314339
1285,4.176466212643473
1286,2.508292152549973
1287,6.658473921099776
1288,5.739829209271765
1289,2.9844913619774136
1290,6.356266140467251
1291,2.341892448739692
1292,5.803287452323337
1293,4.184737918671127
1294,5.415836157590266
1295,6.36501634072021
1296,7.3338214373016335
1297,6.1512265588016035
1298,8.574349544817329
1299,5.702954256129808
1300,3.973056283257318
1301,1.5665786810043405
1302,2.575165643676816
1303,7.403863874594017
1304,4.7748778591696235
1305,3.2667451149795705
1306,3.3659452935608205
1307,4.113144448423021
1308,4.919534299835656
1309,9.109888848101985
1310,8.382424479928558
1311,2.392583186371342
1312,3.985743446889218
1313,3.8064415228896653
1314,4.223537767274986
1315,9.462796593083025
1316,5.416176156867927
