index,y
213,7.36379861831665
214,9.331125259399414
215,5.977330684661865
216,0.26076531410217285
217,2.180870532989502
218,1.8939510583877563
219,4.822781562805176
220,1.6947985887527466
221,6.238903045654297
222,1.6525670289993286
223,2.913663148880005
224,6.970712661743164
225,4.971655368804932
226,7.034298896789551
227,6.272438049316406
228,8.67772102355957
229,5.432990074157715
230,4.0857720375061035
231,2.674262046813965
232,3.7201735973358154
233,5.820059776306152
234,5.150592803955078
235,9.464125633239746
236,3.193599224090576
237,7.878652572631836
238,7.311650276184082
239,9.499687194824219
240,8.249638557434082
241,3.4115655422210693
242,11.136635780334473
243,7.875057220458984
244,8.643451690673828
245,17.104290008544922
246,13.095657348632812
247,6.553764343261719
248,14.970369338989258
249,9.157994270324707
250,11.032405853271484
251,9.63496208190918
252,6.679242134094238
253,10.712600708007812
254,14.059595108032227
255,7.09749698638916
256,6.487368583679199
257,15.13479232788086
258,12.044775009155273
259,18.759634017944336
260,22.333873748779297
261,21.672069549560547
262,22.83724594116211
263,10.088066101074219
264,5.9797868728637695
265,18.969287872314453
266,21.351707458496094
267,23.983226776123047
268,22.835102081298828
269,29.591724395751953
270,19.719575881958008
271,28.916465759277344
272,23.645788192749023
273,20.423391342163086
274,31.440540313720703
275,36.287391662597656
276,31.051406860351562
277,29.27945327758789
278,34.107643127441406
279,30.41659927368164
280,24.668132781982422
281,22.83510971069336
282,27.33875846862793
283,29.125947952270508
284,36.3571891784668
285,12.671262741088867
286,23.400470733642578
287,14.499427795410156
288,26.726978302001953
289,19.6861515045166
290,31.888887405395508
291,10.929214477539062
292,31.83547592163086
293,15.153491973876953
294,26.416942596435547
295,18.390615463256836
296,15.894264221191406
297,38.506248474121094
298,-13.096034049987793
299,46.744686126708984
300,-3.7352046966552734
301,39.06293869018555
302,10.354960441589355
303,13.531290054321289
304,19.536474227905273
305,9.841873168945312
306,26.851652145385742
307,10.072515487670898
308,26.859487533569336
309,19.618572235107422
310,24.44945526123047
311,11.674918174743652
312,29.3021183013916
313,28.279651641845703
314,35.08604431152344
315,19.616920471191406
316,22.200496673583984
317,15.044576644897461
318,25.340957641601562
319,31.42767906188965
320,12.613884925842285
321,12.652633666992188
322,16.328670501708984
323,17.400373458862305
324,15.725398063659668
325,9.739830017089844
326,12.685224533081055
327,6.253754615783691
328,6.098658561706543
329,3.0805470943450928
330,5.0479021072387695
331,6.7551798820495605
332,10.673076629638672
333,13.435796737670898
334,9.359066009521484
335,7.3827714920043945
336,2.884596347808838
337,5.967412948608398
338,2.9537105560302734
339,2.9614806175231934
340,1.1097127199172974
341,11.492433547973633
342,-1.0688365697860718
343,8.844038009643555
344,10.50981330871582
345,7.019712448120117
346,10.480793952941895
347,11.085143089294434
348,6.0778279304504395
349,6.215447902679443
350,5.496513366699219
351,5.120062828063965
352,8.506200790405273
353,3.1160755157470703
354,4.931312084197998
355,4.401013374328613
356,3.8332929611206055
357,4.979918956756592
358,9.266338348388672
359,8.874893188476562
360,9.466012954711914
361,1.7019708156585693
362,11.392593383789062
363,20.959848403930664
364,-3.7142276763916016
365,4.259295463562012
366,41.86501693725586
367,19.331275939941406
368,-3.8489484786987305
369,-0.1914830207824707
370,38.955894470214844
371,38.50826644897461
372,-1.6055903434753418
373,5.4551191329956055
374,19.893840789794922
375,-6.638274669647217
376,31.429927825927734
377,8.141246795654297
378,15.520829200744629
379,47.047279357910156
380,7.959083557128906
381,30.251911163330078
382,3.6382250785827637
383,20.562633514404297
384,2.2369751930236816
385,15.032475471496582
386,12.270584106445312
387,16.341716766357422
388,19.40216064453125
389,19.19852066040039
390,23.443389892578125
391,19.201608657836914
392,30.541481018066406
393,18.703453063964844
394,30.158327102661133
395,27.31209373474121
396,30.061317443847656
397,25.388805389404297
398,39.698760986328125
399,32.09619903564453
400,35.156044006347656
401,12.684611320495605
402,39.39179992675781
403,24.44866180419922
404,41.098968505859375
405,12.933565139770508
406,22.897655487060547
407,32.28276824951172
408,5.02718448638916
409,31.183271408081055
410,3.2715325355529785
411,52.14500045776367
412,-1.49937105178833
413,26.916484832763672
414,37.547950744628906
415,7.445982456207275
416,44.2635383605957
417,6.631344795227051
418,-0.6756916642189026
419,50.81989669799805
420,15.178486824035645
421,23.47940444946289
422,11.970138549804688
423,32.75474548339844
424,36.83182144165039
425,19.957469940185547
426,38.51272964477539
427,-3.8826327323913574
428,24.002941131591797
429,10.20141315460205
430,29.96356201171875
431,18.52362632751465
432,19.51083755493164
433,11.23904800415039
434,14.730080604553223
435,21.241724014282227
436,24.261577606201172
437,28.658695220947266
438,23.575332641601562
439,27.417354583740234
440,20.488582611083984
441,29.705902099609375
442,8.603031158447266
443,22.401599884033203
444,10.30192756652832
445,12.265104293823242
446,16.276161193847656
447,5.438333511352539
448,6.772853374481201
449,4.663471698760986
450,10.257711410522461
451,5.972499370574951
452,6.266967296600342
453,13.471997261047363
454,7.499563217163086
455,4.494887351989746
456,6.199286937713623
457,0.7846435308456421
458,3.924805164337158
459,3.7687742710113525
460,1.9852371215820312
461,1.1631845235824585
462,3.6748390197753906
463,3.5364909172058105
464,12.252443313598633
465,8.68315315246582
466,3.2771496772766113
467,7.317832946777344
468,2.7476682662963867
469,7.761524677276611
470,6.785867691040039
471,3.772458553314209
472,7.47730827331543
473,5.266119003295898
474,5.479857921600342
475,4.408697605133057
476,5.668774127960205
477,2.6123781204223633
478,5.922808647155762
479,5.2837934494018555
480,2.2930350303649902
481,9.549263000488281
482,0.6454487442970276
483,19.744504928588867
484,7.249362945556641
485,17.997007369995117
486,6.62772798538208
487,10.833569526672363
488,8.659039497375488
489,2.6795644760131836
490,19.113265991210938
491,6.277953147888184
492,21.87060546875
493,10.077690124511719
494,22.735393524169922
495,8.930818557739258
496,9.765292167663574
497,10.209345817565918
498,17.315937042236328
499,30.84747886657715
500,29.28240394592285
501,25.517484664916992
502,19.249080657958984
503,14.52413558959961
504,17.64987564086914
505,15.148357391357422
506,21.675363540649414
507,22.12346649169922
508,24.13379669189453
509,28.70353126525879
510,23.360061645507812
511,20.254009246826172
512,19.039018630981445
513,35.618431091308594
514,24.253257751464844
515,31.127164840698242
516,29.72433853149414
517,35.759857177734375
518,31.37036895751953
519,23.224639892578125
520,30.474708557128906
521,27.274606704711914
522,22.511795043945312
523,34.30670166015625
524,28.093345642089844
525,36.656097412109375
526,-1.6474323272705078
527,30.70697021484375
528,35.73491668701172
529,2.5466222763061523
530,44.68659210205078
531,-2.247180938720703
532,38.23052978515625
533,39.459259033203125
534,-4.532848834991455
535,30.010528564453125
536,36.779815673828125
537,-0.20940309762954712
538,45.45573806762695
539,9.160137176513672
540,6.6981401443481445
541,26.405418395996094
542,-1.2051362991333008
543,29.57171630859375
544,8.266860961914062
545,36.77278518676758
546,19.242252349853516
547,23.664461135864258
548,13.94908332824707
549,14.08442497253418
550,27.641277313232422
551,25.691781997680664
552,37.16413497924805
553,25.97964096069336
554,29.181930541992188
555,16.468753814697266
556,10.887385368347168
557,15.457752227783203
558,12.58113956451416
559,20.037982940673828
560,18.19868278503418
561,20.023733139038086
562,25.108558654785156
563,11.158434867858887
564,17.518083572387695
565,8.159180641174316
566,9.98434066772461
567,7.970897674560547
568,3.986198902130127
569,9.064305305480957
570,9.900168418884277
571,0.8187488317489624
572,3.1245908737182617
573,12.611082077026367
574,4.571417808532715
575,8.30251407623291
576,3.2081375122070312
577,0.1828116774559021
578,4.061203956604004
579,-1.3472530841827393
580,3.0295662879943848
581,6.546503067016602
582,4.047910690307617
583,8.956942558288574
584,7.388210296630859
585,6.20100212097168
586,4.7027435302734375
587,6.776122093200684
588,5.6553239822387695
589,5.458065986633301
590,3.1753876209259033
591,3.1614627838134766
592,6.322988510131836
593,3.85292911529541
594,7.9536237716674805
595,3.4117608070373535
596,4.913084983825684
597,6.161484241485596
598,7.352994918823242
599,7.995366096496582
600,4.510097980499268
601,5.954019069671631
602,6.040794849395752
603,2.638021230697632
604,13.780233383178711
605,14.432092666625977
606,9.38433837890625
607,9.422080993652344
608,8.693042755126953
609,15.100526809692383
610,7.9073944091796875
611,3.3891725540161133
612,11.429237365722656
613,5.527640342712402
614,-0.3002955913543701
615,18.796154022216797
616,14.640960693359375
617,8.802932739257812
618,23.256797790527344
619,28.378507614135742
620,21.002193450927734
621,23.91655921936035
622,24.06891632080078
623,16.586196899414062
624,15.322546005249023
625,16.18035888671875
626,25.036470413208008
627,23.9752197265625
628,26.521270751953125
629,26.723281860351562
630,23.104034423828125
631,26.21856689453125
632,18.294204711914062
633,24.83218765258789
634,21.423786163330078
635,36.839744567871094
636,29.483348846435547
637,26.418676376342773
638,27.13389778137207
639,29.411468505859375
640,24.80624008178711
641,27.318851470947266
642,36.24306106567383
643,16.597108840942383
644,41.66377258300781
645,7.101271629333496
646,30.515485763549805
647,25.383634567260742
648,10.742868423461914
649,43.71354675292969
650,-0.8192417621612549
651,26.720182418823242
652,36.93505096435547
653,0.5522174835205078
654,31.881572723388672
655,15.347419738769531
656,7.7155375480651855
657,42.3105583190918
658,27.326885223388672
659,-7.3273444175720215
660,31.84284210205078
661,17.51828384399414
662,10.14372444152832
663,24.32794189453125
664,2.510291576385498
665,40.88117980957031
666,16.78359031677246
667,16.451839447021484
668,7.81544828414917
669,16.271656036376953
670,28.533016204833984
671,23.636310577392578
672,25.74708366394043
673,14.901209831237793
674,19.916053771972656
675,15.15382194519043
676,20.490901947021484
677,25.90994644165039
678,15.443492889404297
679,18.113048553466797
680,19.777568817138672
681,17.886550903320312
682,17.853971481323242
683,12.34649658203125
684,11.660515785217285
685,10.589524269104004
686,9.682697296142578
687,6.664106845855713
688,8.00332260131836
689,2.6426234245300293
690,3.6577095985412598
691,2.5831947326660156
692,4.988670349121094
693,7.571042060852051
694,8.45461368560791
695,2.346773624420166
696,4.096807479858398
697,8.296136856079102
698,0.550045371055603
699,3.8937389850616455
700,4.045522689819336
701,3.981320858001709
702,7.9501447677612305
703,3.663072347640991
704,12.64059066772461
705,7.383970260620117
706,6.7243194580078125
707,3.3323025703430176
708,4.487611770629883
709,10.229650497436523
710,3.60213565826416
711,4.350364685058594
712,-1.2639636993408203
713,5.807704448699951
714,8.967013359069824
715,0.9818339347839355
716,3.8565123081207275
717,5.43190860748291
718,5.12072229385376
719,6.80622673034668
720,4.773778915405273
721,11.700960159301758
722,-0.8388408422470093
723,15.576376914978027
724,14.343896865844727
725,10.693693161010742
726,12.746044158935547
727,7.4757537841796875
728,4.894336700439453
729,16.130531311035156
730,16.50289535522461
731,9.827144622802734
732,17.79897117614746
733,7.673459053039551
734,17.18791961669922
735,9.22378158569336
736,17.27494239807129
737,13.875725746154785
738,33.370697021484375
739,29.73606300354004
740,22.95591926574707
741,11.70832633972168
742,12.00590705871582
743,21.504364013671875
744,8.398943901062012
745,15.895633697509766
746,23.770214080810547
747,22.580760955810547
748,15.704611778259277
749,21.413646697998047
750,20.69851303100586
751,28.74479866027832
752,13.364173889160156
753,25.560672760009766
754,30.2293643951416
755,26.988475799560547
756,25.469812393188477
757,31.25859260559082
758,30.44251823425293
759,23.702983856201172
760,27.707324981689453
761,27.756135940551758
762,24.248451232910156
763,24.034870147705078
764,25.260892868041992
765,30.6639404296875
766,5.4471635818481445
767,21.66397476196289
768,40.36648941040039
769,4.4400434494018555
770,27.30994987487793
771,25.891387939453125
772,-1.1425508260726929
773,20.601943969726562
774,37.11418914794922
775,11.245800018310547
776,19.684629440307617
777,34.51607131958008
778,0.057479023933410645
779,14.411918640136719
780,48.31382751464844
781,4.398875713348389
782,26.60139274597168
783,13.668102264404297
784,25.139995574951172
785,27.040861129760742
786,9.204170227050781
787,23.733686447143555
788,9.622344970703125
789,18.342876434326172
790,10.690042495727539
791,19.188087463378906
792,14.330636978149414
793,24.094255447387695
794,17.3855037689209
795,16.45111083984375
796,15.73915958404541
797,13.798019409179688
798,12.257743835449219
799,20.693618774414062
800,17.55510711669922
801,20.71234893798828
802,8.529427528381348
803,10.711655616760254
804,17.229061126708984
805,3.842087984085083
806,8.409571647644043
807,4.6439948081970215
808,7.3658599853515625
809,4.558529853820801
810,6.059056282043457
811,2.1625728607177734
812,19.276342391967773
813,2.9430134296417236
814,3.509099245071411
815,10.102364540100098
816,-1.3464162349700928
817,8.097715377807617
818,5.037295341491699
819,0.32838648557662964
820,2.2960171699523926
821,2.705373525619507
822,4.736160755157471
823,4.870711326599121
824,2.419161796569824
825,7.049077033996582
826,2.715820550918579
827,7.118758201599121
828,6.413118362426758
829,0.5539622902870178
830,7.561079502105713
831,6.908295154571533
832,1.067655324935913
833,0.9072883129119873
834,1.8818800449371338
835,4.432882308959961
836,4.625894546508789
837,5.738461494445801
838,9.75772762298584
839,3.8240795135498047
840,10.286182403564453
841,1.075411081314087
842,5.417818069458008
843,13.386024475097656
844,7.219007968902588
845,10.010418891906738
846,3.549356460571289
847,9.602283477783203
848,8.553863525390625
849,17.562244415283203
850,16.76295280456543
851,10.77493667602539
852,3.341306209564209
853,16.932613372802734
854,7.253496170043945
855,5.770869255065918
856,23.210147857666016
857,14.759605407714844
858,26.558313369750977
859,18.15814208984375
860,26.56329345703125
861,20.66134262084961
862,6.391794204711914
863,18.28268814086914
864,16.65825653076172
865,19.939096450805664
866,21.33457374572754
867,16.509897232055664
868,26.066448211669922
869,19.475187301635742
870,27.43661117553711
871,22.0761775970459
872,19.475685119628906
873,18.451169967651367
874,22.75390625
875,31.002899169921875
876,19.260082244873047
877,38.15528106689453
878,20.68796157836914
879,24.839126586914062
880,24.7775821685791
881,28.459022521972656
882,22.974082946777344
883,28.9261474609375
884,22.637004852294922
885,14.10286808013916
886,38.09944534301758
887,-1.1252493858337402
888,36.068702697753906
889,18.020015716552734
890,15.77856159210205
891,38.005332946777344
892,-3.1418912410736084
893,34.694236755371094
894,20.92634391784668
895,-1.1895031929016113
896,37.70927810668945
897,13.908206939697266
898,10.334750175476074
899,34.510643005371094
900,-4.786563396453857
901,23.737756729125977
902,13.773624420166016
903,11.944540023803711
904,38.25688552856445
905,10.695828437805176
906,30.791898727416992
907,9.472536087036133
908,14.171600341796875
909,21.99616813659668
910,17.979257583618164
911,18.224109649658203
912,15.515281677246094
913,22.648094177246094
914,11.157869338989258
915,19.96234893798828
916,8.581467628479004
917,13.528193473815918
918,15.13270378112793
919,10.623064041137695
920,12.757219314575195
921,15.551518440246582
922,15.398908615112305
923,7.286678314208984
924,3.720245599746704
925,9.754157066345215
926,10.03139877319336
927,2.23968505859375
928,12.921666145324707
929,2.370333671569824
930,4.4031219482421875
931,10.229931831359863
932,4.376960277557373
933,5.893043518066406
934,2.665921926498413
935,4.478043079376221
936,2.5914487838745117
937,2.0815939903259277
938,3.459038257598877
939,3.5030932426452637
940,-1.4356136322021484
941,3.3603556156158447
942,9.73532772064209
943,1.6235976219177246
944,9.167299270629883
945,4.0034027099609375
946,1.6475428342819214
947,3.894723415374756
948,2.187191963195801
949,2.072557210922241
950,2.3555078506469727
951,4.632142543792725
952,6.012749195098877
953,7.215977668762207
954,8.327736854553223
955,7.5777506828308105
956,8.782580375671387
957,11.588842391967773
958,-0.7737917900085449
959,6.079104900360107
960,3.350165843963623
961,10.613410949707031
962,-0.18597626686096191
963,5.422505855560303
964,11.002975463867188
965,3.6174159049987793
966,15.547219276428223
967,4.706298828125
968,11.761802673339844
969,22.523984909057617
970,0.5346493721008301
971,3.0265085697174072
972,24.88675308227539
973,7.579572677612305
974,7.018692970275879
975,15.087745666503906
976,29.81951141357422
977,10.25869369506836
978,26.332656860351562
979,24.488971710205078
980,20.656692504882812
981,22.961688995361328
982,6.231367111206055
983,19.03472900390625
984,14.548507690429688
985,27.162010192871094
986,10.375873565673828
987,26.320098876953125
988,21.57424545288086
989,15.092602729797363
990,29.51508331298828
991,17.231098175048828
992,18.57816505432129
993,21.2231502532959
994,22.337581634521484
995,23.91908836364746
996,35.26112365722656
997,23.338573455810547
998,27.72774887084961
999,22.927291870117188
1000,25.688610076904297
1001,27.757240295410156
1002,24.943721771240234
1003,22.989009857177734
1004,26.39773941040039
1005,30.237709045410156
1006,-3.232046604156494
1007,50.98999786376953
1008,23.50910186767578
1009,-6.026004791259766
1010,32.507110595703125
1011,18.999048233032227
1012,29.963703155517578
1013,27.96328353881836
1014,-11.001887321472168
1015,21.986196517944336
1016,47.82496643066406
1017,16.40331268310547
1018,7.558525085449219
1019,12.034357070922852
1020,40.66311264038086
1021,4.371916770935059
1022,15.759944915771484
1023,23.49526596069336
1024,11.318438529968262
1025,25.959087371826172
1026,17.19540023803711
1027,6.639544486999512
1028,13.114008903503418
1029,20.153282165527344
1030,16.981435775756836
1031,17.565109252929688
1032,13.5824556350708
1033,16.48403549194336
1034,17.72940444946289
1035,20.95367431640625
1036,10.090169906616211
1037,12.017411231994629
1038,12.889687538146973
1039,23.872766494750977
1040,20.761703491210938
1041,13.470390319824219
1042,10.47513198852539
1043,13.453641891479492
1044,13.872398376464844
1045,5.473684310913086
1046,6.936275005340576
1047,1.3773033618927002
1048,3.3237385749816895
1049,9.674184799194336
1050,5.626873016357422
1051,5.818235874176025
1052,13.332043647766113
1053,1.8183172941207886
1054,3.1250760555267334
1055,2.858426332473755
1056,3.507502317428589
1057,-0.5607780814170837
1058,-4.026093006134033
1059,3.498551607131958
1060,1.8615572452545166
1061,6.869367599487305
1062,5.071613311767578
1063,6.202223300933838
1064,4.283592224121094
1065,8.127974510192871
1066,2.2235350608825684
1067,2.8927576541900635
1068,13.325387954711914
1069,2.6809704303741455
1070,4.289608955383301
1071,0.47482264041900635
1072,-1.3501602411270142
1073,8.300664901733398
1074,4.659272193908691
1075,-0.44421449303627014
1076,6.734784126281738
1077,8.421268463134766
1078,5.368602752685547
1079,3.0840163230895996
1080,7.654486656188965
1081,8.097208023071289
1082,9.688678741455078
1083,4.321959972381592
1084,10.453400611877441
1085,13.154726028442383
1086,3.3304262161254883
1087,11.804649353027344
1088,13.261178970336914
1089,3.7653298377990723
1090,15.444808006286621
1091,16.754945755004883
1092,4.266353607177734
1093,17.80702018737793
1094,4.335973739624023
1095,10.767579078674316
1096,21.245426177978516
1097,22.48187255859375
1098,25.984756469726562
1099,29.763263702392578
1100,16.394210815429688
1101,4.3041229248046875
1102,11.665664672851562
1103,20.122201919555664
1104,19.239700317382812
1105,9.429347038269043
1106,27.56049156188965
1107,22.294815063476562
1108,18.10359764099121
1109,29.749794006347656
1110,17.312318801879883
1111,15.783126831054688
1112,35.32975769042969
1113,22.32868766784668
1114,23.16617202758789
1115,27.71098518371582
1116,36.53852844238281
1117,19.21715545654297
1118,31.368173599243164
1119,23.9559383392334
1120,13.257471084594727
1121,36.842586517333984
1122,10.498909950256348
1123,33.4223747253418
1124,15.968116760253906
1125,12.880144119262695
1126,25.194805145263672
1127,26.34276580810547
1128,12.69542121887207
1129,21.519367218017578
1130,18.686508178710938
1131,-2.7836766242980957
1132,40.55127716064453
1133,8.575029373168945
1134,12.791996955871582
1135,42.85068130493164
1136,3.858184814453125
1137,14.16616439819336
1138,22.056781768798828
1139,10.924504280090332
1140,9.142288208007812
1141,22.237892150878906
1142,25.407424926757812
1143,12.059160232543945
1144,23.621360778808594
1145,26.97093963623047
1146,11.431058883666992
1147,11.196037292480469
1148,20.929101943969727
1149,14.346363067626953
1150,20.913619995117188
1151,16.277374267578125
1152,8.863554000854492
1153,9.194681167602539
1154,19.60647201538086
1155,12.060333251953125
1156,12.304725646972656
1157,6.988650321960449
1158,12.964497566223145
1159,14.608046531677246
1160,15.059439659118652
1161,19.735326766967773
1162,6.604863166809082
1163,13.926809310913086
1164,5.9117631912231445
1165,14.468892097473145
1166,7.922090530395508
1167,4.993499279022217
1168,5.8335113525390625
1169,9.154984474182129
1170,2.3881020545959473
1171,5.437724590301514
1172,10.951457977294922
1173,2.036036729812622
1174,10.003633499145508
1175,1.384050965309143
1176,-0.018441438674926758
1177,5.992972373962402
1178,9.512733459472656
1179,2.9537417888641357
1180,-1.7273437976837158
1181,6.006264686584473
1182,8.501655578613281
1183,9.089362144470215
1184,6.843343734741211
1185,6.621087551116943
1186,8.291894912719727
1187,6.983516216278076
1188,1.1860027313232422
1189,-0.20537233352661133
1190,7.186694145202637
1191,0.4047677516937256
1192,6.196793556213379
1193,4.947938919067383
1194,1.258681058883667
1195,-1.795733094215393
1196,6.841843605041504
1197,9.324041366577148
1198,-2.812628746032715
1199,7.2670817375183105
1200,3.702275514602661
1201,7.943160533905029
1202,12.152620315551758
1203,8.108595848083496
1204,11.461294174194336
1205,10.581435203552246
1206,6.088902950286865
1207,12.336084365844727
1208,14.036288261413574
1209,17.987913131713867
1210,5.826468467712402
1211,12.930717468261719
1212,9.497917175292969
1213,16.32305145263672
1214,16.953765869140625
1215,18.743478775024414
1216,19.115989685058594
1217,11.118019104003906
1218,31.96227264404297
1219,22.107505798339844
1220,8.433242797851562
1221,13.13699722290039
1222,28.807031631469727
1223,11.078975677490234
1224,20.86029815673828
1225,13.360132217407227
1226,30.610851287841797
1227,20.276203155517578
1228,19.62941551208496
1229,34.842308044433594
1230,19.708751678466797
1231,19.383502960205078
1232,20.552814483642578
1233,23.808443069458008
1234,21.863513946533203
1235,36.71751022338867
1236,23.540489196777344
1237,33.53303527832031
1238,19.55169677734375
1239,16.591800689697266
1240,32.58879089355469
1241,24.173622131347656
1242,37.68263244628906
1243,14.405343055725098
1244,6.85545015335083
1245,42.30961990356445
1246,3.874537229537964
1247,23.241727828979492
1248,26.748855590820312
1249,7.489853382110596
1250,28.34562110900879
1251,10.661565780639648
1252,15.400802612304688
1253,23.555418014526367
1254,43.55939865112305
1255,1.7190494537353516
1256,8.27730655670166
1257,41.121826171875
1258,-8.329075813293457
1259,27.37222671508789
1260,29.74544906616211
1261,-3.622771978378296
1262,25.318483352661133
1263,16.155162811279297
1264,20.79593276977539
1265,17.187068939208984
1266,2.328670024871826
1267,21.43619728088379
1268,9.645903587341309
1269,21.097267150878906
1270,14.744563102722168
1271,16.105993270874023
1272,18.030181884765625
1273,7.108068466186523
1274,26.125850677490234
1275,9.245365142822266
1276,22.994632720947266
1277,9.899083137512207
1278,6.883002758026123
1279,20.38052749633789
1280,13.814083099365234
1281,13.958462715148926
1282,15.512554168701172
1283,10.92514705657959
1284,6.027115821838379
1285,10.891946792602539
1286,2.330972194671631
1287,2.4863643646240234
1288,3.008749008178711
1289,-2.072749614715576
1290,3.874788761138916
1291,13.410049438476562
1292,-1.965445637702942
1293,-0.5850169658660889
1294,8.982013702392578
1295,2.3183679580688477
1296,5.717139720916748
1297,5.152690887451172
1298,-0.26032376289367676
1299,5.441745281219482
1300,0.36357027292251587
1301,6.492558479309082
1302,6.649051666259766
1303,4.20594596862793
1304,2.3718254566192627
1305,-2.298431634902954
1306,5.129244804382324
1307,8.829756736755371
1308,-1.8661020994186401
1309,-3.993147850036621
1310,11.233255386352539
1311,10.757216453552246
1312,2.2551047801971436
1313,4.442987442016602
1314,7.89628267288208
1315,5.237174987792969
1316,13.873712539672852
1317,-4.179915904998779
1318,5.825416088104248
1319,5.924805164337158
1320,4.085945129394531
1321,5.3920440673828125
1322,0.9058501720428467
1323,15.500892639160156
1324,9.176437377929688
1325,12.524181365966797
1326,11.0962553024292
1327,12.877923965454102
1328,4.865915298461914
1329,16.787403106689453
1330,17.067312240600586
1331,1.3109254837036133
1332,17.66624641418457
1333,0.2665414810180664
1334,9.96379566192627
1335,16.351076126098633
1336,12.575094223022461
1337,42.773582458496094
1338,18.498048782348633
1339,26.977048873901367
1340,11.22689437866211
1341,4.189990520477295
