index,y
221,6.204188346862793
222,11.201515197753906
223,10.497159004211426
224,9.121175765991211
225,1.4377145767211914
226,8.945023536682129
227,1.7143840789794922
228,8.336063385009766
229,11.433152198791504
230,2.847318649291992
231,8.056121826171875
232,3.1473522186279297
233,7.775571346282959
234,-0.5404115915298462
235,2.5839643478393555
236,19.660980224609375
237,10.796236991882324
238,3.053677797317505
239,1.2557437419891357
240,2.932652473449707
241,5.609546184539795
242,13.399815559387207
243,2.927767276763916
244,8.550365447998047
245,21.066513061523438
246,0.6677011251449585
247,2.109438896179199
248,11.585325241088867
249,14.666000366210938
250,14.788773536682129
251,8.230624198913574
252,2.0927538871765137
253,10.542208671569824
254,7.643293857574463
255,7.487304210662842
256,7.778450012207031
257,12.511547088623047
258,14.67845344543457
259,0.5471522212028503
260,7.666184425354004
261,0.2888423204421997
262,5.049550533294678
263,13.80488109588623
264,3.9580607414245605
265,10.162792205810547
266,6.348098278045654
267,15.227569580078125
268,8.770008087158203
269,-3.453531265258789
270,4.592874526977539
271,15.525140762329102
272,16.435100555419922
273,-0.9507818222045898
274,4.080622673034668
275,8.907700538635254
276,14.234657287597656
277,11.582954406738281
278,1.8159711360931396
279,2.738785743713379
280,9.93818473815918
281,5.806410789489746
282,4.055753707885742
283,3.167975664138794
284,4.22112512588501
285,1.4367849826812744
286,18.344377517700195
287,8.578559875488281
288,2.3117635250091553
289,24.13490104675293
290,-0.4658508896827698
291,2.587614059448242
292,7.095375061035156
293,12.641860008239746
294,-3.316286087036133
295,3.64735746383667
296,7.7040839195251465
297,7.749788761138916
298,10.181103706359863
299,3.950016736984253
300,5.812824726104736
301,-1.213929533958435
302,23.18938636779785
303,3.879580020904541
304,6.228310585021973
305,5.961162090301514
306,-1.0478053092956543
307,0.3089108467102051
308,13.18848991394043
309,17.1534481048584
310,1.969496726989746
311,5.380331039428711
312,8.830198287963867
313,7.261998176574707
314,0.007649838924407959
315,15.785799026489258
316,12.635221481323242
317,2.6054320335388184
318,6.627160549163818
319,7.121814727783203
320,14.100654602050781
321,7.242901802062988
322,3.7058584690093994
323,19.77460289001465
324,9.509370803833008
325,19.449296951293945
326,7.976161956787109
327,-6.59519100189209
328,13.613832473754883
329,21.933225631713867
330,5.417524337768555
331,2.5368399620056152
332,8.452218055725098
333,0.1837172508239746
334,24.76363754272461
335,17.401933670043945
336,1.020887851715088
337,10.591057777404785
338,8.781532287597656
339,9.971693992614746
340,7.851484775543213
341,5.3375749588012695
342,5.295607089996338
343,4.684240818023682
344,8.77869701385498
345,3.4700818061828613
346,4.644604206085205
347,2.7194268703460693
348,7.059238910675049
349,13.837627410888672
350,8.793243408203125
351,1.5246808528900146
352,2.6289432048797607
353,10.77105712890625
354,10.113105773925781
355,4.489296913146973
356,4.144094944000244
357,17.239723205566406
358,1.6472101211547852
359,-2.1254050731658936
360,14.627584457397461
361,17.950620651245117
362,2.550029993057251
363,0.45616981387138367
364,17.06342887878418
365,8.200221061706543
366,3.338679075241089
367,-0.1637125015258789
368,10.517134666442871
369,15.73095989227295
370,5.220618724822998
371,1.9535548686981201
372,4.653535842895508
373,1.9509479999542236
374,6.828991889953613
375,14.340312004089355
376,9.27834701538086
377,5.799799919128418
378,4.921623229980469
379,16.125850677490234
380,9.597942352294922
381,6.487697601318359
382,4.230879783630371
383,1.1465709209442139
384,19.524137496948242
385,17.518796920776367
386,4.350595951080322
387,1.476616621017456
388,14.99195671081543
389,17.238088607788086
390,6.156816482543945
391,6.6339263916015625
392,1.9091519117355347
393,7.93520975112915
394,17.986793518066406
395,18.70181655883789
396,8.743154525756836
397,11.667269706726074
398,19.91362762451172
399,10.67065715789795
400,7.687189102172852
401,12.77728271484375
402,7.820596694946289
403,7.54149055480957
404,11.522431373596191
405,13.183979034423828
406,8.203588485717773
407,1.0326858758926392
408,5.240230560302734
409,3.068826913833618
410,12.583917617797852
411,7.901481628417969
412,8.710001945495605
413,6.030898571014404
414,5.885895729064941
415,15.359248161315918
416,3.3377790451049805
417,1.04216468334198
418,2.279984474182129
419,3.4366469383239746
420,9.73244857788086
421,7.469388008117676
422,3.3964638710021973
423,5.8722825050354
424,-1.0313866138458252
425,16.13842010498047
426,13.216129302978516
427,-0.6970875263214111
428,7.0515313148498535
429,10.568310737609863
430,6.240058898925781
431,3.9335389137268066
432,9.58779525756836
433,5.843718528747559
434,4.1107072830200195
435,-0.30590516328811646
436,9.179485321044922
437,10.456751823425293
438,7.154175758361816
439,2.2967727184295654
440,7.101237773895264
441,19.482154846191406
442,5.310233116149902
443,11.744718551635742
444,11.351539611816406
445,2.4421627521514893
446,4.915602207183838
447,7.547868728637695
448,14.13528823852539
449,0.14484751224517822
450,7.214713096618652
451,15.227154731750488
452,5.757059097290039
453,8.08804988861084
454,8.935672760009766
455,0.7311545610427856
456,2.9440276622772217
457,14.708419799804688
458,6.709033012390137
459,11.219717025756836
460,13.040718078613281
461,3.7174630165100098
462,3.1947503089904785
463,10.601850509643555
464,8.891053199768066
465,-1.1115338802337646
466,3.6279778480529785
467,4.980299949645996
468,8.826105117797852
469,9.880844116210938
470,4.107147216796875
471,5.921889781951904
472,8.726175308227539
473,10.379572868347168
474,7.859597206115723
475,8.582442283630371
476,3.6587016582489014
477,9.565411567687988
478,16.7806339263916
479,-1.8635884523391724
480,0.4841151237487793
481,11.663591384887695
482,9.563751220703125
483,10.012158393859863
484,1.6000194549560547
485,1.361699104309082
486,8.710020065307617
487,9.057852745056152
488,0.3280482292175293
489,1.825282335281372
490,20.776222229003906
491,4.312729835510254
492,0.7531180381774902
493,12.644735336303711
494,11.598161697387695
495,2.5332868099212646
496,6.815706253051758
497,20.425825119018555
498,1.0860601663589478
499,5.64378547668457
500,7.002484321594238
501,8.638084411621094
502,4.537346363067627
503,-2.930881977081299
504,12.140447616577148
505,14.41474723815918
506,9.269990921020508
507,6.668678283691406
508,6.568979740142822
509,4.794910430908203
510,12.699832916259766
511,4.779912948608398
512,3.9894514083862305
513,7.913688659667969
514,5.241539001464844
515,3.341177225112915
516,5.047182083129883
517,8.981111526489258
518,8.542213439941406
519,5.08347225189209
520,0.47365644574165344
521,5.0900654792785645
522,7.3818817138671875
523,10.199549674987793
524,-1.5025103092193604
525,6.009093761444092
526,6.1697998046875
527,2.9652857780456543
528,14.249223709106445
529,4.567098617553711
530,2.966294288635254
531,14.53093147277832
532,12.174201965332031
533,-0.5416393876075745
534,7.904998779296875
535,16.584779739379883
536,4.994717597961426
537,3.487856149673462
538,5.5413384437561035
539,3.274172782897949
540,16.801624298095703
541,13.988638877868652
542,11.78134536743164
543,8.455902099609375
544,5.034440994262695
545,0.8474687337875366
546,8.549464225769043
547,16.207935333251953
548,2.4896349906921387
549,6.0536651611328125
550,-0.02545309066772461
551,8.949217796325684
552,15.399382591247559
553,4.1200852394104
554,4.178899765014648
555,16.156278610229492
556,16.15804100036621
557,2.8296542167663574
558,1.7249923944473267
559,3.1794090270996094
560,3.9974584579467773
561,10.194787979125977
562,16.059242248535156
563,0.5454905033111572
564,2.6581034660339355
565,2.4381589889526367
566,6.196759223937988
567,17.132736206054688
568,2.42801833152771
569,0.8543410897254944
570,5.636605739593506
571,11.759318351745605
572,1.0184698104858398
573,3.4699978828430176
574,3.3767571449279785
575,3.107206344604492
576,18.67281150817871
577,10.393314361572266
578,3.751506805419922
579,3.8103926181793213
580,7.703486442565918
581,7.4309234619140625
582,9.436493873596191
583,1.7361414432525635
584,0.6325968503952026
585,3.192267894744873
586,14.297826766967773
587,13.032063484191895
588,-0.05449354648590088
589,-0.7253696918487549
590,9.959162712097168
591,11.42569351196289
592,3.031722068786621
593,13.04932975769043
594,2.6421079635620117
595,2.4769973754882812
596,6.366052627563477
597,13.73814582824707
598,0.9020395278930664
599,5.307375431060791
600,8.705924987792969
601,3.622237205505371
602,8.066856384277344
603,3.203122615814209
604,1.5167207717895508
605,8.902201652526855
606,13.372941970825195
607,1.9874151945114136
608,1.3066277503967285
609,3.062836170196533
610,5.210781574249268
611,9.406790733337402
612,17.026508331298828
613,4.645330905914307
614,2.218463897705078
615,8.187885284423828
616,8.426167488098145
617,0.2738919258117676
618,15.882172584533691
619,10.188891410827637
620,10.604105949401855
621,4.934981346130371
622,9.98307991027832
623,11.95582389831543
624,2.5521416664123535
625,10.523968696594238
626,-2.268941640853882
627,10.207714080810547
628,12.980087280273438
629,3.5942182540893555
630,-2.9992949962615967
631,17.209300994873047
632,10.125044822692871
633,2.8568878173828125
634,4.8712077140808105
635,4.235215187072754
636,3.436908721923828
637,6.218365669250488
638,16.649181365966797
639,2.4400320053100586
640,3.6923606395721436
641,12.280631065368652
642,3.688756227493286
643,1.203960657119751
644,7.364917755126953
645,2.2618918418884277
646,6.0073089599609375
647,12.436635971069336
648,7.411864280700684
649,2.834555149078369
650,-2.506227731704712
651,6.227872848510742
652,9.82582950592041
653,9.228610038757324
654,3.31599760055542
655,1.4199707508087158
656,8.82840347290039
657,5.959040641784668
658,11.709556579589844
659,13.778849601745605
660,6.1491169929504395
661,-2.2560884952545166
662,17.35102081298828
663,16.34657859802246
664,-0.14354157447814941
665,1.1886818408966064
666,1.4675664901733398
667,7.987613677978516
668,8.09146499633789
669,0.3243328332901001
670,6.234466552734375
671,12.491037368774414
672,3.158419609069824
673,8.485344886779785
674,9.67310905456543
675,9.338557243347168
676,1.491412878036499
677,1.782047986984253
678,10.163378715515137
679,6.540473937988281
680,7.772363662719727
681,-1.4131766557693481
682,4.782047271728516
683,6.6101508140563965
684,8.268665313720703
685,10.405231475830078
686,-0.61208575963974
687,2.1823678016662598
688,14.518821716308594
689,8.230589866638184
690,4.791067600250244
691,-0.5392111539840698
692,2.8500638008117676
693,12.660900115966797
694,13.23740005493164
695,12.460648536682129
696,1.3792369365692139
697,7.5384039878845215
698,9.793935775756836
699,12.361852645874023
700,4.385844707489014
701,4.340017795562744
702,6.04201602935791
703,13.005264282226562
704,2.7975921630859375
705,3.198580265045166
706,3.4099066257476807
707,4.904988765716553
708,3.0303001403808594
709,2.3180091381073
710,19.49294090270996
711,4.8028974533081055
712,4.110019683837891
713,4.867724418640137
714,17.894657135009766
715,5.85518217086792
716,2.247492790222168
717,6.766129493713379
718,12.925904273986816
719,6.1094183921813965
720,-0.3528369665145874
721,3.309058666229248
722,8.547628402709961
723,11.967970848083496
724,3.342339515686035
725,11.190744400024414
726,2.831238269805908
727,4.276257514953613
728,1.8102065324783325
729,12.092791557312012
730,7.905176162719727
731,2.278247594833374
732,5.930361270904541
733,7.782485008239746
734,8.85523509979248
735,1.8127186298370361
736,6.227153778076172
737,0.5945822596549988
738,7.832669258117676
739,13.781290054321289
740,3.9895999431610107
741,-3.358726978302002
742,8.598234176635742
743,6.522713661193848
744,7.667532920837402
745,14.063040733337402
746,4.527232646942139
747,2.825662612915039
748,3.879603862762451
749,8.661603927612305
750,5.579536437988281
751,7.821303844451904
752,9.230579376220703
753,-1.1228080987930298
754,7.968921661376953
755,6.6680145263671875
756,2.966860771179199
757,0.6567299365997314
758,3.625157356262207
759,12.797600746154785
760,3.7988266944885254
761,15.964285850524902
762,3.847632646560669
763,0.8120408654212952
764,3.091456890106201
765,11.214750289916992
766,14.848176002502441
767,2.3631479740142822
768,1.2988605499267578
769,-1.8858466148376465
770,10.718462944030762
771,13.575459480285645
772,8.383721351623535
773,1.7862226963043213
774,7.840706825256348
775,11.126686096191406
776,7.35455846786499
777,0.11736077070236206
778,4.590916633605957
779,13.419708251953125
780,5.279351234436035
781,3.505349636077881
782,7.377208709716797
783,8.23100757598877
784,1.0673956871032715
785,-0.3916449546813965
786,16.37790298461914
787,10.502608299255371
788,1.4617578983306885
789,3.301206111907959
790,2.638796806335449
791,4.198692798614502
792,10.115470886230469
793,4.88237190246582
794,3.7696871757507324
795,13.053357124328613
796,4.270702362060547
797,1.558386206626892
798,-1.4092779159545898
799,7.413739204406738
800,7.0998759269714355
801,2.2433459758758545
802,9.683059692382812
803,4.1197123527526855
804,6.244513988494873
805,7.598617076873779
806,1.4064253568649292
807,7.900104522705078
808,5.150277137756348
809,4.097741603851318
810,11.490032196044922
811,8.14590072631836
812,2.239889621734619
813,-3.357051372528076
814,7.423199653625488
815,11.810678482055664
816,6.3256611824035645
817,8.764927864074707
818,2.752180814743042
819,7.467543125152588
820,5.116161346435547
821,3.767096996307373
822,5.07224178314209
823,2.584184408187866
824,8.151488304138184
825,11.428910255432129
826,9.86017894744873
827,2.889275550842285
828,2.7379956245422363
829,1.301500678062439
830,9.970559120178223
831,6.643909454345703
832,7.245050430297852
833,4.674542427062988
834,-0.4437612295150757
835,8.511646270751953
836,12.163806915283203
837,10.81730842590332
838,3.7431321144104004
839,0.5451475381851196
840,14.400321006774902
841,17.064163208007812
842,3.038144826889038
843,2.532533884048462
844,0.33091166615486145
845,5.293096542358398
846,4.705421447753906
847,7.2648420333862305
848,14.628230094909668
849,5.221457004547119
850,3.82118558883667
851,7.641384124755859
852,2.7741920948028564
853,14.060351371765137
854,12.765625953674316
855,-0.4248967468738556
856,3.9801716804504395
857,3.5571467876434326
858,9.545552253723145
859,10.694531440734863
860,4.962148666381836
861,5.898650169372559
862,4.76600456237793
863,16.473934173583984
864,7.232236385345459
865,5.6865668296813965
866,3.188023567199707
867,-1.8974261283874512
868,18.162668228149414
869,9.966196060180664
870,3.4248876571655273
871,10.884153366088867
872,8.432849884033203
873,2.6942763328552246
874,7.876880168914795
875,4.896377086639404
876,11.158706665039062
877,12.496883392333984
878,-0.8986691236495972
879,3.0029122829437256
880,7.435097694396973
881,6.201343059539795
882,9.593131065368652
883,10.743864059448242
884,6.75172758102417
885,3.7146623134613037
886,12.714746475219727
887,1.8175640106201172
888,-0.9214112758636475
889,6.200640678405762
890,12.703737258911133
891,10.751267433166504
892,-1.018280267715454
893,8.22569751739502
894,5.160317897796631
895,6.133669376373291
896,1.7265641689300537
897,15.431157112121582
898,8.901694297790527
899,-0.4655778408050537
900,5.279026031494141
901,10.576003074645996
902,5.55480432510376
903,5.2754807472229
904,9.918161392211914
905,6.397667407989502
906,12.023083686828613
907,0.6736495494842529
908,3.810321807861328
909,5.952154159545898
910,5.618657112121582
911,7.010278701782227
912,6.951129913330078
913,0.6629212498664856
914,2.5769832134246826
915,6.545106887817383
916,13.069517135620117
917,6.739710807800293
918,3.592538833618164
919,4.394731521606445
920,8.649843215942383
921,14.218398094177246
922,8.093741416931152
923,7.755175590515137
924,-5.9579081535339355
925,8.147229194641113
926,21.058856964111328
927,10.12032413482666
928,-0.366716206073761
929,-0.27817416191101074
930,14.613733291625977
931,14.087026596069336
932,7.11928653717041
933,-0.40411829948425293
934,2.611968517303467
935,9.113269805908203
936,11.24550724029541
937,10.249063491821289
938,-1.3691375255584717
939,2.914445400238037
940,3.6739511489868164
941,9.674497604370117
942,13.066926956176758
943,3.5567924976348877
944,-3.057828187942505
945,8.204936981201172
946,5.290682792663574
947,10.404512405395508
948,12.644524574279785
949,0.144484281539917
950,-1.3647805452346802
951,11.461345672607422
952,20.855751037597656
953,-0.4145510196685791
954,3.09963321685791
955,1.302739143371582
956,12.419732093811035
957,13.220965385437012
958,3.307438850402832
959,-3.5298402309417725
960,8.3546142578125
961,20.482879638671875
962,4.685873031616211
963,6.507576942443848
964,6.1887311935424805
965,3.5659635066986084
966,3.2510294914245605
967,1.356151819229126
968,9.20261001586914
969,9.452449798583984
970,1.9638944864273071
971,-1.9929767847061157
972,6.953335762023926
973,5.673453330993652
974,9.25373649597168
975,15.751405715942383
976,-3.0488522052764893
977,6.029685020446777
978,4.97523832321167
979,17.650535583496094
980,9.113619804382324
981,-1.5914443731307983
982,6.851865291595459
983,7.759836196899414
984,15.45743465423584
985,7.226132392883301
986,-1.9068381786346436
987,3.625319242477417
988,6.455137252807617
989,13.178342819213867
990,16.10004997253418
991,-0.7311998605728149
992,9.786381721496582
993,13.548714637756348
994,16.4388427734375
995,1.3747773170471191
996,4.52100944519043
997,9.173595428466797
998,8.142292022705078
999,2.7465085983276367
1000,7.519421577453613
1001,11.781444549560547
1002,-4.132729530334473
1003,7.0455827713012695
1004,3.2112410068511963
1005,16.904178619384766
1006,4.974303245544434
1007,2.0397439002990723
1008,1.4915359020233154
1009,17.321455001831055
1010,14.952316284179688
1011,-4.079443454742432
1012,6.228515625
1013,6.824835300445557
1014,6.505005836486816
1015,-5.195139408111572
1016,9.211465835571289
1017,6.756599426269531
1018,2.786592960357666
1019,1.9559950828552246
1020,21.620378494262695
1021,16.45824432373047
1022,-1.231705665588379
1023,3.152561902999878
1024,4.628005504608154
1025,9.099944114685059
1026,6.865023612976074
1027,8.163660049438477
1028,4.050132751464844
1029,8.173820495605469
1030,8.055899620056152
1031,13.17214584350586
1032,8.071035385131836
1033,2.1073384284973145
1034,6.7207441329956055
1035,2.9347376823425293
1036,18.427841186523438
1037,8.19552993774414
1038,-0.2894212007522583
1039,6.409452438354492
1040,6.203205108642578
1041,21.725996017456055
1042,6.331911087036133
1043,7.0450968742370605
1044,3.1155858039855957
1045,12.274518013000488
1046,19.84917640686035
1047,7.069557189941406
1048,6.654292106628418
1049,6.637345314025879
1050,2.4760968685150146
1051,5.970624923706055
1052,10.676573753356934
1053,4.049875736236572
1054,7.646368026733398
1055,4.646467208862305
1056,14.328863143920898
1057,8.198562622070312
1058,5.697662830352783
1059,1.3341306447982788
1060,7.483338356018066
1061,7.915084362030029
1062,1.9555819034576416
1063,1.3699851036071777
1064,5.264292240142822
1065,11.291170120239258
1066,5.9481120109558105
1067,7.212983131408691
1068,4.166501998901367
1069,6.313624382019043
1070,9.350959777832031
1071,9.797710418701172
1072,4.595415115356445
1073,3.8031673431396484
1074,7.989757537841797
1075,5.4215288162231445
1076,11.897808074951172
1077,17.94314193725586
1078,-0.2958962917327881
1079,4.5992255210876465
1080,3.5614876747131348
1081,8.692437171936035
1082,13.786802291870117
1083,3.968355655670166
1084,-0.4485512673854828
1085,8.668899536132812
1086,12.9925537109375
1087,3.170518398284912
1088,8.999824523925781
1089,3.6704788208007812
1090,3.0117385387420654
1091,21.197998046875
1092,22.134559631347656
1093,-2.2365403175354004
1094,0.04809081554412842
1095,5.371153831481934
1096,6.572868347167969
1097,8.628717422485352
1098,2.8047847747802734
1099,7.198657035827637
1100,11.090389251708984
1101,4.687833309173584
1102,6.627295017242432
1103,12.154973030090332
1104,1.8786065578460693
1105,1.5967416763305664
1106,14.816386222839355
1107,23.074283599853516
1108,5.813332557678223
1109,-0.8626018166542053
1110,7.033622741699219
1111,6.233782768249512
1112,11.454437255859375
1113,9.33124828338623
1114,3.4890265464782715
1115,-0.09422332048416138
1116,3.0226550102233887
1117,7.437394142150879
1118,18.275157928466797
1119,3.0445220470428467
1120,-2.242455005645752
1121,9.681187629699707
1122,11.837127685546875
1123,10.452522277832031
1124,-1.0620142221450806
1125,3.421095371246338
1126,5.090970039367676
1127,7.081543445587158
1128,7.523984432220459
1129,3.9366726875305176
1130,1.6893982887268066
1131,4.545705318450928
1132,4.459070682525635
1133,11.543523788452148
1134,5.317298889160156
1135,-0.3529461622238159
1136,7.310179710388184
1137,10.21681022644043
1138,3.4542980194091797
1139,3.9532854557037354
1140,10.19993782043457
1141,-0.8649814128875732
1142,1.3946812152862549
1143,8.091774940490723
1144,10.291053771972656
1145,9.578850746154785
1146,6.490622520446777
1147,3.5128116607666016
1148,6.706211566925049
1149,7.732479572296143
1150,5.485379219055176
1151,1.677558183670044
1152,13.08752155303955
1153,10.04259967803955
1154,-0.8186161518096924
1155,4.653390884399414
1156,-0.11705183982849121
1157,11.400666236877441
1158,16.095346450805664
1159,5.700625419616699
1160,2.777477264404297
1161,6.4003400802612305
1162,14.330406188964844
1163,12.883336067199707
1164,1.908872127532959
1165,5.5326619148254395
1166,7.918107986450195
1167,9.895227432250977
1168,19.2936954498291
1169,6.485626220703125
1170,1.9542526006698608
1171,8.484182357788086
1172,4.2717437744140625
1173,3.1829330921173096
1174,11.883804321289062
1175,9.259857177734375
1176,1.8939003944396973
1177,5.217280387878418
1178,11.94967269897461
1179,8.576165199279785
1180,2.804305076599121
1181,10.611804962158203
1182,10.678508758544922
1183,1.5942493677139282
1184,0.1333613395690918
1185,8.486343383789062
1186,13.439541816711426
1187,5.700235843658447
1188,2.0269362926483154
1189,8.856024742126465
1190,14.341094970703125
1191,6.805913925170898
1192,1.9327869415283203
1193,8.044441223144531
1194,5.4238152503967285
1195,10.358179092407227
1196,8.865734100341797
1197,5.953173637390137
1198,5.023245811462402
1199,0.053467124700546265
1200,4.366009712219238
1201,10.282537460327148
1202,5.935317516326904
1203,3.4678642749786377
1204,9.179434776306152
1205,3.6816203594207764
1206,-0.9531410932540894
1207,7.568167686462402
1208,8.104698181152344
1209,3.372321605682373
1210,7.319096088409424
1211,1.5084763765335083
1212,2.846210241317749
1213,14.463249206542969
1214,6.478418827056885
1215,-4.005262851715088
1216,7.323358058929443
1217,9.522045135498047
1218,6.888820648193359
1219,4.90422248840332
1220,1.2567518949508667
1221,1.4565699100494385
1222,6.309774875640869
1223,12.500288009643555
1224,9.098706245422363
1225,1.059956669807434
1226,-1.3666414022445679
1227,6.344014644622803
1228,11.146211624145508
1229,9.782509803771973
1230,-0.759448230266571
1231,1.6851181983947754
1232,5.82139253616333
1233,5.100481986999512
1234,3.4543511867523193
1235,2.3245022296905518
1236,7.041326522827148
1237,6.684669494628906
1238,14.151527404785156
1239,8.913829803466797
1240,-3.9290051460266113
1241,-1.6746007204055786
1242,9.201395034790039
1243,11.998756408691406
1244,6.204380035400391
1245,2.522899627685547
1246,0.8227165341377258
1247,7.105978488922119
1248,12.02076530456543
1249,7.065436363220215
1250,-0.8548325300216675
1251,2.101675510406494
1252,7.223753929138184
1253,5.524360179901123
1254,6.955876350402832
1255,3.790626287460327
1256,-0.242162823677063
1257,8.097503662109375
1258,5.513998031616211
1259,9.728480339050293
1260,8.443351745605469
1261,-0.36607980728149414
1262,6.177096843719482
1263,1.162513017654419
1264,8.59587574005127
1265,9.74252700805664
1266,2.1675281524658203
1267,-1.0988872051239014
1268,-0.22347581386566162
1269,4.52781867980957
1270,9.138895034790039
1271,13.80517578125
1272,0.1469097137451172
1273,4.124100685119629
1274,14.138843536376953
1275,7.289564609527588
1276,3.5994107723236084
1277,0.4714803993701935
1278,5.265724182128906
1279,9.569953918457031
1280,5.732038497924805
1281,1.5767905712127686
1282,4.748110771179199
1283,-0.13875600695610046
1284,5.396244049072266
1285,11.008184432983398
1286,3.353654146194458
1287,6.430352210998535
1288,5.039956092834473
1289,8.249597549438477
1290,8.19386100769043
1291,1.5292584896087646
1292,0.8895080089569092
1293,5.010843753814697
1294,5.00335693359375
1295,5.759069442749023
1296,2.712434768676758
1297,3.9878652095794678
1298,3.7834057807922363
1299,2.843778133392334
1300,8.816705703735352
1301,5.360543727874756
1302,-3.170673131942749
1303,0.43382728099823
1304,4.557089805603027
1305,11.978240013122559
1306,8.229467391967773
1307,-4.58330774307251
1308,4.1612725257873535
1309,8.718406677246094
1310,7.87724494934082
1311,2.368255853652954
1312,4.094415664672852
1313,0.8446788787841797
1314,4.417140483856201
1315,18.069843292236328
1316,4.802055835723877
1317,-2.3474719524383545
1318,8.643939971923828
1319,6.904191017150879
1320,10.750003814697266
1321,7.477581024169922
