index,y
258,7.489118796131385
259,6.256723559474623
260,9.976318387430902
261,-2.9382454772460105
262,14.03245122648341
263,9.401014774548623
264,16.31397540343335
265,8.992544148678313
266,15.542593770654577
267,10.887630138289252
268,10.994514305086344
269,9.395226979060302
270,6.916384211991423
271,-0.2718036914658252
272,1.2052703229274584
273,12.248665252556368
274,12.196698960040644
275,12.78023856604958
276,-2.3660642708402366
277,13.899583394482102
278,3.558335545547792
279,3.6735551897905054
280,8.180291716094473
281,16.478559702791145
282,8.349410737389364
283,5.873160682194167
284,-1.012109662385791
285,4.674278073438482
286,4.089474648665835
287,10.630446176809093
288,6.55562896239688
289,8.479824728440763
290,4.919520766186842
291,-1.8547416674237922
292,-7.311063564954575
293,15.59846029623545
294,13.478771387991666
295,14.611694868168476
296,-0.7545975648199876
297,7.265138492863275
298,7.478008510652388
299,3.437383119311553
300,12.273043779346795
301,18.959260076940083
302,15.037907473981827
303,11.890891908847088
304,5.234187494262073
305,10.746024531112099
306,6.50682356200035
307,5.4595320239507465
308,2.967406570554993
309,9.825408262371642
310,15.9647199645785
311,-1.145010466889628
312,9.06803739336436
313,-9.677276318259945
314,4.711780835939942
315,-9.051352381523095
316,-4.550992354311323
317,-9.607528742653454
318,12.471245012542893
319,9.857457741707536
320,-2.6980923061267426
321,-3.3671986177724147
322,3.998615422434399
323,-5.985951213111573
324,6.930936969421164
325,-0.7528396249921534
326,-2.2117051359933724
327,-7.253637473215155
328,3.327932722725329
329,0.18780164337644764
330,3.729583631111287
331,2.8320122988792353
332,0.9721670786827705
333,6.2141962979224
334,-11.348147065705717
335,-1.9165770380916838
336,-6.115567550815042
337,5.333503956724282
338,-8.64267415270007
339,-0.6500890480683755
340,-5.011441041035139
341,17.33001556922983
342,3.3135424608577484
343,9.368613537663006
344,10.055428868921402
345,3.9410388665885163
346,4.3817935757751
347,1.7414349706226253
348,-1.3852366964053082
349,-5.177575903229443
350,4.323198924075918
351,1.4938795310968214
352,-7.450484245057814
353,-5.119552828173917
354,-11.055470282676717
355,-14.805688897305526
356,-16.84784951741215
357,2.45633666892251
358,-4.980897159230355
359,-12.359656927332768
360,-7.517101057780105
361,-5.484708420838358
362,-10.10155101698131
363,-4.0730004001272375
364,1.2561116376176513
365,3.122030319116944
366,15.676364525645953
367,-6.656459446940648
368,-1.4570548110240273
369,-11.360556512766214
370,0.1531456219211639
371,1.3198920732580612
372,-5.81105042227075
373,-3.539524673124673
374,-12.386148321965205
375,-14.971582784674354
376,-4.561270560397928
377,-8.873986837163887
378,-15.063788196453231
379,-16.545939582872197
380,-19.3933826452517
381,-12.138212398425049
382,-9.7158418663132
383,-5.147959854680097
384,-8.279496019909882
385,-9.368628938128229
386,-8.959318006581345
387,-1.7513011097979394
388,2.177821228861839
389,-13.249232265972122
390,-3.849137392579034
391,-2.6057678921179193
392,-3.6512718968123754
393,-7.481329820443022
394,-5.223034498468487
395,-10.181636246765835
396,-22.643481003978128
397,-13.911691504050049
398,-24.898993606308608
399,-7.220768418697841
400,-3.6187047396097833
401,-12.631017464212979
402,-5.863390977309704
403,-0.6437669535217474
404,-2.3069913274457052
405,-3.3871101207758407
406,8.07296123946429
407,3.104187350620163
408,18.030440456408844
409,-1.2338245799994516
410,-6.71296410191143
411,-4.098867967075598
412,-9.19141759535606
413,-5.922841956032646
414,-9.569647410057788
415,8.323957752640585
416,1.2760755678639624
417,-1.4007333419746897
418,-4.3964245960079795
419,-8.014346477639316
420,-13.404488737622636
421,-14.428467614762814
422,-6.017873394632965
423,-18.52300102865173
424,-0.14997778606328172
425,-8.889169849446517
426,-0.3528990009186769
427,3.706622990884123
428,4.755543570874577
429,2.4589947874051488
430,15.2286567657986
431,3.9055536888881073
432,7.502408238141059
433,12.214921644234183
434,8.768775841075351
435,-3.561708774899245
436,-4.6795717632883145
437,4.446776800853502
438,2.815495566247651
439,-7.485917919557113
440,-1.2710673646977737
441,-7.782031755551101
442,-1.3752029062086384
443,0.00656637503071031
444,6.527227757299198
445,10.222474439035134
446,6.617965935169533
447,13.989876454928622
448,5.7457224339080755
449,1.8276750249073022
450,-3.9101910761033722
451,-7.678729587747407
452,-8.35118663051297
453,4.851992449397799
454,-5.522211133342408
455,-2.2509839893334576
456,10.096925659731413
457,4.744212970925637
458,13.543135628729978
459,11.591311688659896
460,1.999975486832557
461,-10.160792099184338
462,-9.574940797995463
463,-7.72245088390629
464,6.110286286256341
465,5.951663480379172
466,7.032666175791643
467,-7.989570013920762
468,-4.15933507243694
469,3.3829100748910736
470,-9.066373125760965
471,-0.6014015611291662
472,10.636284635132007
473,8.209264198348224
474,17.246668650815685
475,-4.911712506567118
476,1.5841108189267303
477,-7.429242876856094
478,13.110903865160607
479,-1.8530060901697676
480,7.5476382327869445
481,5.788041217918763
482,-1.0652471775603223
483,0.2973041448374959
484,5.848941061348551
485,15.355293811650391
486,5.748013377646107
487,0.38238383814396737
488,-0.293757164046127
489,3.1574297847895503
490,15.56514655865586
491,11.843839244734413
492,-6.856625672801856
493,-2.6426676090233494
494,1.150931455147188
495,-7.758066162343915
496,-19.79373385108466
497,-18.657472712505836
498,-3.223365806021752
499,-8.412837535371384
500,-7.127035633792488
501,13.529880993368028
502,15.308566748922306
503,9.656677790940428
504,12.092421991152793
505,5.307228502282574
506,18.208711668588816
507,12.940825952237665
508,3.165977451871345
509,-2.7836003092068884
510,0.4606086282618639
511,-9.709892768649173
512,6.9222351469639944
513,0.4796915727753008
514,0.11850040957091694
515,-7.972172361182394
516,-3.784004807228492
517,2.6053700889646554
518,-8.878116054434138
519,-9.209901831168644
520,1.6142626649037057
521,3.438765132949195
522,10.61753537115613
523,9.092505735024913
524,10.525095527983883
525,8.806201810855837
526,12.818898916546235
527,8.06801961894008
528,12.095132547988097
529,10.560086895621756
530,15.325533697065515
531,17.35928678523307
532,8.411612761396405
533,12.768703964509735
534,8.216967269681449
535,13.055654553869337
536,-1.3606956538291803
537,-19.86790485530647
538,-22.759618918891775
539,-15.197221912185979
540,-16.055132383775398
541,-6.494025441285341
542,5.597853390855174
543,-4.082287070866635
544,3.935285595034415
545,-2.696137996321737
546,-9.195210233786645
547,14.067674988781647
548,11.679193602993326
549,17.341656207666652
550,16.63116169986122
551,7.3796244689684976
552,-2.9692698065020227
553,-7.381367924304402
554,3.601451263081111
555,3.766705627220775
556,7.0945658226628305
557,-7.499785114207895
558,1.2294746279661057
559,3.2874366678130946
560,4.415740818356869
561,-0.6110458138792794
562,-6.018731386899703
563,-6.231642964826449
564,-14.6623737608976
565,8.906439937949427
566,16.275967045380188
567,26.284034585121105
568,20.782075378220142
569,23.1365172794476
570,15.956013543955962
571,4.650721799663727
572,8.956248766237792
573,9.153510341071703
574,23.019073505693978
575,21.044450676250623
576,27.209146640660098
577,19.985966753039893
578,-2.540238884736445
579,-19.94818475865718
580,-22.99362355532503
581,-24.94253013045154
582,-14.641870198456138
583,3.5958899615781412
584,23.908545212804842
585,14.810731142955314
586,8.773897721229527
587,4.2566530324286225
588,-0.18666645556054223
589,13.201393521493765
590,24.85873883346527
591,28.036274846602264
592,37.14779868733173
593,16.46198652299167
594,7.830746203695916
595,0.04008691441690848
596,12.787054706533224
597,5.630569465232199
598,9.609938208539242
599,-4.093924131014742
600,8.724606792078363
601,9.88478122996432
602,8.760700961474607
603,10.53154910100737
604,8.339536407821727
605,2.726983427946165
606,15.973198515265954
607,2.708696195410008
608,20.434721613061534
609,13.407422578624214
610,-2.357411159665479
611,-4.125506769823267
612,15.617439022172432
613,23.822551040062578
614,15.625869003698812
615,28.7760758955207
616,33.126760572907735
617,25.237954074737786
618,0.982854630582771
619,-0.3693588187478463
620,-6.982350881168692
621,1.4312264163762927
622,1.714364139522786
623,12.906829968104963
624,17.857631601084467
625,26.051617720690093
626,15.870271687901676
627,-1.017537087050797
628,-12.707101882521984
629,-6.571228187993206
630,9.331272780987332
631,22.348823273942553
632,31.358050424576277
633,41.7373299147327
634,31.125010966247135
635,4.1624571724572395
636,1.6600489110042564
637,5.652123817697545
638,21.267280966915063
639,13.97296726304181
640,33.57655457331514
641,-3.7408657281008852
642,-18.084942374769607
643,-13.684812292960107
644,-0.7419257135726932
645,-1.6421333488988177
646,-13.773191900680535
647,0.4764370868059686
648,11.115913661132689
649,24.885200543991655
650,27.817599816434548
651,28.311097783862916
652,26.76768867783434
653,15.279836445792965
654,4.652383334146617
655,1.256295945124595
656,-1.8251824441614943
657,8.4856581842644
658,9.67002917720203
659,14.374551047356583
660,3.4844220637354932
661,14.259302747367814
662,19.874874837797474
663,15.181943452779974
664,4.4439120857537135
665,11.359592611751884
666,5.296238310163556
667,-0.24371593020387142
668,-2.687113911904289
669,6.003014451318194
670,-4.699895623182489
671,18.746933832297003
672,8.180033662077994
673,23.095607914283796
674,16.225339382138046
675,17.454425391318825
676,17.669855398706154
677,-2.902260303901751
678,6.180161562679885
679,19.748518826971175
680,19.31861618396772
681,18.50881500961341
682,19.098411828803208
683,10.487387895109004
684,-9.266800852789613
685,-13.541499430503057
686,-21.42812274220772
687,1.8359867103531335
688,5.883932860660828
689,17.833268987679855
690,29.689536654379893
691,-19.036962005773944
692,-14.788636975007845
693,-7.0414563216680115
694,-11.268695138744484
695,-0.6100597901880757
696,-3.088471853444286
697,7.950148456239231
698,-7.736421475210311
699,-5.558039625598947
700,-10.87587811533818
701,-0.7296524499183822
702,17.45426949053045
703,-5.960716160605931
704,-0.20237485841394035
705,21.2379509639424
706,3.015169899937152
707,16.58102732343607
708,-26.22704469067087
709,-24.043079750741118
710,-38.66731327923671
711,-28.816776496607986
712,-18.8450245780237
713,-6.4514491008277135
714,21.851674671955948
715,23.987550068551172
716,39.902813545532574
717,24.23275914265316
718,35.88767610663148
719,51.03277999408441
720,24.295382095111734
721,14.036649943197913
722,-20.0078397283967
723,-29.609437899630503
724,-28.685332464202066
725,-33.66216173181325
726,-45.49656207377668
727,-53.49267108311139
728,-43.968340302063744
729,-22.652387294061192
730,-30.26983072953672
731,-30.466132308546772
732,-51.381243249326445
733,-42.187494187962805
734,-46.88286767424568
735,-2.9918740444830108
736,1.45270310201951
737,-18.110312713278233
738,4.499555670518846
739,-20.845545289441972
740,-24.63692339549385
741,-34.934782151031435
742,-42.912414450082245
743,-36.140023073020906
744,-47.29912789517646
745,-27.21436490860465
746,-23.44387293845892
747,-1.672474859686196
748,35.14890845786617
749,-2.692638158233681
750,47.07229921462596
751,39.78304731639532
752,10.808923098339097
753,6.16992017432714
754,-30.054042859947604
755,-16.8472379339853
756,-39.705220572283345
757,-51.085404510416936
758,-49.426155541371905
759,-11.692063571429985
760,-8.022406960005998
761,6.230839311140344
762,36.49902664945289
763,7.08530671565759
764,5.923285942529893
765,-32.07249283162098
766,-76.41741819225525
767,-85.7785082683532
768,-95.03826641529848
769,-98.43974338518952
770,-79.21408829892188
771,-74.7590273712037
772,7.197908159280445
773,98.08832675395888
774,132.0992356059501
775,137.39785625011157
776,105.02472625779235
777,0.9337067182123492
778,-24.719469551721414
779,-44.42562652200031
780,-45.73560093825652
781,-44.83926406438456
782,-61.56708810779008
783,-83.60595221806707
784,-76.98367873239245
785,-71.85132411153154
786,-68.63339531649346
787,-57.33257477861972
788,-61.263139485407244
789,-58.495626275031164
790,-36.45601210396846
791,9.978406227633732
792,150.25249370600548
793,169.55683120847277
794,145.0368783976092
795,89.5240737422517
796,-38.247088587730225
797,-57.26266531941803
798,-74.74151685359648
799,-106.8011347459023
800,-125.82567652000877
801,-131.8412782962402
802,-121.51418569942946
803,-80.14647552406026
804,-6.480679228652093
805,109.79670274191427
806,207.36257196579467
807,236.24314701248522
808,248.7864697032135
809,194.34649728398068
810,124.34848069558741
811,26.33052897414528
812,-38.544880731872134
813,-65.79647134539044
814,-81.63723077277834
815,-94.41663313663865
816,-88.92594539028838
817,-99.46933004703739
818,-124.15981644711245
819,-123.77449244727036
820,-100.81477346344745
821,-40.43565754693314
822,18.325454225456006
823,-0.08594276900211638
824,98.06039043371241
825,199.96662410125938
826,220.20910273859704
827,206.90612503954358
828,81.12995910267493
829,-6.749672498262152
830,-35.55392007623366
831,-87.56559317784563
832,-135.06836025657938
833,-165.70344794635542
834,-137.8139309920411
835,-127.35236134009102
836,-36.994494146015036
837,60.91188833923075
838,187.05605140165326
839,272.4861381211617
840,267.3251914245538
841,292.7155034881662
842,311.7341125904954
843,337.164459793264
844,289.50733805355594
845,49.13003048836087
846,-33.18655294095419
847,-131.3741080217511
848,-120.85738948686173
849,-165.68552758122922
850,-156.6432797891461
851,-112.21689490380174
852,-44.62667475374891
853,135.60572967136815
854,93.96625773816383
855,170.6713092557423
856,132.75098859432185
857,130.43749378830125
858,275.0339239799893
859,314.5440371252385
860,322.1926722554706
861,273.81886681418314
862,57.15028856413824
863,-78.25353246679938
864,-141.0292580094713
865,-161.76158265466364
866,-147.6501865705423
867,-125.7679961518889
868,-124.11972133042177
869,-66.67170610831182
870,99.37487904813531
871,116.46480619869624
872,138.1494594124171
873,95.69355909976007
874,244.7412377368322
875,339.6030530233501
876,338.4471553431351
877,322.53468734469703
878,291.14805544224095
879,265.3636929337337
880,209.44492218572597
881,-17.485809109392985
882,-103.93710179967317
883,-142.9057627868784
884,-145.96933585877187
885,-139.86113342491146
886,19.530469277845818
887,194.66283865945695
888,333.074974997778
889,361.5774291709683
890,212.4771529363862
891,210.34940695957647
892,164.94719646819362
893,278.7599787475098
894,316.80101850226504
895,351.899885020732
896,310.7273686050142
897,173.29646390537033
898,18.520807058907895
899,-113.61492422348725
900,-137.7880279765396
901,-163.92806014619464
902,-144.08399342406355
903,-115.09192481578403
904,-54.358004618437015
905,14.119019690693948
906,5.205137925009976
907,-39.251447942102956
908,-43.47664160781885
909,-31.859052352414647
910,146.04067334563365
911,397.83291249217024
912,403.8743174669499
913,421.432538259795
914,404.02551430443555
915,377.88574564422737
916,328.0977189783094
917,299.57408367748326
918,-1.9331234241523259
919,-166.04958211645308
920,-149.38805518266363
921,-161.02807234245972
922,104.33216277248154
923,173.22028123688196
924,323.9741296672259
925,345.0556245478734
926,154.9068966135006
927,140.04375436630355
928,169.34959682362273
929,274.0354581128226
930,364.0522264012928
931,431.9119615821117
932,423.66540609132926
933,308.4688386456024
934,92.89721462074489
935,-67.28001890151907
936,-108.31624041828563
937,-129.10862165861698
938,-103.94772284236312
939,-71.77251841272117
940,-11.677798508871236
941,41.92132317492031
942,57.01652727812239
943,-33.10037108408776
944,-92.6504384264877
945,-72.22789609362395
946,-18.169996413959126
947,265.0042903466175
948,457.03757352651337
949,454.97826210890327
950,428.9374224877518
951,385.2903428115488
952,345.827622606512
953,351.71433749512204
954,228.3108810092756
955,-54.10781642169896
956,-40.3586278534716
957,-57.55417204918968
958,147.4572063532204
959,358.16014826492807
960,401.05637709143184
961,313.88324150935824
962,86.05244974305599
963,-91.27093723819314
964,-53.21080629337592
965,29.137308688576695
966,282.0039255325424
967,447.1447402555735
968,452.3383842936799
969,437.79297257443903
970,397.84308553830823
971,74.73493108315812
972,-87.20630254380016
973,-102.16486061619068
974,-87.80089812924199
975,-20.47412879464514
976,65.7109239895344
977,161.09840574620347
978,186.9056487220624
979,131.038348907605
980,30.100563929200835
981,14.95922425302944
982,-32.59200011486819
983,-26.76911880889917
984,-14.548699913168582
985,126.11405208143385
986,382.47949119744965
987,435.70594886290314
988,403.3473394389854
989,315.51364786253953
990,236.36162298486934
991,249.62258304788756
992,257.22892757338167
993,260.3459749837792
994,84.65784547903662
995,48.683593626555016
996,161.37164880432601
997,228.03918391832028
998,232.13866143653172
999,140.28429560775473
1000,62.81764360730778
1001,13.460524504908495
1002,74.35211637413272
1003,235.6876909315223
1004,322.4319193039342
1005,444.7228792442106
1006,442.3368531880026
1007,309.2369055613393
1008,192.56684554717
1009,-26.625950693523315
1010,-51.077987937315775
1011,-19.244366460375165
1012,6.449940164723644
1013,29.523960738259046
1014,62.29494134785791
1015,99.41006830968581
1016,-10.864395285519851
1017,-71.62292009905816
1018,-92.62495855093363
1019,-63.67914186711723
1020,14.075231007142545
1021,57.348428101877225
1022,222.06367393501424
1023,328.42576195150707
1024,347.74682567976856
1025,233.8749359828372
1026,230.65345969631673
1027,334.13929298271916
1028,301.29918508521115
1029,233.1928218437947
1030,193.92227139672505
1031,214.24620048756736
1032,258.3604334390289
1033,294.6997499236673
1034,260.28399292798485
1035,3.3520015138867585
1036,-6.728029769527894
1037,25.417815066973574
1038,61.106167418036506
1039,226.3853174865359
1040,276.254247866133
1041,325.7861980587027
1042,292.52197388102155
1043,290.2092177582811
1044,218.84455332256874
1045,68.0991596066551
1046,41.29271573818386
1047,-66.12060094619277
1048,-20.711994314852646
1049,-23.132181245044517
1050,-6.741706039051594
1051,47.14134634461515
1052,37.091179046468554
1053,97.40574620093543
1054,14.362759817170383
1055,-37.58837954145907
1056,-78.46331999034615
1057,-106.60968987961503
1058,-20.945883051752435
1059,72.69551745705171
1060,179.28904647538758
1061,158.5828818737826
1062,169.12162980572728
1063,228.9399861677249
1064,192.4099551375562
1065,95.04798161447587
1066,82.2379436594245
1067,119.47690858757754
1068,281.00876097724745
1069,380.0584735114642
1070,351.53011966222334
1071,216.00629506460095
1072,131.42537566364882
1073,90.89194889652858
1074,96.55987377063295
1075,169.3324067445239
1076,117.57240299637728
1077,69.67253342765278
1078,157.53799334238528
1079,254.92715770227503
1080,306.5605611851143
1081,205.61353430891944
1082,101.25157613892274
1083,44.30967040606354
1084,55.837110550215016
1085,91.40058391206918
1086,121.28530479315516
1087,112.79725125966365
1088,18.9257501718123
1089,123.97654764452493
1090,62.35665627125629
1091,30.349602422763382
1092,7.899539491665808
1093,-104.36878449300072
1094,-50.493771228650445
1095,1.6012145987112436
1096,88.38910642610227
1097,63.04820762817247
1098,36.65246849880773
1099,39.91866520417293
1100,16.332011633717197
1101,86.19593739272463
1102,193.57322937726977
1103,284.8271779589348
1104,292.3793909082704
1105,196.9719265054946
1106,168.84487602528228
1107,112.2291095750101
1108,190.41918412828872
1109,196.2166689194279
1110,246.9295415166184
1111,208.7872848593786
1112,139.62926408206548
1113,148.17729591816675
1114,173.7406677185604
1115,247.83196490775012
1116,274.079347291012
1117,220.17203480761935
1118,123.12096557613255
1119,-25.44371080391946
1120,175.7683893495277
1121,196.98087785412457
1122,87.56438558133974
1123,62.63021002518948
1124,52.165097680787035
1125,126.0987978727569
1126,109.86472813411454
1127,173.86958873834064
1128,136.8024495959513
1129,72.80390029177373
1130,67.31553362345544
1131,-85.61653750246468
1132,-44.860621655113995
1133,-42.498127642813344
1134,-16.035974277038687
1135,98.1524166540869
1136,146.75886255592997
1137,113.78541245162118
1138,22.68373268695075
1139,47.42408483908116
1140,33.72800052419913
1141,69.4207863966736
1142,150.72412901586097
1143,231.25671401670118
1144,311.1017288346846
1145,329.61119956101965
1146,193.56651336753836
1147,122.15997682345231
1148,56.092986743959415
1149,39.861759008488576
1150,31.293390358034898
1151,175.31700722402215
1152,310.3106767615745
1153,341.0574014905617
1154,328.10606846093003
1155,216.88207135269155
1156,137.7447723210645
1157,54.08423334445379
1158,95.33184061353627
1159,115.99621869448309
1160,214.76436209908914
1161,114.69545371177178
1162,33.697477273435275
1163,84.77853484094193
1164,68.58047097065783
1165,103.61963922600712
1166,181.11534173581055
1167,149.993616201977
1168,71.85183990583944
1169,83.34253386984972
1170,135.18046882266023
1171,135.25992731239106
1172,113.55371920891679
1173,19.191143419468126
1174,-3.4011044555692305
1175,-50.68690424378626
1176,-40.85290273800404
1177,72.92401619252686
1178,42.9785793392105
1179,102.1373195844323
1180,52.56511215431074
1181,113.15205477570892
1182,158.39013408167435
1183,131.07197758655317
1184,138.95326119160543
1185,222.99273901893153
1186,237.53856713498047
1187,200.82776981585738
1188,116.09116631292864
1189,121.23295555584843
1190,184.00525184802075
1191,223.45714227982018
1192,231.6947583085607
1193,193.16725893103668
1194,185.63081182747814
1195,136.81238027203696
1196,173.7823825150651
1197,68.27973945520084
1198,26.44007917796982
1199,15.996053282094962
1200,25.92984471575104
1201,218.57934427511967
1202,266.4441918149293
1203,222.49126873089915
1204,64.62270011417861
1205,118.91409681231515
1206,241.91029749005693
1207,138.6036896169393
1208,118.31196731449525
1209,7.169821712648144
1210,-33.13712236782062
1211,25.9841691283824
1212,193.08485399553751
1213,222.16037332841174
1214,80.59212687293551
1215,60.68003406674307
1216,-89.52419936546744
1217,-162.37108633960776
1218,-114.88487985760815
1219,-41.516496468329734
1220,75.6751262323868
1221,189.67593297994827
1222,244.87330358795478
1223,243.01283574486368
1224,184.71464464648636
1225,44.572159130691716
1226,-9.904664803458711
1227,106.22630472326972
1228,189.55005193960602
1229,185.09826877272076
1230,266.37949120749136
1231,268.4392724149506
1232,240.36572604510073
1233,180.51125601532715
1234,48.657812221913346
1235,33.569576782865276
1236,2.8649937030346417
1237,74.14339912486322
1238,142.40012461411203
1239,96.36377744999129
1240,128.00471423230957
1241,131.3054950983077
1242,166.07606853018905
1243,221.27384906887158
1244,152.3032834362099
1245,56.54325473691366
1246,82.34748730981939
1247,136.0516286768361
1248,205.14645126690047
1249,191.38776833978213
1250,130.57519685760323
1251,19.540056321247658
1252,6.477828287103679
1253,36.28426007065688
1254,47.28200716408775
1255,136.34828809217058
1256,102.8218864337225
1257,9.536023686977046
1258,-26.74859311450484
1259,-26.11198896668624
1260,52.57497999983829
1261,186.42092442420537
1262,209.9687715907166
1263,202.74026632955116
1264,99.36192495706526
1265,72.36534455285839
1266,26.76667055475059
1267,63.71884937449614
1268,128.41517203624926
1269,240.594317420225
1270,229.5856191627186
1271,199.75861665968011
1272,260.61171404248864
1273,84.39462063490026
1274,80.2251537961618
1275,83.25187346800918
1276,-5.985467869077325
1277,89.99120703996427
1278,21.403833253319785
1279,36.65269931929596
1280,94.8362106113443
1281,102.45683619387019
1282,114.31798456004114
1283,40.624340272533985
1284,94.4538451628039
1285,124.48840473804927
1286,221.7630403885497
1287,252.483725708369
1288,277.83996708383825
1289,221.9000266429709
1290,-14.34320318787303
1291,-6.23143675321857
1292,3.9122571750686572
1293,6.1023993540475185
1294,60.66833147711308
1295,-56.07004924566119
1296,-79.80940187643431
1297,-86.06656959859846
1298,6.684666195554125
1299,76.77687648246508
1300,151.15710144862888
1301,265.66334150100414
1302,250.35085433215556
1303,116.06793866164351
1304,18.812395934288084
1305,-26.149009689794447
1306,16.905349804651816
1307,29.330834578432814
1308,174.41124473264279
1309,263.3816778862982
1310,269.7591873069436
1311,238.43196348500862
1312,91.51867777158218
1313,69.19954145182827
