index,y
129,23.138599395751953
130,23.598861694335938
131,28.18212890625
132,29.135950088500977
133,30.707252502441406
134,37.011436462402344
135,32.25704574584961
136,35.589683532714844
137,34.732242584228516
138,33.602352142333984
139,38.16878128051758
140,38.78099060058594
141,46.59825897216797
142,39.78081512451172
143,45.443504333496094
144,46.977848052978516
145,45.51866149902344
146,45.37165832519531
147,39.731746673583984
148,47.438507080078125
149,42.10026931762695
150,45.61650085449219
151,50.831520080566406
152,28.87367057800293
153,27.946640014648438
154,18.859928131103516
155,24.73465919494629
156,20.145584106445312
157,21.918212890625
158,13.4085693359375
159,20.22791290283203
160,16.27086067199707
161,21.275333404541016
162,21.792335510253906
163,14.851316452026367
164,20.90079689025879
165,3.891354560852051
166,27.695785522460938
167,10.996262550354004
168,24.585689544677734
169,13.50017261505127
170,14.338722229003906
171,13.125598907470703
172,24.51339340209961
173,4.574973106384277
174,15.619829177856445
175,24.17428970336914
176,11.069364547729492
177,13.490194320678711
178,12.135978698730469
179,22.494754791259766
180,7.028037071228027
181,17.493682861328125
182,9.06563663482666
183,26.10030746459961
184,8.411271095275879
185,16.45328140258789
186,6.62647008895874
187,8.313037872314453
188,13.001947402954102
189,16.158824920654297
190,9.734283447265625
191,10.463175773620605
192,12.263534545898438
193,4.458420753479004
194,12.776572227478027
195,6.66617488861084
196,10.411360740661621
197,3.267549514770508
198,6.75210428237915
199,4.204160690307617
200,5.971536636352539
201,0.8230983018875122
202,5.608924865722656
203,2.2374267578125
204,4.252560138702393
205,4.471909523010254
206,0.9175179600715637
207,1.0988202095031738
208,0.9269506931304932
209,2.8702995777130127
210,1.280163288116455
211,-0.03568950295448303
212,0.1344476044178009
213,-0.2724131941795349
214,0.5265302658081055
215,2.872706651687622
216,-0.13359996676445007
217,-0.016645029187202454
218,-0.05898872762918472
219,0.6055840849876404
220,-0.11282295733690262
221,0.2446957230567932
222,-0.12616540491580963
223,0.06076958775520325
224,-0.032396040856838226
225,-0.07268345355987549
226,0.017711862921714783
227,-0.18199551105499268
228,0.03033280186355114
229,-0.06911888718605042
230,0.047968603670597076
231,-0.18049587309360504
232,0.00822810921818018
233,-0.2806762456893921
234,0.09292236715555191
235,-0.34346553683280945
236,0.2475537359714508
237,-0.028115496039390564
238,0.4097127616405487
239,0.1177109107375145
240,0.4771434962749481
241,0.15322405099868774
242,0.723333477973938
243,2.7052509784698486
244,-0.017185881733894348
245,1.5331647396087646
246,1.61487877368927
247,0.055464088916778564
248,-0.2263610064983368
249,3.5314087867736816
250,4.450729846954346
251,1.979524850845337
252,2.089806318283081
253,3.344198703765869
254,0.37713027000427246
255,0.8443766236305237
256,2.6229093074798584
257,7.244135856628418
258,15.808055877685547
259,16.01108169555664
260,25.389646530151367
261,24.65998077392578
262,17.244388580322266
263,22.519412994384766
264,24.72408103942871
265,24.93146324157715
266,27.13768196105957
267,32.786277770996094
268,35.36420822143555
269,40.54759216308594
270,39.16069412231445
271,37.10007858276367
272,43.45911407470703
273,36.824256896972656
274,37.35653305053711
275,42.60188293457031
276,48.729888916015625
277,49.616119384765625
278,43.73539352416992
279,48.216636657714844
280,47.35747146606445
281,42.92442321777344
282,40.27139663696289
283,45.13821029663086
284,49.124168395996094
285,46.08159255981445
286,47.29430389404297
287,34.829620361328125
288,24.265338897705078
289,23.341768264770508
290,14.496197700500488
291,17.222427368164062
292,21.592967987060547
293,20.779945373535156
294,16.424579620361328
295,16.366573333740234
296,20.154436111450195
297,18.22885513305664
298,18.70970916748047
299,20.109708786010742
300,16.883127212524414
301,14.967323303222656
302,15.929160118103027
303,15.36275863647461
304,13.222175598144531
305,19.725635528564453
306,14.590579986572266
307,14.203639030456543
308,16.839847564697266
309,7.96573543548584
310,19.828224182128906
311,8.496302604675293
312,13.169536590576172
313,10.616737365722656
314,6.845064640045166
315,17.68977165222168
316,9.976614952087402
317,10.377042770385742
318,11.629354476928711
319,14.522985458374023
320,10.16360092163086
321,11.176185607910156
322,10.304725646972656
323,8.165359497070312
324,10.000102043151855
325,13.466641426086426
326,7.093968868255615
327,4.816359519958496
328,10.697159767150879
329,6.542502403259277
330,1.0509991645812988
331,5.219462871551514
332,5.505568504333496
333,5.855228900909424
334,7.1550612449646
335,1.0157541036605835
336,1.2324541807174683
337,3.5722877979278564
338,3.369171142578125
339,2.8807218074798584
340,1.5682727098464966
341,-0.0049367547035217285
342,0.9137606620788574
343,0.3817383646965027
344,1.0192251205444336
345,1.3921988010406494
346,0.3065541088581085
347,-0.10706250369548798
348,-0.042659662663936615
349,0.026308981701731682
350,-0.341411292552948
351,-0.06812890619039536
352,0.06524160504341125
353,-0.2433774322271347
354,-0.2484542727470398
355,-0.22134606540203094
356,-0.5189858675003052
357,-0.11310449242591858
358,-0.1161247193813324
359,-0.2342078983783722
360,-0.1739046573638916
361,-0.22822126746177673
362,-0.08185213059186935
363,-0.7837116718292236
364,-0.14327456057071686
365,-0.20108741521835327
366,-0.2135101556777954
367,-0.5275010466575623
368,0.6556557416915894
369,0.08097901940345764
370,0.15067926049232483
371,-0.25377166271209717
372,0.1311478614807129
373,0.14245083928108215
374,0.19429686665534973
375,-0.2976217567920685
376,0.790266752243042
377,0.5078950524330139
378,-0.45282381772994995
379,0.3206050395965576
380,0.06971897929906845
381,0.20151664316654205
382,0.644340455532074
383,3.355726957321167
384,-0.07440885901451111
385,2.415703773498535
386,-1.1014913320541382
387,5.138614654541016
388,4.221156120300293
389,3.5050301551818848
390,4.427805423736572
391,11.563603401184082
392,26.86954116821289
393,25.28942108154297
394,28.78559112548828
395,26.791810989379883
396,23.226335525512695
397,20.55055809020996
398,23.313413619995117
399,26.147947311401367
400,28.979421615600586
401,33.24277877807617
402,37.26284408569336
403,39.522438049316406
404,41.12128829956055
405,38.60033416748047
406,38.48310852050781
407,40.288291931152344
408,40.7935676574707
409,42.01538848876953
410,50.70120620727539
411,51.606048583984375
412,44.33335876464844
413,53.76432800292969
414,48.80403137207031
415,44.194854736328125
416,41.045806884765625
417,47.22186279296875
418,48.99607467651367
419,46.03219223022461
420,45.45088195800781
421,28.63449478149414
422,24.449642181396484
423,18.466514587402344
424,23.980478286743164
425,18.27849769592285
426,19.845308303833008
427,19.065670013427734
428,21.150043487548828
429,16.855504989624023
430,16.922523498535156
431,20.218236923217773
432,18.778392791748047
433,19.670269012451172
434,10.425071716308594
435,30.621496200561523
436,2.7194457054138184
437,17.447620391845703
438,29.89983367919922
439,5.42500114440918
440,1.8781628608703613
441,11.469348907470703
442,32.891029357910156
443,26.501184463500977
444,2.8440160751342773
445,10.563436508178711
446,38.204193115234375
447,13.14217472076416
448,7.153267860412598
449,18.29094696044922
450,25.52865219116211
451,3.9858856201171875
452,22.141536712646484
453,20.360668182373047
454,-1.1239583492279053
455,31.348163604736328
456,7.129604339599609
457,11.383313179016113
458,15.725879669189453
459,10.80124568939209
460,11.310836791992188
461,9.141548156738281
462,11.111136436462402
463,10.103516578674316
464,6.72150993347168
465,5.713116645812988
466,9.574079513549805
467,2.869833469390869
468,3.4389357566833496
469,1.9305517673492432
470,6.172533988952637
471,1.1342843770980835
472,2.9800407886505127
473,2.8302533626556396
474,4.4625444412231445
475,2.710832118988037
476,2.414790153503418
477,1.989654779434204
478,1.6728765964508057
479,1.511210560798645
480,-0.39151135087013245
481,1.5482022762298584
482,-1.200340986251831
483,1.0106226205825806
484,-0.9496951103210449
485,-0.8185411691665649
486,-0.5952198505401611
487,-0.4036974608898163
488,-0.46948713064193726
489,0.35319986939430237
490,-0.1814475953578949
491,-0.32894274592399597
492,-0.8119289875030518
493,-0.11718533933162689
494,0.27525749802589417
495,-0.028487369418144226
496,0.3281939923763275
497,0.9233312606811523
498,-0.10536608099937439
499,-0.598542332649231
500,-0.8202850818634033
501,-1.0888934135437012
502,0.3239403963088989
503,-0.5733616352081299
504,-0.4494418203830719
505,-0.8014291524887085
506,-0.9372699856758118
507,-0.5248236060142517
508,-0.3623908758163452
509,-0.17483331263065338
510,0.509183943271637
511,1.0660879611968994
512,1.6990917921066284
513,-1.2580424547195435
514,1.8224626779556274
515,2.2238082885742188
516,-0.995871901512146
517,5.4103922843933105
518,2.7558555603027344
519,0.39205583930015564
520,2.0656063556671143
521,2.192739248275757
522,2.5803327560424805
523,3.1063687801361084
524,2.016475200653076
525,7.3057169914245605
526,16.518341064453125
527,15.838933944702148
528,25.62432289123535
529,25.95321273803711
530,22.6048583984375
531,24.11966323852539
532,18.014728546142578
533,23.649747848510742
534,22.569189071655273
535,29.683521270751953
536,28.757640838623047
537,28.52047348022461
538,37.67241668701172
539,32.53453826904297
540,36.23341751098633
541,35.29464340209961
542,36.37835693359375
543,35.914756774902344
544,38.156707763671875
545,41.50341796875
546,39.40862274169922
547,39.83366394042969
548,47.59107208251953
549,42.473960876464844
550,39.13145446777344
551,35.62870788574219
552,41.8648796081543
553,44.333641052246094
554,40.95509338378906
555,41.793907165527344
556,29.249473571777344
557,21.85394287109375
558,22.121444702148438
559,19.633472442626953
560,13.62395191192627
561,22.720130920410156
562,9.18249797821045
563,19.793258666992188
564,15.09926700592041
565,12.62733268737793
566,16.084096908569336
567,20.354570388793945
568,12.142940521240234
569,19.89960289001465
570,7.77150821685791
571,14.518932342529297
572,23.8800048828125
573,-0.6895545721054077
574,21.54379653930664
575,6.334611892700195
576,21.644548416137695
577,7.321906566619873
578,15.607704162597656
579,11.168665885925293
580,12.290975570678711
581,16.02974510192871
582,10.789106369018555
583,13.554656982421875
584,6.530806064605713
585,12.802727699279785
586,8.621232986450195
587,11.371021270751953
588,4.84535026550293
589,10.308853149414062
590,5.180488586425781
591,15.356267929077148
592,8.544727325439453
593,8.040283203125
594,9.345527648925781
595,7.489926338195801
596,8.700002670288086
597,8.015146255493164
598,4.305892467498779
599,5.144838809967041
600,9.250884056091309
601,3.9179108142852783
602,6.8022966384887695
603,3.771132230758667
604,4.266319751739502
605,3.6449475288391113
606,2.075256109237671
607,4.6194233894348145
608,1.3040823936462402
609,0.5861154198646545
610,1.935796856880188
611,0.7501893639564514
612,2.0115456581115723
613,-0.23915605247020721
614,1.2269153594970703
615,0.8727027773857117
616,3.378204822540283
617,4.813126564025879
618,2.252383232116699
619,0.01190321147441864
620,-0.16780468821525574
621,0.34389588236808777
622,-1.0094395875930786
623,0.7951058745384216
624,0.06729181110858917
625,-0.7725353837013245
626,0.816704273223877
627,-0.29632568359375
628,0.5302863121032715
629,1.7589974403381348
630,0.8060459494590759
631,2.857269287109375
632,1.6407673358917236
633,1.5779309272766113
634,1.0352580547332764
635,0.16912254691123962
636,-1.0005125999450684
637,0.7536135315895081
638,-0.3577379882335663
639,0.43167176842689514
640,-0.48201221227645874
641,-0.8390452265739441
642,1.2413095235824585
643,-0.5007633566856384
644,1.2537994384765625
645,-0.6909352540969849
646,2.5115437507629395
647,1.5829365253448486
648,3.360391616821289
649,2.627194881439209
650,4.31517219543457
651,2.6579995155334473
652,7.2669196128845215
653,6.830846786499023
654,0.5817456245422363
655,3.5762338638305664
656,3.305698871612549
657,3.5559492111206055
658,4.1496710777282715
659,1.9253484010696411
660,11.657756805419922
661,19.956567764282227
662,12.868246078491211
663,27.171844482421875
664,18.1951904296875
665,15.162187576293945
666,19.970510482788086
667,20.173828125
668,21.376544952392578
669,21.000425338745117
670,28.163990020751953
671,28.014171600341797
672,32.229774475097656
673,29.708999633789062
674,32.20903015136719
675,35.21525573730469
676,30.37598991394043
677,30.677000045776367
678,31.390701293945312
679,31.667091369628906
680,33.32757568359375
681,35.77756881713867
682,35.45270538330078
683,36.363643646240234
684,34.58789825439453
685,34.81361389160156
686,32.52815246582031
687,31.75616455078125
688,34.14342498779297
689,32.30185317993164
690,18.306682586669922
691,20.201345443725586
692,15.405172348022461
693,16.611404418945312
694,16.336509704589844
695,11.422285079956055
696,19.89200210571289
697,9.529170036315918
698,23.347827911376953
699,5.26805305480957
700,17.931079864501953
701,12.944913864135742
702,16.60767364501953
703,11.569676399230957
704,18.957813262939453
705,11.430458068847656
706,10.319669723510742
707,19.99820327758789
708,0.51011061668396
709,22.270490646362305
710,6.167706489562988
711,14.452613830566406
712,2.038604736328125
713,17.8077335357666
714,8.997750282287598
715,18.280649185180664
716,15.832398414611816
717,9.763564109802246
718,20.046646118164062
719,10.744897842407227
720,15.106256484985352
721,11.200766563415527
722,9.793116569519043
723,11.511344909667969
724,10.747456550598145
725,5.013132572174072
726,9.572965621948242
727,6.085721969604492
728,11.440937995910645
729,10.431127548217773
730,12.430802345275879
731,1.6870596408843994
732,7.885034561157227
733,8.783319473266602
734,5.853233814239502
735,8.666271209716797
736,9.173027038574219
737,9.53102970123291
738,8.452568054199219
739,4.247392654418945
740,3.0318188667297363
741,3.042686939239502
742,3.532433032989502
743,0.4757921099662781
744,0.8261305093765259
745,3.807408332824707
746,-1.0939301252365112
747,2.2572596073150635
748,2.5248804092407227
749,0.4167083203792572
750,2.8496108055114746
751,3.607012987136841
752,-1.067800521850586
753,2.663323402404785
754,0.8201382756233215
755,2.3131237030029297
756,2.0666379928588867
757,2.063675880432129
758,2.4048547744750977
759,0.9559184312820435
760,2.8612871170043945
761,0.9452743530273438
762,-0.20782685279846191
763,3.2899177074432373
764,-0.33717963099479675
765,0.43158626556396484
766,1.5131009817123413
767,-1.743822693824768
768,0.4042336344718933
769,0.5367310047149658
770,-0.17024514079093933
771,1.2160221338272095
772,0.6663792729377747
773,2.408459424972534
774,4.183107852935791
775,0.17130489647388458
776,2.2142021656036377
777,0.7877382636070251
778,3.743169069290161
779,0.06910121440887451
780,1.107263445854187
781,4.8977460861206055
782,1.1485596895217896
783,2.614734649658203
784,6.709327697753906
785,0.5759158134460449
786,8.649360656738281
787,6.787883281707764
788,0.47433656454086304
789,5.9592790603637695
790,0.5177009105682373
791,7.973631858825684
792,0.7201247811317444
793,5.491689205169678
794,8.133569717407227
795,16.91016960144043
796,20.993934631347656
797,16.220802307128906
798,24.161460876464844
799,19.31140899658203
800,14.380704879760742
801,19.576913833618164
802,21.317962646484375
803,22.978221893310547
804,30.26313018798828
805,27.77657699584961
806,34.5645866394043
807,27.810680389404297
808,25.28075408935547
809,30.61825942993164
810,29.77103042602539
811,33.14805603027344
812,30.906002044677734
813,37.615142822265625
814,33.84187316894531
815,36.35224533081055
816,30.518417358398438
817,35.7899055480957
818,37.626766204833984
819,33.01211929321289
820,32.958866119384766
821,27.204883575439453
822,32.48868942260742
823,32.70714569091797
824,26.2078914642334
825,12.376297950744629
826,19.908004760742188
827,18.04395294189453
828,16.585247039794922
829,12.754796028137207
830,24.150562286376953
831,11.276262283325195
832,18.771211624145508
833,11.020394325256348
834,15.401144981384277
835,16.317153930664062
836,12.912550926208496
837,14.804874420166016
838,9.548748016357422
839,15.41254711151123
840,1.6137794256210327
841,20.510683059692383
842,7.47821044921875
843,17.465423583984375
844,6.774414539337158
845,14.455337524414062
846,7.466067790985107
847,18.787338256835938
848,17.770179748535156
849,10.443771362304688
850,21.496837615966797
851,9.94301700592041
852,15.04818058013916
853,10.335248947143555
854,14.395648956298828
855,6.969336986541748
856,14.588452339172363
857,12.669878959655762
858,8.757164001464844
859,11.720219612121582
860,12.128684997558594
861,10.933074951171875
862,9.502845764160156
863,14.07611083984375
864,10.934405326843262
865,4.883347511291504
866,2.7787365913391113
867,2.016794204711914
868,13.555513381958008
869,3.8426644802093506
870,9.653980255126953
871,12.016885757446289
872,5.053671360015869
873,10.092767715454102
874,3.101107597351074
875,2.160263776779175
876,2.2812306880950928
877,2.572446346282959
878,2.680309534072876
879,-0.13709604740142822
880,2.5556817054748535
881,2.5723884105682373
882,-1.6699366569519043
883,2.4875011444091797
884,-0.7817261219024658
885,4.683783531188965
886,-0.08836960792541504
887,1.4468132257461548
888,0.9617495536804199
889,-1.220780849456787
890,4.654148578643799
891,2.094684600830078
892,5.622598648071289
893,4.461768627166748
894,3.830298900604248
895,2.9451866149902344
896,4.903722763061523
897,0.7614127397537231
898,4.439457416534424
899,0.06578093767166138
900,0.01322290301322937
901,-1.3810359239578247
902,-0.6192877888679504
903,-0.7870630621910095
904,-4.146921634674072
905,-0.0757157951593399
906,-3.578148126602173
907,-2.2601003646850586
908,-5.426018238067627
909,-0.7143296003341675
910,1.1899338960647583
911,2.299032211303711
912,6.058390140533447
913,5.540363788604736
914,7.412909507751465
915,9.105939865112305
916,0.4756630063056946
917,8.706584930419922
918,4.300503730773926
919,2.3920035362243652
920,7.114952087402344
921,-1.8989837169647217
922,0.7889746427536011
923,-0.997298002243042
924,-0.11275357007980347
925,-3.920147657394409
926,2.1856796741485596
927,1.4243841171264648
928,0.08138453960418701
929,8.012925148010254
930,11.878437042236328
931,23.821788787841797
932,17.42755126953125
933,19.991365432739258
934,24.64651870727539
935,17.624635696411133
936,26.814434051513672
937,20.577964782714844
938,29.234678268432617
939,23.720932006835938
940,20.79873275756836
941,26.92255973815918
942,13.511849403381348
943,25.88869857788086
944,25.8480224609375
945,23.365358352661133
946,25.37483787536621
947,30.741943359375
948,27.781591415405273
949,33.210365295410156
950,29.656686782836914
951,27.884817123413086
952,27.316486358642578
953,32.11842346191406
954,37.86290740966797
955,43.53899383544922
956,47.73308563232422
957,33.57136917114258
958,38.45512008666992
959,22.77155303955078
960,23.880094528198242
961,10.161849975585938
962,14.009245872497559
963,7.837649822235107
964,8.690441131591797
965,8.365949630737305
966,1.4082612991333008
967,17.999887466430664
968,1.7983909845352173
969,11.206936836242676
970,9.579060554504395
971,4.222272872924805
972,13.329305648803711
973,8.66115665435791
974,10.263293266296387
975,15.012092590332031
976,14.301460266113281
977,24.7739200592041
978,12.562957763671875
979,23.565231323242188
980,17.43759536743164
981,7.788370609283447
982,13.027555465698242
983,1.2390960454940796
984,9.125162124633789
985,10.493844032287598
986,9.536757469177246
987,14.750507354736328
988,8.349580764770508
989,9.461750030517578
990,14.330755233764648
991,5.397530555725098
992,5.434426307678223
993,2.9506354331970215
994,5.880763053894043
995,8.18115234375
996,12.218236923217773
997,14.795618057250977
998,14.074763298034668
999,12.130594253540039
1000,13.184375762939453
1001,5.078549861907959
1002,7.238953590393066
1003,7.935290813446045
1004,4.121715068817139
1005,6.781050682067871
1006,9.766593933105469
1007,2.4307775497436523
1008,4.307744979858398
1009,4.06348991394043
1010,-0.572921097278595
1011,-0.2032792568206787
1012,-7.787471771240234
1013,4.838786602020264
1014,-4.562932014465332
1015,3.1110403537750244
1016,3.3674638271331787
1017,4.051802635192871
1018,11.895990371704102
1019,8.626646041870117
1020,9.442292213439941
1021,5.633360862731934
1022,11.420516014099121
1023,2.5793070793151855
1024,2.4087908267974854
1025,3.2559714317321777
1026,1.0406543016433716
1027,2.583646297454834
1028,-1.8846015930175781
1029,-0.014928549528121948
1030,-5.858140468597412
1031,-3.746673822402954
1032,0.9387080073356628
1033,-2.7124366760253906
1034,1.2698233127593994
1035,-3.16902494430542
1036,1.3721622228622437
1037,3.317309856414795
1038,4.004595756530762
1039,6.546199798583984
1040,5.787980079650879
1041,8.712127685546875
1042,3.872061252593994
1043,8.076704025268555
1044,4.509965419769287
1045,5.174949645996094
1046,7.79842472076416
1047,6.8511152267456055
1048,3.7020325660705566
1049,6.107789039611816
1050,-2.617771625518799
1051,2.0710537433624268
1052,6.4667205810546875
1053,0.8717832565307617
1054,4.764432430267334
1055,0.041617512702941895
1056,7.766985893249512
1057,-5.32838249206543
1058,5.501468658447266
1059,5.311088562011719
1060,5.31580924987793
1061,11.849209785461426
1062,8.657493591308594
1063,12.448831558227539
1064,20.569732666015625
1065,21.812776565551758
1066,25.259231567382812
1067,23.993804931640625
1068,19.692432403564453
1069,16.73788833618164
1070,18.88274383544922
1071,26.63150405883789
1072,17.67914390563965
1073,27.232254028320312
1074,18.080890655517578
1075,31.106231689453125
1076,19.245403289794922
1077,20.903892517089844
1078,27.248918533325195
1079,18.236045837402344
1080,38.386653900146484
1081,26.964784622192383
1082,40.962318420410156
1083,32.611907958984375
1084,33.54419708251953
1085,41.83831024169922
1086,35.14845275878906
1087,39.007469177246094
1088,29.231298446655273
1089,35.60041427612305
1090,30.147159576416016
1091,28.781753540039062
1092,26.25244140625
1093,21.460460662841797
1094,6.573342323303223
1095,27.145748138427734
1096,-1.0918269157409668
1097,10.584173202514648
1098,14.368249893188477
1099,5.616415977478027
1100,22.346298217773438
1101,15.286054611206055
1102,29.031015396118164
1103,7.005600929260254
1104,24.00357437133789
1105,7.629949569702148
1106,19.201854705810547
1107,12.656803131103516
1108,17.852426528930664
1109,9.752246856689453
1110,31.189651489257812
1111,6.807639122009277
1112,13.77291202545166
1113,33.468719482421875
1114,-10.889583587646484
1115,26.521106719970703
1116,8.94037914276123
1117,9.935723304748535
1118,9.193674087524414
1119,17.938411712646484
1120,5.141754150390625
1121,16.887283325195312
1122,12.98464584350586
1123,7.832374572753906
1124,10.921321868896484
1125,1.6952624320983887
1126,12.595294952392578
1127,3.613889694213867
1128,18.03384780883789
1129,14.587320327758789
1130,22.629480361938477
1131,19.49213409423828
1132,11.618401527404785
1133,14.626554489135742
1134,7.696494102478027
1135,3.755098581314087
1136,5.945801734924316
1137,7.27567720413208
1138,12.775840759277344
1139,10.777678489685059
1140,3.1807825565338135
1141,16.419193267822266
1142,6.0869035720825195
1143,2.2709646224975586
1144,8.686089515686035
1145,-0.3435434103012085
1146,6.6217522621154785
1147,5.723589897155762
1148,11.095529556274414
1149,14.511457443237305
1150,12.732375144958496
1151,10.885482788085938
1152,3.028937578201294
1153,5.315249919891357
1154,-3.63004207611084
1155,-0.8268395662307739
1156,-4.295165061950684
1157,-2.2632524967193604
1158,4.229135990142822
1159,7.2475786209106445
1160,4.452943801879883
1161,10.033838272094727
1162,11.542060852050781
1163,0.45942842960357666
1164,9.201791763305664
1165,-3.574427366256714
1166,5.357550621032715
1167,6.278238773345947
1168,7.624351978302002
1169,11.391013145446777
1170,9.320302963256836
1171,6.315617084503174
1172,0.28719180822372437
1173,3.3684544563293457
1174,-1.9072191715240479
1175,-2.19320011138916
1176,-1.1612013578414917
1177,0.8029733896255493
1178,12.081756591796875
1179,9.195442199707031
1180,8.109944343566895
1181,9.712204933166504
1182,6.332512855529785
1183,7.399433135986328
1184,-1.7762372493743896
1185,8.346735000610352
1186,0.5383380651473999
1187,18.654142379760742
1188,8.287718772888184
1189,17.445240020751953
1190,20.264219284057617
1191,7.643716335296631
1192,17.384990692138672
1193,2.026137351989746
1194,5.650406360626221
1195,-5.338436603546143
1196,2.1185531616210938
1197,7.256933212280273
1198,25.74921417236328
1199,29.69354248046875
1200,35.77234649658203
1201,30.032238006591797
1202,22.311504364013672
1203,22.80777931213379
1204,15.240900039672852
1205,25.981599807739258
1206,27.885211944580078
1207,32.601776123046875
1208,41.682987213134766
1209,41.41088104248047
1210,39.37575149536133
1211,36.42465591430664
1212,34.5128059387207
1213,37.702301025390625
1214,28.22370719909668
1215,29.65872573852539
1216,23.45398712158203
1217,40.156166076660156
1218,34.1336784362793
1219,42.5933952331543
1220,35.53668212890625
1221,36.82135772705078
1222,34.20530700683594
1223,17.19590187072754
1224,46.724998474121094
1225,25.29291534423828
1226,54.26044464111328
1227,24.475433349609375
1228,25.293697357177734
1229,44.6595573425293
1230,5.624641418457031
1231,31.091968536376953
1232,30.652992248535156
1233,10.410264015197754
1234,21.298316955566406
1235,13.180187225341797
1236,-0.8958176374435425
1237,24.136842727661133
1238,19.61077117919922
1239,-0.36984550952911377
1240,31.830341339111328
1241,22.032150268554688
1242,7.84368896484375
1243,1.6004600524902344
1244,11.59310531616211
1245,28.144744873046875
1246,10.391653060913086
1247,11.560522079467773
1248,24.909103393554688
1249,46.266929626464844
1250,7.287303924560547
1251,23.72322654724121
1252,33.78443145751953
1253,36.280670166015625
1254,6.708798408508301
1255,22.285568237304688
1256,10.13039779663086
1257,1.6850595474243164
1258,33.51349639892578
1259,-7.925171375274658
1260,20.508682250976562
1261,6.9449143409729
1262,4.330358028411865
1263,2.848039150238037
1264,0.8530114889144897
1265,6.9501543045043945
1266,3.218465805053711
1267,6.005291938781738
1268,17.675155639648438
1269,28.422313690185547
1270,13.078681945800781
1271,19.150840759277344
1272,29.207761764526367
1273,23.656389236450195
1274,21.544692993164062
1275,0.7447758913040161
1276,9.500171661376953
1277,4.325661659240723
1278,4.557827949523926
1279,8.525691032409668
1280,-4.248253345489502
1281,10.255255699157715
1282,0.2462066411972046
1283,-2.2685165405273438
1284,-0.5419569611549377
1285,-1.7805242538452148
1286,-7.243490695953369
1287,4.342033386230469
1288,10.518733024597168
1289,15.35257339477539
1290,12.205899238586426
1291,17.000484466552734
1292,19.80080795288086
1293,18.23208999633789
1294,21.953231811523438
1295,4.65106201171875
1296,10.922569274902344
1297,5.279191493988037
1298,-2.2941513061523438
1299,7.6496429443359375
1300,2.430424451828003
1301,-3.210705280303955
1302,2.3937060832977295
1303,-2.525670051574707
1304,-4.011922836303711
1305,-1.705226182937622
1306,-2.6069869995117188
1307,-6.936174392700195
1308,6.147573471069336
1309,7.230472564697266
1310,7.738734245300293
1311,17.586252212524414
1312,14.22557258605957
1313,21.429019927978516
1314,19.49453353881836
1315,15.941546440124512
