index,y
112,35.85235673386721
113,35.45687307840618
114,17.04176642235347
115,30.815198082515806
116,17.514636539051004
117,19.939248135580875
118,16.183508476288093
119,20.86295185915845
120,21.441335570464858
121,22.065799602302118
122,26.508123935050154
123,21.975760823662274
124,18.92402724729436
125,24.851495923368276
126,18.687225687813573
127,11.46852871525466
128,13.376949309014536
129,9.886155700162247
130,12.877808836103405
131,7.358722094546424
132,12.3846203555612
133,15.449269460192289
134,15.595221523871398
135,7.808319258985921
136,0.8737418485024501
137,-1.1111043149129363
138,4.888702563469897
139,6.245103967079938
140,15.794478967500096
141,10.122768187893719
142,3.2745105572072988
143,2.6592968816644498
144,1.4933695817836607
145,1.6699090278320365
146,1.6393768415353085
147,1.4349687846482189
148,4.672888755186092
149,3.9357712178259776
150,-0.40525420664559464
151,1.9473570518292178
152,-1.336067362013442
153,3.442211974820404
154,0.6671773052500923
155,13.019323292351041
156,12.87471980437354
157,-3.6949856784554345
158,4.323161110771804
159,5.2669669082016
160,5.95420815395125
161,0.8748604894413845
162,-0.007740136932685569
163,-0.3671191532084927
164,1.0476012465063629
165,2.3961756655575606
166,0.654981778699416
167,3.7762179241875757
168,2.9495333602849647
169,9.21926007716096
170,-0.8079719787231318
171,-2.3380487159245193
172,4.661532086067728
173,8.059945176748
174,3.7902468790093815
175,1.0369369206560233
176,3.524942185462493
177,1.3013981321041768
178,6.216321162991906
179,2.1195728963912615
180,7.295691327729882
181,0.5762935968250035
182,3.9227366654568794
183,20.741326517265573
184,33.41276013523578
185,33.98277519338061
186,18.829085464857457
187,27.043844545185408
188,13.011004898533145
189,24.578122168610783
190,21.01848445055576
191,15.369347717115332
192,12.64979657895014
193,18.013213796661184
194,34.42911945852594
195,45.01508576043082
196,50.60465001421
197,27.358753935042795
198,28.59080244505924
199,30.219860407392183
200,49.70025968692484
201,45.11869303313981
202,51.04109144177161
203,47.300637658634585
204,54.283660951379474
205,38.3345633113218
206,47.33080643991555
207,65.86093971632947
208,62.36672961150769
209,72.60407721058026
210,57.999762399764066
211,48.59179480967002
212,47.58467990829513
213,37.4713044071457
214,43.861824739525154
215,48.69238017114823
216,52.44042967251017
217,40.177950050850626
218,43.96434664516962
219,16.99907811622969
220,0.8565677523191098
221,3.621376780392245
222,-0.6797029342549991
223,-4.041592936604841
224,8.800258049905828
225,33.116951041243915
226,29.24611675599386
227,27.384151778166245
228,11.239592349516764
229,26.372849886489124
230,23.911574811766044
231,20.99495371596431
232,11.505253839714998
233,6.337202862281559
234,16.942227761751546
235,9.847280497655154
236,18.134475147751527
237,2.520521198813662
238,21.395881891472325
239,3.3845095015272775
240,11.208330865923108
241,23.07537000478331
242,27.020308286090486
243,24.54109201924777
244,13.735585719761323
245,15.055092035635012
246,14.505098844764648
247,17.788067640087693
248,5.479611133293793
249,2.6267092002420975
250,-2.2876467907906615
251,-2.961846578741581
252,-4.4678186595701135
253,-3.9233159937352724
254,1.378801501665762
255,3.8059239934631535
256,0.9157712323659527
257,-3.867633854340719
258,-3.7414460854591347
259,-6.046634983350391
260,-4.708552823796694
261,-4.558555700505148
262,-1.77901607340421
263,-2.2018829294679594
264,-4.355302903521489
265,-1.2364706154670262
266,-4.503887328425951
267,-2.932982647767066
268,-4.060751347146162
269,-2.1129316941635494
270,0.32686466298670114
271,-1.2670688524867344
272,-0.9219172367686528
273,0.7567845333314137
274,16.1165024888826
275,9.336581539476057
276,23.17976942028965
277,53.164363606809125
278,62.85190482198085
279,39.49093267546716
280,46.14985948476896
281,45.96884676682223
282,41.57745498657222
283,35.62615354575752
284,35.48662525473188
285,40.47189488703204
286,61.50424196196939
287,65.80757449701125
288,56.7083725191026
289,68.81650438034023
290,55.01742622695094
291,70.513532047512
292,45.46801778369713
293,57.878599714181824
294,68.26544463189681
295,65.24496857886635
296,57.46194728490378
297,76.47688089473904
298,74.35632023153985
299,75.43015663499688
300,56.240001116684354
301,51.824272514991705
302,63.5777056947398
303,50.9702862361338
304,17.39576538125825
305,3.961959916424771
306,0.8406410768253921
307,-2.794947560009157
308,1.1030744135300903
309,2.9950606955112233
310,4.559780486612747
311,3.0610369426062194
312,0.5659294399434307
313,0.8128134880624255
314,3.187171350195432
315,-2.8937641952286133
316,4.886392945293204
317,8.47877549096856
318,13.791603066943326
319,13.212613129552754
320,3.1261147505983238
321,-0.13468779121455235
322,0.3381988702473494
323,4.481234229559491
324,-0.7148812962015413
325,6.21589315794719
326,5.859751057829294
327,13.720262590746
328,15.296801336457763
329,8.421501821430038
330,0.2962622576274023
331,2.5369286590023985
332,6.6359827799064925
333,-1.542515679558826
334,-5.171517651151418
335,5.594782170835403
336,4.585243611244345
337,19.308778007474995
338,14.84749523652204
339,21.048186948446613
340,5.284600846664098
341,-9.372987572288771
342,-7.094193894587399
343,-10.258111022986938
344,0.4250817073558833
345,-1.1576499460903853
346,5.727444040760187
347,4.8295464182041306
348,-3.917930505643428
349,-2.351878498289017
350,-6.015291358377943
351,-5.063969765996284
352,-5.150985265238176
353,-12.193586784634562
354,-7.3876328895434815
355,5.988478209528965
356,-0.025655561196030196
357,16.555872010126762
358,17.344817561962714
359,10.023444920967734
360,8.383990906724936
361,10.69415382248929
362,-3.0228161552879
363,3.4496789762765516
364,-1.0868036888755621
365,2.2251099931195544
366,2.377453045834745
367,3.7717312013625643
368,-2.327405771230017
369,13.989750067918498
370,4.254187386463502
371,9.85213308139716
372,15.391258973227432
373,14.988741612058782
374,24.041912306531493
375,19.487170350860808
376,10.117138327040141
377,29.80793241068464
378,26.219438746335044
379,39.869728228006174
380,68.40199118930364
381,59.56207849402909
382,59.99922311007297
383,33.22128742866077
384,-4.212002894755057
385,-7.909148003490177
386,0.1020184789179488
387,11.818875065832074
388,9.564412693730247
389,-0.9993007647066202
390,-2.1641490656170888
391,-5.7168874164338925
392,-8.935626206500109
393,-4.582140716133869
394,-5.967760703156077
395,3.0279876192794224
396,2.084193030746328
397,-2.8991107515010883
398,-8.196435865971617
399,-12.132410308899896
400,-11.40273846526401
401,1.7981362668527083
402,-2.3215020692051738
403,8.213440712891538
404,4.817532599792904
405,-0.0880733981953827
406,-8.069598533470165
407,-2.136166934470141
408,-10.967988638716447
409,19.03443541536581
410,34.97148736667662
411,40.35242512517724
412,38.393226069930485
413,25.738876646119195
414,28.436143699985674
415,15.33066164418979
416,4.861009968497255
417,19.680699663310303
418,31.355992756047822
419,16.24370927599053
420,21.19928196020448
421,13.153671067933365
422,19.13509415617843
423,24.504694025777003
424,27.608580884865347
425,11.911798921382314
426,7.97921558263897
427,2.8306351228879985
428,12.45405614506992
429,2.321958324853813
430,20.411282346875424
431,19.192061069233
432,13.924714469974178
433,5.286688034811555
434,-10.706728659020387
435,-2.0284876712466007
436,6.306152744200838
437,9.99006264385905
438,21.949905945523287
439,18.958918455316272
440,-1.9523488029020268
441,-11.376168169674164
442,4.394023009489809
443,3.918346904164522
444,10.894401048341262
445,0.2286701000220383
446,10.45820911814462
447,12.925339514723833
448,-4.84300137146055
449,-11.688747949411077
450,-8.471427051369432
451,-11.125327007631668
452,3.145167224569595
453,-3.0590299675508836
454,-8.729292444541269
455,-3.0337442592467654
456,-10.678683138904058
457,-11.087225415672453
458,-6.167286876911665
459,-0.7291530875167149
460,-0.6128817920608037
461,17.983768437726912
462,4.99247315330952
463,-12.366630593084446
464,-6.588353752069566
465,-6.383623236471219
466,0.4565455735334132
467,0.23818349276667142
468,-1.7967641696386123
469,-6.844872523446507
470,17.7963732164128
471,-0.9077164194092541
472,9.320588432170913
473,-6.372613888060716
474,-4.867259011718336
475,6.690920994470875
476,0.24230968789580054
477,3.2556701394722576
478,9.848981769182132
479,5.65496479839977
480,0.7632485322846762
481,-4.33419605716304
482,-1.4513185201113163
483,6.276099518747183
484,10.401997364508688
485,0.2562131079039889
486,-0.4267212270795253
487,-1.0703252351130081
488,-4.736071593273403
489,18.46108291463894
490,10.891013005474052
491,2.101361673844555
492,-2.9473105263732893
493,-3.3403997865179367
494,1.6452582672607075
495,13.069548280885043
496,9.429258414949778
497,5.013868140911053
498,16.529303509270548
499,-1.9293828494841125
500,15.240779581491303
501,-0.3215734244144326
502,10.862664463855007
503,30.69360318107473
504,10.13384848731588
505,14.125336919941123
506,4.150609965235674
507,17.26502463202982
508,14.045126512340087
509,21.943387865843732
510,19.478788321943068
511,7.940357612845562
512,-14.794325775508794
513,11.783011948247463
514,26.93907559668217
515,45.92574101647883
516,34.22319360132766
517,17.4539338487486
518,15.452814934449519
519,17.347721989875456
520,18.846625738545754
521,25.805228374024328
522,42.9199797325725
523,9.356848179723059
524,18.793210594326887
525,29.59060263663586
526,47.56490893109534
527,48.003404823197
528,42.2143062932091
529,41.87156373627681
530,50.3333271982295
531,53.14846048155665
532,26.174068606587447
533,25.085739888848238
534,28.88032886408982
535,34.43467790058989
536,43.30777808195049
537,24.4514663850447
538,25.674604217730867
539,8.318140432722693
540,-2.3212173487729992
541,13.263966392698123
542,1.9596262562919307
543,3.5143780209747413
544,2.2430391205065354
545,26.815136375959742
546,25.893812726578645
547,29.106535916863624
548,34.68249499996188
549,25.505580662008057
550,35.21662035938312
551,7.919976307897865
552,13.272064945296705
553,20.93103204819228
554,24.25483142804249
555,17.892848836034847
556,16.756552242815435
557,19.01558678079628
558,17.528073512071852
559,5.1950919034297565
560,14.694607561715502
561,24.748965289131547
562,15.269549447777388
563,27.05800195725565
564,24.581747667145873
565,32.72564871939277
566,10.267349430985185
567,-2.861175868060023
568,2.4196682768579465
569,0.06027290048862587
570,-1.817528264381102
571,1.849333228387991
572,4.227004004787965
573,11.406938271568675
574,11.534437560712723
575,11.642738029940915
576,5.910696568805732
577,-0.9029182420910948
578,6.41484956947054
579,-2.1121940204502603
580,14.641540740221757
581,20.446017965790258
582,20.61900623121315
583,12.867336709770981
584,0.7873863333309492
585,-2.024860804752708
586,0.8267143859061887
587,16.200132785995994
588,15.645229654370757
589,26.194983934947068
590,37.38975127009995
591,23.960141980653994
592,14.579884268736466
593,45.57111668403152
594,46.84898113016478
595,68.80779399446807
596,88.05430864409058
597,83.75347979191446
598,84.03721330087842
599,90.99451949053605
600,55.638034384109496
601,75.39327999810742
602,69.09204331950177
603,92.23034437455664
604,100.45436713474807
605,93.4966043552977
606,65.4184004008992
607,89.19241414984185
608,76.89903295474649
609,96.0071257565163
610,103.17217076304875
611,85.51682148047573
612,77.18553187441834
613,89.03427864410192
614,82.67319260434036
615,77.10801152695801
616,83.84125367563576
617,81.73829112700064
618,77.29408641026353
619,42.052023692603996
620,60.48723949690356
621,63.62665688174419
622,69.93619063073173
623,70.60097329826057
624,31.2604603644789
625,34.00519302156966
626,24.46726893030841
627,17.576903530988883
628,20.03346980200172
629,17.978215514038354
630,31.726869337441503
631,33.34069681566444
632,7.1183288530556625
633,19.246994673517726
634,30.536354300731773
635,25.962800643372276
636,25.379149775159448
637,30.011528008045
638,24.44159239959457
639,31.643612984599827
640,15.979461424555764
641,8.969233433279506
642,17.21553821826559
643,8.72302826617696
644,23.085626981245795
645,23.298292494233817
646,41.34332044787829
647,22.06022607609751
648,17.94802021487021
649,51.2189470054434
650,18.65813798697151
651,19.877333533441245
652,19.858743460799904
653,9.822944235587725
654,31.684742272958058
655,17.104360555990286
656,29.425225838203072
657,38.02439145022175
658,45.26764186298303
659,25.693372158148833
660,26.14222098223483
661,35.70987010593334
662,12.538816389975466
663,11.359808277166245
664,23.899095897034925
665,25.08875128591836
666,38.04816175507569
667,47.57270993096792
668,28.05303262886474
669,31.239817023088566
670,49.453102096519
671,44.08365865260031
672,19.846119110423043
673,16.28853805377091
674,23.662358881111885
675,50.089493545271836
676,48.95808230543585
677,61.06243194185862
678,87.64456651867745
679,87.80698182317964
680,43.88493060049148
681,99.20396719000983
682,61.81096590064786
683,60.94101979769807
684,88.85680741159739
685,52.80558305178506
686,58.96547235018581
687,68.61394840663866
688,42.529082986906296
689,72.43503214452424
690,60.658867997720535
691,69.1721310045984
692,72.67341039873935
693,58.554363444977064
694,89.99547042877226
695,85.32828579915862
696,85.36550313644955
697,93.42272424264262
698,102.8609241990341
699,77.08758733332554
700,108.07774159873104
701,72.70784151586484
702,124.32212420455225
703,71.38997965620537
704,28.636643867131138
705,17.540131242900248
706,4.325022174845707
707,39.57343173003534
708,18.713432035195762
709,37.45616374347407
710,23.897916264257294
711,37.82925173658213
712,26.379419395626556
713,31.00654510142517
714,37.2460819097254
715,27.781416864879326
716,43.764597364037044
717,50.80656454450444
718,31.961889802272996
719,17.045283219936547
720,17.513596501637902
721,52.33846330360423
722,37.958886464010035
723,73.7117338288542
724,46.198202283483795
725,54.10315488698253
726,61.49532581823721
727,65.05407746974898
728,24.99374159462592
729,58.46742892124908
730,62.45278076592957
731,59.68012993815653
732,81.86046863701036
733,70.77041389095194
734,59.27236390634652
735,52.922261067887185
736,54.124211000982605
737,42.51397231313567
738,92.0039504092991
739,32.5007135040645
740,40.43372404607459
741,55.33347052107202
742,78.43600325341625
743,57.667546086098014
744,47.43742254103241
745,32.81502895418689
746,31.43323021310604
747,43.62749987835233
748,52.36866983348161
749,66.08839147754965
750,44.57028337002852
751,57.214161780746785
752,38.156453247062956
753,14.009394132865687
754,9.880715285949742
755,19.449249518040325
756,39.35694561688718
757,61.166307480071964
758,64.23980602340409
759,36.47114025358232
760,22.156657794046193
761,14.170360255655506
762,18.45843714463257
763,24.15046346428907
764,48.54039380276678
765,32.57168088543717
766,27.53269255268405
767,18.883719444425893
768,8.478448937448968
769,18.785689695480674
770,17.09333348935998
771,27.954075822983427
772,16.959834412234304
773,39.44117851908367
774,26.951099387178612
775,26.85497061303934
776,12.596108114361803
777,9.690671668934723
778,22.541934175101513
779,50.88393397974559
780,78.3477647555225
781,82.98121370740584
782,51.89551213288227
783,32.23386668461918
784,14.73139959366244
785,17.59566112857572
786,31.846291308631027
787,37.15417414371903
788,56.2337019047344
789,23.37660299466485
790,41.52158293076346
791,46.984472818270056
792,32.175541793631226
793,18.01583498756416
794,37.02781873065066
795,21.14189869243569
796,36.616913746690805
797,42.31301666952319
798,60.08381270747131
799,59.98988365890037
800,29.138907853094782
801,39.447923906873434
802,33.10321795046226
803,46.202400831713355
804,52.29590511140278
805,26.8120921431248
806,47.617548360783836
807,36.78040031746239
808,44.061000468748
809,43.91316170656583
810,29.03167486747114
811,60.376243931031276
812,48.403361543449776
813,18.508842899625563
814,38.19304395499235
815,30.103100315670257
816,38.2569094842521
817,51.16919947867413
818,65.85866510549224
819,74.84062516534507
820,40.81947604696137
821,21.459082465872957
822,51.021401433605995
823,67.38112790354934
824,33.64067335844019
825,35.0270788288618
826,33.95540147201006
827,31.91043789852547
828,52.7896263534775
829,29.776147595372205
830,21.36092848197291
831,17.73115875217609
832,17.592243626193184
833,38.041629051863204
834,76.53381931161115
835,67.46582438139826
836,50.02129442567658
837,25.072529369727576
838,44.50331787350835
839,31.80553353096039
840,53.59736412930231
841,36.510897669363196
842,30.264644357241608
843,35.40426456987482
844,44.94386335442779
845,50.404969891297185
846,64.91898150258835
847,61.01590631399031
848,73.00164761458883
849,64.73525800729176
850,33.43844177225912
851,45.82989069363408
852,65.9091048452981
853,70.42417193234469
854,51.85889650379495
855,60.453051934721735
856,37.86308504577297
857,39.47715600915925
858,62.8725151440033
859,45.47533967295473
860,64.58872827895571
861,37.69208134165752
862,46.54983228604778
863,41.77795871595419
864,20.730287488851623
865,63.49635962012789
866,56.89490524264184
867,76.62353044842052
868,79.17381315592306
869,72.51901570523455
870,74.36298005212119
871,45.504478016546216
872,36.29571983400442
873,41.87973883612628
874,38.06751646616677
875,34.52024071775657
876,63.462636626877014
877,50.19704075279247
878,62.82189564019928
879,31.202202185564804
880,34.968065417948914
881,42.46884734577556
882,61.4255649598004
883,83.96790614446697
884,81.4337149624418
885,43.35122118259177
886,64.67845063165107
887,40.356809344073945
888,46.15638287374244
889,34.05382323293721
890,41.821229785200735
891,36.029971798590594
892,30.877662897880985
893,64.30633647578262
894,60.69850009603618
895,66.26136703339407
896,25.763933669794568
897,48.22502094241931
898,21.6976939974239
899,40.39364771123472
900,57.34848173502656
901,56.127287867582034
902,81.43062090923583
903,55.79660588818584
904,68.53338203524643
905,58.638148149371084
906,52.08156857530281
907,92.42537806389393
908,57.75107204469729
909,71.18374614896895
910,93.18252619428385
911,84.76740172954412
912,95.98867338821141
913,113.46418060016902
914,105.80243656946698
915,121.96247552654904
916,106.28462735761063
917,155.19681994504813
918,135.46994016109628
919,127.3729966092472
920,107.09760055325916
921,120.60967142756817
922,144.93373582480956
923,152.27924558562816
924,162.23824081856213
925,128.00779119569498
926,116.4354291194859
927,109.8214845988622
928,92.36502376083185
929,121.97623881796689
930,86.0081684513191
931,120.70667734362486
932,98.70176628642147
933,118.26389256178709
934,99.5854816492132
935,69.60257459999805
936,72.63730281312719
937,72.63301440613051
938,76.81843339178339
939,94.33816389068811
940,70.53137582049136
941,73.7527535203853
942,80.4227424658958
943,60.34236069406515
944,53.94000683933386
945,32.870057180097625
946,23.854872858940084
947,50.315928201108136
948,52.935662932352045
949,59.71785447804274
950,85.8182224997204
951,75.3676579876284
952,48.94892157811323
953,51.652422387979314
954,30.854077884129868
955,49.238919723994435
956,36.28894727264684
957,71.57724336845341
958,80.23200541474239
959,75.54829290740449
960,44.05166287573198
961,22.355831044883686
962,52.11717343327697
963,53.842782596747206
964,58.092857686482006
965,40.92869427051886
966,40.38094414078133
967,68.98283682337618
968,63.49587986116442
969,47.00111586771044
970,51.56262161596302
971,65.33689888920388
972,74.17914595654193
973,34.85409218456333
974,48.67147113818018
975,40.06997398757852
976,35.254502585951336
977,76.91909154942789
978,80.25943925111596
979,66.32773437743306
980,69.44182758069324
981,36.3252992590451
982,28.899414179597315
983,78.80098722724439
984,59.06199738343503
985,71.68371830282167
986,82.81865559816111
987,116.93734477894634
988,84.45683839829557
989,96.78629156851302
990,83.83375210851196
991,63.088656981377845
992,49.772962372390026
993,20.27999814051137
994,73.50719452007344
995,103.19658618473365
996,128.34036970861303
997,118.3004034832735
998,152.2027655124957
999,128.27354693762575
1000,109.30088517810802
1001,122.92532806973553
1002,132.11179219412978
1003,149.5485849558955
1004,148.57456111061757
1005,118.86249824634022
1006,123.55956112121082
1007,158.1478363991221
1008,153.8653323306958
1009,148.14288570050925
1010,154.77917822913707
1011,96.17903480107998
1012,156.7118101767359
1013,123.60507428423044
1014,167.9605261426056
1015,199.05280254797972
1016,125.45142326341205
1017,139.62411762072279
1018,145.36325346753898
1019,127.86289618146957
1020,95.46267981227335
1021,77.23018803268424
1022,106.78214864592978
1023,77.17709854477651
1024,94.83080627946242
1025,65.70136935594194
1026,36.821546643706206
1027,87.3786153875826
1028,30.761548839529876
1029,68.22675240410942
1030,45.351549060316586
1031,34.44648269685066
1032,40.31862793851888
1033,59.70296913099305
1034,87.47675340537614
1035,63.93672995542553
1036,67.58984067296417
1037,45.10591156774471
1038,68.05185065747939
1039,48.47488512279279
1040,45.443063490654474
1041,48.67128774983703
1042,89.09716509901256
1043,99.6536455049473
1044,107.60188630024135
1045,91.4799632325854
1046,46.40674334262944
1047,31.874679086407294
1048,47.75631048912504
1049,75.28081349951424
1050,76.49256061622357
1051,80.78650051618895
1052,73.55700395531964
1053,57.23311237242456
1054,89.21714897423887
1055,56.885508819277554
1056,45.33323910381871
1057,70.98695321263385
1058,71.09155870969835
1059,57.550648411003415
1060,41.35850625451883
1061,42.07052968994335
1062,43.35380444217622
1063,53.66742283381891
1064,62.58037303241289
1065,72.96786371185205
1066,81.28953103300414
1067,45.04477853455055
1068,38.230871050558825
1069,38.83149983799741
1070,39.86755796706139
1071,65.55225912716745
1072,82.42421150673668
1073,66.90424466961056
1074,53.58234443838036
1075,42.198804618763944
1076,19.888743464338134
1077,49.32975981926941
1078,46.4902601593762
1079,47.399018964817
1080,76.670190394578
1081,29.12603100333502
1082,15.331461724779126
1083,16.869841592106578
1084,27.496072928628816
1085,34.24034753941573
1086,39.20819117175063
1087,52.72249304454183
1088,62.98966656745685
1089,52.469648480868564
1090,25.180217057259696
1091,26.053370542507633
1092,48.898888664891466
1093,65.55595497760928
1094,85.49836014591753
1095,78.10307631177373
1096,41.62506132430869
1097,17.947164218161436
1098,47.63786926292119
1099,95.34181271708168
1100,161.16179275284298
1101,151.67595065860306
1102,145.09401172546487
1103,64.53579207428906
1104,17.86592495582127
1105,7.3621169876089185
1106,32.67806444502718
1107,60.17438114775982
1108,62.42893953753559
1109,50.82396547471027
1110,34.165300585362964
1111,36.209891556589135
1112,40.995241281630555
1113,25.380128514293176
1114,31.68314804779214
1115,76.03680361848872
1116,85.36283595990048
1117,46.92138476668127
1118,38.14874168309444
1119,54.09827689479288
1120,50.32030864253806
1121,40.12169032793465
1122,47.85636578267349
1123,55.96439960767971
1124,64.724952654993
1125,56.81381941111422
1126,50.61552881290575
1127,33.79274861036346
1128,18.299490953194873
1129,30.825213230899347
1130,47.375108452689624
1131,52.28204155787429
1132,85.54591011774937
1133,55.82862931059634
1134,49.773997034194686
1135,39.301131864838126
1136,42.44782850829856
1137,64.288244475931
1138,62.00466771218408
1139,85.14906986723314
1140,68.10309681867157
1141,52.66137932963161
1142,33.288242176048804
1143,12.794851382501333
1144,9.675233656847022
1145,44.32888074086469
1146,59.78637690497829
1147,66.039687601023
1148,41.16938734888896
1149,15.599987409678056
1150,12.40225415703955
1151,0.5357117977598833
1152,38.07289829075695
1153,48.87958723637004
1154,63.458237655994395
1155,39.28330738433166
1156,38.80335450150812
1157,52.659306468208285
1158,57.00338063918877
1159,45.95730062857971
1160,45.9195343492808
1161,49.94320909814685
1162,5.681460444946411
1163,5.664818674400359
1164,21.472728209368867
1165,60.020793547516256
1166,74.93276781552234
1167,81.74637807450375
1168,46.23610585814025
1169,30.536887984269825
1170,48.03868165375172
1171,35.329333953322525
1172,40.60853795163642
1173,40.30398793340088
1174,39.273052242171424
1175,68.94509698226422
1176,69.62385550097814
1177,42.76662786854686
1178,56.923712984676285
1179,24.370646172601525
1180,38.5993615834856
1181,105.07861632482243
1182,54.441068016103735
1183,65.89334871768673
1184,61.40454285038165
1185,50.048671118137186
1186,72.43008675742503
1187,54.070232142847
1188,62.80405690154138
1189,52.12943908730587
1190,53.6999851082702
1191,66.7358088360805
1192,71.04182728525547
1193,78.97698741654793
1194,38.553197913298895
1195,17.62472919777095
1196,43.00406776758278
1197,77.5714946102671
1198,87.58515388392054
1199,95.42002761141451
1200,65.2413740710982
1201,79.85831724593405
1202,24.934495277783903
1203,37.74405641547646
1204,76.54452901435418
1205,90.70889939524638
1206,86.22925007131266
1207,66.1805238006721
1208,12.912428183989311
1209,14.000243291435057
1210,64.64034261763287
1211,102.35845813765394
1212,116.44078035217426
1213,97.19382860867044
1214,72.36911525237429
1215,58.57786540664338
1216,31.039233856806092
1217,102.2678066045647
1218,78.71459445331351
1219,94.41377547949565
1220,125.68402049519766
1221,103.19157533115495
1222,97.33377720903731
1223,93.97560704791863
1224,76.51953387904054
1225,108.08895146892206
1226,113.39883664118433
1227,79.43790046326133
1228,64.0535799372317
1229,27.784844560541096
1230,88.54886607471177
1231,83.08351072809458
1232,130.8982902200362
1233,186.59042150468792
1234,63.38123064677493
1235,88.3619443663767
1236,65.12591566868048
1237,59.7156848327514
1238,79.71054220816421
1239,98.75238973091535
1240,88.15406006786134
1241,142.43766182919097
1242,104.14335050997875
1243,74.93436971258429
1244,77.32385365634583
1245,45.541617641046145
1246,90.33226205049858
1247,97.77806790379503
1248,108.31455548320015
1249,83.41753740294314
1250,77.26888733384553
1251,71.2370189193243
1252,89.553298951813
1253,46.35666233770538
1254,58.78197329425432
1255,78.52124771240102
1256,68.80645851327633
1257,98.6700416151899
1258,93.65981490205868
1259,86.59383067536199
1260,104.24307407563002
1261,49.05257569625337
1262,53.04161715056492
1263,56.57169922350903
1264,33.292907525542724
1265,65.03103762605947
1266,79.33403736141966
1267,115.69193335542171
1268,99.09809920174484
1269,74.81157276080991
1270,47.1006270776918
1271,60.79994149693629
1272,57.16708902597468
1273,109.96340887485252
1274,97.34594070552532
1275,65.50443213381315
1276,20.783841130944143
1277,29.53540245928292
1278,71.37488725015331
1279,118.10941306650751
1280,104.42575602307092
1281,91.98358289334924
1282,57.11630268624613
1283,28.029707093230456
1284,15.394502041901454
1285,52.641660764280005
1286,83.18948833854078
1287,126.61075414061328
1288,102.8453524864127
1289,91.81243126651181
1290,50.43339478738747
1291,52.85437143206885
1292,47.38929880202699
1293,59.81169380285343
1294,75.65272805622102
1295,71.78674330287494
1296,56.68527185405771
1297,46.44611309588449
1298,72.33324723229723
1299,74.68729580632359
1300,75.46933514528563
1301,55.77986804618345
1302,69.96540825407418
1303,112.71663081383224
1304,76.39726292998529
1305,117.18806749112677
1306,88.2998482182229
1307,106.88649507217347
1308,129.56477786219895
1309,106.13871716132388
1310,79.3801269174827
1311,48.115161379466606
1312,45.17532062116309
1313,65.7628458346419
1314,117.1652277738969
1315,106.48562398069743
1316,100.58247255080322
1317,102.95230927579975
1318,120.10335067046391
1319,160.91087471677778
1320,166.8312459077008
1321,135.67014739002917
1322,122.44854678691452
1323,122.11321051906441
1324,157.35075565445055
1325,138.19926617361077
1326,195.86789331509553
1327,147.03206123386192
1328,137.98193473953515
1329,98.62323539903731
1330,108.91593557335723
1331,137.90428369804786
1332,159.31649860183867
1333,222.34096466214052
1334,175.7555703080535
1335,123.14769838957095
1336,110.63007182794449
1337,127.86663764912663
1338,127.85158886332658
