index,y
118,24.126178741455078
119,31.458099365234375
120,35.29463577270508
121,37.84934616088867
122,37.69353103637695
123,33.407169342041016
124,31.967304229736328
125,31.016483306884766
126,29.495506286621094
127,32.81095886230469
128,31.756038665771484
129,24.25369644165039
130,25.443031311035156
131,33.53044891357422
132,35.19505310058594
133,32.33757781982422
134,32.703487396240234
135,33.13386535644531
136,28.00132942199707
137,22.524585723876953
138,21.66984748840332
139,22.758834838867188
140,27.28615951538086
141,35.90533447265625
142,41.57181930541992
143,40.025672912597656
144,33.524009704589844
145,27.356887817382812
146,23.521530151367188
147,21.793193817138672
148,26.209449768066406
149,32.80241775512695
150,32.234439849853516
151,28.07612419128418
152,23.775896072387695
153,18.76691436767578
154,20.338376998901367
155,28.512662887573242
156,34.25459289550781
157,36.264041900634766
158,36.399810791015625
159,32.17869567871094
160,23.756065368652344
161,20.66608428955078
162,25.8364315032959
163,26.458995819091797
164,24.850399017333984
165,31.805524826049805
166,31.821514129638672
167,19.97438621520996
168,18.933359146118164
169,27.829355239868164
170,31.828990936279297
171,34.39925003051758
172,34.547183990478516
173,28.104616165161133
174,24.012353897094727
175,25.732730865478516
176,28.063793182373047
177,28.98774528503418
178,28.948226928710938
179,30.786935806274414
180,32.72705078125
181,29.846939086914062
182,27.857044219970703
183,29.841812133789062
184,28.536842346191406
185,25.94468116760254
186,26.638065338134766
187,25.829105377197266
188,25.199283599853516
189,29.604713439941406
190,32.36855697631836
191,29.189178466796875
192,26.387454986572266
193,25.990964889526367
194,25.316795349121094
195,26.374046325683594
196,27.932180404663086
197,24.546791076660156
198,20.87221908569336
199,23.211406707763672
200,25.5065975189209
201,25.014545440673828
202,26.69493865966797
203,26.953590393066406
204,23.211368560791016
205,22.159160614013672
206,24.337966918945312
207,27.053028106689453
208,30.142986297607422
209,29.866683959960938
210,27.377124786376953
211,26.999080657958984
212,26.943099975585938
213,26.121366500854492
214,22.88561248779297
215,18.861968994140625
216,22.713817596435547
217,31.181594848632812
218,34.619384765625
219,34.66909408569336
220,35.074668884277344
221,36.70723342895508
222,36.631187438964844
223,27.923994064331055
224,12.245321273803711
225,5.532060623168945
226,20.175701141357422
227,37.746246337890625
228,36.35933303833008
229,32.641475677490234
230,35.84013748168945
231,27.95308494567871
232,15.444927215576172
233,14.093674659729004
234,20.183269500732422
235,27.452953338623047
236,28.326580047607422
237,22.123271942138672
238,17.419456481933594
239,17.501667022705078
240,25.020252227783203
241,34.70991134643555
242,34.909828186035156
243,27.631793975830078
244,19.862701416015625
245,16.532520294189453
246,18.34707260131836
247,19.535568237304688
248,23.066822052001953
249,28.793376922607422
250,26.604198455810547
251,22.205081939697266
252,24.211700439453125
253,26.079458236694336
254,24.946334838867188
255,24.64226531982422
256,25.108692169189453
257,23.98704719543457
258,21.772314071655273
259,20.386690139770508
260,19.26404571533203
261,20.750045776367188
262,26.255462646484375
263,28.30284881591797
264,25.17206573486328
265,24.07624626159668
266,25.602027893066406
267,26.925870895385742
268,28.758678436279297
269,30.050914764404297
270,27.71455955505371
271,22.667993545532227
272,19.589305877685547
273,19.10723876953125
274,19.377140045166016
275,22.325183868408203
276,25.403453826904297
277,23.321517944335938
278,20.883914947509766
279,21.76496124267578
280,22.595996856689453
281,24.55490493774414
282,25.98762321472168
283,23.66183853149414
284,22.593366622924805
285,23.08132553100586
286,23.311132431030273
287,24.54584312438965
288,22.72799301147461
289,21.69556427001953
290,25.003097534179688
291,23.97580909729004
292,21.991004943847656
293,22.717300415039062
294,21.348745346069336
295,24.16314125061035
296,25.66497039794922
297,17.351764678955078
298,13.940083503723145
299,17.980199813842773
300,21.228023529052734
301,25.899045944213867
302,28.191757202148438
303,27.36224937438965
304,25.852033615112305
305,19.938079833984375
306,16.087915420532227
307,19.151878356933594
308,21.71629524230957
309,19.06322479248047
310,14.977466583251953
311,18.025909423828125
312,22.38395118713379
313,20.557004928588867
314,25.356599807739258
315,31.743648529052734
316,25.484708786010742
317,21.269590377807617
318,22.548017501831055
319,18.953996658325195
320,18.131977081298828
321,19.620527267456055
322,17.96065330505371
323,19.239561080932617
324,20.10035514831543
325,17.609844207763672
326,18.625335693359375
327,21.520122528076172
328,23.32080078125
329,25.57464599609375
330,24.958663940429688
331,21.825702667236328
332,22.022178649902344
333,22.545475006103516
334,18.271587371826172
335,15.035585403442383
336,16.73931121826172
337,19.07430648803711
338,22.27705955505371
339,26.906688690185547
340,28.468597412109375
341,25.93541717529297
342,20.57037353515625
343,16.280685424804688
344,17.736486434936523
345,20.116296768188477
346,20.7288818359375
347,23.152978897094727
348,22.862150192260742
349,19.823801040649414
350,21.853853225708008
351,26.11400032043457
352,27.310300827026367
353,25.285213470458984
354,20.00954818725586
355,15.308147430419922
356,14.509771347045898
357,15.652801513671875
358,13.819202423095703
359,9.676592826843262
360,14.336380004882812
361,24.068376541137695
362,22.671138763427734
363,17.658855438232422
364,20.15297508239746
365,23.443115234375
366,26.575105667114258
367,30.500125885009766
368,28.749326705932617
369,20.707191467285156
370,14.009942054748535
371,15.201812744140625
372,18.814807891845703
373,18.27131462097168
374,19.1079044342041
375,22.989282608032227
376,24.44766616821289
377,21.309478759765625
378,17.68532371520996
379,20.2186222076416
380,21.919116973876953
381,17.653247833251953
382,18.881595611572266
383,22.116138458251953
384,20.25353240966797
385,22.538738250732422
386,24.147804260253906
387,19.041126251220703
388,17.265811920166016
389,17.401447296142578
390,15.103939056396484
391,15.869976997375488
392,19.006332397460938
393,21.238393783569336
394,23.026336669921875
395,23.71445083618164
396,21.850807189941406
397,19.137615203857422
398,19.143089294433594
399,18.31239128112793
400,14.541656494140625
401,15.007015228271484
402,17.062236785888672
403,15.518083572387695
404,18.021209716796875
405,21.405344009399414
406,17.83179473876953
407,16.77333641052246
408,18.828115463256836
409,17.770713806152344
410,22.666296005249023
411,27.828750610351562
412,21.28293228149414
413,18.125715255737305
414,20.917016983032227
415,17.174617767333984
416,17.452497482299805
417,22.140382766723633
418,20.269350051879883
419,21.396587371826172
420,21.686660766601562
421,12.859493255615234
422,13.588240623474121
423,23.20694351196289
424,23.038043975830078
425,21.384044647216797
426,25.55351448059082
427,24.879169464111328
428,19.73424530029297
429,17.125709533691406
430,16.010456085205078
431,14.950761795043945
432,14.02724838256836
433,12.650493621826172
434,13.166677474975586
435,17.013320922851562
436,21.31209945678711
437,24.177284240722656
438,23.887657165527344
439,20.411785125732422
440,19.093658447265625
441,20.535015106201172
442,21.355602264404297
443,21.650493621826172
444,18.58097267150879
445,13.661518096923828
446,14.93229866027832
447,19.132688522338867
448,20.37639808654785
449,21.169546127319336
450,19.12081527709961
451,12.860511779785156
452,10.760368347167969
453,14.09515380859375
454,16.194475173950195
455,17.839691162109375
456,18.754173278808594
457,14.63283634185791
458,13.951745986938477
459,20.273700714111328
460,20.20081901550293
461,17.442115783691406
462,21.753385543823242
463,21.717105865478516
464,16.864051818847656
465,16.798952102661133
466,15.2047758102417
467,12.209603309631348
468,15.496429443359375
469,20.39501190185547
470,21.09885025024414
471,19.035717010498047
472,17.866741180419922
473,17.605121612548828
474,17.38528060913086
475,20.435319900512695
476,23.246129989624023
477,21.25143814086914
478,18.929758071899414
479,16.65306282043457
480,14.863655090332031
481,17.519550323486328
482,20.257780075073242
483,18.892187118530273
484,15.51223087310791
485,14.223670959472656
486,15.88508129119873
487,14.409381866455078
488,11.101096153259277
489,12.30143928527832
490,16.368392944335938
491,21.525833129882812
492,23.17860221862793
493,20.03872299194336
494,19.091556549072266
495,15.967510223388672
496,11.886344909667969
497,16.79857063293457
498,20.312545776367188
499,18.78571891784668
500,20.424875259399414
501,17.561927795410156
502,13.369160652160645
503,16.728416442871094
504,17.171972274780273
505,14.241273880004883
506,14.592330932617188
507,13.219535827636719
508,12.065530776977539
509,15.507540702819824
510,19.141252517700195
511,19.99614906311035
512,19.594804763793945
513,21.1629695892334
514,22.17690658569336
515,18.10614013671875
516,14.436824798583984
517,14.513423919677734
518,14.870933532714844
519,15.628629684448242
520,16.35114288330078
521,18.627281188964844
522,23.325607299804688
523,21.79469108581543
524,15.459461212158203
525,14.50830078125
526,14.224640846252441
527,11.503938674926758
528,13.922500610351562
529,18.173633575439453
530,17.140289306640625
531,15.403816223144531
532,16.17047882080078
533,15.085575103759766
534,14.212848663330078
535,17.000621795654297
536,16.11331558227539
537,11.925426483154297
538,13.288691520690918
539,14.369928359985352
540,11.727899551391602
541,13.767086029052734
542,17.34372329711914
543,17.76020050048828
544,19.208274841308594
545,19.418338775634766
546,15.89206600189209
547,14.757523536682129
548,18.38741111755371
549,18.696334838867188
550,11.991056442260742
551,8.590476989746094
552,11.300862312316895
553,11.179153442382812
554,10.93305778503418
555,15.702935218811035
556,19.382408142089844
557,18.715078353881836
558,16.597501754760742
559,16.107587814331055
560,17.068239212036133
561,16.00716209411621
562,14.973209381103516
563,17.12389373779297
564,17.863723754882812
565,15.647356033325195
566,15.273221969604492
567,15.885727882385254
568,14.004003524780273
569,13.572982788085938
570,16.24879264831543
571,15.84849739074707
572,13.977581024169922
573,16.51717758178711
574,18.607330322265625
575,16.95003890991211
576,16.658828735351562
577,17.79347801208496
578,16.66091537475586
579,14.71553897857666
580,14.352031707763672
581,14.501526832580566
582,15.625032424926758
583,18.269210815429688
584,17.68239974975586
585,14.76231575012207
586,16.55755043029785
587,18.493247985839844
588,14.546004295349121
589,12.642105102539062
590,16.667644500732422
591,18.441593170166016
592,16.019229888916016
593,16.529254913330078
594,19.076629638671875
595,16.50631332397461
596,12.788589477539062
597,13.089426040649414
598,12.560541152954102
599,12.931073188781738
600,17.022106170654297
601,16.72586441040039
602,14.244630813598633
603,17.943439483642578
604,19.678752899169922
605,15.117776870727539
606,14.378044128417969
607,17.0283260345459
608,16.10494613647461
609,15.297268867492676
610,16.50933837890625
611,15.681419372558594
612,14.708803176879883
613,15.723572731018066
614,15.839179992675781
615,15.210257530212402
616,15.624361991882324
617,15.346960067749023
618,13.43022346496582
619,13.438100814819336
620,17.465721130371094
621,19.940092086791992
622,17.412982940673828
623,15.755467414855957
624,16.852968215942383
625,16.24599838256836
626,15.367084503173828
627,16.774518966674805
628,16.600244522094727
629,14.225387573242188
630,15.010748863220215
631,17.46436309814453
632,15.821954727172852
633,13.565362930297852
634,14.161724090576172
635,13.024806022644043
636,10.751922607421875
637,12.606328964233398
638,16.32549285888672
639,15.891876220703125
640,13.59022331237793
641,15.272257804870605
642,15.642576217651367
643,12.759500503540039
644,14.917730331420898
645,15.376559257507324
646,11.082716941833496
647,15.058521270751953
648,18.617828369140625
649,14.171546936035156
650,15.60163688659668
651,17.515033721923828
652,13.777603149414062
653,15.06717300415039
654,16.528438568115234
655,13.858226776123047
656,14.653518676757812
657,17.00324249267578
658,15.108940124511719
659,10.12521743774414
660,11.593490600585938
661,19.44696617126465
662,20.265520095825195
663,18.757347106933594
664,19.946582794189453
665,14.218301773071289
666,10.673591613769531
667,15.65869140625
668,16.240192413330078
669,12.862475395202637
670,12.385282516479492
671,13.658510208129883
672,13.281290054321289
673,11.438377380371094
674,14.358004570007324
675,17.492536544799805
676,14.845465660095215
677,14.668753623962402
678,15.883811950683594
679,13.457124710083008
680,13.329253196716309
681,16.39081573486328
682,17.6331787109375
683,15.606926918029785
684,15.550251007080078
685,16.555706024169922
686,11.878182411193848
687,11.848665237426758
688,16.192716598510742
689,12.004949569702148
690,14.127297401428223
691,22.08102798461914
692,16.862201690673828
693,13.050692558288574
694,15.736298561096191
695,12.430980682373047
696,12.394977569580078
697,16.307762145996094
698,15.250738143920898
699,14.004399299621582
700,13.642486572265625
701,9.60541820526123
702,5.899965286254883
703,11.01900577545166
704,18.110157012939453
705,16.985387802124023
706,15.60401439666748
707,13.644563674926758
708,9.136350631713867
709,12.836664199829102
710,16.553316116333008
711,15.035524368286133
712,17.151681900024414
713,17.859111785888672
714,17.906307220458984
715,18.29288101196289
716,16.06633758544922
717,18.87554931640625
718,17.943893432617188
719,12.425714492797852
720,15.201444625854492
721,12.358048439025879
722,8.52596664428711
723,17.78052520751953
724,19.02012062072754
725,13.446885108947754
726,15.719396591186523
727,14.60194206237793
728,11.212702751159668
729,14.988842010498047
730,20.646074295043945
731,18.724937438964844
732,11.62716007232666
733,11.302547454833984
734,12.384973526000977
735,12.999208450317383
736,22.01116180419922
737,24.429977416992188
738,18.043928146362305
739,16.360139846801758
740,12.080077171325684
741,10.618339538574219
742,16.22551918029785
743,12.945087432861328
744,5.118982315063477
745,3.1585817337036133
746,8.891810417175293
747,21.037765502929688
748,26.710025787353516
749,24.994403839111328
750,23.352405548095703
751,19.167680740356445
752,12.743549346923828
753,6.027688503265381
754,5.74203634262085
755,14.28976058959961
756,21.48584747314453
757,26.85344696044922
758,27.30807113647461
759,21.406700134277344
760,20.4454345703125
761,15.658292770385742
762,7.266663074493408
763,11.997209548950195
764,15.896376609802246
765,11.683234214782715
766,9.898555755615234
767,10.677202224731445
768,19.826828002929688
769,26.436424255371094
770,17.626113891601562
771,12.95209789276123
772,13.117680549621582
773,7.946469306945801
774,8.15327262878418
775,11.537050247192383
776,16.16363525390625
777,25.71862030029297
778,28.294307708740234
779,22.778751373291016
780,17.87229347229004
781,16.0855712890625
782,17.638500213623047
783,14.849945068359375
784,9.452239036560059
785,10.744291305541992
786,13.104268074035645
787,13.962005615234375
788,14.58702564239502
789,13.604415893554688
790,16.419960021972656
791,16.587688446044922
792,10.090578079223633
793,12.587809562683105
794,19.40209197998047
795,17.192686080932617
796,14.821846008300781
797,13.702009201049805
798,9.95462417602539
799,11.593328475952148
800,15.739297866821289
801,13.436662673950195
802,11.757335662841797
803,17.42739486694336
804,18.564075469970703
805,9.944254875183105
806,8.229593276977539
807,13.582328796386719
808,11.832718849182129
809,12.624349594116211
810,19.01748275756836
811,16.509174346923828
812,13.266563415527344
813,16.966358184814453
814,15.607133865356445
815,12.618656158447266
816,17.4169864654541
817,20.208921432495117
818,14.684931755065918
819,11.55119800567627
820,14.304036140441895
821,14.409717559814453
822,14.333564758300781
823,18.427143096923828
824,18.312728881835938
825,14.353797912597656
826,13.51672649383545
827,12.576109886169434
828,11.490681648254395
829,14.010150909423828
830,17.344276428222656
831,18.783279418945312
832,18.525699615478516
833,18.19329071044922
834,19.372283935546875
835,19.78790283203125
836,16.254920959472656
837,12.107881546020508
838,12.841617584228516
839,13.304506301879883
840,10.808245658874512
841,13.853288650512695
842,17.396879196166992
843,16.09432601928711
844,17.455354690551758
845,13.361223220825195
846,6.283601760864258
847,12.749476432800293
848,16.31939697265625
849,12.492018699645996
850,17.878509521484375
851,16.361156463623047
852,8.994629859924316
853,14.316987991333008
854,13.613940238952637
855,6.956856727600098
856,12.406497955322266
857,14.913369178771973
858,11.245795249938965
859,13.784245491027832
860,17.291460037231445
861,20.06344223022461
862,21.856237411499023
863,16.110431671142578
864,9.54111099243164
865,10.464630126953125
866,11.558967590332031
867,12.634969711303711
868,21.08185577392578
869,25.543292999267578
870,23.56310272216797
871,26.476512908935547
872,24.733795166015625
873,21.08579444885254
874,23.862689971923828
875,17.70318031311035
876,12.439045906066895
877,15.963028907775879
878,10.758435249328613
879,7.654558181762695
880,11.64431095123291
881,12.280744552612305
882,16.30860710144043
883,19.58702850341797
884,19.433349609375
885,18.656822204589844
886,14.30164623260498
887,17.00128746032715
888,23.088306427001953
889,18.36324119567871
890,10.923667907714844
891,11.867813110351562
892,15.754579544067383
893,12.593303680419922
894,16.984928131103516
895,26.711172103881836
896,18.31878089904785
897,14.431585311889648
898,11.492533683776855
899,-5.72565221786499
900,1.109269142150879
901,8.857186317443848
902,-3.0380806922912598
903,1.455024003982544
904,6.2364654541015625
905,12.2845458984375
906,22.530420303344727
907,17.66320037841797
908,14.814756393432617
909,1.1971259117126465
910,2.651505470275879
911,19.629411697387695
912,-4.05679988861084
913,11.186840057373047
914,22.79039764404297
915,-15.35307502746582
916,131.87310791015625
917,372.16192626953125
918,431.63983154296875
919,404.6922607421875
920,393.7671813964844
921,432.6751708984375
922,385.02569580078125
923,101.23220825195312
924,-34.22740173339844
925,51.824806213378906
926,1.84407377243042
927,-5.431675910949707
928,47.17384719848633
929,-19.392684936523438
930,101.6689682006836
931,327.79534912109375
932,344.8740234375
933,323.92095947265625
934,305.04632568359375
935,246.13511657714844
936,238.4894561767578
937,194.0121307373047
938,131.93687438964844
939,140.79159545898438
940,109.66983032226562
941,43.951820373535156
942,61.071510314941406
943,114.8298568725586
944,105.7307357788086
945,59.61701583862305
946,25.09351348876953
947,-9.578170776367188
948,14.041691780090332
949,116.52236938476562
950,179.34181213378906
951,166.89144897460938
952,111.40067291259766
953,36.139404296875
954,2.3067212104797363
955,7.5975847244262695
956,32.19010543823242
957,93.90921020507812
958,166.02615356445312
959,207.72911071777344
960,169.49224853515625
961,77.61139678955078
962,36.89868927001953
963,22.364582061767578
964,0.7007564902305603
965,11.80767822265625
966,12.574017524719238
967,15.01840877532959
968,68.79241180419922
969,108.1607437133789
970,124.70179748535156
971,167.97134399414062
972,214.67518615722656
973,223.28662109375
974,181.89129638671875
975,144.61593627929688
976,142.41104125976562
977,114.21817779541016
978,62.730281829833984
979,31.526403427124023
980,11.716522216796875
981,17.16412353515625
982,49.180519104003906
983,75.99917602539062
984,94.60953521728516
985,105.22697448730469
986,109.45906066894531
987,106.24817657470703
988,88.0379638671875
989,70.59754180908203
990,54.455406188964844
991,40.80733871459961
992,52.173561096191406
993,71.57039642333984
994,87.96807861328125
995,113.3184814453125
996,119.41532135009766
997,95.40507507324219
998,70.10425567626953
999,49.26910400390625
1000,29.462886810302734
1001,26.357036590576172
1002,47.46767044067383
1003,65.34083557128906
1004,63.076622009277344
1005,63.006439208984375
1006,68.22498321533203
1007,73.12580871582031
1008,90.43389129638672
1009,110.55618286132812
1010,123.12387084960938
1011,128.9810333251953
1012,119.93727111816406
1013,101.21727752685547
1014,81.47708129882812
1015,70.75249481201172
1016,75.07984161376953
1017,74.74213409423828
1018,73.8423843383789
1019,83.641845703125
1020,81.82693481445312
1021,70.62353515625
1022,60.178306579589844
1023,46.29598617553711
1024,45.778594970703125
1025,57.62957000732422
1026,64.03571319580078
1027,66.80314636230469
1028,68.22825622558594
1029,68.82323455810547
1030,66.66204071044922
1031,63.97825622558594
1032,66.46903991699219
1033,66.7229995727539
1034,72.94650268554688
1035,87.56454467773438
1036,87.8768310546875
1037,81.19210815429688
1038,78.24781036376953
1039,71.71147918701172
1040,71.86824035644531
1041,77.38188171386719
1042,73.4894027709961
1043,65.51908111572266
1044,68.29585266113281
1045,75.57054901123047
1046,65.0750732421875
1047,55.47563934326172
1048,63.979461669921875
1049,58.616455078125
1050,53.76571273803711
1051,75.2894287109375
1052,85.93902587890625
1053,85.13766479492188
1054,99.11450958251953
1055,107.08967590332031
1056,97.57827758789062
1057,86.39707946777344
1058,80.59076690673828
1059,74.2922134399414
1060,59.8905029296875
1061,43.092864990234375
1062,37.34225845336914
1063,40.65624237060547
1064,35.42950439453125
1065,24.15826416015625
1066,25.434551239013672
1067,42.309776306152344
1068,72.83231353759766
1069,92.9957275390625
1070,84.11529541015625
1071,79.2682876586914
1072,80.8228988647461
1073,71.67493438720703
1074,71.67320251464844
1075,74.6827392578125
1076,83.9908447265625
1077,106.03852844238281
1078,101.97772979736328
1079,80.23753356933594
1080,57.049076080322266
1081,30.791616439819336
1082,45.53168487548828
1083,79.47836303710938
1084,87.48250579833984
1085,102.68533325195312
1086,113.15847778320312
1087,92.46833801269531
1088,68.80643463134766
1089,50.49403762817383
1090,43.63702392578125
1091,58.155208587646484
1092,76.21092224121094
1093,73.75236511230469
1094,48.933876037597656
1095,33.15875244140625
1096,36.44286346435547
1097,49.58639144897461
1098,73.6639404296875
1099,78.3125
1100,62.27851104736328
1101,57.670265197753906
1102,56.57490539550781
1103,73.41034698486328
1104,103.58223724365234
1105,96.3349838256836
1106,75.62989807128906
1107,66.80609130859375
1108,47.68132019042969
1109,40.92289352416992
1110,52.261268615722656
1111,50.44761657714844
1112,43.82173156738281
1113,46.016658782958984
1114,44.19598388671875
1115,42.300106048583984
1116,59.991783142089844
1117,74.27383422851562
1118,62.56346893310547
1119,61.459678649902344
1120,69.67121124267578
1121,59.23957061767578
1122,64.40250396728516
1123,86.40162658691406
1124,85.40111541748047
1125,71.13407897949219
1126,57.295291900634766
1127,43.757720947265625
1128,43.538482666015625
1129,58.19794464111328
1130,71.51399993896484
1131,71.07865905761719
1132,67.45409393310547
1133,68.48172760009766
1134,65.67179107666016
1135,65.7704086303711
1136,72.42686462402344
1137,77.33844757080078
1138,73.31092071533203
1139,54.16820526123047
1140,41.64056396484375
1141,44.695804595947266
1142,44.76223373413086
1143,51.99217224121094
1144,52.81092834472656
1145,33.31925964355469
1146,37.249080657958984
1147,51.05457305908203
1148,42.576602935791016
1149,49.552738189697266
1150,63.41307830810547
1151,57.06283187866211
1152,59.31749725341797
1153,63.25975799560547
1154,51.81504440307617
1155,52.943389892578125
1156,65.4236068725586
1157,63.78937911987305
1158,57.641151428222656
1159,59.79241943359375
1160,59.066619873046875
1161,58.61814880371094
1162,68.67666625976562
1163,71.96920013427734
1164,62.28199005126953
1165,55.28849792480469
1166,50.555633544921875
1167,48.03554153442383
1168,51.93681335449219
1169,53.8148193359375
1170,53.54568862915039
1171,55.280765533447266
1172,51.778629302978516
1173,44.05889129638672
1174,43.7943229675293
1175,49.313697814941406
1176,53.024986267089844
1177,56.96714401245117
1178,52.054161071777344
1179,36.92099380493164
1180,38.35006332397461
1181,50.442535400390625
1182,48.318199157714844
1183,45.92628860473633
1184,48.32054138183594
1185,48.15009689331055
1186,57.07487487792969
1187,64.19868469238281
1188,55.21403121948242
1189,52.99451446533203
1190,65.51069641113281
1191,64.49278259277344
1192,50.7032356262207
1193,55.975311279296875
1194,65.65277099609375
1195,57.43688201904297
1196,58.89570617675781
1197,62.99961471557617
1198,48.15463638305664
1199,44.703636169433594
1200,48.13695526123047
1201,38.89949035644531
1202,42.18832778930664
1203,50.90311050415039
1204,49.019203186035156
1205,51.522499084472656
1206,49.69438934326172
1207,41.05872344970703
1208,42.5789909362793
1209,46.75733184814453
1210,49.11189270019531
1211,55.81694793701172
1212,58.731910705566406
1213,53.8719482421875
1214,48.741912841796875
1215,46.405067443847656
1216,46.527732849121094
1217,49.73426055908203
1218,49.660491943359375
1219,43.44905471801758
1220,44.860748291015625
1221,54.353172302246094
1222,56.23817443847656
1223,55.79991912841797
1224,60.60905838012695
1225,59.82135772705078
1226,54.80998229980469
1227,54.38273620605469
1228,51.365421295166016
1229,44.582645416259766
1230,43.11236572265625
1231,41.234588623046875
1232,36.036537170410156
1233,39.85981369018555
1234,47.91789245605469
1235,47.27013397216797
1236,46.260833740234375
1237,50.191650390625
1238,48.39197540283203
1239,41.92607498168945
1240,41.86313247680664
1241,45.653236389160156
1242,47.73771667480469
1243,50.174137115478516
1244,49.372955322265625
1245,48.529720306396484
1246,54.3587646484375
1247,52.6220703125
1248,43.723304748535156
1249,45.203914642333984
1250,47.598045349121094
1251,46.910064697265625
1252,52.04130554199219
1253,52.66228103637695
1254,51.53586959838867
1255,56.32721710205078
1256,53.63667297363281
1257,48.24241256713867
1258,51.11719512939453
1259,49.18841552734375
1260,40.23387908935547
1261,37.51445007324219
1262,40.03478240966797
1263,42.75258255004883
1264,48.084781646728516
1265,50.89372634887695
1266,49.25970458984375
1267,51.64324188232422
1268,51.58034133911133
1269,47.62775421142578
1270,51.707359313964844
1271,51.41252136230469
1272,44.414344787597656
1273,47.05432891845703
1274,46.17891311645508
1275,41.23733139038086
1276,45.607200622558594
1277,41.732913970947266
1278,35.043521881103516
1279,42.45394515991211
1280,44.18246078491211
1281,40.38041305541992
1282,45.38425827026367
1283,47.46528244018555
1284,44.85715866088867
1285,44.28295135498047
1286,43.67904281616211
1287,43.16769027709961
1288,39.617950439453125
1289,36.10218048095703
1290,39.174400329589844
1291,41.25514221191406
1292,41.11539840698242
1293,44.654579162597656
1294,45.56767272949219
1295,41.278358459472656
1296,40.88772201538086
1297,44.454505920410156
1298,39.156639099121094
1299,29.99718475341797
1300,34.91546630859375
1301,39.43787384033203
1302,34.91944885253906
1303,46.13559341430664
1304,55.32682418823242
1305,40.701377868652344
1306,40.73908615112305
1307,51.25309753417969
1308,37.02870178222656
1309,30.525081634521484
1310,41.72429656982422
1311,34.74498748779297
1312,28.067996978759766
1313,39.45903778076172
1314,41.0859375
1315,35.30286407470703
1316,39.64861297607422
1317,41.76654815673828
1318,37.29899597167969
1319,38.72514724731445
1320,44.62581253051758
1321,46.81666946411133
1322,45.803321838378906
1323,43.28228759765625
1324,40.65245056152344
1325,40.47962188720703
1326,39.90909194946289
1327,37.644161224365234
1328,36.558292388916016
1329,33.77507400512695
1330,31.459571838378906
1331,36.16352844238281
1332,40.78485870361328
1333,41.88408660888672
1334,43.854679107666016
1335,38.54997253417969
1336,29.014080047607422
1337,29.390491485595703
1338,31.347768783569336
1339,33.18061065673828
1340,43.08573913574219
1341,44.19173812866211
1342,35.71770477294922
1343,36.10801315307617
1344,36.65375518798828
1345,36.96745300292969
1346,45.204803466796875
1347,44.326873779296875
1348,36.584449768066406
1349,36.762447357177734
1350,35.8906364440918
1351,34.98994445800781
1352,39.98345947265625
1353,41.81264877319336
1354,38.01936340332031
1355,33.281639099121094
1356,34.332801818847656
1357,38.519287109375
1358,35.792015075683594
1359,36.43206024169922
1360,41.47995376586914
1361,36.25197982788086
1362,34.54167938232422
