index,y
0,5.510354622606323
1,6.414432825829691
2,2.7469471654469775
3,2.095391260907671
4,7.119013075781772
5,4.651894062000702
6,-0.27885135396222405
7,0.5215798375387001
8,-0.0037971943902068185
9,0.10452704388096941
10,0.1698103105466796
11,0.07219823271336924
12,2.14189789703565
13,0.6934109675330671
14,-0.010757078623832503
15,0.1932867356592181
16,0.30736371321473144
17,8.331452507219591
18,7.321370675529516
19,1.5644603744090801
20,5.550710194194967
21,20.731515615872087
22,16.673759121333532
23,7.090705708957733
24,-1.148794750404572
25,2.2193591222329214
26,6.5974449746732216
27,14.064221039573532
28,10.87886911263659
29,13.824165753440385
30,13.88863533411695
31,5.825180638119536
32,3.2146123495246757
33,13.847482206416158
34,16.00124199698163
35,9.128840123542462
36,18.77250009114496
37,17.989826853385956
38,6.09913927290601
39,-0.10566904876421546
40,10.46592884803308
41,24.84618863521682
42,13.11403001751005
43,12.997686172897199
44,0.27657334656907484
45,9.778887815584406
46,4.101869442403522
47,4.136747295724505
48,7.852759264757504
49,13.135449355766562
50,10.585811736173516
51,1.865363224931882
52,3.7873988342069587
53,10.424859131604274
54,15.371766292159133
55,14.777061543335957
56,4.608847964543966
57,1.3085033693965809
58,4.694551709599646
59,2.82272959284525
60,2.0222235278951755
61,7.59083181487787
62,-0.7999210676585581
63,3.6265096938691155
64,3.749189912645039
65,2.564999446998502
66,5.865214803232616
67,7.485512834377068
68,2.3878584963372784
69,0.6669904510612994
70,3.358638590872356
71,0.024907440831560077
72,6.449621723780257
73,7.553153255414201
74,-0.5594758915652501
75,4.884300884483816
76,7.864375585400972
77,2.5955732208501905
78,-0.09589910686649247
79,2.331932924570958
80,3.2393934641831406
81,3.0437326243309064
82,14.164309331862523
83,2.3170767435037383
84,0.04518862458968655
85,10.408326285191173
86,14.61879082593983
87,3.017970337428207
88,3.4343023578648
89,6.317145391872528
90,0.9945211260738326
91,8.049148209960919
92,13.141840029236635
93,1.29962920609381
94,3.792602534100701
95,3.803251916296853
96,7.82407983098375
97,4.019646794386511
98,6.631504355119815
99,4.010832729510516
100,1.7829099514475792
101,1.6931057304762362
102,6.637611865005433
103,12.994701186837556
104,13.844671363294824
105,18.08757962554264
106,5.175340859434823
107,6.684962937814966
108,0.737743627576443
109,2.5035872745573027
110,2.3935388958916506
111,1.1131081541318766
112,11.674726068443599
113,10.0715603644459
114,4.399818904993046
115,6.147357736352529
116,1.4560335286363566
117,7.59569639724437
118,4.667646669274724
119,6.05179096540484
120,4.460135198803078
121,0.5103767550463543
122,2.3546683333654723
123,3.047339073089847
124,2.5979909939820933
125,5.2981623803274855
126,10.727064353993995
127,1.1939599567869452
128,-0.6594891639734752
129,7.4649830962731425
130,1.2165410012859845
131,4.871510432042521
132,11.762360876835151
133,11.5010474624059
134,4.681939878770789
135,6.145574905568971
136,10.389361452450867
137,9.616788010152824
138,10.01265686432173
139,6.653215034391846
140,-0.5703821146574728
141,1.1509452836314533
142,7.0438099835834445
143,9.606950702035215
144,8.896808294549624
145,4.98832165961772
146,2.2922648011304725
147,8.171732214253048
148,12.377156089043094
149,6.774764265822882
150,2.818746175502701
151,6.298138068168923
152,11.985517242316963
153,11.803389121854286
154,6.140349168270557
