index,y
351,9.76680427486046
352,27.324742417905824
353,12.549380237189235
354,22.90307938189972
355,16.422736700347354
356,22.26863364738345
357,13.213314578845726
358,19.102898560366302
359,9.835052034526758
360,24.32035110573813
361,3.0901241643798003
362,27.31455406459015
363,8.020197363047595
364,25.117432537330316
365,4.400578881163771
366,24.60200664113026
367,6.907640667937648
368,11.675215276435795
369,24.208418029220457
370,-0.2613687231064657
371,21.680585558709968
372,4.52438741126054
373,12.802345143057165
374,6.8705427249280255
375,22.419195919798817
376,3.8230534556217775
377,15.38318159600964
378,6.7791488150752395
379,18.548798004594865
380,8.629915114995077
381,13.142832169825322
382,9.078369344536947
383,11.841475694783465
384,7.586945122211251
385,9.02327517780462
386,13.59774910370641
387,10.967577286841497
388,6.14368969823416
389,4.8974823328564865
390,10.925291548284436
391,8.514235064713551
392,1.5028831117050165
393,3.1085754020804734
394,5.817131587054839
395,5.483694956082444
396,5.820243532887782
397,7.626475798490337
398,3.1928736464904257
399,-0.0936245390534679
400,2.6427615006432035
401,3.563137878833444
402,3.3990306816788483
403,3.0488370993128506
404,2.0090763480336142
405,0.5011211700924926
406,0.08296074187035714
407,1.1633617911879373
408,0.142063786254423
409,1.1775564291853713
410,1.2988873266070473
411,0.9319843097806263
412,-0.09671848420554763
413,0.0009413161314737491
414,0.008450541782998776
415,0.11815336188433544
416,-0.2031161199242223
417,-0.24327837884231743
418,0.3496417926537381
419,-0.08323482666825321
420,-0.18122345786286984
421,-0.3979220568209124
422,0.05423000255917239
423,-0.7370561233690204
424,-0.12367878671446092
425,-0.20647850722452113
426,-0.02032900008158416
427,-0.31665056840004085
428,-0.21942700116571362
429,-0.2533926634918754
430,-0.0686094341749412
431,-0.37865844429757045
432,-0.8859345759608818
433,-0.02560349775393772
434,-0.2552285515909756
435,-0.054619969057815645
436,-0.8764241155302452
437,0.37124498418550295
438,0.3305655041881951
439,0.2638984978985485
440,-0.04639802793558219
441,-0.2696681798456251
442,0.15011927877205156
443,-0.21000923039076955
444,0.6739759681185251
445,-0.3108321642180031
446,0.013046520361471895
447,0.6385735165858946
448,0.5363124533001712
449,0.23355779915428526
450,-0.8755685451607197
451,1.0520364121286632
452,-0.4467039982201456
453,0.5846583465483282
454,-0.11301936299636364
455,3.085974872696411
456,1.745016392890158
457,0.5666117519513909
458,1.737613217170694
459,-0.09730712758856613
460,2.1925654827086984
461,7.435839199383472
462,1.3714791903334966
463,5.0104937772289775
464,4.972734635366661
465,10.376893516252837
466,28.031364335936786
467,23.849442375989028
468,28.557882729873814
469,27.96091235898647
470,26.173506205857667
471,23.525418773018384
472,19.67068162615113
473,23.052521373612258
474,24.841769802070154
475,26.80900879567943
476,30.992518460990155
477,32.322512937965215
478,38.60569700667135
479,37.85703931457665
480,41.08454964756697
481,40.97301408395473
482,36.093376700771984
483,41.42032420999117
484,37.445087026863334
485,43.104375914494284
486,39.39656107125947
487,46.23559560774994
488,53.8870952487442
489,48.396187137793724
490,45.79092493210109
491,51.89799360352003
492,52.223978576932694
493,45.47610767364182
494,41.876798109440855
495,43.061796723922235
496,45.74429270261208
497,52.14311142168444
498,43.106259426697406
499,49.90163246675902
500,36.9742448814246
501,26.06958332948866
502,25.545039772464865
503,15.054326915779576
504,28.508911551852993
505,13.97824927066461
506,26.605291196672866
507,10.133563878764987
508,30.351059907780442
509,9.706057553892645
510,28.868250626113262
511,6.442537310529963
512,26.483844282541792
513,16.146234749887928
514,19.382650327211653
515,22.94201543781109
516,3.9171059321476647
517,34.099980680200495
518,12.52600827650021
519,2.7047019443424394
520,25.59126836855594
521,27.695727662167542
522,6.309324634294207
523,1.4136499725634697
524,4.854502439629447
525,23.73356745843907
526,32.90406569886775
527,24.59335399654087
528,1.704522422112917
529,5.537855780780397
530,34.731139458178056
531,27.49037265760091
532,7.396735899794135
533,7.866671541697591
534,18.993630263490722
535,26.96605489096096
536,7.942168464756083
537,9.761899925755477
538,29.164054989991048
539,11.706139675675871
540,0.4926935320227653
541,28.893641591087615
542,18.369798965464927
543,-2.017925895538528
544,24.539180126120566
545,6.098217169461727
546,16.4338368559904
547,8.1990194399359
548,9.659853933181017
549,12.309774588624087
550,7.395609833589689
551,13.363416172296256
552,2.184828504672659
553,8.34941844639256
554,8.583263666854227
555,4.61966880823164
556,3.8976375049959118
557,1.0543767123228907
558,4.316788746687668
559,4.791801450954412
560,2.849931401801937
561,0.9827080879086597
562,4.183444454932379
563,2.5004758648441374
564,5.264884517863538
565,1.8844052290935682
566,2.7856798628519948
567,2.1852675968846786
568,1.54006375426445
569,2.436405354810106
570,0.42689920916228696
571,-0.052319374248841574
572,1.715873258787214
573,-1.2596374330651132
574,0.6623819809609056
575,0.21629201803271875
576,-0.9876362941100606
577,-0.8801820034373874
578,-0.4710886873439793
579,-0.0978325886576818
580,-0.9803477982484236
581,0.7974401758274121
582,-0.3781537032443288
583,0.3533478391680802
584,-0.7105839978958701
585,-0.6096685737998443
586,-0.3579011066411668
587,0.07957964223246419
588,0.5418945771221174
589,-0.48825966192351045
590,1.0036489964691042
591,0.4414048934485804
592,0.6999431342635287
593,-1.1241926241963756
594,0.029565358122553523
595,-1.631448156186052
596,-0.43268966180732193
597,0.16181294649625047
598,-0.42741881628740763
599,-0.20081257114589665
600,-0.8977374246129205
601,-0.3054966516948264
602,-1.4452809436252394
603,-0.05812014491778983
604,-0.28965607478264965
605,-0.4586742079339263
606,1.0418592990080022
607,-0.13883354890039745
608,2.4340662564103908
609,1.0805195668679353
610,-0.9771331748258282
611,1.1986635832739925
612,2.766646555016902
613,0.8458024066095943
614,-0.37546975697497703
615,6.881256577476452
616,2.8654463443221903
617,-0.29787401890048576
618,3.3036633403475815
619,0.46059152332539044
620,4.144175708092139
621,1.73299047702384
622,3.352818085209971
623,3.7648955940222097
624,1.209106695996248
625,19.12307704738201
626,9.900287188974014
627,24.60941391327753
628,18.801915272663123
629,33.846556705316395
630,16.03887266860731
631,29.610758047648364
632,17.680929393101476
633,20.19873861151437
634,24.022381749335413
635,21.700050336244036
636,28.891436072856674
637,30.09616889719231
638,26.539899548043884
639,32.32854673457066
640,37.262604115412444
641,32.8431071450396
642,35.313042836516765
643,36.70613863590995
644,34.99776078765775
645,37.239782456269
646,35.74807946770977
647,38.886951329233845
648,40.95588220805974
649,41.4176217602768
650,37.20248522641998
651,44.47370121906324
652,46.85937248328131
653,42.07069767985358
654,39.21261955522508
655,36.38169376511079
656,37.31831133684623
657,46.95676504922218
658,39.84158473824515
659,45.01815709166298
660,37.54899067324116
661,35.46188809098157
662,20.30575808767057
663,21.85071672867678
664,25.56731590640631
665,11.17995439063023
666,23.46408048616595
667,11.223479134077358
668,25.287993429764924
669,1.173025892784046
670,31.011022234547116
671,7.880630276386387
672,13.553396401210037
673,20.205671307588958
674,13.119805615334947
675,24.446951332236452
676,5.613155190643038
677,26.890114686618727
678,1.9138855013642877
679,14.674963320297536
680,28.870403399525156
681,0.9088924142611652
682,11.068517094105765
683,20.652249281835036
684,3.3803413434911778
685,25.10970061704774
686,7.826257671318675
687,9.750784480768703
688,21.288660495890124
689,0.6302378314998308
690,23.94328758660226
691,6.27814342152735
692,18.879819996131804
693,8.382358437318514
694,11.859134087440417
695,8.705960185812856
696,11.190624536505448
697,11.745951565587228
698,8.340816502916288
699,8.961874326597803
700,6.298926007360007
701,10.302738301403132
702,5.7164431346108415
703,17.246020314909604
704,7.973779093098951
705,7.895743499232612
706,9.106221605903725
707,9.31511273349301
708,6.217383302975596
709,10.845909850105182
710,5.858246242332959
711,6.809376287365254
712,1.9862954108276822
713,10.358863578242419
714,6.126166568244699
715,4.703855044500975
716,6.339823268943407
717,5.02228970281071
718,2.599975106144179
719,6.202423833086807
720,1.2006795399057195
721,3.9105888330470666
722,4.163937687150759
723,2.3101720767943013
724,0.1648187668512304
725,2.328716712458701
726,1.8474539099667222
727,0.6781726143520903
728,2.9644205877681187
729,-0.942762519027224
730,1.6928741074596667
731,0.9361432367646064
732,1.509899324390072
733,5.47168308274919
734,3.4847288779275787
735,3.4409240613177676
736,-1.0521906836933124
737,0.8040068437552005
738,-0.1953936463743912
739,-0.11078185489914254
740,-0.3832170681695363
741,0.5336593309223889
742,1.069034462667607
743,-1.6949628700333834
744,1.0907202808531566
745,0.6572177971213192
746,-0.894954874702374
747,2.2696878236940328
748,0.9292136478018768
749,2.3735167324107653
750,1.6240923763846924
751,4.0554510394874885
752,1.0996394362593775
753,2.520408514824687
754,1.1926226570514207
755,0.659097230238225
756,-0.6863396597057513
757,-0.027706134038514543
758,1.0638170209302975
759,-0.7915367755145436
760,0.9904492223627241
761,0.11214621762696173
762,-1.6532066295927415
763,1.9555888153704586
764,-0.30211169356048057
765,1.3882061739663272
766,0.11152116920035732
767,1.0832927632925187
768,0.501536874003594
769,4.052431944606555
770,1.2391568324838242
771,4.672486234814457
772,3.012838617904887
773,4.401569680810305
774,4.5255399176182305
775,4.303670833408008
776,11.130766852257628
777,3.2872274787103124
778,1.5572914297181548
779,4.799433465590345
780,2.2780977578514805
781,5.290290015151437
782,2.0364417792338414
783,5.785501718287526
784,0.20949314177933273
785,15.80400487212527
786,18.622944551955758
787,14.459322313712525
788,19.98215801231517
789,28.835144713339517
790,12.496352897575672
791,17.446211569902363
792,20.06507295519141
793,18.63388878074414
794,23.376944889527877
795,18.31434923623443
796,25.094850522994474
797,28.214588471171997
798,27.732305934389007
799,33.85653558231518
800,28.80005664779654
801,33.443400417997466
802,31.323296137514124
803,38.092527809400046
804,27.068496715500675
805,33.08168976867165
806,29.53053797879889
807,32.446432646637916
808,31.366715038538292
809,34.242833929180065
810,35.99396293075994
811,35.4613492264819
812,36.41194846765937
813,36.318358155400524
814,33.388104174566564
815,36.74120863321926
816,29.68163239025145
817,34.70839649658048
818,30.530680495840798
819,36.87176213374782
820,24.11861966934687
821,14.326750474113977
822,27.07197825916059
823,5.957083790874288
824,28.00629645011726
825,6.708409998290796
826,23.01202309268554
827,7.873656990868164
828,23.819848384201656
829,9.091911387669802
830,21.101080634538878
831,15.459764423531924
832,1.9148839762339558
833,28.45976236200323
834,5.262993140031099
835,20.069126032281822
836,13.915925460197759
837,11.436165653873982
838,26.302330296196363
839,-2.8581062351947994
840,23.734799892960115
841,15.113298135088128
842,-3.065004978639863
843,27.397071229795714
844,4.806908884498149
845,13.132039812113934
846,11.287628241424164
847,-0.7550091927266157
848,25.58442629753773
849,2.997890448059868
850,21.390588054547813
851,17.15096055593172
852,12.989493156823867
853,12.366284809864908
854,22.048547090908013
855,9.028400313411083
856,17.613754806817823
857,9.600299124665252
858,15.20042156316031
859,4.423561066443296
860,17.450446153794193
861,7.3027002406825305
862,6.759100147396059
863,9.632851298092225
864,5.58825094172095
865,10.435637626746658
866,9.661872289581849
867,11.912344190894558
868,12.692980828279936
869,3.9537465520455246
870,4.225803640190317
871,10.516611122868767
872,8.060433184263237
873,7.105738315287759
874,8.481299472569436
875,11.605048415718919
876,8.404811782598838
877,11.82155649067992
878,7.154411986866602
879,4.840244111428616
880,3.379360740916732
881,3.3207647014588124
882,3.2161380375824447
883,3.7145950541554864
884,-1.795032677836753
885,3.302491823001204
886,3.131220261863385
887,0.09290258780697087
888,0.3848965373012845
889,3.645708793645524
890,2.3375120444392667
891,-0.42640928950526513
892,4.672575289429157
893,3.18992968200033
894,0.22055228767916754
895,1.1016410282142388
896,3.5777919791538024
897,0.5948299901622438
898,3.6323745174739464
899,2.7138133402026376
900,2.467629698328255
901,3.2917142570363094
902,2.6819266239358326
903,0.6193762442742037
904,5.065750172084192
905,-0.736309159448577
906,1.2133860367455964
907,1.8635991473179427
908,3.3779223036537664
909,-2.036688021322479
910,2.157390489831167
911,2.07812446316907
912,-2.1264552881542382
913,0.26801366709455077
914,1.417221734863407
915,-0.7720914660920332
916,1.9505841536229271
917,-0.502588588135342
918,4.0954427933260105
919,-1.4133562432997024
920,8.823190514907902
921,-0.029592706208039138
922,2.6375615903535805
923,2.5817155001748713
924,0.37991776975223635
925,5.288755103110474
926,0.6721267111237929
927,0.65470184542432
928,1.5801884198660978
929,6.627929375581203
930,0.22608107417673237
931,2.9329394053939857
932,6.742262567992711
933,4.29421754460276
934,0.5383598711794292
935,14.152483986382896
936,2.590061744671541
937,3.834646636404047
938,2.774991538649177
939,5.246278291296846
940,0.4614437290013021
941,9.999175174536893
942,-0.931274248796369
943,5.2915762213328605
944,9.829580397605664
945,11.344693710169373
946,23.088660467771163
947,19.562061620105386
948,15.160759332258607
949,28.35183096944577
950,16.1075198401512
951,19.85248756670782
952,10.97160978140333
953,26.13122853346588
954,17.978050147539136
955,24.575427929121375
956,31.385209178575888
957,26.511029318167317
958,33.7188152497723
959,33.3875406080814
960,26.23376236988454
961,25.359131159696954
962,31.755331844625957
963,28.53381434608244
964,33.686377180123195
965,30.666430463318644
966,33.53637490256449
967,37.390090792493645
968,34.28542757609341
969,36.47245064309048
970,33.28618035606288
971,30.77148427697513
972,40.4663342321505
973,34.964119387875044
974,35.32398354785709
975,31.544453906649778
976,29.988141455704174
977,29.091876990560483
978,31.681690295876294
979,36.879724724912414
980,17.38932008970237
981,23.26875248277513
982,6.589060565652542
983,31.135634652731017
984,11.001406993393644
985,17.884507252527282
986,17.58863973609841
987,17.021510768190023
988,26.533412103127866
989,0.6653181576492969
990,32.3110847334436
991,-0.6635534704240701
992,22.277889494157108
993,18.584473855533187
994,6.386299742227788
995,25.12236019400793
996,2.1663024494701877
997,17.85585417746719
998,13.289399456362549
999,-3.406890297164976
1000,26.642863849238896
1001,5.23405239385648
1002,14.182994733753114
1003,17.3170956357177
1004,-0.3492199214892035
1005,23.971918823482422
1006,-0.8191604953683593
1007,19.894845887305998
1008,24.750117892279036
1009,5.301200989913771
1010,25.689058840921618
1011,10.071376360325043
1012,23.4280381876664
1013,3.3131760610841154
1014,21.88909703662882
1015,6.275022849673614
1016,17.183620142780523
1017,4.460811810389915
1018,17.83209600864891
1019,12.105749882993473
1020,11.909484630115717
1021,7.388663839101491
1022,16.528378018937254
1023,8.97151443902948
1024,12.79897767315264
1025,10.224785314744857
1026,11.399179592128757
1027,17.05771915559532
1028,4.268082322255016
1029,7.039964778428296
1030,1.4539743250790231
1031,0.2315888325839159
1032,15.76854697784301
1033,6.545410324011487
1034,5.944902149169774
1035,14.105993330315611
1036,10.80679850344034
1037,8.33349076670033
1038,7.295848800145105
1039,10.820608281941109
1040,-2.6140969399352936
1041,6.180818660094953
1042,0.8564009158186304
1043,2.034503874245939
1044,5.224587213982644
1045,-2.1594508502256624
1046,2.7727062806758735
1047,3.741992300481044
1048,-0.46691847676854253
1049,1.149743008918709
1050,-0.5255192383160819
1051,3.1421455908718645
1052,-0.9738389635386788
1053,6.661158548831099
1054,-2.6398612401245747
1055,1.3002799985548628
1056,3.671100332917051
1057,-4.9280118896986025
1058,6.994673807657868
1059,3.077216902167497
1060,3.2642979999107533
1061,9.627448518427096
1062,1.955772080948252
1063,9.241506450702543
1064,0.6943676926617698
1065,6.863256303125577
1066,4.9844556422032245
1067,-0.9799205619741446
1068,8.915863867948238
1069,-3.175296044486814
1070,3.2231612406100902
1071,-2.1938783666647366
1072,-1.8281860932561644
1073,1.202613941387494
1074,-3.9302831234359057
1075,-2.8505766825932954
1076,-3.092977311928957
1077,-1.4118765364457568
1078,-4.916943994720695
1079,-3.7572909109770674
1080,-5.031942254468059
1081,-3.151543109886642
1082,4.6023472993928
1083,-1.5636069907398107
1084,8.028362153068727
1085,6.589749783518585
1086,6.324795933395895
1087,11.73960298321872
1088,8.152359161152546
1089,6.919323548182935
1090,0.9595916350947015
1091,15.296640239684637
1092,-0.6998560612705561
1093,3.745811386915832
1094,9.570120051554582
1095,-5.098423958967616
1096,2.8497766261589326
1097,-4.536247944691848
1098,2.3587125142582974
1099,-4.253900309350736
1100,-3.2462500223095385
1101,-0.616820285827389
1102,3.2976830704021793
1103,-3.5208184375125042
1104,4.56810580644101
1105,5.457523896400663
1106,15.031738173400257
1107,18.071270388418
1108,27.54657242032664
1109,9.490506581743126
1110,32.259746152630434
1111,20.455473724075365
1112,20.6153389740322
1113,30.36829011865798
1114,20.15901314605539
1115,28.615681311602657
1116,29.223641306654056
1117,21.34737753653441
1118,20.99628471277758
1119,28.02033862957204
1120,12.865777015444042
1121,19.261231221885048
1122,28.271502250110586
1123,24.736577760117044
1124,19.225884093404527
1125,30.295674115062
1126,23.99823873015012
1127,34.89260943079967
1128,22.25846220693955
1129,39.86124193297837
1130,22.49729042837991
1131,30.486263509227626
1132,25.916971278457183
1133,29.17305090774634
1134,40.34384791031834
1135,38.01429339285559
1136,53.11549086907043
1137,46.96222941482364
1138,39.08328740953491
1139,37.080486433552004
1140,37.387129814525636
1141,13.665905277802864
1142,34.745873312595506
1143,-6.223463563729198
1144,29.744150744275732
1145,-6.534380397921335
1146,19.509861583091105
1147,-1.7958756688625581
1148,14.898317948448481
1149,-9.699875719378715
1150,30.401867751365433
1151,-8.434523095695965
1152,14.273892823194688
1153,7.313155728768714
1154,9.763248333144722
1155,1.4049662655171982
1156,15.677323628686466
1157,8.998354305815623
1158,5.383702240608386
1159,22.79738960779395
1160,4.8949960817335345
1161,31.28622922458543
1162,14.85258395798246
1163,27.90551371603877
1164,8.87039147655639
1165,38.77876975345706
1166,-0.40465049341810777
1167,15.616968440035848
1168,12.758958092773145
1169,-5.53039573136441
1170,14.892275151632974
1171,2.8495855962039385
1172,16.43937691871549
1173,6.381715941561065
1174,16.930047822274222
1175,10.076700611909235
1176,3.4118049173747855
1177,21.11594032215456
1178,3.673027304144346
1179,5.526003153426771
1180,7.430421331864712
1181,-5.145525440305155
1182,15.530234097630697
1183,-4.021616190823833
1184,23.143734211290266
1185,4.03414967591439
1186,25.37056481773034
1187,10.693638848776903
1188,15.211228345453643
1189,16.260985131928347
1190,6.8907725952778875
1191,7.3253582461950835
1192,6.750841400793359
1193,9.89641778932402
1194,2.568362960196955
1195,7.237632921410355
1196,10.105180642643042
1197,8.249877916410613
1198,-1.7209576667020725
1199,11.089156751089723
1200,-2.1414826347482117
1201,3.471981772845839
1202,-3.5744826474281552
1203,-4.111097995538545
1204,-7.338488477448813
1205,6.9206882917838906
1206,-7.22432927453513
1207,1.8932684825778854
1208,8.500616199776468
1209,-2.040175244308547
1210,15.787207492960576
1211,10.180756088024976
1212,12.84121588989379
1213,11.674897169908462
1214,7.377970796319129
1215,12.738230383279094
1216,10.017523430105355
1217,0.861370947999464
1218,5.492979187153645
1219,2.0264921262886975
1220,4.155377477562607
1221,0.7167891405987404
1222,2.8445505068618773
1223,-4.352617630470762
1224,0.9537771567326261
1225,-8.466967432787259
1226,-5.666880542379308
1227,2.363110556211336
1228,-3.2197780936914606
1229,-1.7902026652762333
1230,3.155500953895015
1231,-5.8291720548197326
1232,3.262752738292941
1233,4.418956299462658
1234,2.4766387041452638
1235,11.525206773610739
1236,1.8333037944100443
1237,16.192864442648332
1238,3.021671667790207
1239,13.548011286923836
1240,2.1447549209655272
1241,14.9010598515488
1242,1.1006205062363172
1243,8.26090616538178
1244,11.002585645704633
1245,6.804582002315635
1246,6.51790800189933
1247,4.792568974150259
1248,5.316968837190181
1249,-5.700865463439086
1250,5.0178272408864535
1251,7.246855748156608
1252,1.486850410783761
1253,3.0018017709227927
1254,4.178773295329587
1255,0.760228692380418
1256,7.9160203973535275
1257,-4.867620177504209
1258,-1.4942953879458534
1259,16.731740878608658
1260,-6.408072207894758
1261,19.162613095459594
1262,6.9190313145581985
1263,14.093850801476975
1264,12.115850269743037
1265,19.056599123560193
1266,27.579016736522732
1267,18.185150664202357
1268,33.38526909302437
1269,23.24019195191087
1270,19.333576122849973
1271,24.22303688792734
1272,8.549823033761315
1273,35.07345934494851
1274,16.110927941479854
1275,25.768240114374137
1276,24.630106957022903
1277,19.219612839769223
1278,26.960705821725156
1279,29.24679187596034
1280,14.303902147676231
1281,22.521793284961166
1282,29.80216944097871
1283,13.692511329522624
1284,37.44391430774393
1285,37.62812524032998
1286,25.431142524512666
1287,53.277098713930656
1288,25.733926581681985
1289,40.27946579105691
1290,40.84066390952912
1291,37.679269015761065
1292,44.01096616604213
1293,30.29415944998315
1294,41.29774536777408
1295,22.025892180476912
1296,49.29162101852282
1297,14.677368888972039
1298,40.16084085740134
1299,20.800063847683962
1300,22.762362351810232
1301,2.562096990588996
1302,27.692717720045003
1303,11.681823005760444
1304,-9.452646504038388
1305,22.726389897016972
1306,7.493361763514059
1307,7.6542506590292065
