index,y
0,6.23191055571985
1,6.809295359233873
2,10.381999977089569
3,0.7678379303714551
4,6.25052280059619
5,10.104797100125802
6,5.8441511730648745
7,7.007881516298293
8,8.159521795291608
9,6.62579367274594
10,7.8217243623721995
11,7.718139010247664
12,8.198722722686306
13,11.601051771249114
14,11.854413067751711
15,10.8236838812186
16,4.496424279575221
17,3.3735951373695534
18,7.918531642140315
19,7.858481317999998
20,4.697432162906924
21,8.698794018180552
22,5.878787471293215
23,13.67860634634774
24,5.689368779127518
25,5.967122092782098
26,6.101379655462021
27,8.297518269601296
28,7.939229010831472
29,6.267373849492817
30,7.680480971175569
31,0.7705970874365711
32,13.833451876487166
33,-0.2626250878294335
34,9.434082152301666
35,2.7761336717470204
36,3.7326662962694517
37,6.428302770640498
38,-1.3088219731460198
39,14.880956758841
40,5.231779110200619
41,2.599391255950058
42,11.973466963552324
43,0.016350619586747314
44,12.761351002942941
45,5.173606399740685
46,-1.088454273212895
47,14.432027571531949
48,4.952740006019853
49,2.1494277380946474
50,11.802668782886109
51,-1.8332454274551813
52,10.975879902882337
53,12.038399994607188
54,-0.5868676238893565
55,11.23260637787974
56,0.15597503771091434
57,12.45992537471578
58,4.413199450100579
59,5.743347703793952
60,2.5847791251210697
61,6.796859658989644
62,5.9239293676285065
63,7.538242739456699
64,4.460856060528522
65,12.174398775072719
66,3.524436287039638
67,7.4339072076437915
68,7.234576762899297
69,5.472631735962039
70,3.084501621298257
71,5.18452852193582
72,5.2087140142802415
73,3.9164439520442897
74,2.615055856260853
75,2.1942914570666483
76,6.238650286359511
77,3.315586691551148
78,4.275572981940344
79,2.9312404376296457
80,3.265413114833205
81,5.408591699840126
82,5.9204495343342805
83,2.7095655919032113
84,2.012820837708448
85,4.1577572872269055
86,2.2952611737788495
87,3.185754387686307
88,4.481312746537348
89,3.8198025210751685
90,4.927149022846196
91,2.7832979543716574
92,2.3423725835750084
93,1.6527095523951105
94,1.9170009283523919
95,4.56161854913303
96,1.0330596162111316
97,2.4112430777929026
98,5.3406852823843165
99,-0.6205338683558601
100,2.690291862579981
101,-0.25310374591539203
102,5.6137752539019035
103,1.7219731826823335
104,3.8980276394715423
105,2.2544521760431144
106,1.7317818277912436
107,3.9892129846428914
108,-0.33054355108887257
109,4.520153136157731
110,0.8486302757581443
111,5.9033387113259455
112,1.4520917794734824
113,2.678866523947135
114,3.27088090654887
115,-0.295440691249737
116,3.484997124840584
117,1.1353648829167111
118,1.5724631442013126
119,4.05624870053535
120,-0.9022176079277158
121,6.234829838447532
122,0.010773369925470644
123,3.079030350702787
124,6.823382124924225
125,-0.19717550605470247
126,2.485986093068572
127,11.83960650404411
128,-1.259341370352485
129,4.565554954070075
130,2.2336468225343467
131,6.511032397117965
132,8.261118035182372
133,-1.180652432163613
134,1.3059236734394506
135,2.4139111550259753
136,1.4333651177397453
137,6.610090367888121
138,0.4590523561917148
139,4.872498568745463
140,3.0638875171938897
141,6.001742089173737
142,2.5098973003018425
143,6.50285175385623
144,3.7507663609751036
145,3.153535127808086
146,4.958413028506627
147,6.4349475223515205
148,12.266437790039397
149,8.350848299978699
150,6.706411275193624
151,11.125446531607805
152,8.172216002501033
153,3.998238290247088
154,7.104560174329528
155,4.473908719278279
156,3.830404938457973
157,3.000037100507573
158,5.914208535887215
159,7.2188870076380605
160,4.486702898287573
161,4.199079805446435
162,7.461993944965704
163,6.402539512281388
164,9.21211884745718
165,9.239954456533722
166,9.203893448360684
167,5.402273257511512
168,5.957317805147402
169,7.127623777129797
170,10.396931455899972
171,6.354625400497281
172,9.350816952642866
173,7.916763023980278
174,8.90242209025628
175,7.493298303143533
176,10.320151772306948
177,8.022183376103895
178,7.708802212660496
179,6.110170315956009
180,10.353955398276138
181,11.641188837057134
182,10.862477597284103
183,2.7160798529085968
184,12.316523560643532
185,3.2288897873602793
186,6.765790365727371
187,3.520683039588538
188,3.783376756035105
189,13.481215443303682
190,1.9806297204489511
191,9.39778758200262
192,1.398587085765909
193,12.461944669217903
194,2.827103543728173
195,7.466595194991877
196,9.814119077072467
197,0.9084306385217089
198,10.687539193016057
199,1.9309076324528225
200,7.398623980994803
201,7.9670158518225715
202,-1.2718572207836059
203,11.735845268045352
204,8.696882666156009
205,-0.7513621883486995
206,8.80408847785902
207,2.834679165639989
208,5.035435938922772
209,12.747276687544838
210,-0.13770762473342835
211,9.392579794968196
212,10.956873481211074
213,-2.1103658271076093
214,8.7827499581326
215,1.4224794577414597
216,9.319710612405157
217,7.461792847921121
218,9.546440925167625
219,13.302541724530002
220,2.2285497893224613
221,10.890416429198483
222,3.202111315228767
223,10.821530641302026
224,4.752851848450972
225,8.380747918384722
226,7.308199787939694
227,4.282348872749449
228,7.857131397338954
229,6.011640264222104
230,1.4393908811237583
231,4.910252440062329
232,5.282255417933543
233,4.02727915674638
234,1.9139260198027357
235,0.8241387875673363
236,6.696112917476396
237,6.473493233012015
238,2.0063590765056363
239,0.19597394135221816
240,2.1465910644426636
241,3.4649793063888064
242,3.998949457352514
243,4.065981408059785
244,6.834323507571096
245,5.2705332764468285
246,3.349743653305031
247,2.376788068140238
248,3.334668513302815
249,-0.3017913312990719
250,0.7255519637164123
251,2.2499422299970515
252,0.2401010598003472
253,2.979994590172168
254,3.648776336370033
255,2.5570456005289177
256,3.04558793035549
257,2.1066758209059135
258,-0.650564528998735
259,5.672164555054253
260,7.571234621626128
261,-0.1409732593503683
262,-1.0456644895470697
263,1.9680220454080122
264,6.798268129232951
265,-0.5622289887313412
266,0.8559327607886946
267,9.441034521314126
268,3.192994409127235
269,-0.21399677498026892
270,-0.6575296663640661
271,6.826106938144227
272,10.711172192783149
273,-1.7498857532179726
274,-0.19087793798627514
275,2.2568193940478065
276,4.598668212572938
277,1.9487369181566006
278,3.8111991048359015
279,-1.5116838745763739
280,0.7769490334341733
281,-2.2838981512307113
282,2.761800803726977
283,8.575140857767668
284,5.437231961614354
285,1.740805708371808
