index,y
0,6.799919999999974
1,2.821010000000031
2,0.7214199999999293
3,6.784550000000012
4,4.236180000000041
5,2.0812199999999814
6,1.5666400000000147
7,3.6478699999999677
8,1.153920000000043
9,4.751159999999941
10,4.950510000000074
11,-0.03433000000001993
12,1.9111499999999444
13,3.1430000000000846
14,1.8237399999999637
15,-0.1979000000000204
16,1.4141300000000439
17,4.558969999999979
18,1.1103600000000335
19,-0.01617999999997044
20,0.32202999999991366
21,1.84882999999998
22,1.213850000000076
23,-0.45671999999999635
24,0.8529299999999608
25,0.39852999999998445
26,-0.09875999999994604
27,0.11544999999996577
28,0.38312999999994163
29,1.2039200000000747
30,1.024279999999976
31,-0.3111199999999827
32,0.341840000000004
33,1.0014399999999553
34,-0.007400000000006511
35,0.004800000000056972
36,0.5955399999999734
37,0.9152100000000537
38,0.3127299999999601
39,0.4997899999999535
40,0.5950200000000474
41,0.5299099999999769
42,0.7178000000000249
43,-0.197269999999999
44,0.8015700000000116
45,1.2489199999999843
46,-0.3321300000000094
47,0.23779000000004974
48,-0.21702999999998696
49,1.4104899999999578
50,1.2262400000000049
51,0.6928999999999873
52,2.647510000000037
53,-0.10069999999998115
54,6.75740999999987
55,7.473380000000154
56,-0.9398200000000424
57,4.026649999999956
58,2.3385700000000385
59,4.32951999999992
60,4.986270000000167
61,-1.0080500000000538
62,4.60696999999993
63,2.365620000000088
64,1.4895599999999578
65,-0.8788299999999447
66,4.311859999999892
67,2.1995000000000418
68,3.994300000000029
69,5.184309999999961
70,6.227610000000003
71,6.789050000000016
72,9.134509999999995
73,10.51334000000002
74,3.8920899999999685
75,6.351459999999979
76,7.368250000000024
77,4.943220000000019
78,6.082690000000051
79,5.034869999999941
80,5.9911399999999535
81,8.559120000000089
82,9.183699999999963
83,9.79492999999991
84,12.837720000000033
85,8.45861000000002
86,10.36540000000004
87,12.59104999999997
88,7.050240000000001
89,7.373850000000014
90,13.918749999999939
91,11.599720000000055
92,11.602319999999873
93,12.04584000000015
94,9.677409999999966
95,14.586660000000013
96,12.611969999999953
97,14.883340000000032
98,12.396289999999961
99,7.949000000000042
100,9.013190000000025
101,9.753309999999987
102,9.392210000000018
103,10.016229999999902
104,13.54913000000003
105,7.733540000000151
106,6.018719999999862
107,12.15829999999998
108,1.6972399999999785
109,12.738329999999985
110,9.84184000000006
111,5.025809999999938
112,10.077600000000102
113,1.8691600000000015
114,6.457249999999934
115,2.267480000000023
116,5.476119999999987
117,14.643629999999954
118,4.944580000000183
119,4.169729999999837
120,12.67048999999999
121,3.716480000000081
122,5.376499999999888
123,8.324910000000074
124,6.539480000000039
125,0.7132599999999616
126,3.6802399999999644
127,7.83901000000002
128,5.713750000000062
129,4.658709999999944
130,12.122209999999924
131,6.351400000000154
132,0.5913099999998949
133,10.48356000000004
134,5.570509999999974
135,9.97109
136,5.536460000000072
137,3.3909099999999053
138,6.238950000000131
139,2.614809999999863
140,4.695080000000126
141,4.032019999999958
142,4.9504299999999555
143,5.416159999999964
144,4.672400000000051
145,-0.7718799999999466
146,4.676129999999961
147,5.576760000000002
148,3.1732699999999854
149,5.269520000000018
150,4.3706499999999595
151,3.4168100000000385
152,3.290860000000061
153,3.9918399999999257
154,4.547330000000008
155,1.8791400000000342
156,2.4572399999999717
157,2.677659999999981
158,4.03179000000003
159,4.026039999999974
160,1.980030000000068
161,2.1055299999999213
162,4.071530000000026
163,1.6727100000000328
164,2.1225999999999168
165,3.03451000000011
166,5.025149999999884
167,5.150689999999976
168,1.9858800000000805
169,1.9095999999999635
170,2.968810000000087
171,4.492519999999909
172,2.388230000000029
173,3.1519899999999708
174,2.48847000000003
175,3.6881499999999865
176,3.301370000000023
177,1.5994899999999872
178,4.464740000000044
179,1.1686199999999407
180,0.9958200000000665
181,0.2181100000000123
182,0.7341299999999435
183,0.5537900000000453
184,0.9960599999999558
185,0.13864000000000018
186,0.05577000000006413
187,-0.1295300000000152
188,0.41329999999991934
189,1.0672800000000517
190,-0.45074999999999615
191,1.394429999999954
192,0.4645900000000679
193,-0.2757700000000725
194,0.7147400000000336
195,0.002720000000072682
196,0.481530000000039
197,1.2945999999998488
198,-0.2819699999999014
199,0.16657000000003222
200,-0.13972000000015206
201,0.3505600000000735
202,3.3677499999999925
203,1.5601799999999848
204,0.4424700000001295
205,0.9246799999998704
206,2.2397000000000893
207,1.8533799999999965
208,0.33245999999993364
209,-0.6041799999999661
210,2.7304799999999627
211,1.6951999999999625
212,1.1146000000000758
213,2.8449699999999627
214,-0.4473399999999509
215,3.709579999999986
216,1.771519999999935
217,3.9469700000000345
218,5.150679999999922
219,0.12953000000012288
220,1.6989200000000397
221,1.588219999999935
222,4.689790000000068
223,4.370199999999875
224,8.69817000000007
225,5.27761999999992
226,4.203000000000043
227,2.1489400000001195
228,4.640109999999863
229,4.861640000000075
230,5.8383299999999405
231,5.661170000000001
232,5.547430000000071
233,3.725569999999996
234,9.182939999999881
235,7.25082000000009
236,1.8548899999999162
237,2.911120000000121
238,9.570019999999884
239,12.009100000000007
240,2.4175200000002413
241,4.571499999999758
242,10.67276000000006
243,13.81891000000002
244,13.177879999999844
245,9.005340000000189
246,10.462169999999839
247,16.525460000000052
248,9.96667000000003
249,12.248959999999986
250,14.995859999999997
251,10.667060000000061
252,9.145359999999934
253,13.27512000000009
254,8.989019999999924
255,10.459970000000009
256,11.149699999999894
257,14.905640000000075
258,13.324829999999968
259,12.58220000000002
260,12.364960000000035
261,7.115020000000045
262,6.860509999999872
263,15.45225000000007
264,16.34618000000001
265,9.284010000000022
266,7.521449999999987
267,12.838099999999958
268,7.338820000000139
269,9.790569999999878
270,5.015980000000077
271,4.789389999999917
272,5.758290000000047
273,8.417379999999886
274,11.876440000000226
275,5.92939999999991
276,8.76666999999991
277,1.6236800000002047
278,7.40202999999982
279,5.121720000000215
280,3.881829999999848
281,9.053569999999928
282,7.275420000000078
283,9.854659999999933
284,2.9131900000001214
285,0.5394599999999132
286,7.550219999999953
287,5.731230000000122
288,-0.4782700000000155
289,13.395309999999819
290,4.955570000000258
291,0.14101999999990228
292,7.560119999999872
293,4.3281600000002385
294,6.196099999999782
295,5.110970000000166
296,4.866179999999915
297,8.191340000000087
298,5.352420000000038
299,6.858389999999851
300,6.964750000000005
301,10.636979999999948
302,3.9418800000000918
303,6.501169999999942
304,5.603400000000049
305,9.166769999999882
306,9.834340000000077
307,4.360630000000029
308,2.782270000000055
309,4.956139999999948
310,3.46542000000012
311,0.9557099999997769
312,4.733890000000052
313,2.056690000000179
314,3.456419999999829
315,4.155620000000177
316,0.25002999999990816
317,3.040590000000128
318,3.9762199999999326
319,3.341059999999875
320,1.2746300000000894
321,2.329840000000083
322,1.9462399999998845
323,4.144659999999996
324,1.139000000000049
325,5.194059999999961
326,3.517509999999968
327,4.725810000000115
328,3.821809999999836
329,2.300090000000124
330,1.4502099999998417
331,0.2595900000001071
332,1.9435700000001006
333,2.646949999999882
334,3.3648399999999743
335,3.4782100000001255
336,1.5204299999998878
337,1.6081800000000652
338,5.3420799999999335
339,2.675849999999986
340,0.8160700000001752
341,0.9477399999998041
342,1.2685000000000994
343,0.8734900000001327
344,0.5686899999998055
345,-0.2625299999999408
346,2.586419999999964
347,3.590229999999957
348,-0.17318999999995605
349,0.28020000000002543
350,1.94265999999994
351,2.859739999999984
352,0.45829000000006287
353,-0.5085700000000393
354,1.8530699999999665
355,0.7593100000000937
356,-0.03527000000008419
357,0.6583700000001189
358,-0.023390000000060987
359,0.1375099999999325
360,-0.02116999999964468
361,0.40842999999977625
362,-0.16033000000007
363,1.0669100000000216
364,1.387709999999966
365,-0.4326499999999201
366,1.6599500000000893
367,0.870499999999844
368,0.9131900000000128
369,1.7108600000000591
370,-0.1803399999999182
371,1.4413299999998366
372,3.5866900000001003
373,2.494829999999799
374,4.1704800000002695
375,0.9123599999997947
376,7.036700000000006
377,2.3489599999999426
378,5.152540000000196
379,1.4915600000000613
380,4.526199999999827
381,2.638820000000117
382,6.463580000000002
383,1.3532899999999464
384,2.463940000000038
385,3.47657999999996
