index,y
0,7.148627236395768
1,10.564524948060845
2,0.7124762464229448
3,3.81708660589966
4,1.717660377381121
5,-0.5577017205211682
6,0.3128857164949816
7,-0.03284303615650696
8,-0.14569291366576492
9,-0.0047831766748254725
10,0.09196861585897266
11,-0.15856530027737414
12,0.12289395260814683
13,0.033223579776558106
14,-0.12230858777808308
15,-0.05761575536756826
16,-0.035928135754926836
17,-0.07615796743230342
18,0.00579806911281539
19,-0.02959086444247374
20,-0.06950748894825039
21,-0.16988582452428055
22,0.1738456697919732
23,-0.18814415318893232
24,0.010505202675655566
25,-0.031088687367650063
26,-0.1067690425404644
27,-0.017229151707372724
28,0.02080861927523576
29,-0.13187389467388203
30,-0.13413848110824036
31,0.07971695892544575
32,-0.17733154433842882
33,0.06964028654421414
34,0.3631401768782253
35,-0.5195218923778328
36,3.502799796691987
37,0.07639476297314869
38,0.4693942030323877
39,-1.0900158249046665
40,3.3168937804156045
41,6.233834854609264
42,-1.5111796282092016
43,7.385166519769831
44,0.09801392512997312
45,1.3014028377748401
46,1.5443450402950551
47,-0.13910257432925677
48,1.1027989973318986
49,0.2713638063308112
50,1.9983715259473054
51,3.9682897456006954
52,14.298476305898388
53,18.728726772033646
54,25.932527993826216
55,15.549357502082742
56,9.893638229307525
57,28.682390669780563
58,20.72306088096613
59,22.814809518492204
60,19.372057405522938
61,24.18418289878187
62,33.2305339948549
63,33.91151447875854
64,33.32223345874723
65,35.21510074817781
66,45.08483183872217
67,44.835180402174686
68,45.600250547788605
69,42.01981271212986
70,43.87533526257057
71,53.36564301629837
72,50.38952036734455
73,50.16382605722138
74,47.820277687814645
75,57.234095339284174
76,63.39965786946854
77,62.3848957682337
78,56.918060177717344
79,61.29540488997596
80,60.875008054468424
81,53.432187008380644
82,52.02425323853358
83,60.577984156981984
84,59.22758132083207
85,66.40316515153792
86,22.402273283534676
87,39.46170435831984
88,43.02314373931549
89,14.624129764307945
90,61.979788437177206
91,8.94990531392714
92,42.79125781601538
93,20.97105761958122
94,30.342089848067385
95,30.944214124586743
96,14.06658231579316
97,48.212859842076554
98,1.8333351962834024
99,36.4960780506102
100,33.850239577326285
101,1.5539311443986534
102,41.709895513536296
103,12.323388254061975
104,14.239130414712555
105,48.236478352812995
106,15.49978206590541
107,1.36709621162245
108,36.73815529601468
109,15.560265941251183
110,8.420170889640238
111,32.08540190475423
112,-2.8266950840505194
113,34.30421184240993
114,3.279376497149193
115,22.2873758082334
116,33.88861772349694
117,-0.09880976013240897
118,17.390316862663443
119,5.133126396992025
120,12.572839808018474
121,10.072867696619184
122,18.609855828132833
123,6.262920519971017
124,13.07425483951524
125,11.775976101476033
126,17.120697044373934
127,12.307935935221028
128,13.84456179586755
129,8.760063834650786
130,14.88325385143104
131,9.188496759950361
132,20.562934474036076
133,16.87760583161026
134,11.976658885590957
135,11.688232208065534
136,9.675777934428375
137,6.458005562635012
138,11.791632085712157
139,6.393511766924218
140,13.368118182634875
141,8.875636922778774
142,5.51639017876976
143,7.7376599060643665
144,9.031139502076364
145,1.692086986738249
146,1.1051042018690653
147,2.117250670272163
148,5.694458340633002
149,5.7889006630757915
150,3.1832345889968994
151,0.6664494333636062
152,1.6364726755982402
153,2.151098656148996
154,1.8219220143801078
155,0.3205596324509587
