index,y
346,1.8695915487623576
347,0.5919398355618375
348,10.800528545414773
349,25.893228120487237
350,13.055869225484415
351,2.7301376241144037
352,13.827607707756453
353,14.486914852792152
354,3.276685172379021
355,3.0754679879579716
356,0.42634112286362924
357,17.856990377053652
358,14.801205110360446
359,1.2716982830191785
360,5.947236445731356
361,5.203417752144876
362,14.875588895382327
363,9.75208673442099
364,2.1774125187712876
365,0.644245087764877
366,12.12382286615992
367,11.071174733729212
368,3.2943102058243396
369,6.178341428091228
370,15.573215931129559
371,14.568588157969524
372,2.4101420817536763
373,3.4832465801347614
374,7.787327411445036
375,8.805886654474293
376,2.248540378874781
377,4.408483336799561
378,7.796592817969363
379,22.16308229886572
380,19.247952681733928
381,1.325744399542789
382,4.6662082099848945
383,4.916013884825189
384,11.086319637982536
385,7.818880975990265
386,0.6083840855783125
387,6.573903899427352
388,14.102858960766289
389,18.282923481400456
390,7.727783662233206
391,2.9112320193323917
392,4.839997314793098
393,8.830716408026039
394,6.118804582168221
395,7.508494860944547
396,8.376427486330677
397,7.228006732458439
398,14.888345320931139
399,10.306557627547107
400,5.415228672420589
401,8.36500604679698
402,13.871398091438648
403,7.488691607945482
404,1.234499194377236
405,2.1808177677333966
406,9.27111548938795
407,8.164529270728291
408,5.953741105875415
409,7.5473867974353315
410,3.646027423189412
411,8.743417255180038
412,9.16051135342341
413,3.101906448272373
414,5.197173406472012
415,7.903416464063092
416,16.126459300407614
417,8.918309840775242
418,3.2425669433812647
419,3.963214238934532
420,5.683380421394488
421,9.628642207041702
422,10.868722975439727
423,11.537125277958644
424,4.414385269633314
425,6.598523142252142
426,7.355452333986038
427,1.1991391092113655
428,3.315543632773609
429,6.716136418343372
430,4.474187429054751
431,11.85641043030814
432,5.912524587088112
433,2.328284337264592
434,10.555807214222558
435,9.459870449936371
436,13.355733264183426
437,8.86502089955264
438,1.7803197676583975
439,1.6354558280971867
440,6.187452914072187
441,10.057929778032518
442,4.508240538547602
443,6.47322182729184
444,7.040003877401378
445,5.107392757936164
446,10.616462749514861
447,1.920187623233671
448,7.11777898622321
449,4.25392537257663
450,2.940616697040389
451,5.572164699552317
452,3.9067669192465613
453,8.32903587031276
454,8.780607468703991
455,10.11686096631544
456,9.029505595467795
457,3.090972513530133
458,5.399594860633874
459,7.485150340979751
460,6.430315588234859
461,8.756014957064664
462,4.297220141819137
463,3.612601737531185
464,12.715527293126234
465,2.0198013100629777
466,5.038043425517353
467,5.459881569073511
468,3.7140887285485062
469,8.241844240782978
470,4.0512386802351035
471,15.604727912371187
472,10.504294380354207
473,6.261295742235837
474,3.481327622712779
475,10.46265560336796
476,15.753599418749422
477,10.328468717233523
478,5.249223731284323
479,4.639498068322023
480,12.267997377176235
481,14.732946699514843
482,14.055208294405327
483,5.216322606961171
484,0.3265419794015318
485,6.25463187015089
486,18.756504748237635
487,5.971648409168913
488,4.071714929064834
489,0.7802235810534816
490,13.85818349370592
491,29.1655010233368
492,7.977662379870666
493,2.709054979742043
494,1.4887798730097408
495,9.41771469200234
496,10.143520794435995
497,0.43630184983479997
498,5.256025733518709
499,4.113202205392852
500,9.763955702165264
501,10.991017160523603
502,7.761322203170082
503,10.755813265236407
504,2.84822127406512
505,2.9356107273301677
506,4.727432688581892
507,6.4613144574262185
508,11.258021889907079
509,7.316603150997568
510,8.033750926682357
511,2.582819003495376
512,10.768788548312239
513,10.001481692304303
514,2.737011093584488
515,3.5876944483642927
516,2.778302503031007
517,14.568943764525315
518,13.384353272079196
519,1.3087993786569165
520,3.716242514891178
521,5.709543380642248
522,11.784348676155217
523,13.85288882774103
524,6.292581540256123
525,4.077004466156242
526,3.773450579825608
527,6.653540556197516
528,18.075948659795593
529,6.302800257506056
530,2.9083992719815637
531,6.1238422042068335
532,9.409051349042839
533,13.289099937230565
534,6.978411525499973
535,3.668501050438826
536,11.492690422349744
537,11.445944441642704
538,3.9948966879215138
539,7.884585853162949
540,5.876670299356269
541,5.978777124353676
542,11.324026626618213
543,4.735268524029498
544,2.541078572431381
545,7.518610268477999
546,5.953124287234306
547,9.010631079209896
548,3.640381026791823
549,4.09341945951374
550,12.59561923157962
551,10.43195791317257
552,10.005219311508775
553,4.971344766385504
554,8.107432338418006
555,18.496905276578723
556,9.036889745659705
557,1.9354478026781166
558,6.810588876639453
559,2.4512600582433097
560,7.340191088419503
561,5.501860416403002
562,8.89985763645047
563,9.852066275266562
564,4.408708239441766
565,4.6438112604695245
566,8.929707636138444
567,14.861345130743985
568,5.209520989653041
569,10.297985016577892
570,5.534331915297124
571,2.5429272635404176
572,11.128273466524336
573,11.116798125199695
574,7.50517532385597
575,3.9196947191476936
576,6.393819689545457
577,5.051216426896681
578,8.94039823281521
579,4.9565285573165605
580,4.9468907353606575
581,4.160801010790817
582,12.29384202049159
583,15.93484264163312
584,1.040614787204987
585,9.947778659210696
586,3.479359212213547
587,5.100269102083308
588,7.580735369959648
589,3.764971080407489
590,6.412615070895641
591,6.7185247600216
592,8.452058828233953
593,6.263378791586605
594,3.7894056387887467
595,6.929688299388002
596,10.333756125715986
597,13.868447213896332
598,6.876642594683496
599,-0.057305444116373096
600,4.7450517140293
601,15.025189276471318
602,17.686855993498657
603,5.485103176646763
604,3.876888982966454
605,2.9653622598403406
606,13.904475882484407
607,14.799899829688712
608,2.017085327997255
609,2.3981427971188123
610,9.307022918846124
611,11.87180383123043
612,1.7039333161754562
613,3.084598642890589
614,15.077832787698691
615,9.808115106204482
616,5.281837764376123
617,2.888974949287931
618,2.4875893550405417
619,15.466666892352679
620,8.498768596345046
621,3.230255409340833
622,-0.9507631103414339
623,9.80343198948067
624,14.937188550379629
625,4.003147236506644
626,1.1693018019332473
627,11.027276936304416
628,22.186617144456317
629,8.038897150367296
630,10.267996215136845
631,-0.231308887545756
632,8.71438658757084
633,17.099518133534666
634,1.8809135096191134
635,2.146883471812442
636,5.084711722476699
637,8.505533557612283
638,14.4989029681391
639,4.116355580152731
640,5.521367671186557
641,3.406141372172547
642,8.048176639934272
643,10.63940240809113
644,0.368044187089071
645,1.7532384515073594
646,5.082153996386196
647,6.697316444802095
648,6.186694911037424
649,11.25418146093512
650,7.149700630103435
651,4.759179581065999
652,17.552206308199587
653,9.76763832318519
654,7.787009483649549
655,3.347499719209133
656,12.560659772795365
657,21.16408667213681
658,2.8697458591665392
659,5.08448468624615
660,4.520643890757534
661,7.622364493046004
662,4.035181779457116
663,0.3627162998978182
664,6.691113840081221
665,13.506200556883158
666,6.840063028779492
667,2.3002781384596522
668,7.756651363115048
669,18.682519810944154
670,10.63924217005262
671,1.7358672116893148
672,3.940405204384154
673,15.962440335750953
674,17.93765027064268
675,6.425958603474298
676,2.5193481301900946
677,1.9971968406684357
678,15.328092824048207
679,15.660425986977565
680,3.777809938944164
681,4.72986472573077
682,4.460178239580965
683,11.622639130827757
684,7.4020834209533035
685,2.240622267391425
686,6.151490378462755
687,10.817399624775575
688,13.516691213433203
689,7.061477607209998
690,0.6864858086698897
691,10.364977973295074
692,9.605356048075059
693,2.2687602240851787
694,7.64553075685005
695,14.33026988175419
696,4.115213517912859
697,5.331430027511645
698,3.467797811886417
699,14.672766613720006
700,16.20568545303151
701,16.48041049561149
702,4.803191700419979
703,5.0717245546693865
704,18.743158083462465
705,11.280539391484062
706,19.639485715616804
707,-3.2085749570711357
708,13.525608358909674
709,17.702622078343314
710,-3.919405098633652
711,12.305523584921898
712,-2.5291511143666363
713,21.113609807342726
714,17.996499268990316
715,-0.8550091837009821
716,6.5698588467583106
717,9.557979479992879
718,20.238041430013094
719,12.226415889614199
720,7.31000780317131
721,4.633265200132725
722,16.980814246826917
723,8.466288556098638
724,3.2899704033557664
725,5.641995245700226
726,6.440971369421189
727,33.819729668921106
728,11.167785811402249
729,3.7568169459771297
730,5.4258321273999135
731,5.773308700988757
732,27.82561625751912
733,15.082973938777064
734,2.8385197064501573
735,3.237112709143595
736,4.723665610879951
737,7.6062802924595205
738,0.8871920662330096
739,1.0321037400960162
740,5.0092745497458475
741,-1.8705586282209745
742,8.27848062219018
743,-0.3987706891681603
744,11.427033400189124
745,14.024592927220583
746,12.362320879630197
747,25.031645905236388
748,13.820441439525927
749,17.841978195595242
750,17.164010791433032
751,9.730900630825015
752,20.834193561686977
753,8.343905516409754
754,4.035264111316663
755,8.444072669408213
756,11.431151121361095
757,3.18696010792996
758,12.364656837370385
759,10.966084781667977
760,3.9348697447957934
761,6.223623426571863
762,11.022507919056098
763,12.135147491319733
764,4.994367781285753
765,15.053744279087015
766,9.666570454951039
767,0.9849263291680921
768,27.6970522203154
769,6.315092004729752
770,16.06821157469962
771,19.041104500910297
772,4.6789555656814334
773,18.77789522577417
774,8.04200703702148
775,15.241956563627353
776,8.727214273332592
777,0.7030738118370553
778,25.36647193728213
779,8.373893549990417
780,10.446629988016216
781,10.654408586595416
782,-3.315769385372654
783,11.155697736461642
784,15.99782205476698
785,8.924639997581322
786,-5.507745250883202
787,9.072121217797436
788,6.637739694104868
789,14.267226561044914
790,22.809321312436218
791,110.2502912880131
792,94.18927677393731
793,6.4796763050659205
794,18.80085957929741
795,48.100754934636996
796,385.6899017826473
797,445.05054722954577
798,171.94130054721688
799,11.94881813856616
800,58.030935526941256
801,85.53143346963981
802,318.1423911042282
803,330.69313660269535
804,3.5698746867099334
805,40.99833573338061
806,10.139567002712175
807,40.42419604042309
808,197.29936529228496
809,147.59702552873682
810,190.2762607536364
811,244.19143399959023
812,324.2067204007037
813,392.5377118953199
814,216.99616330566798
815,30.676145185133734
816,21.419541434545152
817,11.183152923817723
818,14.396984566756919
819,18.846413094493997
820,24.356893782586333
821,34.33375558502758
822,294.70174356749965
823,473.26366771529325
824,294.7487527243568
825,68.15476412965135
826,199.46881685099376
827,191.6390696084586
828,48.26277397882917
829,20.451743469625374
830,24.74564950583209
831,6.299425003097702
832,42.04499293333424
833,203.86739548046032
834,222.0595062383258
835,81.30974195508492
836,27.53534655619762
837,60.36841918062615
838,87.59522861742491
839,96.41576717033108
840,19.568875455291984
841,12.068159820540465
842,19.390015255499062
843,32.43084040861246
844,129.48214575309592
845,197.35182753777693
846,174.54990569519464
847,106.43412564449457
848,12.978003346582938
849,56.634415751333684
850,30.260772330293552
851,23.534508780814388
852,30.005771896622214
853,64.29014148397253
854,157.3775974183691
855,133.72398738929633
856,156.53949072952435
857,159.43568904974487
858,42.826510345926096
859,23.84796272794906
860,29.136203043265837
861,63.535386067327835
862,19.567197092833826
863,3.712745956200567
864,30.656519020573374
865,30.747420069548426
866,65.61758434032967
867,125.70966299047541
868,159.17620789505457
869,157.03999015098978
870,82.75498203357039
871,50.39793392416423
872,28.836841356617224
873,25.011691753128307
874,32.70918208579005
875,91.0659820767198
876,169.18934302300693
877,164.33053001561143
878,83.48278126531358
879,30.110154179912822
880,44.24105956047483
881,66.53156513367934
882,93.01632304135984
883,60.38456503776859
884,18.199668331971154
885,28.338237666972855
886,11.656383360002488
887,88.06982330102649
888,183.85395702696928
889,173.4863296076581
890,87.8095382675861
891,33.22875087783282
892,36.138125280681756
893,12.768391346216598
894,50.69953909681397
895,46.286026565612154
896,10.767888291012012
897,21.58922655962004
898,34.6038623687188
899,93.14927057819027
900,101.06369667688482
901,115.09975028127413
902,130.73837585697382
903,112.30395199675115
904,45.76971043628873
905,23.284530893967926
906,27.53125216279743
907,80.45822273843581
908,86.45915991845276
909,60.67551402366445
910,69.12454604182197
911,81.39038865335645
912,45.101847410514196
913,57.53887242566401
914,85.46976914506207
915,62.43851558426854
916,51.79760124941432
917,19.674236387209323
918,39.47599616931509
919,70.19010284322424
920,107.3155937287351
921,117.09726668503615
922,86.36652855561238
923,64.8111837334536
924,33.878224726926724
925,41.51721543829092
926,61.055389633583495
927,27.414864722084317
928,24.253855788204806
929,62.70822870020203
930,101.97124588894208
931,95.37565818613182
932,87.20121085857994
933,86.45916910332947
934,95.54956909006042
935,59.05870493425528
936,41.57534164576264
937,37.82938018950866
938,24.989065877509685
939,28.13727864565675
940,48.59443838968632
941,92.18257729150028
942,120.99876380889044
943,66.07833619907872
944,67.77617006596647
945,78.8688487520313
946,58.42470367843297
947,73.78672391539813
948,26.353015924779935
949,32.93779365240352
950,24.550178474028918
951,59.99848302966714
952,88.23771922995405
953,56.57086728582659
954,79.72783529825593
955,86.6610471057611
956,115.3161652575418
957,88.22840632307313
958,64.44875433705647
959,46.06279449860534
960,24.776435304362703
961,58.29432226003062
962,57.13666149794216
963,51.50099337723935
964,71.64532927515529
965,58.7353381320408
966,77.90735191003871
967,79.90415828812648
968,95.06010694810253
969,107.5423324654007
970,61.9415452844075
971,55.56186845600875
972,52.06387126906497
973,49.49235517300582
974,37.6724243867236
975,48.76114654173169
976,66.21479070347584
977,70.9035973584529
978,84.83912547456518
979,77.07504848025
980,56.52121607130537
981,67.66365813138331
982,97.81593778205868
983,75.80713867363427
984,69.62084560046308
985,61.66590344698587
986,53.164570220302195
987,73.85558506149873
988,59.19547438802493
989,71.68626863858941
990,68.77548460704777
991,65.81834312830296
992,85.87781721853827
993,40.769546829571
994,76.39320195300004
995,93.77349146832331
996,85.75093508291907
997,50.6677179852588
998,41.888299603215394
999,55.52077827208845
1000,64.52432263098379
1001,72.74298905466736
1002,65.64531581338645
1003,53.25692888814712
1004,61.847796767769715
1005,59.40234113683831
1006,67.51711569834877
1007,67.30875803691812
1008,58.98697241993568
1009,53.411021395117004
1010,60.458871698221806
1011,84.94712586756009
1012,72.30199762860869
1013,48.507305509051925
1014,56.12310441128011
1015,76.80158503718813
1016,73.19371841574791
1017,80.03248524795835
1018,62.93924683833109
1019,51.26063138474254
1020,61.83840146049089
1021,70.79938590913034
1022,77.04283790867605
1023,64.02473843456036
1024,58.094792373754196
1025,59.12642607579169
1026,67.78154351063971
1027,71.23571338742592
1028,68.31749163187264
1029,77.29417646469595
1030,84.98907445550185
1031,55.441654282325246
1032,80.8652598355181
1033,61.16469358668061
1034,72.32643298120178
1035,54.18363694691925
1036,39.849952781430126
1037,61.53430880314355
1038,68.45386046567026
1039,101.24087035027421
1040,64.78415541200013
1041,56.946806724182146
1042,85.1881949574199
1043,66.89654171549631
1044,78.71784468610322
1045,60.981735616507926
1046,61.58109659719739
1047,73.32710745178365
1048,76.99860413826029
1049,62.81986084955948
1050,50.02931691160839
1051,59.81169523784664
1052,70.06739013752698
1053,72.32037694782466
1054,64.1740185471556
1055,78.10150410938799
1056,70.79087275659349
1057,58.55125926658877
1058,64.12107202371827
1059,67.65447665951858
1060,77.7038131607502
1061,73.94435797496708
1062,69.10663606880007
1063,64.6021397969035
1064,78.37568559654675
1065,61.45893865462986
1066,71.84959154392531
1067,67.62512244847615
1068,70.69682063904392
1069,80.1285204036404
1070,61.820377036102855
1071,59.841240906332
1072,65.17164870101254
1073,68.22392690590556
1074,61.90671119542265
1075,73.75850803221833
1076,79.10992593045646
1077,50.78918204130391
1078,50.986038764087546
1079,85.66550720530925
1080,71.07021600936847
1081,62.09122773897715
1082,68.26835880840977
1083,70.51276590516825
1084,70.13521992728624
1085,71.25422179123284
1086,79.52494343983975
1087,55.0425978450113
1088,63.114629698698565
1089,73.15676518182944
1090,49.782842986724525
1091,69.1312019061151
1092,73.40177140612425
1093,64.66157350442215
1094,91.27930375716113
1095,63.74438053823195
1096,73.29226166675006
1097,70.56081774151271
1098,65.52966144173041
1099,94.2328026658424
1100,66.50577810010569
1101,42.939433022131574
1102,94.53499799107448
1103,73.88450006606942
1104,58.7365940964146
1105,84.617469752027
1106,62.67427642933518
1107,76.89683644122881
1108,74.61259586888866
1109,75.80448033113746
1110,77.31243261461061
1111,58.80204153096026
1112,63.61096106306902
1113,83.27110303628771
1114,80.26392359433149
1115,74.04735460715153
1116,94.59172427488478
1117,79.88769601328971
1118,76.3087436045913
1119,63.59933339664297
1120,67.41102962104289
1121,82.41664627528073
1122,61.729873872749216
1123,76.72756375827278
1124,60.277617668354516
1125,61.86858760161738
1126,76.83289928424314
1127,75.64414826573476
1128,79.84338554083651
1129,82.08681986971845
1130,70.75825080531781
1131,71.6848008155997
1132,81.17938925255284
1133,65.7291113566606
1134,75.36027030330494
1135,75.49718317152099
1136,81.75970723846808
1137,70.2721512966502
1138,52.042275900681155
1139,65.38183075802777
1140,71.99766470619109
1141,81.19264107547754
1142,56.7835174676761
1143,76.14177006902135
1144,81.39272514357921
1145,65.38216304748397
1146,65.55551430768557
1147,76.44338079572988
1148,74.11399511400364
1149,56.24557617264255
1150,79.76510853047874
1151,88.50787589090544
1152,60.69081895914257
1153,82.67376079659685
1154,82.74587038763785
1155,65.12449152738466
1156,69.47452686652383
1157,73.37285340697619
1158,78.13370813743948
1159,63.23519198756362
1160,78.12085853495786
1161,91.99818748574953
1162,61.82904578699746
1163,87.95234725395864
1164,84.85947694109429
1165,75.11687716004494
1166,98.33603246858831
1167,67.02370765934337
1168,90.61698773599834
1169,83.3042568677807
1170,72.04318331163446
1171,88.745841333706
1172,63.589958201657254
1173,79.39323196734969
1174,91.44154862018954
1175,67.5773365809588
1176,76.82729105389907
1177,82.86544394533665
1178,66.63548062579609
1179,93.35237311633074
1180,93.80877909140126
1181,73.25186548930996
1182,92.39883775493655
1183,88.23423338679112
1184,80.96129358462584
1185,88.0851260152356
1186,80.9198769344288
1187,86.22071473326483
1188,82.56412235879712
1189,85.55394657497737
1190,75.04972177275245
1191,74.42805146934715
1192,82.99614866005014
1193,75.88558057515965
1194,68.74492672945449
1195,85.17044335278895
1196,62.96306647307603
1197,83.4923444629109
1198,74.80960123852655
1199,57.21184718819895
1200,112.69090429923251
1201,84.14002390655347
1202,72.71368637987499
1203,89.17144015707937
1204,95.89037671171077
1205,72.66612322465802
1206,63.512712227505126
1207,95.99882561679267
1208,65.20686120649016
1209,74.2660390495973
1210,84.19851268438096
1211,75.31414946793525
1212,89.00679229359959
1213,93.65013067882938
1214,97.98285141873824
1215,67.43442138520119
1216,97.90990535170873
1217,86.49963226503739
1218,74.92964123553212
1219,60.08643151706286
1220,67.70829382975715
1221,81.63214365730772
1222,87.30500235253248
1223,109.35061780651054
1224,52.97386991250133
1225,73.52167258587522
1226,103.62261658425365
1227,55.088038874603235
1228,86.00172928041678
1229,89.66166367901235
1230,62.82344079792097
1231,92.8688111762222
1232,84.21815888222693
1233,65.97784466048148
1234,74.74382445239075
1235,84.74487746567937
1236,94.98238520929362
1237,65.8343831688628
1238,63.08746874366267
1239,102.29306565608435
1240,65.17891416018186
1241,60.92326051652273
1242,73.93150318359224
1243,82.84274049723123
1244,96.16912460426056
1245,71.68661317676082
1246,72.57819062076949
1247,86.56785924463776
1248,78.0965499458623
1249,84.13118942903502
1250,85.0174257770618
1251,64.11957596496286
1252,91.98031127125641
1253,86.97403247807404
1254,59.929180506204744
1255,70.6241939008696
1256,74.2662771237314
1257,100.11757921071316
1258,62.263297892180454
1259,54.51106491041036
1260,84.10059729243318
1261,69.44681492981412
1262,80.00632827922587
1263,82.2126913264218
1264,76.51416297517913
1265,75.56620330160739
1266,92.13014174724461
1267,68.03867614504928
1268,73.91790405260397
1269,83.15602827812332
1270,84.79796774932235
1271,63.61025228733643
1272,64.00137745964973
1273,76.57080323015943
1274,63.546620776321475
1275,83.98468850165962
1276,61.30493502711633
1277,71.36933595832342
1278,87.18179322942146
1279,76.61995253366383
1280,87.69514736693863
1281,65.8915938932338
1282,86.21966496237508
1283,67.568853362472
1284,83.94414114308265
1285,97.10148119727911
1286,38.507937942998275
1287,71.53097515823588
1288,85.84879307792464
1289,57.81537316973365
1290,51.89985329513279
1291,82.89969757548198
1292,82.303439279263
1293,45.71126745063624
1294,81.83151527644252
1295,84.22024857529463
1296,50.03101827162496
1297,65.96197727779769
1298,85.25960036741452
1299,59.18509161193878
1300,64.49483575161842
1301,84.57012487716095
1302,63.17070974797622
1303,68.18353387204336
1304,91.29926350374205
1305,65.9045784535473
1306,64.21824126555525
1307,71.45355561408776
1308,98.36091215146313
1309,59.36830812247792
1310,62.63148848066624
1311,99.43016901215913
1312,41.2598375315653
1313,98.07200126999616
1314,78.0732878472699
1315,49.994171976226816
1316,87.59117030230173
1317,66.4411555680283
1318,69.76390316600076
1319,83.5562820030865
1320,51.48614927154871
1321,73.47155729279957
1322,74.74981102844406
1323,67.79373798812996
1324,92.04406306109551
1325,85.08722531718868
1326,70.17213056601663
1327,82.16549431904284
1328,75.63500378202735
1329,82.18834733335213
1330,67.28608098150505
1331,73.53300048442696
1332,88.20307454867577
1333,56.24707496977019
1334,74.64278360959572
1335,79.90746681527105
1336,41.03884643993299
1337,69.64085068923048
1338,78.04082852757683
1339,50.378046978005294
1340,89.88578299626519
1341,72.49003954488644
1342,75.41088160248358
1343,72.64172523917199
