index,y
180,-0.21839549702320737
181,0.10941077534489722
182,0.08948642743872225
183,-0.033400160410524474
184,-0.07027708138503645
185,-0.03084290121052501
186,0.006675751077991557
187,-0.17408474286222064
188,0.14248713241033098
189,-0.27307409837183905
190,0.05669871423108593
191,0.09667968159972985
192,-0.22074050148576546
193,-0.001351487665681126
194,0.046704694588471145
195,0.052871676638077694
196,-0.038952703358665124
197,-0.09622084086718187
198,0.020628365306419462
199,0.011280426436683337
200,-0.006362874862334681
201,0.10403921339780264
202,0.07753284489302029
203,0.09586765123321864
204,0.11049989226742837
205,0.05858054397290913
206,0.29711029752672147
207,0.09774324935618424
208,0.2102396411531901
209,2.8900846765528914
210,13.993780856505962
211,20.54256693123884
212,20.188022270517454
213,13.638983191704275
214,9.408516959204917
215,13.762355671929035
216,16.600819680268653
217,11.114488098309323
218,22.06487895492497
219,24.158042008993466
220,26.61522787808048
221,30.134554733413527
222,37.24507679461115
223,40.43558315227508
224,39.537656525850345
225,41.20009704358922
226,43.64971435397229
227,45.840704409768904
228,44.18735439054163
229,43.827550067215405
230,54.88093608392132
231,59.68677255469743
232,60.57873041754683
233,58.34194956288315
234,59.382601334633875
235,67.06639853802987
236,65.07625380606139
237,63.59595410502498
238,60.998176449012135
239,55.80065766430772
240,56.52065630928379
241,69.58569469673279
242,65.19915051707723
243,70.80869182733844
244,54.97641791373184
245,31.126157155431493
246,38.43202008266851
247,35.676794779054624
248,41.73715148762514
249,42.97796178268785
250,33.6709706056797
251,37.662802664500774
252,38.9096445866738
253,36.092206317904306
254,31.554428840222823
255,32.12316159658729
256,38.033073696936675
257,31.726765030564874
258,28.527698665562728
259,31.339246823082192
260,26.965182328879493
261,36.825541643729665
262,28.151965534325733
263,23.643487523334173
264,27.551950332248307
265,30.166096276880612
266,24.118794031658883
267,24.64343736165889
268,23.631601236782025
269,28.84090871445216
270,21.720903034994826
271,27.765274762447305
272,23.82239431536177
273,31.105406789654477
274,25.878741100718297
275,25.54179244239296
276,20.93162796204102
277,25.710093061219823
278,12.868655520689162
279,28.32167105960148
280,14.196390841401582
281,16.9398721433922
282,9.87438637584705
283,26.402480569582714
284,8.852079125880731
285,28.43173788794839
286,16.636708876447223
287,10.24355621076445
288,11.688031522969546
289,12.028117582868477
290,16.47431297910572
291,10.210968901291258
292,9.574710945072143
293,19.471313739245964
294,6.358428377323026
295,16.488195578947252
296,6.977433537792868
297,19.95944941739303
298,5.021717674115517
299,12.05714036674672
300,4.8529594159149685
301,9.791887296310678
302,6.767808434023884
303,1.605978057935901
304,6.466702906215567
305,3.353033528490522
306,2.6435579070453668
307,4.5067562420438865
308,3.0971555873667884
309,5.170085915519307
310,-0.20904102415416426
311,0.17551203278008778
312,0.8757481834525971
313,0.8353962934348138
314,-0.18001135004087515
315,0.9016997356619413
316,0.476950051425918
317,-0.0867502623541395
318,-0.22317486924266766
319,-0.35428236577301875
320,0.00830933625317104
321,-0.5656851274973576
322,0.39370072549622837
323,-0.4396927299808
324,-0.2753118014964233
325,-0.37064871972844377
326,-0.029544339271906982
327,0.22464090736433656
328,-0.3475459650656955
329,0.11974860012653742
330,-0.07060716785528584
331,-0.05480481059359216
332,0.23532233859908785
333,-0.2571656169653222
334,-0.16066359825857737
335,0.08951466506491479
336,-0.2263321750501915
337,-0.1552475778713262
338,0.0008653056202321519
339,0.43562220816014324
340,-0.12921081445174962
341,-0.11047128362802627
342,0.00599769839967746
343,0.05414484076651963
344,0.25266424958407463
345,0.20584350862206513
346,-0.0749280009974864
347,0.10822682847434353
348,-0.05130562348186684
349,-0.43067841791860684
350,-0.2714093857515552
351,0.005894018140061087
352,-0.1034959188638579
353,0.14444027240870227
354,0.20630629881554322
355,-0.08110614888432682
356,0.008072356287170577
357,0.2325283874562842
358,0.026407927021204862
359,0.03836149835960534
360,-0.08636958268334095
361,0.24341606720167636
362,0.027091286074289324
363,0.025665347973108783
364,0.8648404066644002
365,0.24515167154808049
366,0.20446546367115745
367,-0.08027408548485548
368,1.9629861563535635
369,9.03324253596995
370,18.27309602225865
371,19.610671838879753
372,16.157231415062423
373,14.00028988743857
374,13.459488536971854
375,14.683660932387902
376,13.35469623559588
377,21.410059988310604
378,24.16114270547264
379,12.104049882365995
380,30.824273741390744
381,34.255954458168596
382,36.228369121906084
383,41.045935704225606
384,41.35664211841535
385,47.529049540119615
386,48.19239518992498
387,39.741302031877716
388,41.28995672097499
389,50.34066560795175
390,55.7420645688888
391,59.005970325405364
392,58.286970201677505
393,58.37391028597959
394,67.14926788901039
395,64.1448889416036
396,61.11655190154686
397,62.3782475941227
398,66.27096963761582
399,57.07517304844736
400,64.5203770402023
401,63.98419794328933
402,64.75102968080326
403,73.13550305140477
404,47.39309818184754
405,30.046798811825724
406,40.311824199930044
407,41.98441574179819
408,42.91233331145935
409,36.929150548421944
410,37.1224237240957
411,40.48138588691611
412,37.97296663430753
413,36.716998529160996
414,33.10039594894032
415,35.437499520273285
416,37.28449790834505
417,36.19804077811371
418,27.21970403252389
419,27.929460482611063
420,35.54852735028478
421,28.94801143992542
422,23.62780034205438
423,27.07126579304733
424,30.373472415978867
425,27.437592027895562
426,29.825903352723376
427,22.844062047233237
428,30.71811527865543
429,23.56483800867796
430,28.954121913160755
431,21.97233580418523
432,21.460449725754874
433,19.582164863680717
434,23.55757180116438
435,23.474609104245967
436,20.534113143109277
437,25.417740541394043
438,9.808112444242324
439,26.91121813715411
440,26.79969471066274
441,30.48500936334026
442,19.63288399961721
443,26.70653020606349
444,15.415757900242754
445,21.27395128019657
446,15.970421984891003
447,18.991049657616763
448,12.883961364325554
449,16.204436037140358
450,15.300123542464892
451,14.495660124885447
452,8.120516154204468
453,15.630328386619988
454,15.67174630224433
455,9.217222348039195
456,14.432649534642374
457,13.681189839985938
458,6.222793853426973
459,10.819805738569942
460,10.864383669262724
461,3.441159815040949
462,2.178509302517355
463,4.152604651634989
464,9.129543695965692
465,3.7286897848268667
466,1.5172577346536622
467,4.042307589417354
468,7.809329760274587
469,5.124334787892497
470,0.562914730334937
471,0.8046885454131303
472,1.8113592565488765
473,2.922971424919467
474,-0.2098660973295138
475,0.3268532376212966
476,1.5563655663622435
477,-0.08997812101346114
478,-0.2683492826555199
479,-0.08615461044767199
480,0.11357190787177428
481,0.1573570639487873
482,0.041554769549849255
483,0.060559975639162524
484,-0.12591756598797765
485,0.012194007047048358
486,-0.1720535075382443
487,0.18880098578803772
488,-0.2628618251201319
489,0.21141590181629277
490,-0.2958771051656096
491,-0.3983148532579419
492,0.6049215067049679
493,0.6449477055229454
494,-0.6134879011367709
495,-0.000628201515307375
496,-0.17059802965868096
497,-0.23629171544603975
498,0.8696487580347096
499,0.7489066577359936
500,-0.15006457357988437
501,1.4539246023722365
502,0.022904307207122592
503,-0.16702871818569145
504,0.4150126615205762
505,-0.6546390801837181
506,-0.3826067473986448
507,-0.5335542732035151
508,0.14964304211053364
509,-0.2155157309442167
510,0.024331533852219738
511,-0.3459442378076733
512,-0.07623716494211012
513,0.3366348703834346
514,0.1569025497490534
515,-0.2907672200108217
516,-0.7538744499483533
517,-0.2027528795905355
518,0.3155962372746277
519,-0.7118371801410991
520,-0.14090930881012895
521,0.38081150106554024
522,0.22156899506935604
523,-0.5922554837067946
524,0.8714683240151195
525,0.30656761821725004
526,-0.5645180163793299
527,0.5910620662258842
528,4.784052182118303
529,14.658167196897457
530,23.567313369293924
531,20.65593081489956
532,20.985078501505157
533,9.115358739316688
534,8.858450580726485
535,17.466426680787443
536,16.71075778208959
537,19.23209564113045
538,22.479640698001297
539,27.64910965861375
540,34.27776567596555
541,41.28173820506578
542,40.72275790817755
543,41.33238248314165
544,41.48032056485706
545,46.42131858161401
546,49.72060665106148
547,44.130938958056845
548,50.02183946698277
549,52.505748737115724
550,59.369044767925196
551,59.160076926908154
552,63.24723764454336
553,63.72794477386404
554,64.04478257888142
555,62.921561127953744
556,65.45895829937929
557,65.5613175275534
558,68.48137147730732
559,59.94674303478673
560,65.16970791673208
561,71.01924698970355
562,72.79131010051657
563,69.97322520250113
564,37.070548121180614
565,32.76809553861359
566,38.944005554029815
567,41.4841594384124
568,45.935651716764795
569,41.199540693880195
570,40.127312455585134
571,37.193236028668416
572,41.10489184701098
573,36.8018079839051
574,39.63903046670532
575,34.5591348743044
576,39.14387564294965
577,29.797810004178206
578,33.58615904316849
579,27.749431237399975
580,37.70885187684832
581,28.22779048751522
582,28.13708708836518
583,21.520456625608762
584,34.13649386591753
585,21.606001713367814
586,31.935199662926305
587,25.81689722919411
588,28.89181310298291
589,21.660976034648247
590,25.379286428033442
591,25.13457309935779
592,37.22080038749588
593,19.32616864441383
594,30.817072386727148
595,25.267329710036122
596,28.870191892989077
597,13.462218679795777
598,26.672918344416463
599,11.593876903027175
600,32.48684977652279
601,3.7575343935160563
602,24.99812434732321
603,9.946346589823394
604,23.01525763495944
605,25.114330165732834
606,12.481927206167192
607,23.264993763082934
608,16.675702346506636
609,16.91682394687011
610,6.076773566624204
611,20.709136208598558
612,13.154158344884639
613,16.301213404589415
614,9.242099408380723
615,10.112893207047627
616,12.424582018700878
617,9.747326387080761
618,11.48850233348946
619,6.77896723980486
620,7.571968961681361
621,6.566569049846073
622,9.224573332131348
623,6.301629065937436
624,1.1319943732826043
625,1.9625902515971267
626,7.012332275092597
627,3.6885195003118696
628,6.822712641150318
629,2.748757320852837
630,-0.3056610263386063
631,0.9096913623127381
632,0.01305643252108089
633,1.7919603811399671
634,-0.031318170346704984
635,-1.069602919394777
636,-0.3282777629060971
637,0.813652595638461
638,0.5323767747075808
639,-0.4221824355028411
640,-0.37917008880127856
641,0.9365624767713365
642,0.9109835053394333
643,0.13973074979589165
644,-0.5233687760278355
645,0.08955053109022913
646,0.17494225250778375
647,-0.08726292724651526
648,1.1650922767199254
649,-0.03311531356463467
650,0.514628580309605
651,0.4475075007006128
652,-1.409913774718823
653,1.0392018943312284
654,-0.1804256363372046
655,0.6656286582310007
656,-0.4353369423690584
657,-0.910852484006019
658,-0.36580364359658857
659,1.2056519849616494
660,0.6552237263157871
661,-1.183909820538833
662,0.30830513796438697
663,-0.0007748309431657719
664,-0.22354622808798574
665,0.848827997277032
666,-0.8009057827551999
667,-0.9588695515882266
668,0.9584819233346976
669,0.1921415390601936
670,-0.07358362886884863
671,0.25400142146139987
672,-0.45210563316058133
673,-0.4602704546199145
674,-0.49824944209555705
675,-1.2543417971297361
676,-0.5973156398822438
677,0.19392166062964822
678,-0.37648029495893504
679,-1.4503021965317398
680,-1.2027542287365687
681,0.3368924546732366
682,0.19087100118353736
683,-0.8459130562788412
684,-2.511563353515284
685,-1.6238276692121805
686,0.20451407820636947
687,-1.8039424141117273
688,-0.07250617081972159
689,14.633870518355655
690,22.243892170654604
691,19.873132467645156
692,20.164058424894872
693,15.373666208677989
694,10.7367890526457
695,5.684758013749723
696,20.49166343983656
697,23.523269771470712
698,24.937897026718076
699,30.060848173002643
700,34.24876825445
701,34.94416319581613
702,40.5273253505785
703,39.70197379586503
704,39.72231254713989
705,41.51007424033358
706,47.708134705849005
707,49.433982435680136
708,47.30733363216501
709,48.560030952671454
710,55.56275944646506
711,61.40182042935211
712,60.44510229503967
713,60.283941109122175
714,66.68818073494927
715,71.07555413183599
716,69.3310519385908
717,66.42368807385587
718,62.39378342957684
719,63.88443366393124
720,66.93445215845455
721,65.35909606768429
722,69.72322855331485
723,62.452554909255646
724,32.07110524484905
725,47.978977676568604
726,31.061946587292667
727,49.383906508880784
728,34.75132122751267
729,41.291879598524346
730,38.12216658379467
731,36.01475715755034
732,39.59776598487594
733,37.74894276652989
734,38.6301608503376
735,31.034069839118924
736,37.67326314108659
737,21.65211241489513
738,39.3073603580676
739,24.23003964633758
740,40.68973282327764
741,26.42316462094012
742,33.697508831201915
743,25.079720688204063
744,37.17812729489611
745,20.798573843342957
746,35.9486145229961
747,20.90046038126611
748,30.22338408946914
749,26.906036690350618
750,21.683816827520104
751,29.721205848428202
752,20.681683200096344
753,29.328825624614268
754,10.873945238270894
755,35.96593362100749
756,18.731548968332696
757,21.22762996343895
758,12.365473326749061
759,18.301424183055282
760,21.076806537111388
761,18.503794144494236
762,19.74720335445655
763,23.776571287326238
764,17.165302557633016
765,18.74960114810547
766,24.867594822580145
767,15.482436318767673
768,13.084139839103853
769,22.34831858331107
770,11.358603100055834
771,6.512459659689772
772,10.749397820369397
773,17.144115586351273
774,15.412117972306165
775,15.2445680412633
776,10.715485070269184
777,17.58634325576638
778,9.988021547535979
779,13.473406730941461
780,10.031104846644265
781,8.522893663381412
782,6.734913617360957
783,4.694878012030043
784,5.634715507910747
785,5.596109165914072
786,5.347747984491653
787,3.748716274771272
788,5.476387739476162
789,6.438411757010326
790,2.3901610055986318
791,0.9843962477347334
792,1.230950131349862
793,0.273720979388559
794,1.253838021025498
795,0.4365572109481895
796,-1.416490926899743
797,1.034738128417665
798,0.08219128220437397
799,0.9490140999839594
800,-0.2648350540956739
801,-0.6581038449507268
802,0.23838262645868705
803,0.35328053320114516
804,-0.07916223697557744
805,-0.6368160482814877
806,1.7293070783252347
807,-0.7670306781239176
808,0.6509973544127443
809,0.10855293056173373
810,-0.5508415679485069
811,0.7450528645915455
812,0.4686363686775689
813,0.12529381890163285
814,0.3573719375688261
815,0.9881196433555011
816,-0.9086992478708918
817,-0.7726068179650416
818,0.5430968102828133
819,0.16746718495690904
820,0.12296422311497418
821,-1.2836960944971023
822,-0.5112932222544188
823,0.4454957298464764
824,-1.5805014359474494
825,0.5768801145551309
826,1.0354172594157534
827,-1.0562222662793472
828,0.09003689855482623
829,-0.1977056966481126
830,-0.5134796745477529
831,0.7018647622192001
832,-1.4574651319858274
833,-1.3791840368033268
834,0.36771049358018315
835,-1.6618510502214752
836,-1.717697209027829
837,-1.1584393657803709
838,0.767075706535846
839,-2.068082153714854
840,-0.3251187768040471
841,0.23891767324095955
842,-0.26664926880654605
843,-1.7405703534838322
844,-1.0296689162703903
845,-2.8654901307862968
846,-1.969764134730676
847,0.6484491441745383
848,7.599602850452854
849,14.494379513099304
850,22.63745680330832
851,24.04078764809834
852,4.598900091736759
853,3.8982663005677076
854,14.813405315100447
855,18.808267003633205
856,14.78964314906259
857,17.422492456229328
858,24.272895107090044
859,30.242389809581848
860,32.80700750039475
861,38.111208146343124
862,42.61065448600402
863,40.9413569258768
864,42.680878077923545
865,44.54392852155468
866,50.62587171903452
867,47.08262000043868
868,44.43912391189262
869,52.18742840136137
870,55.74121406608873
871,60.5084790195476
872,61.008126479721604
873,63.244533200922255
874,68.96098615753053
875,65.80495457799076
876,65.53855047833888
877,66.32349724339119
878,62.66038101384745
879,66.25735765123488
880,70.91370137883796
881,66.58503299392966
882,67.28234338643183
883,56.71997773354136
884,37.5670399970178
885,41.58738520492644
886,37.94763742431119
887,41.15749387792666
888,37.35986878560871
889,35.48922902095258
890,35.19827306296181
891,43.31128955513417
892,29.60499944371413
893,38.74357019802859
894,29.717447855033157
895,40.31597662896993
896,34.6479842611493
897,34.19732725789063
898,31.202967332261082
899,31.308133602571644
900,26.296075780495496
901,40.26737964025225
902,17.724763723413695
903,35.740899510445985
904,19.673025667624852
905,39.2387182368999
906,18.908024807871936
907,34.939706189412064
908,24.51947138273801
909,19.790963412865235
910,41.51350443783212
911,12.13672935141256
912,34.17995052112444
913,16.739160690133463
914,32.32133378060251
915,21.075116020844145
916,26.007613229507726
917,29.01081250777412
918,13.037897420876881
919,24.964084268554657
920,19.118481227396373
921,17.21156390265398
922,20.745679822441698
923,22.77608483893405
924,9.877350855287998
925,23.326645163131133
926,22.457815828218635
927,14.404971920652214
928,15.16729283301784
929,15.188577645256117
930,12.851899711091052
931,16.37464465596954
932,13.455941628210251
933,10.842255392165086
934,10.611300927702837
935,9.954306887972464
936,13.229774550044423
937,13.731348173946076
938,9.198024439777733
939,10.810556765623106
940,10.06497195252554
941,8.115564742022048
942,5.428737585169349
943,5.615654985138405
944,7.987623620906311
945,5.587221023412104
946,1.0254927056058405
947,1.4646834076338673
948,5.016464820726045
949,2.5575475074514054
950,-0.7115895011879882
951,0.3307170901798926
952,2.6133205568862294
953,1.0836783637421976
954,4.578122360281589
955,-0.7320291447837505
956,-0.469458707034281
957,1.3960125837683641
958,1.911663303537619
959,0.26013234485284337
960,0.31682060731724526
961,-0.5344020465329593
962,0.5711837599766244
963,0.15259339065935887
964,-0.5761793271751156
965,-0.8659150857127135
966,-0.17861175849955915
967,-0.9851519696026095
968,-0.6331032892948151
969,0.4049684258625058
970,0.7228724955928515
971,0.33869463396362404
972,-0.8513165156343357
973,0.19045576903317757
974,-0.2642880298927249
975,0.6904478748227802
976,1.313142170392223
977,-0.46771642300039834
978,-2.9990186247882478
979,-1.5237728861019264
980,-0.31499337844857817
981,1.050455637962872
982,-2.5143678824240325
983,-0.41387178115358353
984,1.2632196326501024
985,-1.3466936601703765
986,1.1242264284000545
987,-2.064352699964839
988,0.939163110666292
989,-1.9612303501328048
990,-0.2321542019949837
991,-0.7963777821383009
992,-0.1407015841990661
993,-0.6346957529724907
994,-1.0239171394736328
995,-1.3085771610091166
996,-1.00210386444345
997,-0.44386626196740225
998,-0.686205777526673
999,-1.0211852551502103
1000,-0.3408957898574308
1001,-1.9824866145181244
1002,-0.3102975826858572
1003,-0.06390816222682043
1004,-3.354105563727194
1005,-1.3279507829089738
1006,-0.9805044041998804
1007,0.450485255892906
1008,7.64739836334117
1009,24.573797071898536
1010,19.749433267793716
1011,17.05140305360612
1012,1.6995127726753148
1013,6.266743643982892
1014,8.171315518639075
1015,16.753683285404524
1016,18.500933522845088
1017,21.661184901237153
1018,25.162643903263547
1019,31.18106709656801
1020,33.34071371187803
1021,37.19704064585168
1022,40.10988651602492
1023,36.797006388716134
1024,41.62232798757858
1025,42.517421351382566
1026,47.442631734911885
1027,45.23370706765831
1028,52.614550408936104
1029,46.11652992270275
1030,56.744142008685834
1031,59.68154523241867
1032,58.047885176119706
1033,60.20129665090877
1034,59.42467032924892
1035,67.51551189356154
1036,63.23208622317586
1037,67.97454160494054
1038,51.653036021243835
1039,62.773876238977515
1040,62.69307842082157
1041,68.45458042045176
1042,63.631303432157345
1043,52.85220364951684
1044,26.820225176984497
1045,43.584276098544784
1046,32.56074254194112
1047,40.687565604986155
1048,37.416545774958834
1049,40.76530601569042
1050,33.713341358179456
1051,39.71027699015769
1052,29.31725868742451
1053,41.10035461936948
1054,28.210314277931534
1055,31.83413857806508
1056,28.67807036704144
1057,32.49439382221353
1058,29.88060905712551
1059,32.25292696674335
1060,30.94614438610182
1061,18.500790434412266
1062,38.51536450297919
1063,23.53270911817764
1064,18.52031979926033
1065,32.77778627658985
1066,18.684538189239447
1067,26.664613351672877
1068,31.486738031703663
1069,16.827678156719337
1070,20.626272939806032
1071,31.449030652916832
1072,16.421870587109066
1073,29.221519865151105
1074,20.393025291706124
1075,28.947057414760152
1076,22.236114618928628
1077,24.34945023043375
1078,14.589278634795239
1079,23.351829197478335
1080,15.425309117254846
1081,15.568971626726734
1082,21.8947884637192
1083,15.284601322136593
1084,23.0551822469988
1085,16.46976350256939
1086,15.90287479679814
1087,15.014094977405158
1088,13.67356316447733
1089,16.301427683058648
1090,11.986177247444909
1091,12.258609003663013
1092,12.031962129437423
1093,15.262421647787553
1094,13.064910577174821
1095,9.53952335556064
1096,7.628938628039676
1097,7.316248135555579
1098,7.099244730581656
1099,7.637437844583179
1100,5.589391534611732
1101,9.023604572136238
1102,5.641012094734326
1103,5.035399060799098
1104,4.961807132223794
1105,5.748148773430703
1106,2.8199274764118307
1107,6.532618284878892
1108,5.911068380637419
1109,0.8379330114601514
1110,1.377521893766396
1111,-1.1819408984901827
1112,3.2007548791024765
1113,-0.0861977480471294
1114,2.5544990415765465
1115,-1.7289719429086778
1116,-0.14804665945521192
1117,-0.05799405899288462
1118,-1.1558028612071012
1119,0.9469627954660663
1120,0.5585210657350544
1121,-1.0496271143966611
1122,0.8584378102937016
1123,2.7433373264458414
1124,-0.08282406418365514
1125,1.5374387347132747
1126,0.3796189541190369
1127,1.2447613095328502
1128,-0.9036042529209717
1129,-3.204466501142162
1130,-0.10583986513705596
1131,-2.0712302883382243
1132,1.4298692670203421
1133,-0.16525429764018648
1134,-0.7241957423212111
1135,-0.5024321616096198
1136,0.20079201195066237
1137,0.24321032323527736
1138,0.7752289544054165
1139,-2.802217008767685
1140,0.809678290569466
1141,2.0077195409812627
1142,-0.3396425467280396
1143,-3.6166055550277996
1144,0.14886213030033027
1145,-3.240873142492457
1146,-0.696696348063843
1147,0.2940899555895878
1148,-1.7290755777523485
1149,1.378073667188802
1150,1.364880698775135
1151,-4.308556679132726
1152,1.6101324504431753
1153,0.23766663353419393
1154,1.0185778262110643
1155,-1.2683611686714347
1156,-2.598754057562855
1157,0.6974771998995968
1158,-1.1652745408060539
1159,-2.8831201916992506
1160,0.30503143843720076
1161,-2.0533052468646034
1162,-0.11406672470435486
1163,2.9027963145592035
1164,-3.4953669281895423
1165,-0.21986236566838577
1166,3.6812623811384575
1167,-0.8067641743230032
1168,18.363834197781514
1169,20.31315884604082
1170,16.66271747674887
1171,20.380198443668213
1172,4.309697328796196
1173,8.262741956908393
1174,14.50330983548743
1175,5.186425349890154
1176,18.750506887789925
1177,17.396769306459767
1178,22.83716519513002
1179,26.2858855677515
1180,36.69030984611314
1181,33.7339292678951
1182,36.96689044374824
1183,34.217414808753276
1184,39.59866611528483
1185,45.88155257348474
1186,40.678299287437135
1187,37.57188378126376
1188,42.68003476421228
1189,56.790876855937064
1190,49.95600834116681
1191,51.50097431928261
1192,58.975067188627186
1193,59.209604650402675
1194,63.56116564857004
1195,60.08193351470089
1196,57.22931197264143
1197,58.65885720016587
1198,56.050998200113504
1199,60.047243704956536
1200,61.2761939339511
1201,59.36586975655511
1202,68.7657651077884
1203,39.7175853893524
1204,27.50313799261616
1205,38.46063668689747
1206,42.14380542680446
1207,26.734967641394928
1208,34.32835679647345
1209,40.43598570559208
1210,28.207339160712575
1211,41.64478183829698
1212,38.48674709646936
1213,26.735407589944163
1214,27.681389848978426
1215,41.141419103932385
1216,22.409200267118234
1217,25.993484723079533
1218,29.888135878854314
1219,31.050759125368913
1220,18.33513010256643
1221,22.67881379396464
1222,35.692215358622654
1223,23.551088615826302
1224,17.735074823727704
1225,20.33494736884311
1226,25.912668412574586
1227,20.087371427374286
1228,31.365689073568475
1229,19.335111326278682
1230,20.76559541994647
1231,32.46090474484856
1232,12.981422438938461
1233,24.943637733961918
1234,16.28114475002153
1235,16.846274434244553
1236,16.995412398503692
1237,14.387551160301006
1238,17.936992471349363
1239,18.907234886524435
1240,15.14134687760439
1241,19.503225761510432
1242,19.569753782185725
1243,26.83413505824849
1244,27.027730649218174
1245,25.65621211192234
1246,14.162775788051166
1247,17.428169472875908
1248,14.522034262598588
1249,7.484352464963547
1250,8.35872176929108
1251,7.190859198106895
1252,13.620422050889204
1253,9.39509251441984
1254,9.18459212605351
1255,10.807050518731529
1256,10.283900504006034
1257,15.065771669741181
1258,19.23796691673171
1259,12.74230174856969
1260,6.605376294244797
1261,5.351056860966434
1262,7.202817953514001
1263,4.457842658309047
1264,4.3706211370367765
1265,2.6933212064476084
1266,1.035646909586444
1267,0.20433065580589813
1268,-0.06124072166452734
1269,0.58316252744871
1270,5.759859397530659
1271,7.05407242425099
1272,-0.38341893230720714
1273,-0.23466693458914803
1274,2.0486086796968457
1275,3.3596357384201068
1276,0.7006458155556344
1277,0.4437267609471678
1278,2.195539848580364
1279,-2.2290269621370666
1280,3.0859821558020655
1281,-1.7720983898589067
1282,-1.460986132222944
1283,-1.894590783138348
1284,-0.4590974598511511
1285,-0.5264004596495325
1286,-0.5287615858924432
1287,1.6584894673238009
1288,-0.1862143272331437
1289,0.8635416279585507
1290,0.08215028774913156
1291,0.645951227421881
1292,0.45882504019044174
1293,-2.0735614281307297
1294,-1.6605531096502215
1295,1.9825838678888716
1296,-4.190627878596561
