index,y
345,17.935880661010742
346,29.222991943359375
347,26.920686721801758
348,27.03786277770996
349,30.936819076538086
350,28.13330078125
351,30.009872436523438
352,31.868396759033203
353,20.431015014648438
354,12.849306106567383
355,22.245933532714844
356,31.611568450927734
357,30.30453109741211
358,25.785531997680664
359,20.59512710571289
360,14.973053932189941
361,12.085892677307129
362,10.588924407958984
363,13.016315460205078
364,19.04043960571289
365,16.34949493408203
366,8.374166488647461
367,9.04385757446289
368,11.761470794677734
369,10.157642364501953
370,9.674457550048828
371,9.039871215820312
372,8.293920516967773
373,7.941866874694824
374,3.3397371768951416
375,0.6226106882095337
376,4.039906024932861
377,5.212789535522461
378,4.978061199188232
379,7.39022970199585
380,8.287284851074219
381,8.259242057800293
382,8.573976516723633
383,6.815258026123047
384,4.1050639152526855
385,1.3678326606750488
386,0.36688077449798584
387,1.875304937362671
388,1.4469281435012817
389,2.016632556915283
390,5.9534220695495605
391,3.7673072814941406
392,-0.8100066781044006
393,3.7186124324798584
394,7.698443412780762
395,2.976201057434082
396,-0.21997059881687164
397,2.557722806930542
398,5.853235244750977
399,6.536393165588379
400,6.503050804138184
401,7.599582195281982
402,5.855992794036865
403,3.7317206859588623
404,7.4487690925598145
405,8.234853744506836
406,5.105075836181641
407,7.952607154846191
408,6.68892240524292
409,0.7461024522781372
410,4.828402996063232
411,5.695804119110107
412,-0.3955079913139343
413,4.703518867492676
414,7.668994426727295
415,2.0718798637390137
416,5.407792091369629
417,6.681183815002441
418,3.681675434112549
419,9.677334785461426
420,6.9192795753479
421,-0.3475254774093628
422,8.511735916137695
423,11.30108642578125
424,4.481078624725342
425,8.166601181030273
426,10.58217716217041
427,9.178226470947266
428,8.158857345581055
429,1.0971574783325195
430,5.065849304199219
431,13.375675201416016
432,5.532871723175049
433,7.482882022857666
434,13.164958953857422
435,2.529416799545288
436,12.25745964050293
437,25.234800338745117
438,7.056291103363037
439,6.833697319030762
440,17.039955139160156
441,1.9622929096221924
442,11.20212173461914
443,24.41610336303711
444,-1.5256808996200562
445,4.588127136230469
446,28.669387817382812
447,2.932992458343506
448,-1.9473886489868164
449,23.05548858642578
450,5.129602432250977
451,-1.010015606880188
452,24.608734130859375
453,13.161494255065918
454,0.2318418025970459
455,12.146788597106934
456,5.226469039916992
457,6.610032081604004
458,21.63054847717285
459,10.401790618896484
460,8.219226837158203
461,22.403797149658203
462,16.144926071166992
463,18.821779251098633
464,29.647968292236328
465,16.633586883544922
466,17.860733032226562
467,31.289230346679688
468,12.646646499633789
469,-0.5183745622634888
470,12.81495189666748
471,12.585134506225586
472,10.130942344665527
473,22.368099212646484
474,24.063379287719727
475,20.186607360839844
476,22.94501495361328
477,21.844161987304688
478,24.749147415161133
479,30.399429321289062
480,22.771495819091797
481,18.291282653808594
482,26.31647491455078
483,27.21657943725586
484,22.925151824951172
485,22.335960388183594
486,19.461383819580078
487,20.118892669677734
488,28.959318161010742
489,35.80146789550781
490,34.4449348449707
491,28.350486755371094
492,28.74432373046875
493,32.687503814697266
494,26.71219253540039
495,27.326276779174805
496,38.992156982421875
497,32.019874572753906
498,19.543781280517578
499,25.574600219726562
500,27.177654266357422
501,20.820241928100586
502,22.070201873779297
503,26.97087860107422
504,34.00090789794922
505,31.40969467163086
506,23.593299865722656
507,31.446949005126953
508,21.25794219970703
509,-0.07902133464813232
510,25.539899826049805
511,36.545249938964844
512,-0.5310571193695068
513,14.582529067993164
514,47.12910461425781
515,13.20427131652832
516,6.8663554191589355
517,45.95167541503906
518,24.84654426574707
519,-7.310502529144287
520,26.748334884643555
521,46.80579376220703
522,10.162359237670898
523,0.9021410942077637
524,38.41995620727539
525,36.66923141479492
526,-3.059546709060669
527,6.968455791473389
528,43.60389709472656
529,33.87287139892578
530,3.489750862121582
531,-3.814470052719116
532,18.608373641967773
533,43.02013397216797
534,19.570676803588867
535,-8.245685577392578
536,22.928001403808594
537,44.38013458251953
538,13.041871070861816
539,-5.198487758636475
540,14.65806770324707
541,32.449546813964844
542,13.6719970703125
543,-4.0557355880737305
544,27.708961486816406
545,35.60474395751953
546,-1.964742660522461
547,13.331733703613281
548,36.25925064086914
549,7.292433738708496
550,15.808937072753906
551,37.399810791015625
552,11.70846176147461
553,11.949193000793457
554,25.280607223510742
555,11.489543914794922
556,23.344423294067383
557,34.55372619628906
558,23.15572166442871
559,34.488555908203125
560,32.668670654296875
561,12.45804500579834
562,22.629629135131836
563,24.94964027404785
564,9.492623329162598
565,14.973901748657227
566,21.375873565673828
567,23.66469955444336
568,30.265281677246094
569,23.942546844482422
570,14.963826179504395
571,8.529723167419434
572,6.291161060333252
573,20.211933135986328
574,19.405574798583984
575,6.152857780456543
576,19.557401657104492
577,23.765708923339844
578,4.476085662841797
579,8.611198425292969
580,17.510873794555664
581,6.644735336303711
582,5.466940879821777
583,10.60657024383545
584,5.709047317504883
585,3.2415943145751953
586,4.742563247680664
587,3.6008427143096924
588,2.3381407260894775
589,4.085643291473389
590,7.503334999084473
591,8.217731475830078
592,9.592497825622559
593,12.774072647094727
594,10.50609016418457
595,8.120912551879883
596,10.007049560546875
597,7.942772388458252
598,3.822206735610962
599,2.328640937805176
600,1.9533085823059082
601,4.109332084655762
602,5.155980110168457
603,1.9856536388397217
604,-0.41754037141799927
605,-0.2931522727012634
606,3.7484240531921387
607,10.171417236328125
608,9.313267707824707
609,1.7777518033981323
610,-0.7449228167533875
611,5.729879856109619
612,13.04929256439209
613,11.206672668457031
614,5.176763534545898
615,6.000437259674072
616,9.076132774353027
617,9.332808494567871
618,10.765610694885254
619,9.964266777038574
620,5.092584609985352
621,3.857602119445801
622,6.0343475341796875
623,5.610132217407227
624,3.9651708602905273
625,4.2244062423706055
626,5.768220901489258
627,6.928791522979736
628,6.113395690917969
629,3.555743455886841
630,2.4123263359069824
631,4.739562511444092
632,6.787487983703613
633,3.490511178970337
634,0.24268919229507446
635,4.8009772300720215
636,7.317988395690918
637,2.223837375640869
638,6.6253485679626465
639,15.018756866455078
640,5.822568893432617
641,1.3690862655639648
642,14.195252418518066
643,7.067106246948242
644,-8.221960067749023
645,11.438340187072754
646,30.222562789916992
647,12.201040267944336
648,-2.836479663848877
649,-0.17655539512634277
650,-1.2825119495391846
651,11.613676071166992
652,41.03765106201172
653,40.989776611328125
654,10.472410202026367
655,-3.426114082336426
656,1.0672273635864258
657,-2.107017755508423
658,1.5927670001983643
659,29.141681671142578
660,50.29165267944336
661,36.07086181640625
662,7.779156684875488
663,-2.138103485107422
664,3.065136671066284
665,9.584478378295898
666,15.561952590942383
667,11.324858665466309
668,-1.3870043754577637
669,4.329197883605957
670,27.033571243286133
671,30.74332046508789
672,6.13243293762207
673,-5.55752420425415
674,29.929492950439453
675,58.35417175292969
676,22.56260108947754
677,-2.2158915996551514
678,31.49477195739746
679,32.50254821777344
680,-1.353830337524414
681,11.106136322021484
682,26.287620544433594
683,5.600846767425537
684,4.303297519683838
685,14.893357276916504
686,9.675025939941406
687,12.833565711975098
688,15.88630485534668
689,10.820844650268555
690,18.13449478149414
691,22.355880737304688
692,15.846691131591797
693,18.622339248657227
694,22.80044937133789
695,20.510520935058594
696,19.924772262573242
697,20.615140914916992
698,25.693063735961914
699,28.973403930664062
700,19.794322967529297
701,17.755117416381836
702,30.219379425048828
703,31.478618621826172
704,23.75411033630371
705,27.31414031982422
706,30.29413604736328
707,23.572153091430664
708,26.220046997070312
709,36.99546813964844
710,35.58485794067383
711,31.021644592285156
712,33.370521545410156
713,26.536230087280273
714,16.287118911743164
715,21.276206970214844
716,30.015249252319336
717,31.97214698791504
718,29.94866371154785
719,25.747920989990234
720,30.643400192260742
721,33.140480041503906
722,10.8714017868042
723,3.2117857933044434
724,35.970157623291016
725,42.654579162597656
726,3.901101589202881
727,-0.15877103805541992
728,35.281898498535156
729,28.972797393798828
730,-3.5370888710021973
731,13.695490837097168
732,48.160247802734375
733,36.01482391357422
734,5.163163185119629
735,-1.6787915229797363
736,22.14032745361328
737,51.39847946166992
738,32.330387115478516
739,-5.247160911560059
740,17.800960540771484
741,50.17441940307617
742,27.804595947265625
743,4.505112648010254
744,1.0284552574157715
745,2.174567222595215
746,30.877140045166016
747,52.894439697265625
748,24.12223243713379
749,-1.3909311294555664
750,20.456336975097656
751,36.764381408691406
752,6.218304634094238
753,-1.4680376052856445
754,50.15583038330078
755,53.37932205200195
756,1.4748964309692383
757,16.66309356689453
758,50.75457763671875
759,22.264602661132812
760,7.187577247619629
761,12.938815116882324
762,2.219438076019287
763,14.545722961425781
764,21.506301879882812
765,6.974236488342285
766,24.572643280029297
767,31.732938766479492
768,9.163264274597168
769,17.784099578857422
770,23.887800216674805
771,4.830699443817139
772,9.520185470581055
773,17.714887619018555
774,12.419174194335938
775,18.810937881469727
776,21.569433212280273
777,19.3836669921875
778,25.482389450073242
779,24.859569549560547
780,22.09781837463379
781,23.38280487060547
782,20.308265686035156
783,19.530851364135742
784,20.178184509277344
785,22.11530113220215
786,26.26388168334961
787,14.961514472961426
788,4.283322334289551
789,17.405208587646484
790,22.165447235107422
791,7.75933837890625
792,4.846617221832275
793,12.305862426757812
794,15.12263298034668
795,12.711246490478516
796,6.049136161804199
797,2.712336301803589
798,4.581562519073486
799,4.228066444396973
800,4.123589515686035
801,6.667563438415527
802,7.9633588790893555
803,7.411968231201172
804,4.808342456817627
805,3.4850680828094482
806,8.249797821044922
807,12.497613906860352
808,9.271291732788086
809,5.3415207862854
810,6.437495231628418
811,7.144859313964844
812,4.966970443725586
813,3.5074894428253174
814,2.134942054748535
815,0.6631821393966675
816,1.9688777923583984
817,4.025825500488281
818,4.092813491821289
819,2.4407029151916504
820,0.3637486398220062
821,1.4108067750930786
822,3.8616838455200195
823,2.5037693977355957
824,1.6269949674606323
825,5.152105808258057
826,8.153400421142578
827,9.222572326660156
828,9.733314514160156
829,6.798186779022217
830,2.2541399002075195
831,3.852321147918701
832,8.065993309020996
833,4.260829925537109
834,-0.25244516134262085
835,4.896930694580078
836,9.156655311584473
837,6.8912882804870605
838,5.541983604431152
839,4.499660015106201
840,4.187251567840576
841,5.742358684539795
842,4.788252830505371
843,5.796092510223389
844,7.969030380249023
845,3.996488571166992
846,2.3193087577819824
847,4.815646648406982
848,4.147732257843018
849,4.710277557373047
850,4.501370906829834
851,2.819180488586426
852,6.397636413574219
853,6.833475112915039
854,4.927855014801025
855,6.86538028717041
856,3.3956313133239746
857,4.7267866134643555
858,9.963150978088379
859,0.7691606879234314
860,7.465216636657715
861,26.92156982421875
862,9.705059051513672
863,0.08586239814758301
864,25.302465438842773
865,15.283331871032715
866,-4.934633255004883
867,16.15398597717285
868,16.986839294433594
869,-1.1381621360778809
870,10.852643013000488
871,9.447099685668945
872,-1.4719898700714111
873,21.004758834838867
874,22.042438507080078
875,-3.7051374912261963
876,13.654729843139648
877,34.65361785888672
878,8.266033172607422
879,1.0173821449279785
880,31.532201766967773
881,26.37894058227539
882,-3.497718095779419
883,7.519397735595703
884,25.312599182128906
885,5.944186687469482
886,0.4252452850341797
887,23.72796058654785
888,25.523330688476562
889,17.971952438354492
890,31.00718116760254
891,36.41541290283203
892,24.01112174987793
893,18.567659378051758
894,22.780841827392578
895,21.72430419921875
896,12.314579963684082
897,11.460309028625488
898,21.56501007080078
899,18.444971084594727
900,10.250553131103516
901,20.51239585876465
902,28.095863342285156
903,19.459243774414062
904,17.359453201293945
905,25.588111877441406
906,29.378643035888672
907,26.401103973388672
908,24.699134826660156
909,25.091781616210938
910,18.256820678710938
911,12.618782043457031
912,20.451595306396484
913,27.954265594482422
914,30.444690704345703
915,31.019668579101562
916,22.607807159423828
917,22.496952056884766
918,33.40711975097656
919,26.909801483154297
920,22.408573150634766
921,38.21565628051758
922,37.90071487426758
923,24.60410499572754
924,25.837535858154297
925,25.510276794433594
926,23.87116050720215
927,32.64647674560547
928,29.601957321166992
929,17.499801635742188
930,23.758142471313477
931,35.27752685546875
932,30.67407989501953
933,25.206789016723633
934,32.171844482421875
935,36.083091735839844
936,23.893421173095703
937,4.746883392333984
938,1.1326875686645508
939,25.89218521118164
940,47.8427619934082
941,27.866697311401367
942,-2.615391254425049
943,8.724493026733398
944,39.103370666503906
945,33.72224044799805
946,1.074275016784668
947,1.1938703060150146
948,39.402015686035156
949,51.752952575683594
950,25.397550582885742
951,3.590399980545044
952,-1.2820699214935303
953,16.554706573486328
954,46.79011154174805
955,37.19537353515625
956,-0.32308483123779297
957,1.2582306861877441
958,33.16762161254883
959,41.82331848144531
960,19.526290893554688
961,-2.018681526184082
962,1.1319265365600586
963,18.37590789794922
964,25.633283615112305
965,9.24682903289795
966,-6.594404697418213
967,19.087120056152344
968,37.90604019165039
969,2.9092936515808105
970,2.338700294494629
971,46.79956817626953
972,32.664119720458984
973,2.949073553085327
974,24.325374603271484
975,29.535114288330078
976,9.092607498168945
977,6.717245101928711
978,10.921005249023438
979,20.15152359008789
980,26.4669189453125
981,19.71914291381836
982,27.62765121459961
983,37.51909255981445
984,28.013263702392578
985,24.084070205688477
986,25.121070861816406
987,23.723175048828125
988,25.440433502197266
989,15.860499382019043
990,6.575014114379883
991,11.36106014251709
992,11.37136459350586
993,11.384599685668945
994,13.676733016967773
995,7.856968879699707
996,11.951908111572266
997,19.8857364654541
998,13.986631393432617
999,15.326738357543945
1000,24.308826446533203
1001,22.683902740478516
1002,15.890810012817383
1003,9.654149055480957
1004,11.555471420288086
1005,18.05727767944336
1006,11.061090469360352
1007,5.877326965332031
1008,12.729782104492188
1009,9.543168067932129
1010,4.779499530792236
1011,9.94064712524414
1012,6.329705238342285
1013,1.662540316581726
1014,10.355220794677734
1015,13.321520805358887
1016,5.243985652923584
1017,2.3258416652679443
1018,2.823986530303955
1019,-0.46230363845825195
1020,0.41536593437194824
1021,8.185636520385742
1022,10.984393119812012
1023,6.293210029602051
1024,4.342796325683594
1025,5.412006378173828
1026,3.3360607624053955
1027,1.2095438241958618
1028,2.010342597961426
1029,1.5865535736083984
1030,0.5058705806732178
1031,2.845093250274658
1032,4.545902252197266
1033,3.02693772315979
1034,3.1760411262512207
1035,3.8715333938598633
1036,4.009522438049316
1037,7.0016069412231445
1038,8.337908744812012
1039,8.03570556640625
1040,10.117185592651367
1041,7.026474952697754
1042,2.95992374420166
1043,6.757168769836426
1044,5.731664180755615
1045,1.020188570022583
1046,5.306746959686279
1047,6.547842979431152
1048,2.098149061203003
1049,4.808358192443848
1050,6.9687275886535645
1051,3.1034770011901855
1052,1.8237674236297607
1053,2.8472728729248047
1054,3.499429225921631
1055,4.232789993286133
1056,5.199383735656738
1057,7.3754191398620605
1058,7.702723503112793
1059,5.543102264404297
1060,3.5463707447052
1061,1.089651346206665
1062,1.9855072498321533
1063,5.972432613372803
1064,6.169405937194824
1065,7.366575241088867
1066,10.871999740600586
1067,8.356821060180664
1068,5.546220779418945
1069,7.212491035461426
1070,6.804262161254883
1071,6.5848588943481445
1072,6.816707611083984
1073,3.4579453468322754
1074,4.908712863922119
1075,10.030146598815918
1076,8.746702194213867
1077,11.465911865234375
1078,17.908945083618164
1079,9.835830688476562
1080,3.8436696529388428
1081,13.707293510437012
1082,11.618581771850586
1083,4.350490570068359
1084,15.26779556274414
1085,16.022518157958984
1086,5.770586013793945
1087,12.74671745300293
1088,11.778295516967773
1089,0.2620985507965088
1090,8.725522994995117
1091,13.165531158447266
1092,4.590653419494629
1093,5.114719390869141
1094,2.3951897621154785
1095,8.421468734741211
1096,27.864852905273438
1097,16.406681060791016
1098,0.3527791500091553
1099,14.484477043151855
1100,12.611796379089355
1101,9.949417114257812
1102,36.85302734375
1103,34.0787353515625
1104,11.159111976623535
1105,23.454845428466797
1106,31.43115234375
1107,21.085407257080078
1108,25.3466796875
1109,21.954452514648438
1110,11.732088088989258
1111,19.538951873779297
1112,19.947172164916992
1113,13.921512603759766
1114,22.591148376464844
1115,23.82878875732422
1116,20.6788272857666
1117,28.096080780029297
1118,23.90333366394043
1119,20.24712371826172
1120,33.99034881591797
1121,31.34833526611328
1122,19.414993286132812
1123,28.007736206054688
1124,28.994365692138672
1125,17.512929916381836
1126,21.37805938720703
1127,23.000991821289062
1128,17.04540252685547
1129,24.44845962524414
1130,27.83855438232422
1131,24.692468643188477
1132,37.082679748535156
1133,39.619544982910156
1134,19.320045471191406
1135,16.637889862060547
1136,30.988983154296875
1137,28.442829132080078
1138,23.501705169677734
1139,31.703128814697266
1140,27.55016326904297
1141,15.10268783569336
1142,25.522401809692383
1143,41.008705139160156
1144,32.69470977783203
1145,20.661544799804688
1146,24.072582244873047
1147,33.16529846191406
1148,34.960418701171875
1149,17.599437713623047
1150,0.7232675552368164
1151,22.69097900390625
1152,48.56748580932617
1153,22.0498046875
1154,-6.2504682540893555
1155,23.017589569091797
1156,51.20771026611328
1157,26.385780334472656
1158,-1.827711582183838
1159,5.315202236175537
1160,27.683303833007812
1161,42.39888381958008
1162,30.389127731323242
1163,1.3315963745117188
1164,2.1417503356933594
1165,29.59982681274414
1166,33.89938735961914
1167,12.432868003845215
1168,-2.23099946975708
1169,7.245086193084717
1170,32.54312515258789
1171,43.20973587036133
1172,29.376131057739258
1173,10.200353622436523
1174,-2.6695849895477295
1175,2.370227336883545
1176,25.376178741455078
1177,35.33976745605469
1178,17.777986526489258
1179,-0.09014952182769775
1180,12.09752082824707
1181,32.377479553222656
1182,12.825260162353516
1183,-8.672945022583008
1184,22.469934463500977
1185,43.63324737548828
1186,19.093029022216797
1187,10.783817291259766
1188,18.797574996948242
1189,13.710212707519531
1190,12.200538635253906
1191,9.941015243530273
1192,10.592220306396484
1193,24.760299682617188
1194,24.613431930541992
1195,20.659440994262695
1196,29.34918975830078
1197,19.796504974365234
1198,10.915997505187988
1199,22.457103729248047
1200,16.163196563720703
1201,6.661067962646484
1202,16.810256958007812
1203,13.827153205871582
1204,8.600688934326172
1205,21.055343627929688
1206,23.155475616455078
1207,17.969091415405273
1208,19.87345314025879
1209,15.894674301147461
1210,13.698423385620117
1211,18.486276626586914
1212,17.195016860961914
1213,16.697702407836914
1214,18.91693878173828
1215,14.304652214050293
1216,10.91124153137207
1217,9.708341598510742
1218,4.891119003295898
1219,6.940068244934082
1220,12.697885513305664
1221,9.161169052124023
1222,6.563470840454102
1223,9.402252197265625
1224,7.251579761505127
1225,6.365650177001953
1226,8.989031791687012
1227,4.539980888366699
1228,2.0213656425476074
1229,8.052766799926758
1230,8.523771286010742
1231,4.455788612365723
1232,5.858297348022461
1233,7.293486595153809
1234,6.503573417663574
1235,8.329191207885742
1236,10.2858304977417
1237,7.391897201538086
1238,1.0483382940292358
1239,-0.6545851230621338
1240,4.085550785064697
1241,5.936159133911133
1242,3.2517833709716797
1243,2.0090458393096924
1244,1.3718092441558838
1245,1.6612749099731445
1246,5.762281894683838
1247,8.260969161987305
1248,4.903723239898682
1249,2.0900821685791016
1250,3.9008383750915527
1251,6.072081565856934
1252,7.357636451721191
1253,9.353230476379395
1254,10.549468994140625
1255,10.615438461303711
1256,8.601638793945312
1257,5.073417663574219
1258,5.378555774688721
1259,6.305341720581055
1260,4.491347312927246
1261,6.412261962890625
1262,8.135395050048828
1263,5.720929145812988
1264,4.9542555809021
1265,1.7082771062850952
1266,-0.8802037239074707
1267,3.3379733562469482
1268,1.5368218421936035
1269,-1.0185285806655884
1270,7.386320114135742
1271,10.610856056213379
1272,6.601224899291992
1273,4.751089572906494
1274,2.2757375240325928
1275,4.126448154449463
1276,5.78033447265625
1277,3.5267457962036133
1278,7.755183219909668
1279,6.479582786560059
1280,2.812687635421753
1281,12.21868896484375
1282,9.536051750183105
1283,2.023484230041504
1284,13.48092269897461
1285,11.105398178100586
1286,1.6334278583526611
1287,12.874435424804688
1288,14.001953125
1289,9.365194320678711
1290,17.400413513183594
1291,13.530740737915039
1292,10.298229217529297
1293,18.73060417175293
1294,14.366487503051758
1295,5.425990104675293
1296,3.8332109451293945
1297,7.596291542053223
1298,12.256721496582031
1299,8.473943710327148
1300,15.155340194702148
1301,22.958271026611328
1302,7.613615036010742
1303,11.458502769470215
1304,22.84587287902832
1305,5.833392143249512
1306,13.977423667907715
1307,22.90530014038086
1308,-2.0957534313201904
1309,12.835251808166504
1310,27.21521759033203
1311,3.7441108226776123
1312,25.767568588256836
1313,31.370532989501953
1314,-2.095059633255005
1315,42.248226165771484
1316,68.33255004882812
1317,10.874542236328125
1318,18.792831420898438
1319,47.641357421875
1320,6.526912212371826
1321,-0.7962727546691895
1322,25.30120277404785
1323,17.86612892150879
1324,13.734628677368164
1325,14.920293807983398
1326,11.296920776367188
1327,18.145153045654297
1328,18.092910766601562
1329,21.501785278320312
1330,30.537342071533203
1331,18.195205688476562
1332,12.743647575378418
1333,23.542728424072266
1334,18.2156925201416
1335,12.82297134399414
1336,21.16012191772461
1337,26.36559295654297
1338,26.6580810546875
1339,21.619918823242188
