index,y
146,7.7384443283081055
147,7.242153644561768
148,2.350890636444092
149,3.7942235469818115
150,4.7629594802856445
151,3.628998279571533
152,2.602402448654175
153,1.3666538000106812
154,3.80603289604187
155,4.472394943237305
156,2.3459529876708984
157,2.293025016784668
158,1.4623897075653076
159,1.7459819316864014
160,0.7596832513809204
161,-1.473860263824463
162,-0.34312522411346436
163,0.32452890276908875
164,0.49762964248657227
165,0.30214107036590576
166,-0.4171046316623688
167,-0.42101117968559265
168,-0.79551100730896
169,-0.7493175268173218
170,-0.6899183392524719
171,-0.5008786916732788
172,-0.3008289337158203
173,-0.5421913862228394
174,-0.31107044219970703
175,-0.5256590843200684
176,-0.6488282084465027
177,-0.5148175954818726
178,-0.8230721950531006
179,-0.40122708678245544
180,-0.474717378616333
181,-0.8948485851287842
182,-0.4867870807647705
183,-0.3917943239212036
184,-0.05239671468734741
185,0.058527760207653046
186,0.06354445964097977
187,-0.36511945724487305
188,-1.2948840856552124
189,-0.9188945293426514
190,-0.8943455815315247
191,-0.5935600996017456
192,-0.22271865606307983
193,-0.3367941975593567
194,-0.31187447905540466
195,0.009002447128295898
196,1.0766757726669312
197,-0.8179741501808167
198,-0.849346399307251
199,1.394210934638977
200,0.5444144010543823
201,0.09286833554506302
202,-1.0987540483474731
203,-0.8806644678115845
204,0.8992416262626648
205,1.2029893398284912
206,0.3073347210884094
207,-0.5213921666145325
208,0.38861721754074097
209,-0.13682705163955688
210,1.4067871570587158
211,1.0860116481781006
212,-0.36129212379455566
213,1.936784267425537
214,0.4881370961666107
215,3.5383248329162598
216,6.371066570281982
217,2.4894556999206543
218,1.2678782939910889
219,0.8928128480911255
220,1.5711719989776611
221,1.3249576091766357
222,0.27638015151023865
223,0.8222283720970154
224,3.4065005779266357
225,3.7186148166656494
226,1.1222761869430542
227,3.2414112091064453
228,4.07004976272583
229,6.199800491333008
230,5.528814315795898
231,2.3656198978424072
232,10.469267845153809
233,12.956789016723633
234,11.322465896606445
235,17.673946380615234
236,18.667808532714844
237,13.068853378295898
238,12.237801551818848
239,13.491771697998047
240,14.49028205871582
241,21.178409576416016
242,20.436763763427734
243,17.13350486755371
244,18.940162658691406
245,16.25480842590332
246,19.13511085510254
247,21.48444938659668
248,21.19843292236328
249,23.908241271972656
250,21.527870178222656
251,20.808317184448242
252,25.246482849121094
253,28.64202880859375
254,25.059040069580078
255,21.588090896606445
256,20.750747680664062
257,19.5101318359375
258,25.00197410583496
259,23.865154266357422
260,19.600780487060547
261,21.30021095275879
262,17.021928787231445
263,19.396991729736328
264,23.774171829223633
265,17.72080421447754
266,17.406076431274414
267,21.58155059814453
268,22.731098175048828
269,22.487537384033203
270,21.345474243164062
271,21.265846252441406
272,21.099895477294922
273,18.22856903076172
274,15.527365684509277
275,15.636944770812988
276,12.38189697265625
277,14.509798049926758
278,20.58195686340332
279,18.5590877532959
280,22.294126510620117
281,19.969757080078125
282,11.786225318908691
283,13.934700012207031
284,10.45931625366211
285,11.641549110412598
286,18.82811737060547
287,18.366863250732422
288,14.905007362365723
289,10.14293098449707
290,11.755172729492188
291,15.456432342529297
292,15.290507316589355
293,13.906769752502441
294,14.167730331420898
295,13.511770248413086
296,5.857863426208496
297,5.146738529205322
298,11.632962226867676
299,9.457741737365723
300,4.58522891998291
301,7.784409523010254
302,9.623414993286133
303,5.662579536437988
304,5.012381076812744
305,2.9681310653686523
306,1.0123718976974487
307,3.476073980331421
308,4.740352153778076
309,2.3771417140960693
310,-0.33552226424217224
311,0.8295511603355408
312,-1.676698088645935
313,-3.995246171951294
314,-1.8042324781417847
315,-2.02700138092041
316,-1.502875566482544
317,-1.837549090385437
318,-2.925835132598877
319,-2.5391499996185303
320,-2.248838424682617
321,-2.886289596557617
322,-4.533123016357422
323,-3.4935762882232666
324,-2.278346061706543
325,-2.454922676086426
326,-2.4525928497314453
327,-1.7465312480926514
328,-0.7650308609008789
329,-1.9258564710617065
330,-3.16148042678833
331,-3.775855779647827
332,-3.4345459938049316
333,-2.465268850326538
334,-2.595020055770874
335,-2.3924758434295654
336,-1.8128676414489746
337,-1.8585450649261475
338,-3.272223472595215
339,-4.145308017730713
340,-4.231536388397217
341,-3.80959153175354
342,-2.0464820861816406
343,-2.5933308601379395
344,-2.181339740753174
345,0.03350520133972168
346,-2.7002065181732178
347,-5.464478492736816
348,-4.597375869750977
349,-3.440448760986328
350,-1.77586030960083
351,-1.6033649444580078
352,-3.1214427947998047
353,-3.376859188079834
354,-3.5569849014282227
355,-4.421810150146484
356,-3.9826912879943848
357,-3.2629587650299072
358,-3.455397605895996
359,-2.6421897411346436
360,-2.7806129455566406
361,-4.537460803985596
362,-3.84002685546875
363,-2.948272705078125
364,-4.495851516723633
365,-4.775509834289551
366,-4.36161470413208
367,-4.757839202880859
368,-3.8632349967956543
369,-4.035149574279785
370,-4.12571382522583
371,-2.807422637939453
372,-3.5217037200927734
373,-4.345945358276367
374,-4.754110813140869
375,-3.8911092281341553
376,-3.490070104598999
377,-4.610823631286621
378,-3.922055721282959
379,-4.982942581176758
380,-5.042486190795898
381,-3.637856960296631
382,-2.0066945552825928
383,-0.6839677095413208
384,-2.2206788063049316
385,1.117335319519043
386,1.5319794416427612
387,-1.4669108390808105
388,-1.2726815938949585
389,-3.050358772277832
390,0.7597243785858154
391,1.7983453273773193
392,-1.5088170766830444
393,-1.3151452541351318
394,-3.6420345306396484
395,-2.566458225250244
396,-0.9504532814025879
397,-0.9492902755737305
398,-0.7875499725341797
399,-1.703957438468933
400,1.5734918117523193
401,2.764045238494873
402,1.3748515844345093
403,1.7918380498886108
404,-0.6214883923530579
405,-1.5589492321014404
406,1.3090044260025024
407,-0.541074275970459
408,-0.17098061740398407
409,5.274096965789795
410,6.0502190589904785
411,6.6260905265808105
412,3.2497482299804688
413,1.2128677368164062
414,6.002171993255615
415,8.810476303100586
416,12.907936096191406
417,7.703526020050049
418,0.3944379687309265
419,1.486557960510254
420,-0.20749610662460327
421,1.9157483577728271
422,5.092827320098877
423,6.7000298500061035
424,7.07528829574585
425,3.22810435295105
426,0.6476419568061829
427,1.6526086330413818
428,5.880863666534424
429,3.8387680053710938
430,4.3717570304870605
431,8.125062942504883
432,1.58773934841156
433,1.0751758813858032
434,5.466440200805664
435,7.127277374267578
436,5.376599311828613
437,-0.7791500091552734
438,1.2517529726028442
439,2.2453720569610596
440,2.3232381343841553
441,10.088481903076172
442,15.540006637573242
443,20.623355865478516
444,19.176176071166992
445,12.993002891540527
446,14.557287216186523
447,15.684030532836914
448,16.72804832458496
449,17.451671600341797
450,13.825416564941406
451,12.794729232788086
452,13.179461479187012
453,17.87874412536621
454,24.452348709106445
455,17.206409454345703
456,10.11949634552002
457,15.258790969848633
458,13.547676086425781
459,11.43872356414795
460,19.84185791015625
461,21.55999755859375
462,14.545367240905762
463,12.300097465515137
464,13.751609802246094
465,13.133148193359375
466,15.375801086425781
467,13.65256118774414
468,8.436149597167969
469,8.641280174255371
470,8.037849426269531
471,13.641389846801758
472,14.201642990112305
473,8.205045700073242
474,9.799381256103516
475,1.1959037780761719
476,-2.836345911026001
477,1.3497687578201294
478,-2.400175094604492
479,-0.4503685235977173
480,4.96784782409668
481,8.727873802185059
482,4.769985198974609
483,-2.7644941806793213
484,-2.1123106479644775
485,1.0647809505462646
486,1.7758783102035522
487,1.7477242946624756
488,11.43513011932373
489,15.900629043579102
490,5.187495708465576
491,-0.9920088052749634
492,1.7757816314697266
493,7.906185150146484
494,6.677822113037109
495,4.935155868530273
496,8.088854789733887
497,5.138033866882324
498,0.6137959957122803
499,-0.7728749513626099
500,4.308170318603516
501,4.391998767852783
502,-1.9380433559417725
503,2.5716073513031006
504,3.7185420989990234
505,-2.136713743209839
506,-2.928607702255249
507,-5.346643447875977
508,-7.740334987640381
509,-3.992359161376953
510,0.4106603264808655
511,0.61183100938797
512,-2.4577620029449463
513,-5.003544330596924
514,-4.658239841461182
515,-5.121786117553711
516,-5.6959662437438965
517,-4.39549446105957
518,-3.804635524749756
519,-3.2100813388824463
520,-4.561729907989502
521,-4.9783711433410645
522,-2.69323468208313
523,-3.7394933700561523
524,-3.9285154342651367
525,-2.493752956390381
526,-4.584897041320801
527,-5.858506202697754
528,-4.590635299682617
529,-4.922337055206299
530,-5.395819664001465
531,-2.8640334606170654
532,-1.1388254165649414
533,-3.746974229812622
534,-6.865204811096191
535,-6.732764720916748
536,-4.816003799438477
537,-3.230206251144409
538,-2.7938389778137207
539,-4.503150463104248
540,-8.061763763427734
541,-9.147605895996094
542,-6.491881370544434
543,-4.983644962310791
544,-3.723909616470337
545,-2.447873115539551
546,-3.815383195877075
547,-4.21004581451416
548,-3.2788448333740234
549,-3.0408663749694824
550,-4.475020408630371
551,-6.0889739990234375
552,-2.9136202335357666
553,0.17424356937408447
554,-1.2256104946136475
555,-1.7152057886123657
556,-1.9744155406951904
557,-3.559964895248413
558,-3.582533359527588
559,-3.0803823471069336
560,-3.8850791454315186
561,-4.708540439605713
562,-1.4376922845840454
563,3.6995925903320312
564,4.791464328765869
565,1.5373893976211548
566,-4.559670925140381
567,-6.153486251831055
568,-3.5289180278778076
569,-2.307410478591919
570,0.3928411900997162
571,-0.979435384273529
572,-4.214900493621826
573,-0.8158144354820251
574,-1.4913617372512817
575,-6.444742202758789
576,-5.034545421600342
577,-3.1803195476531982
578,-3.073986768722534
579,-4.8683881759643555
580,-8.199115753173828
581,-4.48537015914917
582,-3.6214847564697266
583,-6.922096252441406
584,-7.076838493347168
585,-5.805086612701416
586,1.7125484943389893
587,2.9307494163513184
588,2.7514243125915527
589,9.695343017578125
590,12.68006706237793
591,17.058956146240234
592,16.264429092407227
593,17.792829513549805
594,20.696739196777344
595,12.925821304321289
596,18.056596755981445
597,22.389450073242188
598,13.837533950805664
599,15.652984619140625
600,22.858932495117188
601,22.77737045288086
602,21.879154205322266
603,29.06780242919922
604,30.276485443115234
605,23.280790328979492
606,23.145992279052734
607,22.72793197631836
608,17.46976661682129
609,17.480945587158203
610,27.36874008178711
611,29.1485538482666
612,17.388351440429688
613,18.384403228759766
614,27.93628692626953
615,27.782135009765625
616,28.21420669555664
617,32.761451721191406
618,30.98638916015625
619,21.26633644104004
620,15.95121955871582
621,20.777551651000977
622,21.271686553955078
623,18.22006607055664
624,19.718189239501953
625,18.896913528442383
626,21.71932601928711
627,23.714405059814453
628,14.638649940490723
629,13.061393737792969
630,20.594541549682617
631,19.780872344970703
632,13.326184272766113
633,12.200186729431152
634,14.021974563598633
635,9.935602188110352
636,10.020901679992676
637,19.128549575805664
638,20.033605575561523
639,15.903438568115234
640,17.186386108398438
641,16.14910888671875
642,17.08989715576172
643,25.576873779296875
644,28.38743782043457
645,26.312252044677734
646,23.570026397705078
647,16.355304718017578
648,13.98676872253418
649,10.745993614196777
650,7.14332389831543
651,11.193848609924316
652,9.984437942504883
653,12.890457153320312
654,14.837760925292969
655,7.861125469207764
656,9.76907730102539
657,7.055934906005859
658,4.711488723754883
659,14.579997062683105
660,13.738317489624023
661,6.561532974243164
662,7.615053176879883
663,7.202061653137207
664,7.778390407562256
665,12.22325325012207
666,5.688455104827881
667,0.8352152705192566
668,1.1563047170639038
669,-3.9360623359680176
670,-3.263141632080078
671,-4.436673641204834
672,-0.623234748840332
673,7.530777931213379
674,4.673124313354492
675,4.317726135253906
676,-0.2481689453125
677,-5.4759111404418945
678,-3.3883888721466064
679,-6.095595836639404
680,-7.129014015197754
681,-2.7229549884796143
682,1.597186803817749
683,-1.0999221801757812
684,-4.819766998291016
685,-2.0980417728424072
686,-0.9217278957366943
687,-1.9382498264312744
688,-1.2010797262191772
689,0.8524641990661621
690,-1.0994783639907837
691,-4.100142002105713
692,-4.349475860595703
693,-3.842910051345825
694,-0.6912485361099243
695,0.4948667287826538
696,0.7305599451065063
697,4.902893543243408
698,8.974864959716797
699,8.19721508026123
700,4.160225868225098
701,-1.321028470993042
702,-5.5979413986206055
703,-3.0350887775421143
704,0.09696424007415771
705,3.588111639022827
706,5.554408073425293
707,-0.0010927915573120117
708,-1.2488090991973877
709,2.0927300453186035
710,3.450530529022217
711,1.9315249919891357
712,2.0446181297302246
713,3.9138293266296387
714,-0.9245462417602539
715,-1.525002121925354
716,2.6817352771759033
717,2.260608434677124
718,0.06870138645172119
719,-3.9135537147521973
720,-2.8985326290130615
721,1.4092520475387573
722,-0.038404226303100586
723,-2.419750690460205
724,-2.7171497344970703
725,-2.842029571533203
726,-0.5827089548110962
727,2.2815613746643066
728,4.115772247314453
729,6.178590297698975
730,1.6381417512893677
731,-2.338508129119873
732,0.4616093635559082
733,-3.1891517639160156
734,-4.076312065124512
735,2.1438822746276855
736,-0.41010782122612
737,1.3100383281707764
738,7.019153594970703
739,-0.6154334545135498
740,-2.1275768280029297
741,-3.077829360961914
742,-8.611946105957031
743,2.837261438369751
744,4.620129108428955
745,0.017643332481384277
746,6.23190975189209
747,0.13319078087806702
748,-5.71887731552124
749,0.19071316719055176
750,6.926077365875244
751,10.109891891479492
752,21.300195693969727
753,34.06708526611328
754,24.261882781982422
755,4.526335716247559
756,-3.4347920417785645
757,17.974193572998047
758,24.944812774658203
759,4.452406883239746
760,16.505285263061523
761,16.025461196899414
762,-4.697505474090576
763,-1.6639297008514404
764,7.99967622756958
765,14.16339111328125
766,4.21773624420166
767,14.385236740112305
768,34.09662628173828
769,23.121112823486328
770,11.659714698791504
771,-3.7749674320220947
772,-0.5836424827575684
773,12.842453002929688
774,5.62966775894165
775,11.191706657409668
776,5.052960395812988
777,-8.985879898071289
778,1.3848960399627686
779,4.478318214416504
780,8.518906593322754
781,19.074705123901367
782,6.308687686920166
783,9.276853561401367
784,24.945207595825195
785,6.46689510345459
786,11.720460891723633
787,14.296391487121582
788,-10.735132217407227
789,18.201873779296875
790,21.00293731689453
791,-9.560012817382812
792,7.777246475219727
793,3.4687561988830566
794,5.492337226867676
795,34.10139846801758
796,15.17426872253418
797,-1.2394249439239502
798,14.514912605285645
799,28.469263076782227
800,38.40447235107422
801,26.263906478881836
802,12.966451644897461
803,22.174575805664062
804,20.80142593383789
805,17.909475326538086
806,25.500247955322266
807,27.036699295043945
808,25.259750366210938
809,17.407989501953125
810,13.312498092651367
811,28.054874420166016
812,40.751869201660156
813,23.506227493286133
814,9.796065330505371
815,23.22353172302246
816,27.120403289794922
817,29.51239585876465
818,33.325538635253906
819,28.322494506835938
820,25.098426818847656
821,19.86933708190918
822,23.959686279296875
823,23.572216033935547
824,17.5881290435791
825,18.781837463378906
826,9.207849502563477
827,2.498093605041504
828,15.413833618164062
829,33.565956115722656
830,26.720081329345703
831,11.08035659790039
832,17.33781623840332
833,28.359859466552734
834,30.199230194091797
835,9.14467716217041
836,-6.292433738708496
837,6.266159534454346
838,13.752076148986816
839,13.908432960510254
840,12.139562606811523
841,13.901426315307617
842,12.621780395507812
843,4.630999565124512
844,7.542593479156494
845,5.096136093139648
846,3.4978747367858887
847,11.11976432800293
848,11.108631134033203
849,19.371646881103516
850,33.63767623901367
851,31.60682487487793
852,17.218290328979492
853,11.560598373413086
854,13.978705406188965
855,4.207284927368164
856,-3.7162351608276367
857,-0.031787604093551636
858,6.53396463394165
859,9.921062469482422
860,-0.2371056079864502
861,-3.764225482940674
862,2.2306954860687256
863,2.7609457969665527
864,7.8091230392456055
865,6.9377312660217285
866,1.104158639907837
867,4.290199279785156
868,8.38526439666748
869,7.211066722869873
870,4.901261806488037
871,10.053977966308594
872,14.311807632446289
873,11.87799072265625
874,7.79004430770874
875,3.3219075202941895
876,0.20309686660766602
877,-6.007083892822266
878,-3.637866258621216
879,6.948195457458496
880,11.705768585205078
881,15.979694366455078
882,8.969047546386719
883,-0.5518918037414551
884,3.85772705078125
885,4.3992204666137695
886,4.807922840118408
887,7.696354866027832
888,4.092346668243408
889,4.3719587326049805
890,11.570039749145508
891,16.20484161376953
892,12.371306419372559
893,7.093747138977051
894,1.105942964553833
895,-3.650942325592041
896,1.9351067543029785
897,4.409836769104004
898,1.2532120943069458
899,2.2969014644622803
900,3.8204007148742676
901,4.225988388061523
902,5.312217712402344
903,3.943784475326538
904,-0.08648061752319336
905,2.4598193168640137
906,-0.8318732976913452
907,-0.7011759281158447
908,13.865500450134277
909,7.754910469055176
910,7.0153021812438965
911,14.859964370727539
912,1.2345364093780518
913,6.400946617126465
914,13.394375801086426
915,7.044551849365234
916,12.642931938171387
917,9.488574028015137
918,4.194236755371094
919,5.620667934417725
920,4.587091445922852
921,10.31786823272705
922,15.189835548400879
923,8.46744155883789
924,7.54603910446167
925,10.514508247375488
926,3.9845950603485107
927,8.589401245117188
928,10.407657623291016
929,6.125733375549316
930,16.12146759033203
931,11.195682525634766
932,6.240292549133301
933,9.403356552124023
934,-4.0756683349609375
935,-2.3756701946258545
936,7.353734493255615
937,2.1512200832366943
938,8.536896705627441
939,13.59253978729248
940,2.6238856315612793
941,1.3941422700881958
942,5.541001796722412
943,5.877906799316406
944,2.478364944458008
945,-2.2278411388397217
946,5.102435111999512
947,10.928487777709961
948,18.60624122619629
949,27.969318389892578
950,24.62225341796875
951,28.999555587768555
952,35.37923049926758
953,40.619380950927734
954,50.2869873046875
955,49.63456726074219
956,46.956092834472656
957,41.240211486816406
958,33.258155822753906
959,41.84523010253906
960,46.0556755065918
961,37.00733184814453
962,39.50269317626953
963,33.9322509765625
964,32.286251068115234
965,46.17122268676758
966,37.49232482910156
967,32.2581672668457
968,30.631126403808594
969,28.724153518676758
970,39.42272186279297
971,31.03368377685547
972,33.343482971191406
973,45.647010803222656
974,43.32057571411133
975,40.556983947753906
976,28.359865188598633
977,29.4033203125
978,41.474517822265625
979,35.276451110839844
980,32.83013916015625
981,37.03624725341797
982,27.286361694335938
983,29.29061508178711
984,41.64288330078125
985,32.27399444580078
986,24.666400909423828
987,26.16442108154297
988,22.410661697387695
989,17.208328247070312
990,23.353771209716797
991,35.979610443115234
992,36.87531661987305
993,38.70136260986328
994,36.22248077392578
995,37.9365234375
996,45.51499557495117
997,36.688053131103516
998,25.856826782226562
999,23.890777587890625
1000,40.169254302978516
1001,43.445030212402344
1002,33.283775329589844
1003,40.898738861083984
1004,37.818748474121094
1005,34.864688873291016
1006,33.59320068359375
1007,29.04582977294922
1008,30.39053726196289
1009,21.76936912536621
1010,18.342512130737305
1011,20.827795028686523
1012,24.788734436035156
1013,28.277509689331055
1014,22.05044937133789
1015,18.19229507446289
1016,18.985248565673828
1017,11.573569297790527
1018,6.016732215881348
1019,17.127605438232422
1020,10.09798812866211
1021,5.339873313903809
1022,31.266803741455078
1023,40.62554168701172
1024,31.43140411376953
1025,13.191242218017578
1026,6.164731979370117
1027,8.621152877807617
1028,0.547348141670227
1029,6.105175018310547
1030,9.29975700378418
1031,13.728559494018555
1032,18.971460342407227
1033,16.404342651367188
1034,18.11138343811035
1035,25.118633270263672
1036,37.4450798034668
1037,6.816232204437256
1038,-0.4330906867980957
1039,37.540653228759766
1040,32.559791564941406
1041,26.711387634277344
1042,26.016815185546875
1043,43.6923828125
1044,39.37425231933594
1045,11.121901512145996
1046,46.21292495727539
1047,40.35265350341797
1048,37.18367004394531
1049,35.917015075683594
1050,-19.086463928222656
1051,33.63130187988281
1052,75.26942443847656
1053,34.437652587890625
1054,33.42052459716797
1055,18.34384536743164
1056,-6.498647689819336
1057,11.959152221679688
1058,34.382972717285156
1059,33.04109573364258
1060,43.11617660522461
1061,40.47019577026367
1062,31.987510681152344
1063,44.15967559814453
1064,23.711671829223633
1065,21.58242416381836
1066,15.681514739990234
1067,-9.713250160217285
1068,15.514543533325195
1069,16.851049423217773
1070,10.491715431213379
1071,22.327163696289062
1072,9.528684616088867
1073,12.638160705566406
1074,22.091419219970703
1075,19.094209671020508
1076,15.913536071777344
1077,15.118326187133789
1078,11.00477123260498
1079,9.07309341430664
1080,20.074983596801758
1081,19.73967742919922
1082,20.424190521240234
1083,22.410457611083984
1084,8.855995178222656
1085,6.591217994689941
1086,11.454893112182617
1087,14.325033187866211
1088,9.994653701782227
1089,6.88131046295166
1090,21.23930549621582
1091,22.6619930267334
1092,17.17459487915039
1093,18.155353546142578
1094,17.370765686035156
1095,19.40377426147461
1096,10.013655662536621
1097,6.604605197906494
1098,8.377668380737305
1099,5.019585132598877
1100,21.879064559936523
1101,25.217369079589844
1102,15.580578804016113
1103,25.88865089416504
1104,22.74013900756836
1105,18.30316925048828
1106,30.289304733276367
1107,22.03814125061035
1108,8.901527404785156
1109,11.367118835449219
1110,19.843294143676758
1111,36.84096145629883
1112,45.87525177001953
1113,38.365394592285156
1114,18.31903648376465
1115,12.670032501220703
1116,37.33039093017578
1117,43.52667236328125
1118,22.828805923461914
1119,3.7340240478515625
1120,8.831623077392578
1121,34.8890380859375
1122,48.697452545166016
1123,43.29360580444336
1124,20.55126953125
1125,7.160383224487305
1126,10.66912841796875
1127,25.397716522216797
1128,46.93584442138672
1129,36.5738525390625
1130,16.04840850830078
1131,16.394073486328125
1132,27.61666488647461
1133,29.362728118896484
1134,17.90241241455078
1135,9.934502601623535
1136,2.8425629138946533
1137,14.759954452514648
1138,32.2139892578125
1139,30.274085998535156
1140,10.638823509216309
1141,-2.8481545448303223
1142,20.8487548828125
1143,34.20024871826172
1144,32.50891876220703
1145,30.261451721191406
1146,19.01116943359375
1147,27.9061222076416
1148,39.077857971191406
1149,36.14344024658203
1150,20.95050048828125
1151,15.084112167358398
1152,16.684715270996094
1153,14.284835815429688
1154,44.07979202270508
1155,55.905792236328125
1156,34.21234893798828
1157,19.493732452392578
1158,9.916027069091797
1159,27.775325775146484
1160,50.097782135009766
1161,50.26104736328125
1162,29.566020965576172
1163,11.695806503295898
1164,24.764141082763672
1165,38.14836502075195
1166,49.28937530517578
1167,51.09469223022461
1168,39.36868667602539
1169,30.745569229125977
1170,24.407032012939453
1171,43.52722930908203
1172,47.6304817199707
1173,32.05655288696289
1174,32.60508346557617
1175,17.002899169921875
1176,23.03428077697754
1177,41.878501892089844
1178,38.23851776123047
1179,50.185150146484375
1180,47.547935485839844
1181,30.840362548828125
1182,27.261150360107422
1183,24.867443084716797
1184,27.269174575805664
1185,30.42122459411621
1186,40.2855339050293
1187,46.45140838623047
1188,42.107025146484375
1189,41.73578643798828
1190,30.19955062866211
1191,11.47901725769043
1192,7.238921642303467
1193,10.07642936706543
1194,15.392895698547363
1195,26.510204315185547
1196,26.580671310424805
1197,17.82948875427246
1198,18.331073760986328
1199,22.759414672851562
1200,19.639802932739258
1201,9.801019668579102
1202,11.543264389038086
1203,21.529508590698242
1204,29.07234764099121
1205,35.18566131591797
1206,30.266759872436523
1207,21.171520233154297
1208,23.57754898071289
1209,37.65440368652344
1210,36.36370086669922
1211,22.290855407714844
1212,20.04977035522461
1213,10.504638671875
1214,4.469714164733887
1215,18.919902801513672
1216,25.909793853759766
1217,13.10244369506836
1218,6.5031023025512695
1219,14.889482498168945
1220,13.364255905151367
1221,12.90886116027832
1222,18.023990631103516
1223,15.876495361328125
1224,13.397506713867188
1225,15.466408729553223
1226,24.803342819213867
1227,27.060501098632812
1228,29.953800201416016
1229,29.20706558227539
1230,7.656183242797852
1231,-2.6433656215667725
1232,1.4202347993850708
1233,8.977849960327148
1234,16.69553565979004
1235,13.469340324401855
1236,7.668982028961182
1237,2.7616684436798096
1238,4.115078449249268
1239,10.073174476623535
1240,15.87512493133545
1241,17.132225036621094
1242,6.339191436767578
1243,6.998171806335449
1244,17.905292510986328
1245,19.481964111328125
1246,25.151477813720703
1247,29.028472900390625
1248,19.468252182006836
1249,9.050415992736816
1250,8.499279022216797
1251,16.713733673095703
1252,19.35587501525879
1253,11.658466339111328
1254,3.6218080520629883
1255,1.89654541015625
1256,0.5445598363876343
1257,1.1024909019470215
1258,17.036579132080078
1259,24.92138671875
1260,18.217416763305664
1261,19.540382385253906
1262,16.499462127685547
1263,12.491943359375
1264,16.481033325195312
1265,19.062747955322266
1266,17.255088806152344
1267,19.439334869384766
1268,23.310766220092773
1269,9.797163963317871
1270,6.680398464202881
1271,12.680486679077148
1272,3.7805800437927246
1273,5.05174446105957
1274,10.24189567565918
1275,12.378875732421875
1276,9.405803680419922
1277,9.633524894714355
1278,17.149267196655273
1279,13.146940231323242
1280,19.537479400634766
1281,18.042278289794922
1282,10.505435943603516
1283,22.763051986694336
1284,22.703144073486328
1285,19.680742263793945
1286,19.497608184814453
1287,18.236528396606445
1288,13.810198783874512
1289,4.723255157470703
1290,16.398805618286133
1291,22.065311431884766
1292,9.650362968444824
1293,6.025725364685059
1294,4.723775863647461
1295,-1.3501629829406738
1296,6.774195194244385
1297,20.208736419677734
1298,10.899374008178711
1299,8.332125663757324
1300,9.872810363769531
1301,8.951203346252441
1302,27.64687728881836
1303,26.698654174804688
1304,18.04083251953125
1305,19.913209915161133
1306,14.50377082824707
