index,y
192,6.712950229644775
193,26.05038070678711
194,4.102371692657471
195,19.60643768310547
196,13.94896411895752
197,10.750776290893555
198,25.574644088745117
199,-0.8288869857788086
200,32.43931579589844
201,-1.1525354385375977
202,22.42019271850586
203,9.142806053161621
204,4.9240007400512695
205,21.173725128173828
206,-1.7679100036621094
207,18.885761260986328
208,11.430049896240234
209,10.444398880004883
210,13.073566436767578
211,11.243391036987305
212,8.817519187927246
213,7.412354469299316
214,7.5141072273254395
215,9.521759033203125
216,10.741218566894531
217,7.526827812194824
218,8.116683006286621
219,10.690876007080078
220,6.283135414123535
221,7.988766670227051
222,2.8261055946350098
223,7.618247032165527
224,6.209816932678223
225,7.265034198760986
226,6.919990539550781
227,3.8928892612457275
228,5.734912872314453
229,4.816265106201172
230,7.212611675262451
231,0.9257821440696716
232,6.898166656494141
233,6.784004211425781
234,3.2767550945281982
235,3.5219309329986572
236,7.994556903839111
237,1.5734355449676514
238,2.754337787628174
239,3.043217897415161
240,2.6041457653045654
241,2.3090736865997314
242,0.725622832775116
243,2.3151397705078125
244,0.0010656490921974182
245,2.5101871490478516
246,0.19994240999221802
247,0.3159729242324829
248,-0.057350438088178635
249,0.2673000693321228
250,-0.06974832713603973
251,0.036386873573064804
252,-0.29497161507606506
253,-0.24040153622627258
254,-0.07051093131303787
255,0.10836447030305862
256,-0.5778417587280273
257,-0.14144863188266754
258,-0.5079568028450012
259,-0.02604307234287262
260,-0.14232420921325684
261,-0.18991678953170776
262,0.11870554089546204
263,-0.596649706363678
264,0.04282169044017792
265,-0.2842002511024475
266,0.24709486961364746
267,-0.06124235689640045
268,-0.049350835382938385
269,0.03229539841413498
270,0.11096809804439545
271,0.39559289813041687
272,-0.18919429183006287
273,1.1849634647369385
274,0.555280327796936
275,2.1089088916778564
276,0.557786226272583
277,0.5056113004684448
278,1.0747859477996826
279,1.89810049533844
280,1.5501017570495605
281,0.24820207059383392
282,2.7884039878845215
283,3.5090787410736084
284,6.042555809020996
285,4.0378594398498535
286,9.168227195739746
287,10.427867889404297
288,17.41918182373047
289,17.712955474853516
290,15.998466491699219
291,15.22767162322998
292,17.256484985351562
293,21.699127197265625
294,18.8466739654541
295,23.44729232788086
296,23.45934295654297
297,24.163118362426758
298,32.66827392578125
299,33.86997985839844
300,32.89387130737305
301,34.58100891113281
302,29.646087646484375
303,34.435707092285156
304,38.20417785644531
305,36.038509368896484
306,33.394386291503906
307,37.99321746826172
308,41.25118637084961
309,41.77577209472656
310,37.43413543701172
311,34.49171447753906
312,36.37078094482422
313,39.51145553588867
314,37.90142059326172
315,38.988914489746094
316,16.035852432250977
317,7.95326042175293
318,29.573699951171875
319,28.14566421508789
320,13.571057319641113
321,3.6951284408569336
322,2.3211655616760254
323,6.089887619018555
324,23.017200469970703
325,25.95277214050293
326,32.260196685791016
327,28.705955505371094
328,7.526229381561279
329,-0.33610403537750244
330,12.820585250854492
331,29.559043884277344
332,30.237777709960938
333,12.82965087890625
334,0.9186450242996216
335,13.001197814941406
336,19.32705307006836
337,-1.079616904258728
338,20.230777740478516
339,13.350905418395996
340,1.5306122303009033
341,21.62100601196289
342,5.53900146484375
343,14.806339263916016
344,7.459349632263184
345,8.745023727416992
346,18.86526870727539
347,15.507295608520508
348,18.119884490966797
349,9.805745124816895
350,7.527941703796387
351,13.86351490020752
352,6.83909797668457
353,10.137325286865234
354,10.633076667785645
355,6.466248989105225
356,10.457806587219238
357,2.741851329803467
358,4.715503692626953
359,4.045225143432617
360,2.25533127784729
361,3.419562339782715
362,3.4090969562530518
363,3.4760489463806152
364,4.080708980560303
365,5.345614910125732
366,3.3229477405548096
367,1.4524576663970947
368,1.4226199388504028
369,1.4269328117370605
370,0.19925536215305328
371,0.7973999381065369
372,0.8973870873451233
373,0.13250181078910828
374,0.4749835729598999
375,0.7954795360565186
376,0.5226091146469116
377,-0.42552053928375244
378,-0.14222018420696259
379,-0.615125834941864
380,0.38189032673835754
381,-0.8178319931030273
382,0.2742796540260315
383,-0.6132550835609436
384,-0.21440045535564423
385,-0.2777530550956726
386,-1.0084872245788574
387,0.15818484127521515
388,-0.8579815030097961
389,0.15933921933174133
390,-0.28060489892959595
391,-0.4366114139556885
392,-1.0025455951690674
393,0.32853808999061584
394,-0.4888377785682678
395,-0.06964603811502457
396,-0.31410136818885803
397,-0.35497066378593445
398,-0.5528615713119507
399,1.5993046760559082
400,-0.3523768186569214
401,1.375490665435791
402,5.195301532745361
403,0.09974652528762817
404,1.6013754606246948
405,1.3710942268371582
406,1.6956963539123535
407,1.28496253490448
408,3.359182119369507
409,5.8452653884887695
410,2.924459457397461
411,4.535373210906982
412,1.8291287422180176
413,9.144615173339844
414,17.41250228881836
415,19.342636108398438
416,18.344528198242188
417,18.167800903320312
418,19.15442657470703
419,16.125274658203125
420,22.699115753173828
421,17.221723556518555
422,23.749300003051758
423,26.506080627441406
424,30.76240348815918
425,34.370445251464844
426,30.239280700683594
427,34.561283111572266
428,30.554113388061523
429,32.19252395629883
430,31.06056022644043
431,43.63894271850586
432,41.65589141845703
433,41.174415588378906
434,38.85984420776367
435,47.31098937988281
436,39.63256072998047
437,39.27936553955078
438,39.597373962402344
439,33.54526138305664
440,37.065269470214844
441,18.92559051513672
442,27.923324584960938
443,24.967857360839844
444,22.660324096679688
445,15.454862594604492
446,20.517526626586914
447,17.45404624938965
448,14.906686782836914
449,14.669188499450684
450,18.011619567871094
451,10.719878196716309
452,15.283758163452148
453,11.694351196289062
454,16.836410522460938
455,20.147502899169922
456,5.970736503601074
457,15.353934288024902
458,15.62208366394043
459,10.33377456665039
460,9.51551628112793
461,23.902029037475586
462,7.720961570739746
463,15.974847793579102
464,11.303218841552734
465,14.499092102050781
466,14.679570198059082
467,9.627525329589844
468,13.134368896484375
469,12.374422073364258
470,13.238534927368164
471,7.347989559173584
472,13.035821914672852
473,12.357754707336426
474,7.382526397705078
475,10.577329635620117
476,7.897361755371094
477,10.982061386108398
478,14.572336196899414
479,9.024698257446289
480,5.927630424499512
481,5.464540481567383
482,12.623092651367188
483,5.489306449890137
484,6.131319999694824
485,4.01612663269043
486,6.430991172790527
487,2.045529842376709
488,2.944254159927368
489,1.766219139099121
490,0.7122167944908142
491,2.7129948139190674
492,3.612987756729126
493,3.598153591156006
494,0.21023376286029816
495,2.0294506549835205
496,-0.317483127117157
497,1.6139541864395142
498,0.36798691749572754
499,0.4337470531463623
500,-0.18139773607254028
501,0.7666610479354858
502,-0.1855621039867401
503,1.2357016801834106
504,-0.3074663579463959
505,-0.004465997219085693
506,0.43715640902519226
507,-0.7577018141746521
508,0.9279321432113647
509,0.28203386068344116
510,0.6414610147476196
511,-0.6072595715522766
512,-0.28470078110694885
513,-0.6524731516838074
514,-0.12548932433128357
515,-1.1632074117660522
516,0.11347803473472595
517,0.47848618030548096
518,-0.7290098071098328
519,0.03703124076128006
520,-0.16155660152435303
521,0.15395796298980713
522,-0.574764609336853
523,0.24337062239646912
524,-0.7146668434143066
525,0.1713850200176239
526,-0.19518622756004333
527,-0.041607897728681564
528,-0.5823380351066589
529,2.875715494155884
530,2.382725238800049
531,1.3318679332733154
532,3.5996346473693848
533,1.9819074869155884
534,1.6025396585464478
535,2.0868844985961914
536,3.6218409538269043
537,1.97514009475708
538,-1.1712547540664673
539,3.75516414642334
540,12.681275367736816
541,18.03176498413086
542,27.33148765563965
543,18.81223487854004
544,17.9146728515625
545,21.897830963134766
546,13.629084587097168
547,22.220916748046875
548,24.73688316345215
549,29.17708396911621
550,26.35934829711914
551,28.811141967773438
552,37.316741943359375
553,35.591392517089844
554,34.299495697021484
555,31.104618072509766
556,34.64005661010742
557,33.91848373413086
558,44.27181625366211
559,41.19267654418945
560,43.254249572753906
561,38.804534912109375
562,38.66087341308594
563,39.76556396484375
564,43.16452407836914
565,44.2869873046875
566,42.221893310546875
567,29.502363204956055
568,20.73302459716797
569,22.405338287353516
570,21.340784072875977
571,22.423954010009766
572,16.639488220214844
573,22.28873634338379
574,7.307076454162598
575,25.184627532958984
576,10.862371444702148
577,21.133411407470703
578,9.45052719116211
579,14.74290943145752
580,8.414621353149414
581,15.034645080566406
582,20.660369873046875
583,9.51662826538086
584,29.32659339904785
585,2.554234743118286
586,19.84869384765625
587,1.1329631805419922
588,17.85882568359375
589,10.728013038635254
590,13.796892166137695
591,7.305936813354492
592,9.143539428710938
593,14.917243957519531
594,10.072257995605469
595,17.146692276000977
596,7.678630828857422
597,17.42452049255371
598,9.017961502075195
599,16.243680953979492
600,10.085073471069336
601,17.52765655517578
602,14.146183013916016
603,8.711433410644531
604,9.972503662109375
605,9.667279243469238
606,8.744086265563965
607,9.538949966430664
608,5.468407154083252
609,3.825404405593872
610,7.976803779602051
611,3.854529857635498
612,8.665173530578613
613,4.851205825805664
614,0.1555856466293335
615,4.390525817871094
616,2.7732388973236084
617,1.09428870677948
618,1.430877685546875
619,4.89094877243042
620,3.1505050659179688
621,2.3448264598846436
622,2.4294703006744385
623,0.4480840563774109
624,2.9975438117980957
625,-1.0774823427200317
626,1.1572096347808838
627,-1.0960495471954346
628,-0.1051105260848999
629,0.5929890871047974
630,-1.106337547302246
631,1.536319375038147
632,-0.4773174524307251
633,-2.3913331031799316
634,-0.9029210805892944
635,-0.6084356307983398
636,-1.0651731491088867
637,1.317537546157837
638,-1.3762152194976807
639,0.7984503507614136
640,-0.7123323082923889
641,-0.22543829679489136
642,0.2302357405424118
643,-1.551231026649475
644,0.15651026368141174
645,0.3255418837070465
646,-1.0333551168441772
647,-0.3253359794616699
648,0.28935661911964417
649,-0.7054652571678162
650,-0.06584633886814117
651,-1.4868125915527344
652,-0.1969822198152542
653,-0.8329141139984131
654,-0.6651273965835571
655,0.8474952578544617
656,2.679054021835327
657,0.09723037481307983
658,2.1518263816833496
659,1.4314343929290771
660,1.8695567846298218
661,0.820870578289032
662,-1.214569091796875
663,2.670619010925293
664,2.096421718597412
665,4.450309753417969
666,4.351577281951904
667,13.887666702270508
668,22.345977783203125
669,19.30207061767578
670,23.62236785888672
671,22.757442474365234
672,18.793296813964844
673,17.214885711669922
674,19.51385498046875
675,25.58953285217285
676,28.529104232788086
677,31.364320755004883
678,30.9245662689209
679,35.5965576171875
680,32.978302001953125
681,32.054359436035156
682,34.347923278808594
683,34.67156982421875
684,36.25058364868164
685,37.28326416015625
686,40.541786193847656
687,43.745826721191406
688,39.245033264160156
689,39.25705337524414
690,44.13749694824219
691,37.785179138183594
692,34.257259368896484
693,38.95093536376953
694,42.66885757446289
695,30.911399841308594
696,19.647377014160156
697,30.185237884521484
698,23.3903865814209
699,14.41865062713623
700,20.77662467956543
701,14.316747665405273
702,17.01683807373047
703,18.506656646728516
704,14.047769546508789
705,16.02489471435547
706,26.614948272705078
707,5.6461591720581055
708,20.281147003173828
709,18.29904556274414
710,-0.10032033920288086
711,33.258583068847656
712,3.3958029747009277
713,14.512165069580078
714,19.456340789794922
715,7.347809791564941
716,20.636104583740234
717,12.504654884338379
718,9.778364181518555
719,6.746564865112305
720,18.83415412902832
721,9.710895538330078
722,17.01975440979004
723,18.17841148376465
724,15.122447967529297
725,10.293066024780273
726,11.716825485229492
727,15.409631729125977
728,12.18089485168457
729,16.863088607788086
730,9.715789794921875
731,16.362070083618164
732,11.22364616394043
733,8.848424911499023
734,6.80853271484375
735,7.167994499206543
736,8.082050323486328
737,7.463424205780029
738,3.1730916500091553
739,5.8607659339904785
740,6.59508752822876
741,3.19124698638916
742,4.692042827606201
743,-0.05903163552284241
744,1.4386039972305298
745,2.7087206840515137
746,4.586251735687256
747,2.5161778926849365
748,1.8662152290344238
749,1.9233245849609375
750,0.15754607319831848
751,-0.706409215927124
752,0.9397590756416321
753,-1.0409356355667114
754,0.8932875394821167
755,-2.053791046142578
756,-0.21454815566539764
757,2.3421926498413086
758,-2.0925652980804443
759,2.263824701309204
760,0.06758435815572739
761,-0.48945778608322144
762,0.259611040353775
763,-0.5269532203674316
764,0.9974560141563416
765,-0.23243916034698486
766,-0.9675464630126953
767,1.3750226497650146
768,-0.5743106603622437
769,0.6814663410186768
770,0.5863202810287476
771,-0.3977831304073334
772,-0.2944832146167755
773,-2.408618927001953
774,0.09245392680168152
775,0.7800488471984863
776,0.22226598858833313
777,-0.6618271470069885
778,0.48788192868232727
779,-1.4148828983306885
780,1.015771508216858
781,-0.5985023379325867
782,0.00778651237487793
783,3.2331461906433105
784,-1.3444523811340332
785,0.6846572160720825
786,2.406228542327881
787,0.7149655222892761
788,-1.1669421195983887
789,2.3542070388793945
790,1.3766660690307617
791,0.8356568813323975
792,3.637052297592163
793,3.9947385787963867
794,7.53605318069458
795,17.331222534179688
796,22.618728637695312
797,19.182884216308594
798,15.764062881469727
799,14.604629516601562
800,17.3994197845459
801,18.716899871826172
802,23.183879852294922
803,23.19544219970703
804,29.458187103271484
805,31.564044952392578
806,28.850936889648438
807,34.731719970703125
808,33.247684478759766
809,33.23585510253906
810,33.461612701416016
811,38.676368713378906
812,39.648887634277344
813,41.346256256103516
814,35.157649993896484
815,40.29753112792969
816,43.198997497558594
817,39.61936950683594
818,37.76026916503906
819,40.38645935058594
820,32.975624084472656
821,33.521148681640625
822,33.59693908691406
823,19.922290802001953
824,22.816410064697266
825,12.98410415649414
826,22.697635650634766
827,12.376823425292969
828,15.39825439453125
829,15.584197044372559
830,14.49087142944336
831,14.816579818725586
832,16.275527954101562
833,11.462825775146484
834,19.887752532958984
835,9.907472610473633
836,14.481371879577637
837,17.308382034301758
838,9.803861618041992
839,26.37310791015625
840,5.878225326538086
841,23.683809280395508
842,8.592902183532715
843,11.625791549682617
844,11.800975799560547
845,12.115484237670898
846,13.283714294433594
847,13.81137466430664
848,11.1633939743042
849,9.219947814941406
850,13.078900337219238
851,13.160223960876465
852,13.629867553710938
853,7.756340026855469
854,10.119986534118652
855,6.486138343811035
856,16.1126766204834
857,11.689268112182617
858,13.202960968017578
859,7.782260894775391
860,8.393059730529785
861,6.943061351776123
862,5.349623680114746
863,6.251937389373779
864,8.743756294250488
865,5.487874507904053
866,4.554535388946533
867,7.363212585449219
868,2.404162883758545
869,2.9642133712768555
870,3.4510416984558105
871,0.14068058133125305
872,2.947741985321045
873,2.9854185581207275
874,4.17029333114624
875,3.5154976844787598
876,0.8022475242614746
877,1.6072508096694946
878,0.2861877679824829
879,1.913482666015625
880,-1.6509497165679932
881,1.6183751821517944
882,-0.45412373542785645
883,-0.6480275988578796
884,0.8481181859970093
885,0.20812472701072693
886,0.08365096896886826
887,-0.47201722860336304
888,-0.6954042315483093
889,1.235654592514038
890,-0.6245230436325073
891,0.02765756845474243
892,2.260974884033203
893,-2.3934507369995117
894,1.1598191261291504
895,-0.6018359065055847
896,-0.04780682921409607
897,2.24965500831604
898,-0.48454439640045166
899,0.41818007826805115
900,1.357884407043457
901,-1.0683045387268066
902,-1.583617925643921
903,5.403120040893555
904,1.4173285961151123
905,0.46179068088531494
906,0.4767765700817108
907,-1.22763192653656
908,3.8284592628479004
909,2.883960723876953
910,1.4655840396881104
911,3.7664380073547363
912,-0.5640338659286499
913,0.3574855327606201
914,4.662807464599609
915,0.7313610315322876
916,2.2341580390930176
917,0.33223146200180054
918,2.2219228744506836
919,3.150578737258911
920,4.726447105407715
921,9.421060562133789
922,17.568031311035156
923,20.334503173828125
924,19.587614059448242
925,19.29781150817871
926,18.183727264404297
927,20.341161727905273
928,19.51106071472168
929,20.19684410095215
930,22.836055755615234
931,33.043975830078125
932,26.946102142333984
933,32.2943229675293
934,31.500911712646484
935,32.1463737487793
936,33.601348876953125
937,28.615642547607422
938,38.21546173095703
939,33.70327377319336
940,39.16887664794922
941,39.937843322753906
942,38.53145980834961
943,38.093650817871094
944,41.1783332824707
945,37.247623443603516
946,34.621864318847656
947,34.74495315551758
948,32.36775207519531
949,27.87282943725586
950,34.0698356628418
951,22.496288299560547
952,0.034204840660095215
953,9.921615600585938
954,17.852930068969727
955,27.25230598449707
956,11.97661018371582
957,1.535836935043335
958,9.539722442626953
959,19.952634811401367
960,15.263737678527832
961,0.6660845279693604
962,6.253733158111572
963,16.139801025390625
964,22.774208068847656
965,30.70529556274414
966,9.037054061889648
967,3.1648597717285156
968,9.88814926147461
969,12.912464141845703
970,27.471988677978516
971,5.8239617347717285
972,10.65160083770752
973,12.363852500915527
974,-0.14059758186340332
975,17.711444854736328
976,21.921375274658203
977,10.921246528625488
978,19.603683471679688
979,12.458330154418945
980,8.451513290405273
981,14.957962989807129
982,9.434379577636719
983,15.091646194458008
984,8.041200637817383
985,12.114194869995117
986,11.056219100952148
987,3.9059715270996094
988,8.618854522705078
989,4.13068151473999
990,2.4864912033081055
991,7.33256721496582
992,7.324690341949463
993,4.919760704040527
994,6.845562934875488
995,0.6347072124481201
996,2.960524082183838
997,2.0192220211029053
998,0.01037740707397461
999,4.7674665451049805
1000,-0.3207927942276001
1001,2.304527997970581
1002,0.7292587161064148
1003,0.43487733602523804
1004,0.5146136283874512
1005,1.1617344617843628
1006,2.612790107727051
1007,0.017836570739746094
1008,-0.27957090735435486
1009,0.9887738823890686
1010,-1.6235138177871704
1011,-0.05081206560134888
1012,1.7081323862075806
1013,-0.9257203936576843
1014,3.354548454284668
1015,0.08406764268875122
1016,-0.6740894317626953
1017,1.9279835224151611
1018,0.3461962938308716
1019,0.4785107374191284
1020,1.4709932804107666
1021,-0.4799923896789551
1022,1.7224724292755127
1023,0.4180332124233246
1024,1.7439073324203491
1025,2.3291804790496826
1026,-0.05861208960413933
1027,0.9600286483764648
1028,-0.14783728122711182
1029,-0.3737616539001465
1030,1.1190013885498047
1031,0.8702202439308167
1032,-1.622586727142334
1033,2.368791341781616
1034,-2.2057762145996094
1035,1.7677936553955078
1036,2.1602747440338135
1037,0.9331718683242798
1038,4.766083717346191
1039,-1.887202501296997
1040,1.8452354669570923
1041,2.28983998298645
1042,4.02568244934082
1043,3.9336671829223633
1044,2.9939403533935547
1045,1.657966136932373
1046,5.042654037475586
1047,10.866138458251953
1048,13.894939422607422
1049,22.85980987548828
1050,16.398466110229492
1051,16.978944778442383
1052,16.983211517333984
1053,14.970329284667969
1054,24.680435180664062
1055,19.16412353515625
1056,20.743488311767578
1057,23.92447280883789
1058,23.072494506835938
1059,27.631271362304688
1060,32.12228012084961
1061,32.43974685668945
1062,31.506057739257812
1063,33.540382385253906
1064,29.952898025512695
1065,38.22956848144531
1066,34.35075378417969
1067,39.411983489990234
1068,40.45188903808594
1069,34.90856170654297
1070,37.59148025512695
1071,44.48533630371094
1072,39.624549865722656
1073,35.45304489135742
1074,38.13790512084961
1075,32.09336853027344
1076,35.86301803588867
1077,25.678855895996094
1078,30.89436149597168
1079,25.450244903564453
1080,25.553550720214844
1081,40.1242790222168
1082,35.70209503173828
1083,25.28537368774414
1084,23.527732849121094
1085,20.973175048828125
1086,22.35787582397461
1087,12.397616386413574
1088,19.823665618896484
1089,28.489639282226562
1090,18.918161392211914
1091,19.250009536743164
1092,14.052457809448242
1093,27.105226516723633
1094,18.404748916625977
1095,10.470122337341309
1096,22.68387794494629
1097,17.054718017578125
1098,14.215057373046875
1099,18.19776153564453
1100,6.133282661437988
1101,18.173959732055664
1102,6.776284694671631
1103,9.015806198120117
1104,18.517799377441406
1105,5.67593240737915
1106,17.67446517944336
1107,3.238966464996338
1108,11.259927749633789
1109,19.762874603271484
1110,8.46579360961914
1111,9.481605529785156
1112,17.355424880981445
1113,13.870948791503906
1114,19.438034057617188
1115,11.785055160522461
1116,8.19681453704834
1117,11.524700164794922
1118,8.703348159790039
1119,11.908127784729004
1120,3.7588729858398438
1121,4.92211389541626
1122,6.618330001831055
1123,2.8231632709503174
1124,4.522213459014893
1125,9.8189697265625
1126,7.190979957580566
1127,12.145782470703125
1128,2.051941394805908
1129,10.028711318969727
1130,4.769140243530273
1131,-2.0467722415924072
1132,5.308826446533203
1133,6.337930202484131
1134,7.5263991355896
1135,1.9129104614257812
1136,3.450819969177246
1137,-1.4361940622329712
1138,2.75374174118042
1139,2.895334005355835
1140,0.9520632028579712
1141,2.6245367527008057
1142,3.6151747703552246
1143,1.9730756282806396
1144,1.2039742469787598
1145,-0.3778377175331116
1146,-1.9106462001800537
1147,0.10301494598388672
1148,0.8960973024368286
1149,-1.1140376329421997
1150,-1.1832247972488403
1151,2.054144859313965
1152,3.6368343830108643
1153,-1.4186711311340332
1154,-0.8607386350631714
1155,0.9966362118721008
1156,-3.198648691177368
1157,4.278092384338379
1158,2.43023681640625
1159,-1.1835912466049194
1160,4.567084789276123
1161,0.13177961111068726
1162,2.8563385009765625
1163,7.634629249572754
1164,2.2245066165924072
1165,6.245645999908447
1166,7.087220191955566
1167,2.032731771469116
1168,6.70715856552124
1169,6.432320594787598
1170,9.058966636657715
1171,10.442646980285645
1172,6.847137451171875
1173,7.9244842529296875
1174,15.430872917175293
1175,21.134063720703125
1176,22.558666229248047
1177,23.412982940673828
1178,25.861011505126953
1179,18.883377075195312
1180,15.7774076461792
1181,23.418296813964844
1182,26.358488082885742
1183,24.44475555419922
1184,22.829402923583984
1185,34.88766860961914
1186,28.084548950195312
1187,34.940765380859375
1188,33.261085510253906
1189,36.14980697631836
1190,42.686702728271484
1191,27.685609817504883
1192,33.87901306152344
1193,44.56236267089844
1194,38.129600524902344
1195,41.26764678955078
1196,44.68473815917969
1197,39.74131774902344
1198,44.27936553955078
1199,34.48858642578125
1200,48.34680938720703
1201,39.27184295654297
1202,36.69890213012695
1203,35.83135986328125
1204,22.023998260498047
1205,18.265567779541016
1206,31.323665618896484
1207,18.239669799804688
1208,22.086095809936523
1209,32.1974983215332
1210,11.935295104980469
1211,28.110626220703125
1212,11.729378700256348
1213,24.876541137695312
1214,10.887018203735352
1215,22.070528030395508
1216,32.209285736083984
1217,3.8827457427978516
1218,23.019603729248047
1219,14.642009735107422
1220,13.084181785583496
1221,25.549266815185547
1222,16.46050453186035
1223,4.147294998168945
1224,15.230768203735352
1225,5.45802116394043
1226,11.018369674682617
1227,13.663646697998047
1228,13.713068008422852
1229,20.03873062133789
1230,3.78684663772583
1231,17.36162567138672
1232,12.162277221679688
1233,17.495664596557617
1234,15.438905715942383
1235,11.527883529663086
1236,13.578816413879395
1237,11.475605964660645
1238,11.711919784545898
1239,16.085309982299805
1240,13.563429832458496
1241,8.090654373168945
1242,13.30377197265625
1243,0.689165472984314
1244,9.93628978729248
1245,7.223466396331787
1246,7.246427536010742
1247,13.552860260009766
1248,2.8925139904022217
1249,4.972606658935547
1250,4.036700248718262
1251,-6.0250749588012695
1252,6.746789455413818
1253,3.9998722076416016
1254,6.42060661315918
1255,9.460354804992676
1256,5.2058820724487305
1257,7.730543613433838
1258,6.1258544921875
1259,1.2044235467910767
1260,5.6377482414245605
1261,8.538241386413574
1262,5.764983177185059
1263,5.901376724243164
1264,0.9311492443084717
1265,2.1963014602661133
1266,2.60917592048645
1267,2.3739125728607178
1268,3.2561120986938477
1269,4.0986762046813965
1270,1.3845396041870117
1271,7.688516139984131
1272,7.747580528259277
1273,5.65919303894043
1274,2.9820244312286377
1275,10.004066467285156
1276,3.205998182296753
1277,5.413242340087891
1278,4.835724830627441
1279,-0.4234568476676941
1280,7.113960266113281
1281,-0.09941965341567993
1282,-0.2158215045928955
1283,2.78597354888916
1284,-4.057755470275879
1285,8.237008094787598
1286,5.322392463684082
1287,-3.6194846630096436
1288,4.209389686584473
1289,0.07772481441497803
1290,12.242716789245605
1291,2.1471829414367676
1292,-0.22568917274475098
1293,7.29658317565918
1294,-0.7980296015739441
1295,7.040947914123535
1296,12.954202651977539
1297,3.830684185028076
1298,8.640872955322266
1299,13.093618392944336
1300,3.8090577125549316
1301,9.943256378173828
1302,23.111873626708984
1303,25.360136032104492
1304,30.349811553955078
1305,27.905187606811523
1306,24.069591522216797
1307,19.903316497802734
1308,24.33725357055664
