index,y
935,-6.063087463378906
936,-4.550787925720215
937,6.265321254730225
938,14.554290771484375
939,27.046131134033203
940,13.54373550415039
941,15.533575057983398
942,6.158738613128662
943,13.994461059570312
944,9.703813552856445
945,4.643718242645264
946,12.414979934692383
947,6.7411346435546875
948,6.8934149742126465
949,20.295303344726562
950,29.52422332763672
951,24.911128997802734
952,26.073436737060547
953,12.04437255859375
954,14.157384872436523
955,15.590255737304688
956,14.13282585144043
957,14.981223106384277
958,10.17077922821045
959,17.12866973876953
960,22.0269775390625
961,28.339784622192383
962,25.944515228271484
963,21.502330780029297
964,23.257394790649414
965,30.847084045410156
966,23.52340316772461
967,24.61769676208496
968,14.716228485107422
969,7.146833419799805
970,3.9842312335968018
971,-7.419064998626709
972,28.686050415039062
973,28.670368194580078
974,-1.7777022123336792
975,23.396221160888672
976,45.731239318847656
977,48.674468994140625
978,59.60942459106445
979,40.31486892700195
980,4.911936283111572
981,-6.8815178871154785
982,1.9441171884536743
983,-0.685900866985321
984,7.84883975982666
985,4.2195281982421875
986,15.483280181884766
987,36.35893249511719
988,32.503108978271484
989,34.97065734863281
990,24.278732299804688
991,16.80504608154297
992,16.174436569213867
993,13.130008697509766
994,0.6735405921936035
995,0.6914982795715332
996,10.939075469970703
997,16.967212677001953
998,25.449317932128906
999,12.003092765808105
1000,17.982608795166016
1001,20.809040069580078
1002,18.214109420776367
1003,46.045143127441406
1004,37.00337600708008
1005,13.64315414428711
1006,12.957511901855469
1007,30.482954025268555
1008,30.041950225830078
1009,40.92223358154297
1010,39.451560974121094
1011,29.585145950317383
1012,26.14555549621582
1013,32.90658950805664
1014,31.692691802978516
1015,20.62905502319336
1016,25.573745727539062
1017,16.889530181884766
1018,7.2557172775268555
1019,6.899865627288818
1020,16.795310974121094
1021,25.10462760925293
1022,45.02717971801758
1023,36.12059020996094
1024,30.46919059753418
1025,21.14858627319336
1026,25.639686584472656
1027,25.077621459960938
1028,22.360992431640625
1029,12.098499298095703
1030,5.275145530700684
1031,6.73811149597168
1032,-4.462599754333496
1033,30.39012908935547
1034,43.98052215576172
1035,49.707862854003906
1036,52.69377136230469
1037,51.551239013671875
1038,44.321956634521484
1039,19.323482513427734
1040,15.326308250427246
1041,14.287962913513184
1042,2.274867057800293
1043,0.24573248624801636
1044,8.46650218963623
1045,15.265548706054688
1046,23.206523895263672
1047,29.236007690429688
1048,40.06377410888672
1049,38.07147216796875
1050,40.920799255371094
1051,52.34759521484375
1052,33.15898132324219
1053,23.777660369873047
1054,-0.7482888698577881
1055,1.9959204196929932
1056,7.800455093383789
1057,12.684231758117676
1058,29.18463134765625
1059,21.192380905151367
1060,16.080074310302734
1061,28.794523239135742
1062,57.119407653808594
1063,46.83070373535156
1064,31.456485748291016
1065,18.618324279785156
1066,15.369001388549805
1067,4.095602989196777
1068,8.013352394104004
1069,23.616928100585938
1070,18.377235412597656
1071,37.153526306152344
1072,42.8726806640625
1073,37.10295104980469
1074,46.787208557128906
1075,37.68796157836914
1076,33.65190505981445
1077,30.024024963378906
1078,20.805513381958008
1079,8.616004943847656
1080,2.4521493911743164
1081,8.159292221069336
1082,13.039738655090332
1083,27.516435623168945
1084,31.97031021118164
1085,14.503026008605957
1086,34.828208923339844
1087,68.84043884277344
1088,31.07084083557129
1089,36.808319091796875
1090,32.198585510253906
1091,-10.127290725708008
1092,-1.2026443481445312
1093,8.651363372802734
1094,11.099265098571777
1095,12.645538330078125
1096,22.91374969482422
1097,36.496421813964844
1098,47.63112258911133
1099,40.32444763183594
1100,35.65686798095703
1101,36.63322067260742
1102,19.245803833007812
1103,13.767215728759766
1104,12.389102935791016
1105,10.04421615600586
1106,18.981346130371094
1107,17.622732162475586
1108,25.023353576660156
1109,39.85685729980469
1110,35.85997009277344
1111,22.986774444580078
1112,40.04710006713867
1113,42.807559967041016
1114,23.57908821105957
1115,3.427720785140991
1116,3.947998046875
1117,27.8951473236084
1118,34.32851028442383
1119,29.077659606933594
1120,13.407133102416992
1121,24.823734283447266
1122,25.83066749572754
1123,27.551944732666016
1124,41.23887634277344
1125,25.003883361816406
1126,6.699239253997803
1127,-0.17700529098510742
1128,6.092782020568848
1129,30.1596622467041
1130,19.19329071044922
1131,12.611234664916992
1132,10.82131576538086
1133,20.676790237426758
1134,24.42638397216797
1135,26.04218864440918
1136,25.426013946533203
1137,-1.7038592100143433
1138,-0.3057527542114258
1139,11.105817794799805
1140,6.837985038757324
1141,-6.857573509216309
1142,36.43183517456055
1143,35.306819915771484
1144,41.584251403808594
1145,42.60947036743164
1146,33.27029037475586
1147,20.596515655517578
1148,20.02666473388672
1149,43.677146911621094
1150,13.303707122802734
1151,17.098323822021484
1152,-1.0836501121520996
1153,13.17599105834961
1154,23.18987274169922
1155,14.886835098266602
1156,34.82435607910156
1157,34.74665069580078
1158,26.835243225097656
1159,34.451236724853516
1160,30.4830265045166
1161,12.398397445678711
1162,13.912935256958008
1163,7.547266960144043
1164,5.297994613647461
1165,7.5447845458984375
1166,18.747716903686523
1167,11.625301361083984
1168,22.86087989807129
1169,38.981773376464844
1170,34.53910827636719
1171,13.099786758422852
1172,12.401470184326172
1173,33.1137580871582
1174,29.78009605407715
1175,17.852603912353516
1176,-1.4754152297973633
1177,-7.373678207397461
1178,-18.118934631347656
1179,3.220994710922241
1180,10.813497543334961
1181,17.196792602539062
1182,21.017414093017578
1183,16.136737823486328
1184,25.868408203125
1185,26.099597930908203
1186,5.330585479736328
1187,-21.683685302734375
1188,-14.808699607849121
1189,-13.642045974731445
1190,8.69664192199707
1191,11.722053527832031
1192,0.9014123678207397
1193,-1.304032564163208
1194,13.370515823364258
1195,35.28998565673828
1196,40.740997314453125
1197,11.335350036621094
1198,-13.650978088378906
1199,-1.5711275339126587
1200,3.0904855728149414
1201,19.337284088134766
1202,14.295465469360352
1203,10.570511817932129
1204,-0.3158661723136902
1205,26.588756561279297
1206,36.47331237792969
1207,12.209758758544922
1208,20.856956481933594
1209,4.038863182067871
1210,5.192355632781982
1211,9.672320365905762
1212,-0.09134328365325928
1213,-0.41044706106185913
1214,4.807094573974609
1215,11.604440689086914
1216,17.165843963623047
1217,14.589977264404297
1218,15.599618911743164
1219,21.609176635742188
1220,11.829654693603516
1221,11.390750885009766
1222,-0.6740226745605469
1223,-3.8499698638916016
1224,-6.543742656707764
1225,-10.15548038482666
1226,-4.376922607421875
1227,-5.315741539001465
1228,22.406055450439453
1229,20.530414581298828
1230,21.747135162353516
1231,15.103975296020508
1232,9.34250259399414
1233,-7.569518089294434
1234,-8.589555740356445
1235,-18.673370361328125
1236,-40.00872039794922
1237,-11.175594329833984
1238,-1.5232174396514893
1239,14.846612930297852
1240,15.456871032714844
1241,35.12982177734375
1242,17.998388290405273
1243,13.909042358398438
1244,28.948131561279297
1245,2.3462204933166504
1246,5.1871185302734375
1247,-7.494848728179932
1248,-4.588233470916748
1249,2.2789852619171143
1250,6.13517427444458
1251,6.124425888061523
1252,1.2568676471710205
1253,-9.557955741882324
1254,1.7989978790283203
1255,31.578847885131836
1256,8.465343475341797
1257,23.728126525878906
1258,-5.0746660232543945
1259,-27.273284912109375
1260,-28.705123901367188
1261,-27.887935638427734
1262,0.3117218017578125
1263,-19.737306594848633
1264,-15.407346725463867
1265,-12.747503280639648
1266,-1.4178435802459717
1267,14.217059135437012
1268,24.411808013916016
1269,15.572976112365723
1270,6.699800491333008
1271,6.782964706420898
1272,0.7129069566726685
1273,6.602039337158203
1274,4.728824138641357
1275,-0.5974808931350708
1276,-3.937392473220825
1277,-11.221152305603027
1278,-10.422565460205078
1279,-14.121953964233398
1280,-7.380680084228516
1281,11.311866760253906
1282,1.9301880598068237
1283,1.3505181074142456
1284,2.6812901496887207
1285,-26.823074340820312
1286,-15.078411102294922
1287,16.71240997314453
1288,15.059489250183105
1289,-6.946725845336914
1290,-29.93840217590332
1291,-33.27976989746094
1292,-17.338869094848633
1293,6.565598964691162
1294,0.7696287631988525
1295,0.6121004819869995
1296,8.09701919555664
1297,12.996691703796387
1298,11.367390632629395
1299,18.88753890991211
1300,-5.941872596740723
1301,-18.042518615722656
1302,-20.644672393798828
1303,-29.51163101196289
1304,7.338909149169922
1305,10.146871566772461
1306,-0.21523110568523407
1307,-2.2067689895629883
1308,-10.699780464172363
1309,-8.15937614440918
1310,-0.8574352860450745
1311,-5.99014139175415
1312,-15.224063873291016
1313,-37.87306594848633
1314,-17.005752563476562
1315,-13.092253684997559
1316,-35.4822998046875
1317,-26.462337493896484
1318,-17.919464111328125
1319,6.098631381988525
1320,7.380234718322754
1321,17.98971176147461
