index,y
235,75.77316284179688
236,74.9630126953125
237,79.94257354736328
238,81.87557983398438
239,85.37478637695312
240,92.28704833984375
241,87.96611022949219
242,84.08663940429688
243,86.69779968261719
244,78.23564147949219
245,72.48588562011719
246,76.21525573730469
247,73.19683837890625
248,72.27268981933594
249,71.44378662109375
250,65.91450500488281
251,73.07286071777344
252,81.90963745117188
253,83.10536193847656
254,88.41936492919922
255,89.0011978149414
256,85.20480346679688
257,82.23155975341797
258,74.24266052246094
259,74.33233642578125
260,80.20765686035156
261,75.80352783203125
262,69.8981704711914
263,66.42813873291016
264,67.26753234863281
265,79.44134521484375
266,91.12498474121094
267,93.2208480834961
268,86.98129272460938
269,74.72602081298828
270,67.68595123291016
271,70.559814453125
272,75.05786895751953
273,74.42483520507812
274,70.05624389648438
275,69.04452514648438
276,74.24189758300781
277,82.67770385742188
278,87.56493377685547
279,83.25140380859375
280,73.26234436035156
281,66.25895690917969
282,68.92633056640625
283,73.47919464111328
284,71.23130798339844
285,73.70962524414062
286,77.92393493652344
287,74.66873168945312
288,80.65989685058594
289,90.3343505859375
290,85.08260345458984
291,76.6513900756836
292,70.48194885253906
293,65.49359130859375
294,68.63480377197266
295,74.05528259277344
296,78.11483001708984
297,80.67312622070312
298,76.674072265625
299,71.81587219238281
300,69.96947479248047
301,67.90575408935547
302,69.49519348144531
303,76.44761657714844
304,82.08932495117188
305,80.72669982910156
306,74.24641418457031
307,69.70179748535156
308,70.4093017578125
309,69.78837585449219
310,63.326805114746094
311,61.96867370605469
312,68.03111267089844
313,71.16729736328125
314,75.52371215820312
315,78.61615753173828
316,72.67106628417969
317,70.3443603515625
318,70.80498504638672
319,66.48088073730469
320,68.07794952392578
321,71.5436782836914
322,68.88426208496094
323,65.76304626464844
324,63.926246643066406
325,67.24649047851562
326,70.81233215332031
327,65.54174041748047
328,63.124324798583984
329,67.51119995117188
330,70.0315170288086
331,72.73170471191406
332,73.92719268798828
333,70.33151245117188
334,66.67828369140625
335,63.69752883911133
336,60.21692657470703
337,57.821990966796875
338,57.52317810058594
339,61.137325286865234
340,69.91331481933594
341,77.0958480834961
342,75.30561828613281
343,71.68498229980469
344,69.88877868652344
345,62.78309631347656
346,57.719478607177734
347,61.033626556396484
348,63.587886810302734
349,63.56122589111328
350,61.974571228027344
351,59.345794677734375
352,61.542274475097656
353,65.76992797851562
354,68.17593383789062
355,70.3159408569336
356,68.10717010498047
357,61.959991455078125
358,59.119659423828125
359,59.463523864746094
360,57.711631774902344
361,55.88547897338867
362,59.17959976196289
363,61.1818733215332
364,59.29509735107422
365,63.45167922973633
366,68.63006591796875
367,65.58443450927734
368,62.37910461425781
369,62.112403869628906
370,59.894195556640625
371,57.53742218017578
372,57.50463104248047
373,58.59926223754883
374,59.611244201660156
375,59.64918899536133
376,55.99968338012695
377,52.84779357910156
378,58.59376525878906
379,64.4189453125
380,61.989288330078125
381,59.78892135620117
382,58.181602478027344
383,55.095787048339844
384,55.840354919433594
385,59.793975830078125
386,65.01004028320312
387,66.43303680419922
388,61.66083908081055
389,58.70868682861328
390,55.57356262207031
391,49.90569305419922
392,49.438316345214844
393,52.231712341308594
394,55.203529357910156
395,58.30870819091797
396,59.03429412841797
397,60.73321533203125
398,62.68707275390625
399,61.77353286743164
400,59.80696105957031
401,55.93635559082031
402,55.244300842285156
403,59.82276153564453
404,61.249874114990234
405,61.68626022338867
406,62.89517593383789
407,59.29430389404297
408,55.176666259765625
409,53.33378601074219
410,52.451995849609375
411,55.72099304199219
412,59.13591766357422
413,55.69672775268555
414,50.28322982788086
415,52.12738037109375
416,58.44586944580078
417,60.25164031982422
418,59.91972732543945
419,61.00093078613281
420,57.586875915527344
421,49.89739227294922
422,45.9715576171875
423,48.427001953125
424,52.977943420410156
425,56.66999435424805
426,61.100975036621094
427,64.03837585449219
428,61.85529327392578
429,58.8150634765625
430,59.365875244140625
431,61.125823974609375
432,58.26811981201172
433,50.4581298828125
434,47.002864837646484
435,50.859458923339844
436,53.75355911254883
437,53.11494445800781
438,52.9538459777832
439,53.80084991455078
440,52.74742889404297
441,48.76984786987305
442,45.99555969238281
443,50.27875900268555
444,59.5657958984375
445,61.57330322265625
446,54.06983947753906
447,50.27001953125
448,50.38660430908203
449,48.53475570678711
450,53.04842758178711
451,59.90242385864258
452,55.90343475341797
453,49.24423599243164
454,47.90423583984375
455,46.35384750366211
456,46.35096740722656
457,49.15333557128906
458,48.27833557128906
459,46.950645446777344
460,50.35148239135742
461,52.22011184692383
462,52.57120895385742
463,55.35481262207031
464,53.47444152832031
465,49.2347297668457
466,51.23552703857422
467,52.224769592285156
468,49.8253059387207
469,49.32897186279297
470,46.222801208496094
471,42.214744567871094
472,43.71699523925781
473,46.42735290527344
474,47.06814956665039
475,46.41731643676758
476,44.29545593261719
477,45.53669738769531
478,52.74057388305664
479,55.29285430908203
480,48.92880630493164
481,47.77716827392578
482,51.80299758911133
483,47.13324737548828
484,41.95551300048828
485,45.519290924072266
486,47.634639739990234
487,44.180335998535156
488,40.30805969238281
489,42.62397003173828
490,51.39714050292969
491,54.02516174316406
492,49.553680419921875
493,47.80325698852539
494,45.718406677246094
495,42.89945983886719
496,44.78455352783203
497,45.805755615234375
498,42.18269348144531
499,40.189064025878906
500,42.67668533325195
501,46.00843811035156
502,47.70679473876953
503,46.88329315185547
504,42.88159942626953
505,40.3180046081543
506,43.176570892333984
507,46.16852569580078
508,45.70214080810547
509,45.321617126464844
510,44.690887451171875
511,40.447296142578125
512,36.47113037109375
513,37.704490661621094
514,39.374759674072266
515,37.728004455566406
516,38.50617980957031
517,43.66591262817383
518,47.16325378417969
519,47.290489196777344
520,48.443214416503906
521,49.580970764160156
522,47.32508087158203
523,46.68634796142578
524,47.90829086303711
525,45.76324462890625
526,46.01842498779297
527,48.43366241455078
528,44.548065185546875
529,41.2009391784668
530,43.793556213378906
531,44.67647171020508
532,43.40814208984375
533,44.54405975341797
534,44.85286331176758
535,41.46933364868164
536,42.42959976196289
537,48.567657470703125
538,45.295166015625
539,36.47199630737305
540,36.880577087402344
541,39.744850158691406
542,40.451622009277344
543,43.352447509765625
544,44.47220993041992
545,44.35116958618164
546,45.2424430847168
547,45.46440887451172
548,46.198326110839844
549,45.96160888671875
550,46.519287109375
551,48.22368621826172
552,43.31088638305664
553,37.59911346435547
554,39.3063850402832
555,40.32428741455078
556,39.02961730957031
557,41.54438781738281
558,45.9041633605957
559,47.09878158569336
560,42.26455307006836
561,35.291988372802734
562,35.13536071777344
563,41.90430450439453
564,46.16532897949219
565,43.46626281738281
566,39.121559143066406
567,38.08168029785156
568,40.15606689453125
569,42.77190399169922
570,43.23781967163086
571,43.18683624267578
572,43.228553771972656
573,40.15735626220703
574,37.99079513549805
575,39.58039093017578
576,38.61029052734375
577,35.92286682128906
578,36.543357849121094
579,37.41541290283203
580,37.42588424682617
581,39.68229675292969
582,41.891841888427734
583,40.757591247558594
584,38.682918548583984
585,37.74394226074219
586,37.831581115722656
587,39.54059982299805
588,39.1654167175293
589,34.740623474121094
590,33.467628479003906
591,37.100589752197266
592,39.79545593261719
593,40.399085998535156
594,39.42163848876953
595,38.27535629272461
596,40.196929931640625
597,42.331260681152344
598,39.6007194519043
599,34.82212829589844
600,33.944602966308594
601,35.38459396362305
602,34.96471405029297
603,34.62526321411133
604,34.56136703491211
605,32.075111389160156
606,29.726932525634766
607,30.488370895385742
608,33.9801025390625
609,37.79926300048828
610,40.003814697265625
611,41.80512619018555
612,41.726104736328125
613,39.80160140991211
614,39.754356384277344
615,38.33141326904297
616,35.4134407043457
617,33.55841827392578
618,28.807113647460938
619,28.78295135498047
620,36.58628845214844
621,36.83310317993164
622,33.376075744628906
623,35.96978759765625
624,35.094749450683594
625,32.986045837402344
626,36.577728271484375
627,38.3946647644043
628,37.00178527832031
629,35.297420501708984
630,32.46036148071289
631,29.83761978149414
632,29.63189697265625
633,34.20915222167969
634,37.67298889160156
635,32.85918045043945
636,29.992664337158203
637,33.549217224121094
638,32.24684524536133
639,28.88113021850586
640,32.325828552246094
641,37.063011169433594
642,37.174434661865234
643,34.13525390625
644,31.864328384399414
645,32.430320739746094
646,32.995994567871094
647,34.00104522705078
648,36.615970611572266
649,35.02223205566406
650,32.374351501464844
651,36.207122802734375
652,38.17926788330078
653,34.96125411987305
654,35.93043518066406
655,38.12208938598633
656,35.77056121826172
657,34.64176940917969
658,37.04792022705078
659,37.93711853027344
660,35.65409851074219
661,35.085357666015625
662,36.574745178222656
663,33.986289978027344
664,30.272302627563477
665,29.257984161376953
666,25.80792808532715
667,23.002906799316406
668,26.65617561340332
669,31.489471435546875
670,33.788978576660156
671,35.893043518066406
672,38.4219856262207
673,39.7055549621582
674,38.74441146850586
675,35.718536376953125
676,32.54094314575195
677,32.83192443847656
678,33.28395080566406
679,30.17241859436035
680,31.097148895263672
681,35.54439926147461
682,36.34233093261719
683,36.591270446777344
684,33.15370178222656
685,24.8188419342041
686,23.050899505615234
687,26.690269470214844
688,29.25653076171875
689,31.34758949279785
690,31.60950469970703
691,32.70500564575195
692,35.43463134765625
693,36.48454666137695
694,36.67597198486328
695,33.84883117675781
696,30.542755126953125
697,30.280532836914062
698,26.750476837158203
699,24.505596160888672
700,27.685012817382812
701,27.250415802001953
702,28.48682403564453
703,35.37339782714844
704,35.443153381347656
705,29.88458251953125
706,28.084064483642578
707,29.013168334960938
708,29.482757568359375
709,28.341781616210938
710,27.35354232788086
711,27.893888473510742
712,28.61863899230957
713,30.436222076416016
714,32.214088439941406
715,31.76445198059082
716,30.162321090698242
717,27.040149688720703
718,25.379806518554688
719,28.05887794494629
720,29.409666061401367
721,28.719345092773438
722,29.22441291809082
723,28.468528747558594
724,28.012746810913086
725,27.779951095581055
726,24.389537811279297
727,24.468549728393555
728,28.470264434814453
729,27.890155792236328
730,27.49626350402832
731,31.3748779296875
732,32.114776611328125
733,29.33416748046875
734,27.91237449645996
735,28.524215698242188
736,30.095285415649414
737,29.8509464263916
738,26.603412628173828
739,22.928817749023438
740,20.789094924926758
741,20.511747360229492
742,20.55748176574707
743,19.204936981201172
744,19.182344436645508
745,22.221708297729492
746,24.604501724243164
747,26.475475311279297
748,29.504684448242188
749,29.498188018798828
750,27.30160903930664
751,26.74859619140625
752,26.07181739807129
753,27.175540924072266
754,29.636138916015625
755,29.040115356445312
756,30.61220359802246
757,34.40242004394531
758,34.494956970214844
759,36.390682220458984
760,38.796775817871094
761,33.40853500366211
762,25.9593563079834
763,21.32247543334961
764,16.35843849182129
765,13.975408554077148
766,17.52488899230957
767,22.909809112548828
768,26.452960968017578
769,29.0433292388916
770,29.193599700927734
771,25.080005645751953
772,21.629365921020508
773,22.17317771911621
774,24.673830032348633
775,27.70962905883789
776,30.00625991821289
777,31.46383285522461
778,32.47999572753906
779,33.50311279296875
780,36.50584411621094
781,38.37651824951172
782,35.23720169067383
783,29.740184783935547
784,23.604454040527344
785,18.075674057006836
786,15.190784454345703
787,14.068268775939941
788,15.43101692199707
789,20.207317352294922
790,26.28919219970703
791,30.999366760253906
792,33.51293182373047
793,36.42560577392578
794,37.49900817871094
795,31.823482513427734
796,24.780960083007812
797,21.99014663696289
798,22.835853576660156
799,26.182357788085938
800,26.497291564941406
801,22.689245223999023
802,21.170385360717773
803,21.23474884033203
804,21.35131072998047
805,23.73974609375
806,24.787994384765625
807,23.881511688232422
808,26.495319366455078
809,29.8946533203125
810,28.845426559448242
811,27.946613311767578
812,29.391162872314453
813,27.725114822387695
814,24.98726463317871
815,25.527372360229492
816,26.236038208007812
817,27.169761657714844
818,27.663131713867188
819,23.800012588500977
820,22.078853607177734
821,26.23292350769043
822,27.49672508239746
823,23.709686279296875
824,18.751798629760742
825,14.69393539428711
826,15.611413955688477
827,19.8281192779541
828,21.9601993560791
829,24.384140014648438
830,27.74968719482422
831,27.962766647338867
832,27.44637107849121
833,27.488853454589844
834,23.09187889099121
835,17.413516998291016
836,17.260696411132812
837,19.492340087890625
838,21.635398864746094
839,24.784292221069336
840,24.1761474609375
841,19.71179962158203
842,18.77934455871582
843,21.329086303710938
844,23.25552749633789
845,24.864564895629883
846,25.34705352783203
847,23.057781219482422
848,20.81023406982422
849,20.97577476501465
850,21.653316497802734
851,22.098201751708984
852,22.450180053710938
853,22.09950828552246
854,22.966449737548828
855,23.743873596191406
856,21.82992172241211
857,21.465065002441406
858,23.00833511352539
859,23.378551483154297
860,23.589176177978516
861,20.7568359375
862,16.82218360900879
863,19.252227783203125
864,23.3983097076416
865,22.452367782592773
866,17.871530532836914
867,16.0285587310791
868,21.036706924438477
869,23.9224853515625
870,21.70928192138672
871,21.575979232788086
872,19.361021041870117
873,17.817251205444336
874,22.898937225341797
875,23.777362823486328
876,21.04000473022461
877,22.515701293945312
878,23.654401779174805
879,24.211994171142578
880,24.643571853637695
881,22.562156677246094
882,19.069568634033203
883,16.945362091064453
884,21.628063201904297
885,25.64461898803711
886,21.800262451171875
887,23.29445457458496
888,27.597713470458984
889,24.074438095092773
890,22.665328979492188
891,24.085681915283203
892,23.252735137939453
893,23.78407859802246
894,21.992761611938477
895,19.266090393066406
896,21.82497215270996
897,25.124797821044922
898,25.519794464111328
899,24.753446578979492
900,24.696945190429688
901,24.768266677856445
902,23.44159698486328
903,21.761011123657227
904,18.181861877441406
905,15.039224624633789
906,17.756906509399414
907,20.51486587524414
908,20.220352172851562
909,21.24519157409668
910,21.6263427734375
911,20.803693771362305
912,20.1109561920166
913,18.763065338134766
914,19.47527503967285
915,21.983043670654297
916,23.83587074279785
917,26.46056365966797
918,28.18517303466797
919,25.523231506347656
920,20.896968841552734
921,18.71682357788086
922,17.668127059936523
923,16.20100212097168
924,18.183151245117188
925,20.584693908691406
926,17.648757934570312
927,17.02011489868164
928,21.296436309814453
929,21.234848022460938
930,19.80980682373047
931,20.99319839477539
932,17.762969970703125
933,14.460165023803711
934,16.394216537475586
935,16.112377166748047
936,15.684516906738281
937,17.448604583740234
938,15.445426940917969
939,17.313798904418945
940,25.46331214904785
941,27.600679397583008
942,24.6496639251709
943,21.860666275024414
944,20.243263244628906
945,21.695039749145508
946,19.552188873291016
947,14.526867866516113
948,15.66334342956543
949,17.529861450195312
950,16.788768768310547
951,17.56521224975586
952,17.396448135375977
953,17.761844635009766
954,19.760562896728516
955,19.510021209716797
956,20.141067504882812
957,21.579803466796875
958,19.67494010925293
959,18.23025894165039
960,17.9553279876709
961,17.03421974182129
962,18.50018882751465
963,19.233287811279297
964,17.37633514404297
965,17.8240966796875
966,17.53312873840332
967,16.508703231811523
968,20.64632225036621
969,23.738658905029297
970,23.117923736572266
971,23.360971450805664
972,19.421327590942383
973,13.696810722351074
974,16.061542510986328
975,21.95931625366211
976,23.013696670532227
977,19.879377365112305
978,17.160247802734375
979,16.054561614990234
980,15.084321022033691
981,15.534028053283691
982,16.546213150024414
983,18.070594787597656
984,21.21282958984375
985,20.683372497558594
986,19.364900588989258
987,21.71811294555664
988,21.03582000732422
989,20.068761825561523
990,19.654850006103516
991,14.421194076538086
992,15.124580383300781
993,21.66352653503418
994,21.84166145324707
995,20.68454933166504
996,20.38134765625
997,17.353342056274414
998,15.123881340026855
999,15.1826171875
1000,17.26432991027832
1001,15.772209167480469
1002,10.26088809967041
1003,11.09493637084961
1004,13.946784019470215
1005,14.73587417602539
1006,19.403120040893555
1007,20.189800262451172
1008,16.655147552490234
1009,17.455705642700195
1010,18.13022232055664
1011,20.215576171875
1012,24.81743049621582
1013,23.107160568237305
1014,17.34588623046875
1015,11.661623001098633
1016,8.831912994384766
1017,13.724952697753906
1018,18.403902053833008
1019,18.96820831298828
1020,20.6825008392334
1021,20.43619155883789
1022,20.711902618408203
1023,24.54041862487793
1024,23.928775787353516
1025,20.744041442871094
1026,18.823078155517578
1027,13.488260269165039
1028,10.208978652954102
1029,12.98599910736084
1030,12.951034545898438
1031,11.104035377502441
1032,14.453258514404297
1033,17.214906692504883
1034,16.9666748046875
1035,20.443906784057617
1036,22.825706481933594
1037,17.97783088684082
1038,13.933282852172852
1039,14.966716766357422
1040,17.701936721801758
1041,20.254959106445312
1042,20.23402214050293
1043,19.44432830810547
1044,19.626163482666016
1045,17.3294620513916
1046,14.655721664428711
1047,13.156661987304688
1048,10.3711576461792
1049,10.967845916748047
1050,15.779122352600098
1051,17.905139923095703
1052,17.89963722229004
1053,17.91018295288086
1054,15.22703742980957
1055,12.986570358276367
1056,15.562063217163086
1057,18.01917266845703
1058,17.669811248779297
1059,18.965682983398438
1060,19.911184310913086
1061,16.591787338256836
1062,13.507278442382812
1063,13.992940902709961
1064,14.336553573608398
1065,11.514678955078125
1066,9.686031341552734
1067,12.399645805358887
1068,14.725748062133789
1069,15.069138526916504
1070,15.840085983276367
1071,15.924113273620605
1072,18.632572174072266
1073,22.975282669067383
1074,22.221281051635742
1075,22.419742584228516
1076,25.35910987854004
1077,20.510114669799805
1078,12.644828796386719
1079,13.554702758789062
1080,18.58679962158203
1081,19.805633544921875
1082,21.04177474975586
1083,23.57730484008789
1084,19.022586822509766
1085,12.123956680297852
1086,14.53759479522705
1087,17.411251068115234
1088,12.94329833984375
1089,10.40371036529541
1090,12.216156005859375
1091,13.807022094726562
1092,15.124832153320312
1093,16.37004280090332
1094,16.940601348876953
1095,16.495487213134766
1096,15.169373512268066
1097,13.21743392944336
1098,12.749641418457031
1099,15.690786361694336
1100,16.376834869384766
1101,15.250327110290527
1102,20.800682067871094
1103,24.800769805908203
1104,20.08842658996582
1105,17.831768035888672
1106,17.221277236938477
1107,11.500869750976562
1108,8.657093048095703
1109,11.0657958984375
1110,12.442181587219238
1111,11.786130905151367
1112,11.752887725830078
1113,14.656827926635742
1114,18.176101684570312
1115,20.628511428833008
1116,23.399932861328125
1117,23.03396224975586
1118,19.28851318359375
1119,16.267589569091797
1120,14.579278945922852
1121,15.38745403289795
1122,15.249274253845215
1123,11.528018951416016
1124,10.634078979492188
1125,11.522871017456055
1126,11.065353393554688
1127,12.690336227416992
1128,13.923412322998047
1129,13.23414421081543
1130,10.969255447387695
1131,7.249963283538818
1132,9.012372016906738
1133,13.26858901977539
1134,12.819755554199219
1135,12.974590301513672
1136,13.484138488769531
1137,13.416093826293945
1138,17.158935546875
1139,19.680187225341797
1140,20.543960571289062
1141,22.535194396972656
1142,19.11773681640625
1143,13.326681137084961
1144,13.1254301071167
1145,14.041666030883789
1146,11.992220878601074
1147,10.915369033813477
1148,12.559200286865234
1149,12.71595573425293
1150,11.015863418579102
1151,12.141629219055176
1152,15.18312931060791
1153,16.080276489257812
1154,12.941083908081055
1155,8.14684009552002
1156,8.892641067504883
1157,13.78209400177002
1158,14.183717727661133
1159,11.968335151672363
1160,13.645248413085938
1161,16.64423370361328
1162,17.703514099121094
1163,24.09673309326172
1164,36.151466369628906
1165,37.76662063598633
1166,29.464096069335938
1167,28.532005310058594
1168,32.771141052246094
1169,31.52008819580078
1170,24.77341079711914
1171,13.735687255859375
1172,3.1622984409332275
1173,0.008823931217193604
1174,0.2626378536224365
1175,-3.1791017055511475
1176,-2.8271522521972656
1177,9.457114219665527
1178,18.157499313354492
1179,11.877552032470703
1180,7.858981132507324
1181,11.496683120727539
1182,9.10338306427002
1183,5.791233539581299
1184,9.264991760253906
1185,12.69966983795166
1186,17.906841278076172
1187,24.106050491333008
1188,22.560379028320312
1189,22.496910095214844
1190,26.33774185180664
1191,19.707170486450195
1192,12.92469310760498
1193,15.934053421020508
1194,11.362834930419922
1195,1.8112999200820923
1196,7.662665843963623
1197,21.311420440673828
1198,21.0831356048584
1199,13.002815246582031
1200,17.174251556396484
1201,21.81688690185547
1202,14.13829231262207
1203,13.91832447052002
1204,18.485477447509766
1205,10.710639953613281
1206,5.707249641418457
1207,11.340703010559082
1208,16.858558654785156
1209,19.99274444580078
1210,20.903778076171875
1211,19.841655731201172
1212,15.737242698669434
1213,9.840164184570312
1214,5.977787971496582
1215,3.6122074127197266
1216,7.645883560180664
1217,13.485426902770996
1218,11.88621711730957
1219,14.885912895202637
1220,21.538890838623047
1221,20.24854850769043
1222,18.38395118713379
1223,17.160968780517578
1224,14.55749797821045
1225,12.106678009033203
1226,8.858474731445312
1227,12.049066543579102
1228,17.5853328704834
1229,16.52942657470703
1230,14.68724536895752
1231,16.293270111083984
1232,21.96178436279297
1233,22.08151626586914
1234,14.99705982208252
1235,15.568634033203125
1236,13.127466201782227
1237,2.167081832885742
1238,-1.0728639364242554
1239,2.7553982734680176
1240,7.951767444610596
1241,4.816007137298584
1242,4.047656059265137
1243,19.692611694335938
1244,22.644655227661133
1245,19.266719818115234
1246,10.613747596740723
1247,-13.65715217590332
1248,19.331558227539062
1249,53.55390930175781
1250,1.4659852981567383
1251,-1.1079391241073608
1252,26.09716033935547
1253,8.377376556396484
1254,156.16268920898438
1255,407.81402587890625
1256,455.41265869140625
1257,336.5656433105469
1258,180.47438049316406
1259,39.615509033203125
1260,-1.2579646110534668
1261,2.117418050765991
1262,-15.55955982208252
1263,-20.529155731201172
1264,-18.83544158935547
1265,-6.315880298614502
1266,-6.134864807128906
1267,-19.70164680480957
1268,66.57145690917969
1269,169.69546508789062
1270,93.22433471679688
1271,-22.947463989257812
1272,16.032264709472656
1273,89.53941345214844
1274,74.462646484375
1275,44.43531799316406
1276,50.465179443359375
1277,50.183082580566406
1278,22.18657684326172
1279,-4.87724494934082
1280,20.313934326171875
1281,82.95539855957031
1282,65.8608169555664
1283,-13.309101104736328
1284,-3.655331611633301
1285,24.833763122558594
1286,-19.748310089111328
1287,15.237386703491211
1288,105.46261596679688
1289,70.58389282226562
1290,0.13396549224853516
1291,2.320756435394287
1292,13.627378463745117
1293,20.368358612060547
1294,55.93830871582031
1295,121.45890045166016
1296,138.4032745361328
1297,49.03380584716797
1298,-15.298258781433105
1299,10.800620079040527
1300,16.007450103759766
1301,-4.816769599914551
1302,0.43965470790863037
1303,3.670656204223633
1304,-6.116399765014648
1305,7.1933135986328125
1306,56.01251983642578
1307,86.58575439453125
1308,75.25997924804688
1309,51.936279296875
1310,17.372392654418945
1311,7.675546169281006
1312,27.228038787841797
1313,8.11103630065918
1314,-3.5039262771606445
1315,32.920928955078125
1316,40.13617706298828
1317,9.766744613647461
1318,-6.457483768463135
1319,13.305353164672852
1320,43.07659912109375
1321,39.052040100097656
1322,25.678300857543945
1323,18.95115089416504
1324,4.912797927856445
1325,3.804764747619629
1326,2.8820528984069824
1327,-3.8699488639831543
1328,-0.8768733739852905
1329,-3.1835110187530518
1330,6.4172515869140625
1331,23.668241500854492
1332,23.597488403320312
1333,34.89779281616211
1334,41.77423095703125
1335,23.80034065246582
1336,14.207021713256836
1337,7.441065788269043
1338,3.514012336730957
1339,18.617631912231445
1340,26.38022232055664
1341,12.828262329101562
1342,3.948523998260498
1343,19.966712951660156
1344,32.845481872558594
1345,31.674423217773438
1346,54.31261444091797
1347,71.09886169433594
1348,51.287113189697266
1349,39.227508544921875
1350,29.38217544555664
1351,7.286886692047119
1352,0.1735135316848755
1353,4.362995147705078
1354,19.637208938598633
1355,41.405216217041016
1356,45.29889678955078
1357,33.31874084472656
1358,11.172611236572266
1359,-1.2117570638656616
