index,y
99,4.059871673583984
100,6.112111568450928
101,5.679462432861328
102,5.359674453735352
103,9.092610359191895
104,13.765131950378418
105,8.25646686553955
106,4.434691429138184
107,7.064345359802246
108,5.880457401275635
109,6.884215354919434
110,8.172945976257324
111,8.10539436340332
112,6.375380516052246
113,5.730690002441406
114,7.598184585571289
115,9.087716102600098
116,10.850509643554688
117,8.584735870361328
118,6.813282489776611
119,2.999971389770508
120,0.5154946446418762
121,3.0799214839935303
122,1.4608181715011597
123,1.67891526222229
124,1.218766212463379
125,0.3828080892562866
126,1.7850146293640137
127,0.7306103110313416
128,0.3151487708091736
129,0.618911623954773
130,0.05216816067695618
131,0.35941147804260254
132,2.378504514694214
133,1.0883898735046387
134,5.832225799560547
135,6.758945941925049
136,3.3138766288757324
137,15.4981107711792
138,11.488929748535156
139,2.6732873916625977
140,7.531331539154053
141,2.9933931827545166
142,1.9513325691223145
143,2.322660446166992
144,3.097637891769409
145,4.692236423492432
146,0.9846404790878296
147,2.708402156829834
148,3.2155797481536865
149,1.1556423902511597
150,2.4351072311401367
151,-0.06794558465480804
152,-0.46124467253685
153,12.131227493286133
154,13.134319305419922
155,3.025404214859009
156,7.779979705810547
157,11.657807350158691
158,8.073138236999512
159,7.5656023025512695
160,14.097997665405273
161,22.45166015625
162,35.809654235839844
163,40.909759521484375
164,20.310302734375
165,7.305444240570068
166,2.9811716079711914
167,4.145017623901367
168,9.030912399291992
169,3.439931631088257
170,6.063061237335205
171,6.664463043212891
172,8.730998992919922
173,12.439876556396484
174,8.377348899841309
175,8.152807235717773
176,3.982158660888672
177,2.6442370414733887
178,2.569535732269287
179,2.8758721351623535
180,3.108330726623535
181,1.1879523992538452
182,2.262056827545166
183,0.697941780090332
184,2.8248562812805176
185,3.8293023109436035
186,6.53960657119751
187,3.896136522293091
188,1.0561150312423706
189,4.5278544425964355
190,-0.586468517780304
191,3.911862850189209
192,-0.6218298077583313
193,2.8299951553344727
194,19.454187393188477
195,15.4375638961792
196,19.27284049987793
197,18.487201690673828
198,18.842525482177734
199,21.90991973876953
200,22.098339080810547
201,28.816438674926758
202,19.946453094482422
203,23.324800491333008
204,26.495563507080078
205,20.87672233581543
206,20.008102416992188
207,20.307939529418945
208,25.941062927246094
209,15.502374649047852
210,17.17654037475586
211,18.589889526367188
212,13.940956115722656
213,16.269996643066406
214,10.854278564453125
215,24.721393585205078
216,16.729625701904297
217,8.007223129272461
218,18.42824935913086
219,13.921480178833008
220,20.644474029541016
221,10.099653244018555
222,12.004437446594238
223,18.406761169433594
224,-0.4026232957839966
225,10.764116287231445
226,15.498122215270996
227,11.413713455200195
228,11.855016708374023
229,8.150970458984375
230,16.81239128112793
231,15.591102600097656
232,14.276483535766602
233,11.851962089538574
234,6.539536476135254
235,9.828010559082031
236,10.200410842895508
237,13.339913368225098
238,11.237060546875
239,10.37924861907959
240,11.16629409790039
241,5.185737609863281
242,3.076918601989746
243,-1.6464974880218506
244,3.9183595180511475
245,10.680837631225586
246,5.682952880859375
247,4.846240043640137
248,1.3166362047195435
249,1.1231799125671387
250,-0.2617313861846924
251,-0.7888123989105225
252,7.885992050170898
253,6.772707939147949
254,3.136463165283203
255,1.4869680404663086
256,5.11215877532959
257,8.602133750915527
258,7.716085910797119
259,12.20716667175293
260,5.1996541023254395
261,3.6603031158447266
262,6.709917068481445
263,0.28786301612854004
264,3.7106881141662598
265,3.301055669784546
266,3.7939422130584717
267,6.99699068069458
268,2.893784999847412
269,4.646969795227051
270,5.213311195373535
271,2.7416021823883057
272,6.532220363616943
273,10.884093284606934
274,4.831735134124756
275,1.7818118333816528
276,8.275908470153809
277,7.294569969177246
278,2.5900847911834717
279,0.7920791506767273
280,4.273969650268555
281,6.861424446105957
282,5.784353256225586
283,8.935187339782715
284,5.263224124908447
285,0.7413204908370972
286,4.248288154602051
287,4.573742866516113
288,3.860872983932495
289,3.2344813346862793
290,4.674192905426025
291,6.848621368408203
292,5.767047882080078
293,7.334188938140869
294,3.167372703552246
295,5.769089221954346
296,12.992931365966797
297,2.8985164165496826
298,5.6746721267700195
299,13.774398803710938
300,14.641910552978516
301,20.75691795349121
302,14.09837532043457
303,9.760146141052246
304,12.645149230957031
305,17.067821502685547
306,18.630130767822266
307,14.907039642333984
308,15.550176620483398
309,5.259871482849121
310,13.631400108337402
311,27.24338150024414
312,18.38616371154785
313,26.49997329711914
314,31.364046096801758
315,28.59971046447754
316,19.489540100097656
317,4.551665306091309
318,17.906036376953125
319,29.160594940185547
320,24.585201263427734
321,18.51978874206543
322,15.867237091064453
323,24.977249145507812
324,31.951622009277344
325,35.07017135620117
326,36.75323486328125
327,32.980316162109375
328,26.155223846435547
329,24.95236587524414
330,32.05616760253906
331,34.61817169189453
332,31.289379119873047
333,31.97960662841797
334,29.303258895874023
335,19.015222549438477
336,18.005094528198242
337,20.86206817626953
338,23.203922271728516
339,21.61155891418457
340,10.369207382202148
341,8.057352066040039
342,4.110175132751465
343,0.6006721258163452
344,2.8477983474731445
345,2.173798084259033
346,6.313329696655273
347,7.8967204093933105
348,17.10664176940918
349,15.383125305175781
350,6.097146511077881
351,12.749467849731445
352,7.2161784172058105
353,10.273701667785645
354,15.683549880981445
355,12.850555419921875
356,14.92979621887207
357,6.0246992111206055
358,9.140229225158691
359,13.642967224121094
360,13.413396835327148
361,14.46049690246582
362,9.00832748413086
363,14.398761749267578
364,10.512397766113281
365,5.523069858551025
366,8.472970008850098
367,6.790199279785156
368,10.105233192443848
369,10.31431770324707
370,10.408143043518066
371,7.245962142944336
372,6.942856788635254
373,8.185415267944336
374,2.1861109733581543
375,4.600910186767578
376,1.856677770614624
377,-0.9908470511436462
378,0.7296737432479858
379,-0.5130875706672668
380,1.0791802406311035
381,-0.27429866790771484
382,2.3174831867218018
383,1.8277065753936768
384,0.2699453830718994
385,0.9256995320320129
386,-0.7082529067993164
387,2.279045581817627
388,-0.10621997714042664
389,1.052603006362915
390,1.656031847000122
391,0.35935574769973755
392,3.555230140686035
393,0.667677640914917
394,3.5552926063537598
395,3.1658098697662354
396,3.659668445587158
397,7.0398712158203125
398,4.985635757446289
399,9.990602493286133
400,11.884525299072266
401,18.408117294311523
402,24.783966064453125
403,30.09083366394043
404,36.13141632080078
405,33.288299560546875
406,39.929412841796875
407,34.907257080078125
408,32.15016555786133
409,36.84912872314453
410,24.504716873168945
411,32.95384979248047
412,41.21331787109375
413,35.99603271484375
414,39.87433624267578
415,38.817955017089844
416,39.48933410644531
417,41.501861572265625
418,38.70557403564453
419,33.65190887451172
420,34.39817428588867
421,41.0722770690918
422,36.732120513916016
423,35.67884063720703
424,45.683387756347656
425,45.3147087097168
426,43.015220642089844
427,44.67212677001953
428,40.31816864013672
429,40.40398406982422
430,38.504058837890625
431,32.80289840698242
432,30.740928649902344
433,29.76936149597168
434,29.320138931274414
435,19.508089065551758
436,13.924591064453125
437,8.668949127197266
438,4.624703884124756
439,11.105441093444824
440,3.5726144313812256
441,3.137711524963379
442,7.891363143920898
443,6.333573818206787
444,7.821073532104492
445,2.041088581085205
446,5.4425225257873535
447,6.762058734893799
448,4.604118347167969
449,6.5974016189575195
450,6.9678497314453125
451,11.119634628295898
452,6.91260290145874
453,9.166131973266602
454,7.139798164367676
455,1.1921632289886475
456,6.352447032928467
457,3.8915674686431885
458,7.882431983947754
459,4.4420952796936035
460,5.376738548278809
461,12.594657897949219
462,1.3825790882110596
463,11.022379875183105
464,12.359315872192383
465,3.0791821479797363
466,11.06264877319336
467,7.573923110961914
468,11.246047019958496
469,9.255472183227539
470,4.110759258270264
471,12.555007934570312
472,7.322516441345215
473,7.096263408660889
474,10.491167068481445
475,10.45042610168457
476,12.997169494628906
477,8.882564544677734
478,1.8330230712890625
479,-1.1216012239456177
480,7.960202217102051
481,8.392449378967285
482,6.784877777099609
483,7.562957286834717
484,-0.4658691883087158
485,6.243224620819092
486,9.112258911132812
487,6.519548416137695
488,4.0799360275268555
489,4.4605393409729
490,10.130036354064941
491,1.0081206560134888
492,5.001594543457031
493,4.728483200073242
494,10.666305541992188
495,28.672855377197266
496,16.045679092407227
497,18.599393844604492
498,17.25397491455078
499,10.058168411254883
500,17.749797821044922
501,10.883504867553711
502,16.329843521118164
503,16.15547752380371
504,13.312223434448242
505,15.567214012145996
506,8.01568603515625
507,8.82052230834961
508,8.346981048583984
509,15.310855865478516
510,20.246498107910156
511,21.072092056274414
512,25.337108612060547
513,20.24449920654297
514,16.782180786132812
515,16.191640853881836
516,22.978336334228516
517,24.00553321838379
518,21.600364685058594
519,23.89912986755371
520,27.30178451538086
521,42.461978912353516
522,41.04745864868164
523,31.491687774658203
524,29.681880950927734
525,15.562210083007812
526,1.6847987174987793
527,4.869622230529785
528,10.410529136657715
529,4.044606685638428
530,5.741153717041016
531,5.820346832275391
532,1.9508861303329468
533,5.937806129455566
534,4.923381805419922
535,5.343360900878906
536,3.1342501640319824
537,4.786722183227539
538,4.228407382965088
539,-0.3597600758075714
540,4.441222190856934
541,3.3958189487457275
542,5.734453201293945
543,5.2678914070129395
544,3.554434061050415
545,8.912918090820312
546,11.721784591674805
547,13.52646541595459
548,6.831755638122559
549,9.145132064819336
550,10.053159713745117
551,6.203896999359131
552,14.402528762817383
553,15.36121940612793
554,18.96953010559082
555,20.797447204589844
556,16.063581466674805
557,15.984804153442383
558,18.30776596069336
559,21.558706283569336
560,18.153423309326172
561,17.502845764160156
562,17.15350341796875
563,20.431476593017578
564,22.64554214477539
565,11.340152740478516
566,9.539793014526367
567,8.032332420349121
568,5.444425106048584
569,10.885747909545898
570,8.609352111816406
571,7.142626762390137
572,10.92855167388916
573,9.702943801879883
574,4.628033638000488
575,6.286658763885498
576,7.554900646209717
577,5.045318603515625
578,6.649643421173096
579,5.652210235595703
580,6.474353790283203
581,4.562276840209961
582,1.1013190746307373
583,3.6549978256225586
584,2.3854928016662598
585,4.517080783843994
586,7.367566108703613
587,7.87092924118042
588,9.036914825439453
589,5.239650249481201
590,3.938340187072754
591,4.020354747772217
592,3.986457586288452
593,4.176899433135986
594,2.1032986640930176
595,0.1523090898990631
596,-0.23334112763404846
597,3.1569230556488037
598,2.3005740642547607
599,-0.17581424117088318
600,1.2930711507797241
601,1.8051869869232178
602,2.1006407737731934
603,0.9674072265625
604,0.7224653959274292
605,0.9268515110015869
606,2.2667922973632812
607,4.19566011428833
608,4.430244445800781
609,3.340676784515381
610,3.03373646736145
611,12.285898208618164
612,11.712703704833984
613,4.236041069030762
614,6.366597652435303
615,2.658449172973633
616,7.573470115661621
617,11.618565559387207
618,4.840092658996582
619,6.185573101043701
620,3.5854225158691406
621,3.623429775238037
622,7.101323127746582
623,5.629550933837891
624,4.442293643951416
625,2.776627779006958
626,4.6215410232543945
627,2.7166337966918945
628,3.4643843173980713
629,5.759519100189209
630,2.3793699741363525
631,6.409130096435547
632,6.407235145568848
633,3.7497334480285645
634,6.710862159729004
635,3.375760555267334
636,-0.4631357192993164
637,3.467564582824707
638,7.49598503112793
639,5.826478481292725
640,1.4185866117477417
641,0.0739283561706543
642,10.543853759765625
643,10.396430015563965
644,-0.7948909997940063
645,5.506182670593262
646,4.780073642730713
647,5.308975696563721
648,9.78847885131836
649,2.090117931365967
650,7.180352210998535
651,6.2538251876831055
652,4.689309597015381
653,7.37872314453125
654,4.865270614624023
655,11.452730178833008
656,7.071435451507568
657,12.156144142150879
658,17.03192138671875
659,10.0978422164917
660,17.85137939453125
661,12.437093734741211
662,8.95290756225586
663,9.352416038513184
664,5.389595031738281
665,9.257525444030762
666,5.373734474182129
667,5.919183731079102
668,3.049825668334961
669,6.106144905090332
670,15.24962043762207
671,14.493073463439941
672,20.208974838256836
673,10.770841598510742
674,4.392402648925781
675,6.4944562911987305
676,0.9516603946685791
677,11.481754302978516
678,10.916376113891602
679,3.9572081565856934
680,12.657630920410156
681,14.699978828430176
682,13.341365814208984
683,16.89673614501953
684,21.505245208740234
685,22.059192657470703
686,16.714048385620117
687,13.488699913024902
688,13.0781888961792
689,11.08652114868164
690,16.849327087402344
691,20.601823806762695
692,16.257823944091797
693,14.747291564941406
694,9.078010559082031
695,11.387834548950195
696,10.730643272399902
697,3.6451475620269775
698,10.412063598632812
699,8.581808090209961
700,7.066105842590332
701,10.274693489074707
702,5.416574001312256
703,0.6744477152824402
704,0.279915452003479
705,7.674494743347168
706,8.20557975769043
707,12.191080093383789
708,12.480621337890625
709,2.345524787902832
710,7.753894805908203
711,9.263284683227539
712,10.580342292785645
713,12.153060913085938
714,8.889740943908691
715,12.862918853759766
716,6.722799301147461
717,6.465462684631348
718,10.583337783813477
719,12.049388885498047
720,14.817238807678223
721,3.9816417694091797
722,5.123352527618408
723,11.450197219848633
724,10.377758979797363
725,13.592912673950195
726,10.358418464660645
727,10.580230712890625
728,11.695152282714844
729,8.75204086303711
730,5.819218635559082
731,2.522385597229004
732,2.4405503273010254
733,0.1849474012851715
734,2.6167118549346924
735,2.5708084106445312
736,0.7091489434242249
737,3.78582763671875
738,1.668816328048706
739,3.150859832763672
740,4.517187118530273
741,5.928215980529785
742,4.199652194976807
743,2.4551734924316406
744,8.449679374694824
745,2.5124711990356445
746,3.7009997367858887
747,10.801798820495605
748,12.869853973388672
749,16.210693359375
750,10.716330528259277
751,13.744562149047852
752,11.438874244689941
753,7.886227607727051
754,14.662467956542969
755,9.806550979614258
756,11.551124572753906
757,12.6710205078125
758,9.940563201904297
759,15.987188339233398
760,23.6265926361084
761,32.04112243652344
762,33.32279586791992
763,32.83659362792969
764,34.03774642944336
765,35.42805862426758
766,34.698978424072266
767,38.50651931762695
768,44.41447830200195
769,40.45770263671875
770,45.04190444946289
771,46.720848083496094
772,43.570533752441406
773,44.18134689331055
774,41.50204849243164
775,45.164093017578125
776,42.215538024902344
777,40.79691696166992
778,40.562042236328125
779,34.51887130737305
780,33.27153778076172
781,29.17082977294922
782,35.75885772705078
783,37.22052764892578
784,33.632137298583984
785,38.535430908203125
786,28.11292266845703
787,29.867889404296875
788,36.85905075073242
789,24.096439361572266
790,21.003475189208984
791,16.621944427490234
792,10.55839729309082
793,16.092300415039062
794,13.702220916748047
795,14.548686981201172
796,11.685029029846191
797,4.428769111633301
798,14.802204132080078
799,12.360143661499023
800,10.42077922821045
801,11.421724319458008
802,1.2546883821487427
803,12.72535514831543
804,14.593664169311523
805,13.820249557495117
806,18.162322998046875
807,5.763855457305908
808,10.827247619628906
809,9.765752792358398
810,4.356605052947998
811,7.750873565673828
812,4.178824424743652
813,9.658570289611816
814,5.6699299812316895
815,4.292559623718262
816,10.732257843017578
817,6.9773759841918945
818,8.85550594329834
819,6.9710869789123535
820,5.695664882659912
821,10.763189315795898
822,9.65871810913086
823,9.1046724319458
824,9.589957237243652
825,7.546292304992676
826,9.785783767700195
827,10.046955108642578
828,6.656795024871826
829,11.527238845825195
830,9.590042114257812
831,4.259309768676758
832,7.797937393188477
833,7.808298110961914
834,8.828368186950684
835,9.251614570617676
836,7.14199686050415
837,5.287520408630371
838,5.650708198547363
839,9.964404106140137
840,9.808244705200195
841,9.783516883850098
842,10.506338119506836
843,8.618303298950195
844,8.020681381225586
845,9.973404884338379
846,8.716955184936523
847,11.340927124023438
848,18.283832550048828
849,6.925227642059326
850,4.508582592010498
851,17.553478240966797
852,24.06045150756836
853,34.63935470581055
854,31.654319763183594
855,26.430383682250977
856,29.796520233154297
857,26.577451705932617
858,31.658275604248047
859,36.64914321899414
860,35.68193817138672
861,36.78511047363281
862,33.598941802978516
863,25.23149871826172
864,25.436559677124023
865,32.10236358642578
866,31.207870483398438
867,33.245262145996094
868,32.869171142578125
869,30.972091674804688
870,34.943328857421875
871,35.24718475341797
872,38.81832504272461
873,40.759273529052734
874,38.75849914550781
875,40.52607727050781
876,43.37015914916992
877,38.9459114074707
878,36.838584899902344
879,44.59181213378906
880,34.39968490600586
881,20.413589477539062
882,22.197954177856445
883,26.44045639038086
884,25.315319061279297
885,9.67947769165039
886,2.945020914077759
887,10.359752655029297
888,9.10397720336914
889,3.6483075618743896
890,7.004462242126465
891,12.510000228881836
892,7.903533458709717
893,6.762836456298828
894,7.524713039398193
895,6.08029317855835
896,7.171746730804443
897,7.749019145965576
898,10.106900215148926
899,6.351648330688477
900,7.326070785522461
901,12.615537643432617
902,8.100831031799316
903,7.237326622009277
904,10.728862762451172
905,10.855425834655762
906,10.238774299621582
907,10.738997459411621
908,8.884599685668945
909,7.71351432800293
910,7.803032875061035
911,11.771580696105957
912,22.007978439331055
913,22.697250366210938
914,13.619565963745117
915,6.666509628295898
916,10.992870330810547
917,14.94373893737793
918,11.655893325805664
919,12.661874771118164
920,9.851778030395508
921,7.704423904418945
922,6.483955383300781
923,6.494723796844482
924,8.247547149658203
925,4.7306437492370605
926,7.322766304016113
927,6.586369514465332
928,2.0727014541625977
929,1.913154125213623
930,5.662457466125488
931,9.025812149047852
932,3.69711971282959
933,3.676173210144043
934,4.366057872772217
935,1.050963044166565
936,0.6933125853538513
937,2.6682629585266113
938,4.9640116691589355
939,1.9166133403778076
940,1.7478528022766113
941,3.3849053382873535
942,2.079987049102783
943,1.0050948858261108
944,3.6842446327209473
945,5.283925533294678
946,2.769257068634033
947,4.086962699890137
948,4.083049774169922
949,1.741288423538208
950,-1.1323981285095215
951,6.270756721496582
952,11.874628067016602
953,4.580191135406494
954,4.667867660522461
955,1.5626914501190186
956,4.2129387855529785
957,5.140102863311768
958,0.773106038570404
959,10.334280014038086
960,6.878204345703125
961,6.287714958190918
962,10.871528625488281
963,7.909389019012451
964,11.492818832397461
965,10.93889045715332
966,10.506524085998535
967,12.387287139892578
968,16.287353515625
969,16.23447036743164
970,20.088741302490234
971,30.82758140563965
972,23.003700256347656
973,10.137858390808105
974,6.156963348388672
975,11.448553085327148
976,9.574216842651367
977,-0.44688212871551514
978,4.546014785766602
979,9.613154411315918
980,7.093874454498291
981,2.311882972717285
982,3.664513111114502
983,2.9223930835723877
984,0.4409199357032776
985,7.484026908874512
986,5.032187461853027
987,6.520038604736328
988,8.34350872039795
989,3.2410435676574707
990,6.546627521514893
991,8.198341369628906
992,9.705655097961426
993,5.184520244598389
994,3.851780891418457
995,8.103912353515625
996,5.475947380065918
997,7.136482238769531
998,5.643152236938477
999,5.677639961242676
1000,8.844644546508789
1001,7.293996810913086
1002,6.490854263305664
1003,2.520435094833374
1004,4.639975547790527
1005,9.071757316589355
1006,4.071013450622559
1007,3.700089931488037
1008,6.197418689727783
1009,4.700634002685547
1010,10.679317474365234
1011,11.847090721130371
1012,5.454956531524658
1013,9.549233436584473
1014,8.508220672607422
1015,5.861346244812012
1016,12.082672119140625
1017,10.71898365020752
1018,7.523374557495117
1019,6.105648994445801
1020,4.532515048980713
1021,5.318140983581543
1022,6.441035270690918
1023,6.800111770629883
1024,1.3153398036956787
1025,0.8634641766548157
1026,4.8897624015808105
1027,2.4159743785858154
1028,5.09282922744751
1029,7.800060272216797
1030,5.755867004394531
1031,4.760986328125
1032,5.059750556945801
1033,9.675926208496094
1034,9.624921798706055
1035,6.398205280303955
1036,2.327277183532715
1037,2.766184091567993
1038,10.695015907287598
1039,7.032768726348877
1040,2.6425955295562744
1041,2.1518661975860596
1042,3.2649927139282227
1043,8.59819221496582
1044,5.533047199249268
1045,5.839029788970947
1046,8.641077995300293
1047,10.453758239746094
1048,10.383337020874023
1049,4.211864948272705
1050,3.7963147163391113
1051,2.255943775177002
1052,4.267753601074219
1053,9.113466262817383
1054,5.013866424560547
1055,2.3896050453186035
1056,3.8412957191467285
1057,2.7600443363189697
1058,0.96673583984375
1059,7.184379577636719
1060,13.385517120361328
1061,11.681648254394531
1062,5.102311134338379
1063,1.4428008794784546
1064,1.8871679306030273
1065,2.4596333503723145
1066,6.653774261474609
1067,3.554415702819824
1068,6.901505947113037
1069,11.980850219726562
1070,4.310418128967285
1071,7.839062690734863
1072,9.373773574829102
1073,10.272178649902344
1074,13.043984413146973
1075,8.992254257202148
1076,8.56076431274414
1077,3.835433006286621
1078,8.176983833312988
1079,11.32275390625
1080,3.0348501205444336
1081,5.336994647979736
1082,7.0212788581848145
1083,5.202622413635254
1084,7.817446708679199
1085,10.206661224365234
1086,6.3402628898620605
1087,2.932478427886963
1088,7.974375247955322
1089,8.465744018554688
1090,5.641281604766846
1091,3.723355293273926
1092,0.7775133848190308
1093,5.794766902923584
1094,7.833095550537109
1095,7.710859298706055
1096,14.35855484008789
1097,10.54319953918457
1098,8.756790161132812
1099,11.90208911895752
1100,9.21074390411377
1101,9.277125358581543
1102,7.5051164627075195
1103,13.617717742919922
1104,15.62204360961914
1105,10.536322593688965
1106,12.800735473632812
1107,11.548759460449219
1108,15.439865112304688
1109,16.158510208129883
1110,19.179710388183594
1111,21.258007049560547
1112,14.336250305175781
1113,21.65472984313965
1114,21.003662109375
1115,21.586101531982422
1116,25.16613006591797
1117,24.267412185668945
1118,38.58241653442383
1119,31.388473510742188
1120,18.681556701660156
1121,28.33582305908203
1122,40.08836364746094
1123,39.69685363769531
1124,21.204526901245117
1125,23.752349853515625
1126,32.82941436767578
1127,24.496448516845703
1128,31.168861389160156
1129,31.257780075073242
1130,29.10251235961914
1131,39.14289093017578
1132,32.72031784057617
1133,27.893177032470703
1134,26.169605255126953
1135,22.145509719848633
1136,26.13216209411621
1137,20.45589828491211
1138,19.28587532043457
1139,22.39920425415039
1140,20.03186798095703
1141,24.080341339111328
1142,20.489850997924805
1143,16.340618133544922
1144,16.1201171875
1145,12.90086841583252
1146,15.266420364379883
1147,15.091543197631836
1148,12.110841751098633
1149,11.92313003540039
1150,10.638642311096191
1151,8.56692886352539
1152,6.382296085357666
1153,4.964319229125977
1154,7.586153984069824
1155,10.728524208068848
1156,7.303523063659668
1157,7.206376552581787
1158,13.8149995803833
1159,8.522943496704102
1160,2.4908480644226074
1161,9.328657150268555
1162,7.449042320251465
1163,4.3556365966796875
1164,5.605842590332031
1165,1.6626040935516357
1166,3.2187576293945312
1167,5.914055824279785
1168,8.96242904663086
1169,9.115747451782227
1170,7.730963706970215
1171,8.678218841552734
1172,6.2938690185546875
1173,9.322105407714844
1174,9.263311386108398
1175,6.697160720825195
1176,3.586958885192871
1177,3.6206159591674805
1178,10.358469009399414
1179,9.235076904296875
1180,10.032527923583984
1181,7.913284778594971
1182,7.694517135620117
1183,7.060690402984619
1184,4.697903156280518
1185,15.513935089111328
1186,12.536696434020996
1187,9.391576766967773
1188,7.821856498718262
1189,4.4733357429504395
1190,11.356735229492188
1191,5.89338493347168
1192,3.4530420303344727
1193,3.8209073543548584
1194,3.8479957580566406
1195,3.8779735565185547
1196,4.187410831451416
1197,11.177131652832031
1198,12.99392318725586
1199,24.196189880371094
1200,23.247039794921875
1201,18.545421600341797
1202,25.683837890625
1203,22.984838485717773
1204,25.906681060791016
1205,22.858863830566406
1206,21.001338958740234
1207,15.19737434387207
1208,9.048837661743164
1209,18.561748504638672
1210,17.329408645629883
1211,31.509387969970703
1212,42.97795486450195
1213,35.40049362182617
1214,32.38398742675781
1215,29.07801055908203
1216,38.51710510253906
1217,39.91393280029297
1218,33.96778106689453
1219,34.44688034057617
1220,37.62621307373047
1221,43.99355697631836
1222,38.17673873901367
1223,34.271854400634766
1224,34.96452331542969
1225,42.58338928222656
1226,49.41680145263672
1227,41.63809585571289
1228,42.155521392822266
1229,42.542808532714844
1230,42.15727233886719
1231,39.71104049682617
1232,33.778263092041016
1233,42.11903381347656
1234,42.80044174194336
1235,40.384666442871094
1236,42.81562042236328
1237,41.185813903808594
1238,39.25383758544922
1239,18.914960861206055
1240,7.04243278503418
1241,16.793424606323242
1242,16.1835880279541
1243,17.15833282470703
1244,11.360639572143555
1245,3.3850643634796143
1246,9.703102111816406
1247,4.645467758178711
1248,4.354513168334961
1249,11.413296699523926
1250,8.492988586425781
1251,7.856205940246582
1252,11.925219535827637
1253,20.826889038085938
1254,17.312976837158203
1255,9.574118614196777
1256,14.675010681152344
1257,13.356277465820312
1258,13.555428504943848
1259,14.307811737060547
1260,8.836770057678223
1261,11.716962814331055
1262,11.941784858703613
1263,11.094511032104492
1264,13.988079071044922
1265,8.319673538208008
1266,13.52609920501709
1267,20.949766159057617
1268,10.802651405334473
1269,8.397363662719727
1270,11.140974044799805
1271,15.46363639831543
1272,13.782464027404785
1273,3.5258398056030273
1274,8.627017974853516
1275,5.169391632080078
1276,1.6219223737716675
1277,7.187173843383789
1278,0.17639169096946716
1279,1.8209019899368286
1280,4.048290729522705
1281,2.408674955368042
1282,2.600489616394043
1283,1.1751747131347656
1284,5.103572845458984
1285,3.2782838344573975
1286,1.890303134918213
1287,2.483407974243164
1288,2.132286548614502
1289,4.325567245483398
1290,1.9638020992279053
1291,1.391057014465332
1292,3.0800862312316895
1293,2.616225004196167
1294,2.6195125579833984
1295,3.973109006881714
1296,3.511453151702881
1297,3.3957018852233887
1298,3.2378830909729004
1299,3.346470355987549
1300,6.3146514892578125
1301,5.299218654632568
1302,12.885660171508789
1303,19.97084617614746
1304,11.94441032409668
1305,9.445308685302734
1306,14.191292762756348
1307,15.012874603271484
1308,10.648152351379395
1309,12.084092140197754
1310,14.633883476257324
1311,16.953365325927734
1312,21.180953979492188
1313,15.612354278564453
1314,11.589654922485352
1315,11.706750869750977
1316,20.354122161865234
1317,25.097686767578125
1318,20.185943603515625
1319,23.976383209228516
1320,24.448030471801758
1321,25.295053482055664
1322,20.341611862182617
1323,24.380905151367188
1324,31.98282241821289
1325,22.86929702758789
1326,31.317218780517578
1327,29.276241302490234
1328,32.85887908935547
1329,43.525936126708984
1330,28.36817169189453
1331,35.29267883300781
1332,29.02902603149414
1333,10.101556777954102
1334,12.17573070526123
1335,11.235992431640625
1336,15.210697174072266
1337,12.507209777832031
1338,11.056584358215332
1339,12.620467185974121
