index,y
158,5.676328659057617
159,2.4453587532043457
160,2.054807424545288
161,5.42223596572876
162,2.7626357078552246
163,2.606142520904541
164,0.28641992807388306
165,1.0537742376327515
166,2.555492639541626
167,4.2633514404296875
168,4.426445960998535
169,3.746615409851074
170,4.664680480957031
171,6.7263383865356445
172,2.655470371246338
173,4.875303745269775
174,4.715694904327393
175,1.6912647485733032
176,7.003291130065918
177,1.592527985572815
178,5.476938247680664
179,5.507237434387207
180,4.354842662811279
181,3.6205687522888184
182,3.8449370861053467
183,4.579164505004883
184,2.357022762298584
185,2.6634199619293213
186,-0.31136417388916016
187,1.2920597791671753
188,4.8670172691345215
189,5.781328201293945
190,3.097118377685547
191,3.3231072425842285
192,4.3739776611328125
193,6.41964054107666
194,6.761727333068848
195,3.1712324619293213
196,2.627035140991211
197,4.97171688079834
198,5.7669358253479
199,5.466765403747559
200,2.421992063522339
201,5.171134948730469
202,4.285269737243652
203,2.2604503631591797
204,3.6615257263183594
205,6.858250617980957
206,5.387585639953613
207,-0.12170329689979553
208,2.864990711212158
209,4.135867118835449
210,3.6617841720581055
211,3.288888931274414
212,2.718879461288452
213,3.428701400756836
214,4.978541374206543
215,3.3356494903564453
216,3.540285348892212
217,3.024129629135132
218,2.5156285762786865
219,3.1517903804779053
220,3.7009291648864746
221,3.0712296962738037
222,3.282505989074707
223,4.438248634338379
224,2.4040842056274414
225,4.134796142578125
226,4.705161094665527
227,1.2094669342041016
228,1.1921755075454712
229,5.459055423736572
230,6.483087062835693
231,2.7001237869262695
232,6.849463939666748
233,5.585153579711914
234,2.021439552307129
235,7.0940093994140625
236,4.703587532043457
237,4.226589202880859
238,5.347301006317139
239,4.036463737487793
240,2.697944164276123
241,2.3293209075927734
242,2.07161808013916
243,1.3551565408706665
244,2.263286590576172
245,4.381715774536133
246,4.152193069458008
247,2.261322498321533
248,0.7487449645996094
249,2.0317745208740234
250,5.246790885925293
251,3.0373237133026123
252,0.7728163003921509
253,4.910334587097168
254,8.472822189331055
255,3.3261423110961914
256,6.2135419845581055
257,5.771538734436035
258,3.6991145610809326
259,7.983173370361328
260,4.541048049926758
261,2.230471134185791
262,3.3340518474578857
263,3.4064364433288574
264,2.6113696098327637
265,2.605539560317993
266,2.756568670272827
267,5.777578830718994
268,4.4624834060668945
269,3.12005877494812
270,3.61259126663208
271,7.631551265716553
272,6.06922721862793
273,5.390412330627441
274,6.276932716369629
275,3.4266881942749023
276,8.012819290161133
277,6.257843017578125
278,4.053143501281738
279,2.0770912170410156
280,5.900050163269043
281,6.652319431304932
282,3.719756603240967
283,4.460725784301758
284,5.508854389190674
285,4.079181671142578
286,2.471564769744873
287,3.5740671157836914
288,3.6447343826293945
289,4.978492259979248
290,3.5930142402648926
291,5.083656311035156
292,1.7220475673675537
293,3.5083065032958984
294,3.2147059440612793
295,2.453010082244873
296,5.33836555480957
297,3.6390628814697266
298,5.81539249420166
299,6.274458408355713
300,5.179085731506348
301,1.1917250156402588
302,2.7585256099700928
303,3.850332736968994
304,2.120107650756836
305,4.771302700042725
306,3.850849151611328
307,4.17396354675293
308,4.90097713470459
309,2.875162124633789
310,7.194952964782715
311,4.8690338134765625
312,2.6383605003356934
313,1.0613411664962769
314,4.305154323577881
315,6.824591159820557
316,1.9685122966766357
317,3.0126638412475586
318,2.3116774559020996
319,9.13219165802002
320,7.439950942993164
321,4.975529193878174
322,4.683008670806885
323,3.082432270050049
324,2.0283093452453613
325,3.1395654678344727
326,5.68951940536499
327,3.8563082218170166
328,2.6247777938842773
329,2.5544731616973877
330,4.689854621887207
331,3.474346876144409
332,4.560035705566406
333,3.7274229526519775
334,4.796106338500977
335,6.294229984283447
336,6.3871965408325195
337,5.476169586181641
338,1.9193785190582275
339,3.9066343307495117
340,6.382570266723633
341,1.6735590696334839
342,3.507835865020752
343,4.5290679931640625
344,2.6687872409820557
345,2.067521333694458
346,3.9690797328948975
347,5.353112697601318
348,2.8117659091949463
349,3.2365365028381348
350,3.5137531757354736
351,6.067464351654053
352,3.9789581298828125
353,4.718297004699707
354,9.823083877563477
355,7.250287055969238
356,3.1549723148345947
357,4.5188727378845215
358,3.9114413261413574
359,4.028931617736816
360,4.512024402618408
361,3.4522290229797363
362,4.736799240112305
363,6.3206787109375
364,6.280121803283691
365,4.339206695556641
366,2.387040376663208
367,1.9077800512313843
368,3.96315336227417
369,3.808793544769287
370,2.556196689605713
371,5.3597002029418945
372,4.101274490356445
373,5.240682601928711
374,3.8207881450653076
375,2.8035221099853516
376,4.082499980926514
377,0.8892536163330078
378,3.6105363368988037
379,3.2086172103881836
380,1.7337329387664795
381,3.888737440109253
382,6.030951499938965
383,0.7194159626960754
384,3.5488343238830566
385,3.5765419006347656
386,2.953728437423706
387,5.4238691329956055
388,2.7745110988616943
389,3.250643014907837
390,3.361584186553955
391,4.7683258056640625
392,3.7075839042663574
393,5.610292434692383
394,2.3747949600219727
395,4.820613384246826
396,5.110005855560303
397,4.170602321624756
398,5.0214080810546875
399,5.233183860778809
400,3.7962646484375
401,3.3684191703796387
402,5.124199390411377
403,2.736874580383301
404,3.8653862476348877
405,2.965822219848633
406,2.064319610595703
407,2.0639853477478027
408,4.318787097930908
409,2.1550369262695312
410,1.3133540153503418
411,2.273453712463379
412,3.4723706245422363
413,0.9617499113082886
414,2.6539697647094727
415,7.300516605377197
416,4.69289493560791
417,3.327033281326294
418,5.36100959777832
419,5.283309459686279
420,4.6095476150512695
421,3.567932605743408
422,2.855081558227539
423,4.262144088745117
424,3.33375883102417
425,3.9417288303375244
426,2.90840482711792
427,3.199126958847046
428,3.3542284965515137
429,4.775382995605469
430,5.240367889404297
431,3.0160465240478516
432,4.683161735534668
433,3.60309100151062
434,1.381091594696045
435,4.450494766235352
436,5.776467323303223
437,6.155658721923828
438,2.33258056640625
439,0.8202390074729919
440,5.3658013343811035
441,5.3183698654174805
442,4.503103733062744
443,2.93648099899292
444,2.079730987548828
445,3.2038588523864746
446,4.365073204040527
447,4.636094570159912
448,5.8425469398498535
449,4.699387073516846
450,3.694141387939453
451,4.497369766235352
452,3.2632737159729004
453,4.25818395614624
454,5.568484306335449
455,4.864470481872559
456,4.818306922912598
457,4.481992721557617
458,5.622105598449707
459,4.245543956756592
460,3.4714457988739014
461,5.127291679382324
462,2.9748175144195557
463,2.511253833770752
464,4.481682777404785
465,2.900904893875122
466,0.5596835613250732
467,1.9895046949386597
468,2.908202648162842
469,1.0211834907531738
470,0.1021401435136795
471,3.8982229232788086
472,4.140613079071045
473,3.8624825477600098
474,2.5266332626342773
475,4.651508331298828
476,2.236076593399048
477,3.8555164337158203
478,9.058025360107422
479,6.521944999694824
480,5.180244445800781
481,4.867780685424805
482,9.4969482421875
483,7.153428077697754
484,4.4072489738464355
485,0.9348350167274475
486,1.2260961532592773
487,2.6874711513519287
488,1.3130004405975342
489,0.6162548065185547
490,0.8337759971618652
491,1.4705899953842163
492,3.2963547706604004
493,4.522266387939453
494,5.1371917724609375
495,7.25700044631958
496,5.637353897094727
497,3.92313814163208
498,3.75502347946167
499,1.6890621185302734
500,2.6938092708587646
501,3.0993080139160156
502,1.397019863128662
503,4.233644008636475
504,4.569748878479004
505,6.914761066436768
506,5.838915824890137
507,5.234814643859863
508,5.730731964111328
509,6.380207061767578
510,3.0972652435302734
511,3.160649299621582
512,3.148836135864258
513,1.3583555221557617
514,4.517385482788086
515,6.1155524253845215
516,7.270331859588623
517,3.7754063606262207
518,3.792384147644043
519,4.089259624481201
520,3.7127161026000977
521,3.1106035709381104
522,3.597311496734619
523,3.297787666320801
524,4.797290325164795
525,4.402809143066406
526,5.48256778717041
527,6.293519496917725
528,4.898447513580322
529,4.892742156982422
530,1.6249029636383057
531,1.0560283660888672
532,1.4394776821136475
533,4.717212677001953
534,5.489684104919434
535,9.599481582641602
536,9.222740173339844
537,4.226934909820557
538,6.31253719329834
539,6.677454948425293
540,5.089451789855957
541,5.327184677124023
542,3.7472424507141113
543,5.30278205871582
544,7.8698859214782715
545,4.225147247314453
546,7.19792366027832
547,6.629868507385254
548,5.329451084136963
549,4.355502605438232
550,2.1846113204956055
551,3.5320820808410645
552,3.064399480819702
553,2.6043715476989746
554,3.9610891342163086
555,4.42371940612793
556,4.139258861541748
557,3.764676094055176
558,6.418785095214844
559,5.06220006942749
560,6.0026535987854
561,3.6473639011383057
562,2.9366703033447266
563,10.65526294708252
564,6.437262535095215
565,10.90097427368164
566,5.2390217781066895
567,8.311544418334961
568,0.9441623091697693
569,9.787992477416992
570,10.79555892944336
571,-0.8228565454483032
572,16.146881103515625
573,11.491342544555664
574,0.4604629874229431
575,6.455165386199951
576,10.301483154296875
577,0.4477241337299347
578,7.352226734161377
579,1.4735435247421265
580,14.854011535644531
581,6.33726692199707
582,6.572765350341797
583,13.82506275177002
584,3.209660530090332
585,9.105249404907227
586,3.278989553451538
587,2.637993812561035
588,4.739363670349121
589,8.340380668640137
590,2.1796343326568604
591,-1.197043776512146
592,7.047976016998291
593,8.69640064239502
594,3.01676344871521
595,1.8220446109771729
596,8.26867961883545
597,15.526382446289062
598,4.499137878417969
599,4.825860977172852
600,4.823110580444336
601,5.441563606262207
602,5.854990005493164
603,3.79506254196167
604,7.387567043304443
605,5.524043560028076
606,10.115623474121094
607,9.155743598937988
608,1.3168346881866455
609,8.554143905639648
610,9.781146049499512
611,1.9626860618591309
612,5.109250068664551
613,5.778055667877197
614,4.870621204376221
615,1.4770617485046387
616,4.966001033782959
617,5.984463691711426
618,2.458085536956787
619,9.297599792480469
620,9.434049606323242
621,1.8137364387512207
622,5.229865074157715
623,5.416935920715332
624,3.6329948902130127
625,3.411203384399414
626,2.9608964920043945
627,8.933815956115723
628,5.890235900878906
629,-0.3836020827293396
630,2.9489850997924805
631,5.566678047180176
632,4.232069969177246
633,5.790980339050293
634,4.9517645835876465
635,1.8948876857757568
636,6.407163619995117
637,7.600002288818359
638,4.826961517333984
639,5.410984992980957
640,6.999648094177246
641,6.402145862579346
642,2.741675615310669
643,3.24487566947937
644,6.677650451660156
645,12.025907516479492
646,5.408300399780273
647,2.9181315898895264
648,6.652779579162598
649,6.055877685546875
650,4.2988386154174805
651,1.0506577491760254
652,2.5713632106781006
653,3.1083285808563232
654,8.917851448059082
655,3.830411434173584
656,5.962390899658203
657,6.488059043884277
658,3.08697509765625
659,6.909328460693359
660,4.6008524894714355
661,3.308598279953003
662,1.1589839458465576
663,1.7506617307662964
664,3.950141429901123
665,4.039010047912598
666,0.773775577545166
667,4.249931812286377
668,3.7445077896118164
669,7.3787455558776855
670,6.606241703033447
671,6.292583465576172
672,5.1256103515625
673,4.700368404388428
674,8.427438735961914
675,3.4758198261260986
676,5.041159629821777
677,6.617186546325684
678,6.234487533569336
679,4.972554683685303
680,8.009665489196777
681,7.027368545532227
682,5.340365409851074
683,2.5989201068878174
684,3.181938409805298
685,5.751205921173096
686,5.061593532562256
687,5.807198524475098
688,4.45269775390625
689,3.8356499671936035
690,3.6445345878601074
691,4.203226566314697
692,4.373761177062988
693,4.221203804016113
694,2.861177682876587
695,2.593597412109375
696,4.731039524078369
697,5.340908050537109
698,6.5721235275268555
699,5.676177024841309
700,3.667736053466797
701,8.374855041503906
702,4.571054458618164
703,3.187211751937866
704,6.565553665161133
705,4.349905014038086
706,3.608090877532959
707,8.537104606628418
708,4.485344886779785
709,3.25534725189209
710,10.419631958007812
711,2.52258038520813
712,3.1785261631011963
713,3.0358822345733643
714,8.009405136108398
715,4.690857410430908
716,1.8294827938079834
717,5.578302383422852
718,4.575693130493164
719,4.9841814041137695
720,4.320826530456543
721,8.590356826782227
722,5.762849807739258
723,12.183494567871094
724,6.074345588684082
725,10.297879219055176
726,15.67431354522705
727,11.23009204864502
728,11.291067123413086
729,4.114349842071533
730,6.160444736480713
731,6.462140083312988
732,3.4100990295410156
733,0.9910392165184021
734,4.825856685638428
735,5.385075092315674
736,2.5424344539642334
737,8.690601348876953
738,6.206204414367676
739,2.976480722427368
740,5.70530366897583
741,8.079583168029785
742,6.311222076416016
743,1.770582675933838
744,3.5083625316619873
745,6.118206977844238
746,1.845418095588684
747,4.720712661743164
748,10.861615180969238
749,6.92800235748291
750,5.405395030975342
751,2.3279027938842773
752,4.911490440368652
753,5.437072277069092
754,8.401540756225586
755,8.02047348022461
756,2.3981781005859375
757,4.612878799438477
758,8.832112312316895
759,12.594779968261719
760,9.998550415039062
761,4.047451019287109
762,4.041644096374512
763,5.379707336425781
764,7.56556510925293
765,5.1027679443359375
766,5.407765865325928
767,7.782615661621094
768,9.848915100097656
769,5.388063430786133
770,2.918654203414917
771,6.347142219543457
772,4.387693881988525
773,7.477424621582031
774,0.7449405193328857
775,5.815244674682617
776,3.913327932357788
777,7.675783157348633
778,4.840146541595459
779,7.507945537567139
780,9.323620796203613
781,3.1894075870513916
782,9.204899787902832
783,5.650270938873291
784,8.759331703186035
785,5.060541152954102
786,5.490955352783203
787,5.642727375030518
788,5.484630107879639
789,5.172381401062012
790,6.333906173706055
791,1.259618878364563
792,4.5089592933654785
793,2.382117748260498
794,5.364081382751465
795,7.5047125816345215
796,4.4174957275390625
797,5.998773574829102
798,8.671628952026367
799,10.521405220031738
800,5.8799872398376465
801,9.733259201049805
802,6.804093837738037
803,7.853647708892822
804,3.2322587966918945
805,4.139280319213867
806,3.935488224029541
807,6.519232749938965
808,7.254910469055176
809,7.727853775024414
810,6.9186835289001465
811,6.0567827224731445
812,5.041504859924316
813,4.154417514801025
814,4.217966556549072
815,4.57059383392334
816,4.638825416564941
817,5.849161148071289
818,5.272491455078125
819,4.410710334777832
820,9.29176139831543
821,6.440107822418213
822,10.746177673339844
823,5.336189270019531
824,6.675609111785889
825,6.638561248779297
826,3.9317874908447266
827,4.1031060218811035
828,9.386093139648438
829,4.284000396728516
830,2.8234827518463135
831,5.2808308601379395
832,2.696571111679077
833,1.2257492542266846
834,2.1616766452789307
835,6.829254150390625
836,2.7140164375305176
837,3.593920946121216
838,5.560391902923584
839,8.137630462646484
840,5.48502254486084
841,6.066028594970703
842,8.047579765319824
843,9.626983642578125
844,5.117762565612793
845,9.366312026977539
846,9.32997989654541
847,8.624114990234375
848,8.82254409790039
849,5.629214286804199
850,2.9305267333984375
851,4.051033020019531
852,4.574430465698242
853,2.3376564979553223
854,3.408294200897217
855,4.846096038818359
856,9.780229568481445
857,4.092281818389893
858,3.9959499835968018
859,6.927065372467041
860,9.568001747131348
861,5.37593936920166
862,5.621796607971191
863,6.862691879272461
864,6.521921157836914
865,5.1783833503723145
866,4.939090728759766
867,4.630117893218994
868,3.852118730545044
869,5.32331657409668
870,2.3462870121002197
871,3.990875244140625
872,5.043944358825684
873,5.242076873779297
874,1.966688632965088
875,2.886796712875366
876,3.7512388229370117
877,9.621813774108887
878,8.69345760345459
879,8.462799072265625
880,8.045205116271973
881,8.778608322143555
882,11.03397274017334
883,7.91749382019043
884,11.875880241394043
885,7.625564098358154
886,10.848604202270508
887,9.441814422607422
888,9.026638984680176
889,9.55446720123291
890,7.667850494384766
891,6.745079517364502
892,5.9741315841674805
893,3.6999893188476562
894,1.1265342235565186
895,3.577150821685791
896,3.2032058238983154
897,3.0762124061584473
898,6.198432445526123
899,5.6435546875
900,4.864934921264648
901,9.940238952636719
902,7.196148872375488
903,7.356001853942871
904,7.395360469818115
905,5.04182243347168
906,3.9755868911743164
907,5.918758392333984
908,3.7455193996429443
909,6.230664253234863
910,5.00698709487915
911,-0.7341737151145935
912,-0.7985689043998718
913,0.05257800221443176
914,-0.7580050230026245
915,0.9484972953796387
916,0.5925368666648865
917,2.4079670906066895
918,5.800222873687744
919,3.4667294025421143
920,7.639523983001709
921,7.891943454742432
922,9.766916275024414
923,9.242206573486328
924,7.206014633178711
925,6.195108890533447
926,8.547367095947266
927,6.787933349609375
928,4.840303421020508
929,6.442204475402832
930,4.634526252746582
931,5.226119041442871
932,6.8170166015625
933,5.189223289489746
934,5.005331039428711
935,5.694638729095459
936,3.789987087249756
937,2.3948183059692383
938,3.970141649246216
939,2.8121747970581055
940,3.6147620677948
941,5.294374465942383
942,3.915475368499756
943,8.226119041442871
944,6.045116424560547
945,7.6514716148376465
946,9.668059349060059
947,8.93642807006836
948,6.240306854248047
949,8.97983455657959
950,6.062742233276367
951,2.2629504203796387
952,7.342373371124268
953,6.847202301025391
954,2.7919516563415527
955,-1.2212153673171997
956,7.062057971954346
957,0.9488635063171387
958,3.50344181060791
959,4.650296211242676
960,1.5383951663970947
961,4.854854106903076
962,7.057187557220459
963,6.171952724456787
964,2.957603931427002
965,5.724637985229492
966,2.798018217086792
967,8.494353294372559
968,4.316151142120361
969,11.01167106628418
970,9.883216857910156
971,9.140838623046875
972,9.222156524658203
973,10.000299453735352
974,8.248041152954102
975,4.099503517150879
976,5.380947113037109
977,3.4786906242370605
978,6.387831687927246
979,1.3628098964691162
980,5.357337951660156
981,2.7236545085906982
982,6.191946506500244
983,5.017509460449219
984,7.655604839324951
985,4.756638050079346
986,3.698514938354492
987,8.165658950805664
988,7.074080467224121
989,8.478487968444824
990,7.166213035583496
991,6.887006759643555
992,8.220100402832031
993,6.140600204467773
994,6.097329139709473
995,5.242835521697998
996,0.5698310136795044
997,1.3893965482711792
998,-0.41916990280151367
999,1.3684577941894531
1000,-0.2777516841888428
1001,1.2590781450271606
1002,0.0024555325508117676
1003,2.981048345565796
1004,4.748915672302246
1005,4.207040786743164
1006,3.7765581607818604
1007,7.305108547210693
1008,7.3203816413879395
1009,7.9362921714782715
1010,9.865428924560547
1011,7.085804462432861
1012,7.797014236450195
1013,5.079824447631836
1014,4.780407905578613
1015,4.574070453643799
1016,6.085128307342529
1017,-1.001889705657959
1018,2.3580257892608643
1019,5.528104782104492
1020,2.8768138885498047
1021,8.143952369689941
1022,3.912095069885254
1023,6.780938625335693
1024,6.6503729820251465
1025,7.12640380859375
1026,6.236522197723389
1027,8.201921463012695
1028,6.806863307952881
1029,3.9403510093688965
1030,7.026872634887695
1031,5.522611141204834
1032,10.493419647216797
1033,5.1155314445495605
1034,4.414763927459717
1035,6.247017860412598
1036,6.182225704193115
1037,-1.0003900527954102
1038,1.9466183185577393
1039,0.31375402212142944
1040,-1.5647732019424438
1041,5.101158618927002
1042,-2.5895209312438965
1043,-1.5393836498260498
1044,2.3824644088745117
1045,3.041559934616089
1046,5.567533493041992
1047,5.082622051239014
1048,5.446938514709473
1049,8.873802185058594
1050,7.730586051940918
1051,7.041236877441406
1052,14.416231155395508
1053,10.41566276550293
1054,5.205076217651367
1055,9.401887893676758
1056,1.2838237285614014
1057,3.266404151916504
1058,4.392892837524414
1059,2.525036334991455
1060,7.871463298797607
1061,8.5993070602417
1062,5.270159721374512
1063,9.130281448364258
1064,8.925386428833008
1065,8.587935447692871
1066,15.068812370300293
1067,9.320158004760742
1068,9.394081115722656
1069,12.178934097290039
1070,9.554079055786133
1071,12.152618408203125
1072,12.55514907836914
1073,11.609636306762695
1074,10.818292617797852
1075,10.812947273254395
1076,6.311270236968994
1077,8.720812797546387
1078,3.3846852779388428
1079,0.22663962841033936
1080,4.891253471374512
1081,-1.7826213836669922
1082,6.547300815582275
1083,3.357879638671875
1084,0.16975468397140503
1085,4.307744026184082
1086,2.764371633529663
1087,1.4749633073806763
1088,5.1268510818481445
1089,0.12156406044960022
1090,-0.22773075103759766
1091,4.872420787811279
1092,1.911087989807129
1093,7.68370246887207
1094,7.2504096031188965
1095,5.334576606750488
1096,6.259449481964111
1097,5.6213788986206055
1098,5.293327331542969
1099,6.571959495544434
1100,8.426328659057617
1101,7.61659049987793
1102,8.03300666809082
1103,11.052431106567383
1104,8.289688110351562
1105,13.80334758758545
1106,9.21754264831543
1107,6.755259037017822
1108,11.371504783630371
1109,9.160109519958496
1110,12.514759063720703
1111,7.691153049468994
1112,8.628662109375
1113,13.075796127319336
1114,11.468208312988281
1115,9.52901840209961
1116,15.027680397033691
1117,9.033809661865234
1118,5.926356315612793
1119,10.720579147338867
1120,3.7234225273132324
1121,14.194723129272461
1122,7.799830436706543
1123,5.881750106811523
1124,10.006695747375488
1125,8.213109016418457
1126,10.298020362854004
1127,7.968175411224365
1128,12.267645835876465
1129,5.277398586273193
1130,11.533771514892578
1131,3.128058671951294
1132,9.92650032043457
1133,7.1372785568237305
1134,5.758210182189941
1135,6.059720993041992
1136,0.616115927696228
1137,5.680696487426758
1138,-2.601983070373535
1139,4.918952465057373
1140,0.29175686836242676
1141,5.252147674560547
1142,-0.9570046067237854
1143,3.164339303970337
1144,8.869361877441406
1145,6.139138221740723
1146,8.292284965515137
1147,12.938699722290039
1148,11.08409309387207
1149,12.117609024047852
1150,10.1073637008667
1151,7.370678424835205
1152,12.73282241821289
1153,7.833062171936035
1154,13.20483684539795
1155,11.519140243530273
1156,10.4739990234375
1157,10.409361839294434
1158,6.008025169372559
1159,5.5128936767578125
1160,9.481441497802734
1161,5.0544819831848145
1162,9.221380233764648
1163,7.634239673614502
1164,4.589630126953125
1165,8.49898624420166
1166,7.44330358505249
1167,7.657098770141602
1168,13.09217643737793
1169,5.861876487731934
1170,2.67857027053833
1171,8.094307899475098
1172,3.672077178955078
1173,8.94800090789795
1174,4.308918476104736
1175,-0.239740252494812
1176,8.268712997436523
1177,4.506544589996338
1178,2.2651846408843994
1179,2.2260420322418213
1180,-2.4364686012268066
1181,6.822051048278809
1182,2.616058826446533
1183,5.421949863433838
1184,-0.04056429862976074
1185,7.146996021270752
1186,7.258862495422363
1187,-0.054582297801971436
1188,5.785820960998535
1189,2.137648344039917
1190,5.216984748840332
1191,7.02805233001709
1192,5.2996649742126465
1193,4.633092880249023
1194,14.834235191345215
1195,11.56757640838623
1196,14.932991027832031
1197,11.650020599365234
1198,20.774032592773438
1199,17.137813568115234
1200,12.852265357971191
1201,17.010009765625
1202,16.079008102416992
1203,15.464208602905273
1204,9.897673606872559
1205,6.251673698425293
1206,12.288493156433105
1207,7.685351371765137
1208,1.0761874914169312
1209,5.016209125518799
1210,2.1527085304260254
1211,10.389129638671875
1212,4.507702827453613
1213,5.669466972351074
1214,4.026281833648682
1215,10.864455223083496
1216,6.810586929321289
1217,6.892925262451172
1218,0.43469858169555664
1219,-0.5773544311523438
1220,6.207524299621582
1221,-1.7527345418930054
1222,5.2611894607543945
1223,3.479412078857422
1224,1.7066216468811035
1225,4.758464336395264
1226,10.798553466796875
1227,7.503753662109375
1228,15.089085578918457
1229,2.843006134033203
1230,2.970766067504883
1231,4.9467082023620605
1232,-0.11971449851989746
1233,8.256622314453125
1234,1.017009973526001
1235,7.1144328117370605
1236,6.280080795288086
1237,8.311261177062988
1238,7.655648231506348
1239,10.882083892822266
1240,12.785961151123047
1241,18.507553100585938
1242,19.31301498413086
1243,17.29318618774414
1244,18.401371002197266
1245,21.907787322998047
1246,18.079410552978516
1247,16.13213539123535
1248,24.880474090576172
1249,14.828655242919922
1250,15.550409317016602
1251,21.175981521606445
1252,14.08497142791748
1253,12.735137939453125
1254,11.538372993469238
1255,7.284917831420898
1256,12.151985168457031
1257,4.992963790893555
1258,3.740874767303467
1259,4.113357067108154
1260,1.1847764253616333
1261,0.9127181768417358
1262,1.7146623134613037
1263,0.004461139440536499
1264,7.631236553192139
1265,8.753976821899414
1266,3.6513028144836426
1267,11.349578857421875
1268,10.969937324523926
1269,8.872522354125977
1270,12.921337127685547
1271,3.3120429515838623
1272,9.752976417541504
1273,8.44768238067627
1274,0.6936295032501221
1275,2.9382119178771973
1276,-0.6807478070259094
1277,7.382665634155273
1278,6.821443557739258
1279,9.99410343170166
1280,2.808389186859131
1281,8.422279357910156
1282,11.002456665039062
1283,12.779905319213867
1284,16.12428092956543
1285,16.831722259521484
1286,19.92823028564453
1287,25.983543395996094
1288,21.753559112548828
1289,15.349161148071289
1290,23.83719253540039
1291,16.619159698486328
1292,24.472326278686523
1293,17.78498077392578
1294,10.74174976348877
1295,18.532188415527344
1296,15.083150863647461
1297,7.777658462524414
1298,14.507575988769531
1299,12.302997589111328
1300,7.137842178344727
1301,9.18919563293457
1302,3.9406180381774902
1303,9.009312629699707
1304,10.854799270629883
1305,5.187087535858154
1306,7.5258378982543945
1307,10.613731384277344
1308,6.522051811218262
1309,10.921823501586914
1310,8.000720977783203
1311,4.952834606170654
1312,10.292430877685547
1313,10.454155921936035
1314,3.0202889442443848
1315,10.9474515914917
1316,9.917581558227539
1317,6.103178024291992
1318,6.816408157348633
1319,4.565793037414551
1320,5.610951900482178
1321,-1.9599900245666504
1322,8.330265998840332
1323,3.276494026184082
1324,11.960732460021973
1325,5.920790672302246
