index,y
196,1.673479437828064
197,-0.03433904051780701
198,1.5555580854415894
199,4.100292682647705
200,3.9178919792175293
201,3.9591782093048096
202,2.882575511932373
203,0.9849604368209839
204,0.7551117539405823
205,2.4871444702148438
206,1.1338378190994263
207,0.7263861894607544
208,2.9813642501831055
209,0.640906572341919
210,3.769021511077881
211,7.825641632080078
212,5.296224594116211
213,6.0475006103515625
214,2.3321619033813477
215,3.4694771766662598
216,11.131634712219238
217,4.134158134460449
218,2.350980758666992
219,8.666975975036621
220,4.556378364562988
221,3.5670602321624756
222,5.19655704498291
223,1.8195972442626953
224,0.8277695775032043
225,2.1121788024902344
226,1.436291217803955
227,2.193685531616211
228,3.8705382347106934
229,3.5216622352600098
230,7.761119842529297
231,6.7225189208984375
232,0.6431081891059875
233,5.2848052978515625
234,7.626653671264648
235,4.12328577041626
236,2.7107200622558594
237,3.12060284614563
238,5.216737270355225
239,5.040653228759766
240,2.864823818206787
241,0.35917818546295166
242,4.036503791809082
243,7.9807891845703125
244,5.110610008239746
245,3.6742491722106934
246,2.6808247566223145
247,5.476439952850342
248,7.5924973487854
249,5.013769149780273
250,6.093606948852539
251,5.578988075256348
252,3.8995933532714844
253,3.883126974105835
254,3.333272933959961
255,2.4016103744506836
256,2.3597519397735596
257,3.0218067169189453
258,1.6182003021240234
259,1.8171396255493164
260,1.5746458768844604
261,2.5844388008117676
262,4.77768611907959
263,4.246198654174805
264,9.706681251525879
265,9.379408836364746
266,1.9994909763336182
267,2.8305845260620117
268,1.647351622581482
269,0.48126447200775146
270,3.4304447174072266
271,3.403701066970825
272,3.868757486343384
273,3.7156853675842285
274,2.3794710636138916
275,1.7195419073104858
276,2.383342981338501
277,2.718649387359619
278,0.8029654026031494
279,2.2434096336364746
280,2.532709836959839
281,1.0203937292099
282,4.702622413635254
283,4.793264865875244
284,2.6466445922851562
285,4.9994215965271
286,5.043205261230469
287,4.321681976318359
288,2.5199544429779053
289,-0.4044885039329529
290,3.4074339866638184
291,4.942678928375244
292,3.964736223220825
293,6.150757789611816
294,3.159663200378418
295,2.8907554149627686
296,4.107536792755127
297,2.0283796787261963
298,4.625540256500244
299,3.8535194396972656
300,2.5141403675079346
301,4.482423782348633
302,3.03839373588562
303,3.576460123062134
304,4.480512619018555
305,1.3256700038909912
306,0.12103146314620972
307,1.915875792503357
308,0.9535011053085327
309,1.7776110172271729
310,5.237146377563477
311,3.6264162063598633
312,2.6100382804870605
313,3.625547170639038
314,5.129631996154785
315,8.448680877685547
316,6.570952415466309
317,2.2776989936828613
318,2.9171383380889893
319,5.256228923797607
320,4.617697715759277
321,3.0009989738464355
322,3.3486859798431396
323,2.492354393005371
324,0.864834189414978
325,0.7327089309692383
326,1.0168603658676147
327,3.5130207538604736
328,4.059543609619141
329,1.1683465242385864
330,1.2600632905960083
331,0.9364030361175537
332,2.5351316928863525
333,7.7715373039245605
334,5.301109313964844
335,1.5377795696258545
336,6.364761829376221
337,8.26518440246582
338,2.9886515140533447
339,0.674575686454773
340,2.2218101024627686
341,5.1662092208862305
342,4.828949928283691
343,0.7600014805793762
344,1.8833949565887451
345,1.8185186386108398
346,2.2178962230682373
347,5.070945739746094
348,2.9759302139282227
349,5.278671741485596
350,5.714303016662598
351,4.263369560241699
352,7.471611499786377
353,4.29470157623291
354,2.4957408905029297
355,4.809168338775635
356,3.5476481914520264
357,1.6129472255706787
358,1.1889491081237793
359,0.515143096446991
360,2.170585870742798
361,6.665484428405762
362,4.603269577026367
363,2.4801931381225586
364,1.827728033065796
365,0.7403621673583984
366,6.0819196701049805
367,5.701918601989746
368,3.333975315093994
369,3.767411708831787
370,1.450286626815796
371,6.0030059814453125
372,9.151382446289062
373,2.7867040634155273
374,-0.3163298964500427
375,3.0510241985321045
376,2.3972811698913574
377,0.6538154482841492
378,4.105036735534668
379,4.00141716003418
380,4.24564790725708
381,7.110457420349121
382,4.72744083404541
383,2.157430410385132
384,1.7466697692871094
385,1.2122769355773926
386,2.294825792312622
387,2.1714627742767334
388,1.7049107551574707
389,6.752453804016113
390,9.2063627243042
391,6.391263961791992
392,5.922062873840332
393,5.057575225830078
394,6.181719779968262
395,8.710103988647461
396,6.265579700469971
397,2.911449909210205
398,4.2267351150512695
399,6.950934886932373
400,5.011956214904785
401,3.824355363845825
402,2.2605607509613037
403,-0.754557192325592
404,2.6666512489318848
405,3.947354316711426
406,1.0894219875335693
407,1.4490227699279785
408,3.671217441558838
409,5.0778656005859375
410,3.5849502086639404
411,2.8330044746398926
412,4.119481086730957
413,5.439988613128662
414,3.9697048664093018
415,2.9424221515655518
416,8.224472999572754
417,6.397103309631348
418,0.0429723858833313
419,3.747683048248291
420,4.802570343017578
421,2.238288402557373
422,4.98635196685791
423,5.569452285766602
424,5.065305709838867
425,8.466825485229492
426,8.971831321716309
427,3.3185007572174072
428,2.2034411430358887
429,6.182371616363525
430,3.772320032119751
431,1.5043902397155762
432,2.3026504516601562
433,2.4212591648101807
434,7.805253982543945
435,8.23851203918457
436,1.7344372272491455
437,2.938657283782959
438,4.422810077667236
439,1.1868488788604736
440,3.0998764038085938
441,4.754421234130859
442,2.809443473815918
443,5.585379600524902
444,6.120830535888672
445,2.955211639404297
446,4.376921653747559
447,4.809720993041992
448,3.831491470336914
449,4.21588659286499
450,3.941166400909424
451,2.335526943206787
452,1.5068657398223877
453,2.7457005977630615
454,0.7565971612930298
455,2.3959097862243652
456,6.997217178344727
457,4.032937049865723
458,3.8638343811035156
459,5.637924671173096
460,3.6281232833862305
461,4.365750312805176
462,3.41454815864563
463,1.065047025680542
464,2.070622205734253
465,2.8777832984924316
466,3.2771339416503906
467,4.608442783355713
468,5.030328750610352
469,3.9175491333007812
470,3.7695202827453613
471,4.804808616638184
472,4.280157089233398
473,2.858212471008301
474,2.068201780319214
475,1.2986338138580322
476,1.539203405380249
477,2.9930531978607178
478,2.2332777976989746
479,1.6449164152145386
480,4.417236328125
481,4.177454948425293
482,2.3172080516815186
483,3.2266104221343994
484,2.3960092067718506
485,1.932210922241211
486,3.6316540241241455
487,5.723385334014893
488,7.540572166442871
489,6.298115253448486
490,5.404618740081787
491,4.2974629402160645
492,1.2727267742156982
493,1.8424183130264282
494,2.540026903152466
495,2.4604382514953613
496,3.325131893157959
497,1.4092857837677002
498,3.020484447479248
499,6.475616455078125
500,3.6571149826049805
501,2.727816104888916
502,4.784939765930176
503,3.218400478363037
504,2.313849687576294
505,3.3317062854766846
506,2.7407360076904297
507,2.9338607788085938
508,4.096973896026611
509,2.664174795150757
510,1.2311592102050781
511,1.6274940967559814
512,2.2100391387939453
513,4.384443283081055
514,6.296813011169434
515,4.5776777267456055
516,2.857011318206787
517,4.085953712463379
518,3.272338628768921
519,1.5967447757720947
520,4.739288330078125
521,4.771379470825195
522,0.22637982666492462
523,1.5390634536743164
524,3.464163303375244
525,1.488415241241455
526,5.070537090301514
527,9.946715354919434
528,5.767014503479004
529,0.7984927892684937
530,2.994962215423584
531,4.6420817375183105
532,2.6069834232330322
533,2.8814404010772705
534,4.100297927856445
535,5.273370742797852
536,6.7271809577941895
537,2.9930505752563477
538,2.002763509750366
539,5.582456588745117
540,2.270833969116211
541,0.8052761554718018
542,3.7884397506713867
543,3.755772113800049
544,4.0771403312683105
545,3.8790111541748047
546,4.449474334716797
547,5.08859920501709
548,3.488417148590088
549,3.4979500770568848
550,4.316556930541992
551,3.710000991821289
552,1.8295533657073975
553,3.6063196659088135
554,5.725058078765869
555,4.723968982696533
556,6.332060813903809
557,5.398289680480957
558,3.4024572372436523
559,2.3843889236450195
560,1.3439106941223145
561,5.193888187408447
562,5.556278705596924
563,2.867379903793335
564,2.013082504272461
565,2.8424413204193115
566,6.728038787841797
567,4.942931175231934
568,2.1957969665527344
569,3.3561224937438965
570,2.6585090160369873
571,4.886373043060303
572,6.325808525085449
573,2.082242727279663
574,1.287031650543213
575,4.692847728729248
576,4.6203742027282715
577,3.599031686782837
578,3.7472994327545166
579,2.463672637939453
580,1.474698781967163
581,0.8204819560050964
582,3.039262056350708
583,6.001603603363037
584,3.6666297912597656
585,1.9335180521011353
586,3.840428352355957
587,4.1848554611206055
588,2.2403903007507324
589,1.46114981174469
590,2.2750086784362793
591,4.409115314483643
592,5.892282485961914
593,3.9405136108398438
594,2.6593821048736572
595,2.992967367172241
596,3.7194578647613525
597,3.05607271194458
598,1.5382311344146729
599,4.537492275238037
600,5.43822717666626
601,3.4945411682128906
602,4.416179180145264
603,3.9286065101623535
604,3.9197864532470703
605,4.655610084533691
606,3.6388378143310547
607,2.9666543006896973
608,2.1352434158325195
609,4.059322357177734
610,7.34188175201416
611,4.713631629943848
612,1.1113231182098389
613,1.572968602180481
614,2.129988670349121
615,2.985959053039551
616,3.0559816360473633
617,1.757939338684082
618,3.0224504470825195
619,4.5121989250183105
620,3.7944388389587402
621,3.0993618965148926
622,2.327565908432007
623,1.9205598831176758
624,3.463265895843506
625,3.6446545124053955
626,2.1993296146392822
627,2.3025834560394287
628,3.9990179538726807
629,6.494009017944336
630,5.37509298324585
631,3.2791683673858643
632,4.479273319244385
633,4.806809425354004
634,4.641529083251953
635,3.416858196258545
636,1.995762586593628
637,3.051727771759033
638,3.189908981323242
639,3.0545296669006348
640,3.7132785320281982
641,1.676584243774414
642,-0.13134711980819702
643,2.739168167114258
644,5.049415588378906
645,5.711291313171387
646,5.1504807472229
647,1.9805536270141602
648,2.585263729095459
649,3.903964042663574
650,2.849473237991333
651,4.216860771179199
652,5.214594841003418
653,3.4139082431793213
654,1.7298036813735962
655,2.217386484146118
656,1.6483464241027832
657,1.044124722480774
658,3.045754909515381
659,3.8952789306640625
660,3.0016465187072754
661,3.082193613052368
662,4.417629241943359
663,3.482701301574707
664,2.828143835067749
665,3.5771329402923584
666,3.6632533073425293
667,5.3898725509643555
668,3.6530704498291016
669,1.6421148777008057
670,3.3749568462371826
671,3.908547878265381
672,4.73402214050293
673,3.633823871612549
674,2.7268264293670654
675,4.526917457580566
676,3.2548465728759766
677,1.010741114616394
678,3.2797961235046387
679,5.636526584625244
680,3.267758369445801
681,3.112781047821045
682,3.1180458068847656
683,0.29556459188461304
684,2.0524795055389404
685,3.887885808944702
686,3.9943175315856934
687,3.8578100204467773
688,2.6491169929504395
689,4.255664825439453
690,4.41042423248291
691,3.019413709640503
692,2.56343936920166
693,1.0347384214401245
694,3.1254453659057617
695,5.104920864105225
696,3.457982063293457
697,4.098690032958984
698,4.824092864990234
699,3.820897102355957
700,2.020921230316162
701,0.6054809093475342
702,2.7899394035339355
703,3.563641309738159
704,1.6937459707260132
705,4.860382556915283
706,6.879383087158203
707,1.876708745956421
708,1.6125035285949707
709,3.532658100128174
710,1.7876427173614502
711,4.363525390625
712,4.968358993530273
713,1.598798394203186
714,1.5904967784881592
715,2.5092334747314453
716,2.622788429260254
717,3.833176612854004
718,6.239710807800293
719,5.49213981628418
720,4.365409851074219
721,3.6493287086486816
722,1.9971150159835815
723,3.9859213829040527
724,4.1076741218566895
725,3.522369861602783
726,2.9850988388061523
727,0.326556533575058
728,3.2764735221862793
729,6.230015754699707
730,4.224491119384766
731,2.357983112335205
732,3.3644895553588867
733,5.5040059089660645
734,4.591397285461426
735,4.316503524780273
736,5.668333053588867
737,3.1535983085632324
738,1.9025949239730835
739,5.298033714294434
740,3.634270429611206
741,2.317911148071289
742,5.071866035461426
743,2.39511775970459
744,2.3870768547058105
745,4.3157525062561035
746,2.709153413772583
747,2.6178781986236572
748,1.0590596199035645
749,2.062272787094116
750,6.091724395751953
751,6.336650371551514
752,5.214689254760742
753,4.455824851989746
754,3.5596835613250732
755,3.4560232162475586
756,3.1963448524475098
757,1.7113420963287354
758,2.391843318939209
759,5.078437805175781
760,5.004438400268555
761,2.6806979179382324
762,1.9719047546386719
763,3.633251190185547
764,4.650188446044922
765,4.4518961906433105
766,4.473505020141602
767,4.858118057250977
768,5.280778408050537
769,4.047274589538574
770,2.8428828716278076
771,4.5670037269592285
772,3.4368443489074707
773,0.9543079137802124
774,3.4779982566833496
775,4.269085884094238
776,5.777653694152832
777,7.187775135040283
778,3.0608294010162354
779,3.35294771194458
780,4.602954864501953
781,3.48539137840271
782,3.094536781311035
783,2.1981019973754883
784,4.477199077606201
785,5.221598148345947
786,4.428279876708984
787,6.669489860534668
788,7.18587589263916
789,4.235346794128418
790,3.9749011993408203
791,5.694184303283691
792,2.47179913520813
793,1.1771726608276367
794,3.7192320823669434
795,4.687187194824219
796,3.4062623977661133
797,1.1304051876068115
798,2.6460235118865967
799,5.3322224617004395
800,6.442931175231934
801,3.8515126705169678
802,2.272981643676758
803,5.5132575035095215
804,4.7812395095825195
805,3.4845871925354004
806,2.9186267852783203
807,3.2037439346313477
808,4.611887454986572
809,2.2241413593292236
810,2.6030092239379883
811,4.257307052612305
812,4.215695381164551
813,3.846102714538574
814,3.280745506286621
815,3.8997275829315186
816,2.1947805881500244
817,2.237783908843994
818,4.460473537445068
819,4.706757068634033
820,4.473825931549072
821,3.427638530731201
822,2.739166736602783
823,2.2603259086608887
824,2.900763511657715
825,5.457146644592285
826,5.142398357391357
827,1.8685078620910645
828,2.2334423065185547
829,4.699963569641113
830,4.372469425201416
831,5.817964553833008
832,6.507420063018799
833,2.7553117275238037
834,3.7043628692626953
835,6.626206874847412
836,3.0833046436309814
837,1.4706356525421143
838,3.4744551181793213
839,3.024721384048462
840,3.0985183715820312
841,4.712721824645996
842,6.433158874511719
843,4.8255462646484375
844,3.4370741844177246
845,5.551600933074951
846,3.9378738403320312
847,2.567298412322998
848,2.343609571456909
849,1.258555293083191
850,2.6068100929260254
851,2.3809590339660645
852,2.8440399169921875
853,3.7141716480255127
854,0.9321402907371521
855,0.45587557554244995
856,4.211925029754639
857,5.7335734367370605
858,3.314728260040283
859,2.8617918491363525
860,6.221675395965576
861,7.136152267456055
862,3.9579524993896484
863,3.0243096351623535
864,3.3622522354125977
865,3.259699821472168
866,2.835354804992676
867,1.83564293384552
868,4.892727851867676
869,5.10672664642334
870,3.324162483215332
871,5.27932071685791
872,3.745168685913086
873,4.351958274841309
874,6.426363945007324
875,2.548520803451538
876,1.1217451095581055
877,3.483053207397461
878,3.2372570037841797
879,4.787755012512207
880,7.5727033615112305
881,4.317532539367676
882,1.7603747844696045
883,2.0435290336608887
884,2.992387533187866
885,5.322113990783691
886,4.727431297302246
887,3.470639228820801
888,1.7622721195220947
889,1.8388090133666992
890,4.289956092834473
891,3.969249725341797
892,3.4579720497131348
893,2.6074819564819336
894,3.841372013092041
895,5.350537300109863
896,2.506396532058716
897,0.9958350658416748
898,1.8653874397277832
899,2.7638144493103027
900,2.597569465637207
901,3.362971067428589
902,3.952118396759033
903,1.8912465572357178
904,1.6465824842453003
905,3.1121299266815186
906,3.5254149436950684
907,3.0496249198913574
908,3.7977283000946045
909,3.5955233573913574
910,3.2595739364624023
911,4.750129222869873
912,1.8679518699645996
913,1.274579644203186
914,3.973031997680664
915,2.5487124919891357
916,2.0315771102905273
917,2.787099838256836
918,4.028687000274658
919,3.7858219146728516
920,2.681108236312866
921,3.842513084411621
922,2.861690044403076
923,2.4693403244018555
924,4.260493755340576
925,3.612837791442871
926,3.2565457820892334
927,4.879576683044434
928,2.6674489974975586
929,1.2481567859649658
930,4.021622180938721
931,2.8928163051605225
932,2.9505558013916016
933,4.677728652954102
934,5.212541580200195
935,6.848965167999268
936,3.874326229095459
937,2.0729892253875732
938,3.979508399963379
939,3.804351806640625
940,4.783297061920166
941,4.601078033447266
942,1.274223804473877
943,2.8385818004608154
944,5.292039394378662
945,1.8257920742034912
946,2.128570079803467
947,4.250327110290527
948,3.8532285690307617
949,4.167913913726807
950,3.8855440616607666
951,3.9826691150665283
952,2.0042943954467773
953,3.641469955444336
954,6.693066120147705
955,5.433594703674316
956,6.237502098083496
957,3.9134349822998047
958,1.603377342224121
959,3.249014377593994
960,4.89030647277832
961,4.984817981719971
962,3.5868966579437256
963,4.560042381286621
964,3.705946922302246
965,3.887115240097046
966,2.922173261642456
967,1.7241921424865723
968,6.455350875854492
969,3.6229515075683594
970,4.283757209777832
971,8.914793968200684
972,1.3601456880569458
973,1.5506110191345215
974,8.611661911010742
975,6.465728282928467
976,3.2075695991516113
977,3.673557758331299
978,3.9235711097717285
979,4.907790184020996
980,5.446139335632324
981,1.3186728954315186
982,2.6120362281799316
983,6.420947551727295
984,4.421326637268066
985,4.802877902984619
986,3.964700698852539
987,2.485462188720703
988,1.6215521097183228
989,1.4181861877441406
990,4.071399211883545
991,3.409454345703125
992,3.013252019882202
993,2.0395100116729736
994,4.400791168212891
995,6.5765061378479
996,3.192167282104492
997,5.747432708740234
998,5.441062927246094
999,2.339484453201294
1000,2.696495771408081
1001,5.233975410461426
1002,3.8366050720214844
1003,0.9740131497383118
1004,6.533231735229492
1005,3.6991593837738037
1006,3.107851505279541
1007,7.74542236328125
1008,5.734037399291992
1009,5.409865856170654
1010,3.8642044067382812
1011,3.067963123321533
1012,2.117218017578125
1013,7.083064556121826
1014,5.643612861633301
1015,3.0854854583740234
1016,4.6791839599609375
1017,-2.2040112018585205
1018,4.1076579093933105
1019,4.186717987060547
1020,5.019784927368164
1021,3.0328848361968994
1022,2.254380941390991
1023,7.944503307342529
1024,-3.1457934379577637
1025,11.981175422668457
1026,-13.775575637817383
1027,25.489105224609375
1028,117.07307434082031
1029,18.835512161254883
1030,-4.703004837036133
1031,61.84056091308594
1032,20.27571678161621
1033,17.09912109375
1034,8.896712303161621
1035,6.5527238845825195
1036,25.312618255615234
1037,7.748464584350586
1038,9.656389236450195
1039,3.167175054550171
1040,6.7710771560668945
1041,15.132643699645996
1042,5.417666912078857
1043,7.686234951019287
1044,3.3587124347686768
1045,2.3296420574188232
1046,8.132164001464844
1047,7.289901256561279
1048,2.055842161178589
1049,2.272104024887085
1050,4.493778228759766
1051,4.887757301330566
1052,7.778805255889893
1053,2.9673542976379395
1054,2.326101303100586
1055,3.226361036300659
1056,4.447568893432617
1057,7.135068893432617
1058,2.743706703186035
1059,6.407748699188232
1060,4.969344615936279
1061,0.4981178641319275
1062,3.896388530731201
1063,1.4594227075576782
1064,2.7740049362182617
1065,6.3115034103393555
1066,6.045257091522217
1067,4.986641883850098
1068,1.932729959487915
1069,3.349641799926758
1070,6.060980796813965
1071,4.380230903625488
1072,3.4762895107269287
1073,3.325556755065918
1074,2.0548551082611084
1075,2.9990553855895996
1076,4.191126823425293
1077,4.085394382476807
1078,4.74622106552124
1079,3.284806966781616
1080,1.246351957321167
1081,3.0127415657043457
1082,5.4876251220703125
1083,5.123453140258789
1084,4.857306957244873
1085,5.994106292724609
1086,4.424752235412598
1087,2.824308395385742
1088,2.760119915008545
1089,1.4510234594345093
1090,1.599639892578125
1091,2.2205634117126465
1092,2.8892838954925537
1093,3.2141125202178955
1094,3.503697156906128
1095,6.514040470123291
1096,6.1710052490234375
1097,2.775312900543213
1098,1.5381542444229126
1099,1.4396452903747559
1100,1.4183061122894287
1101,3.712697982788086
1102,6.0381669998168945
1103,4.197507381439209
1104,4.971944808959961
1105,4.490629196166992
1106,2.741187572479248
1107,3.952845573425293
1108,1.1491479873657227
1109,2.497058153152466
1110,4.817759990692139
1111,3.842432975769043
1112,3.925666570663452
1113,1.6119946241378784
1114,2.9093868732452393
1115,3.707592248916626
1116,2.3736109733581543
1117,3.4405829906463623
1118,5.181649684906006
1119,5.9480743408203125
1120,3.5217294692993164
1121,3.1049108505249023
1122,1.8581390380859375
1123,2.748763084411621
1124,6.502978324890137
1125,4.046525955200195
1126,2.5628392696380615
1127,2.601771831512451
1128,2.402047634124756
1129,3.2534375190734863
1130,3.302844524383545
1131,2.068742036819458
1132,2.3316962718963623
1133,5.81278133392334
1134,3.6573805809020996
1135,3.5371806621551514
1136,5.779621601104736
1137,1.3331804275512695
1138,2.159335136413574
1139,3.6486806869506836
1140,1.6717859506607056
1141,2.488089084625244
1142,2.3254544734954834
1143,1.9277383089065552
1144,2.3388233184814453
1145,4.360071659088135
1146,4.741568088531494
1147,3.283778190612793
1148,4.8754472732543945
1149,3.688260316848755
1150,1.8625593185424805
1151,1.7490260601043701
1152,1.2418545484542847
1153,4.709733963012695
1154,3.7842953205108643
1155,1.052386999130249
1156,3.5300068855285645
1157,2.7325754165649414
1158,2.7335405349731445
1159,4.2670674324035645
1160,3.97609806060791
1161,2.787724494934082
1162,2.2270820140838623
1163,3.7299036979675293
1164,3.8141591548919678
1165,5.7637128829956055
1166,5.634077072143555
1167,3.770566701889038
1168,2.085136651992798
1169,1.9914188385009766
1170,6.704117774963379
1171,2.0523080825805664
1172,3.961125373840332
1173,9.45473861694336
1174,2.6307265758514404
1175,7.6688079833984375
1176,7.859726905822754
1177,-0.5619076490402222
1178,1.8369618654251099
1179,5.966901779174805
1180,8.121484756469727
1181,1.9504621028900146
1182,-0.9032430052757263
1183,6.57866096496582
1184,6.906988143920898
1185,1.1024558544158936
1186,2.309147357940674
1187,5.950034141540527
1188,2.3649091720581055
1189,3.3071134090423584
1190,5.337424278259277
1191,0.7970783710479736
1192,0.801763653755188
1193,2.411184787750244
1194,2.210897922515869
1195,2.6102659702301025
1196,3.4089651107788086
1197,4.391258239746094
1198,4.1515398025512695
1199,2.7001614570617676
1200,2.1703455448150635
1201,2.3223206996917725
1202,3.130786418914795
1203,6.0800323486328125
1204,6.138399124145508
1205,3.749885320663452
1206,0.9645677804946899
1207,2.092404365539551
1208,7.035386085510254
1209,6.018993377685547
1210,3.836483955383301
1211,0.5556693077087402
1212,2.5103085041046143
1213,9.53551959991455
1214,4.640666961669922
1215,0.7905080914497375
1216,3.097647190093994
1217,6.032546520233154
1218,8.522017478942871
1219,4.43791389465332
1220,0.8825985193252563
1221,1.6849502325057983
1222,5.912376403808594
1223,5.543971061706543
1224,1.008795976638794
1225,3.1327807903289795
1226,3.458503007888794
1227,1.3724215030670166
1228,3.204768657684326
1229,4.20914363861084
1230,3.771768569946289
1231,5.3800530433654785
1232,4.8462982177734375
1233,1.710270881652832
1234,3.6076695919036865
1235,5.182688236236572
1236,2.554054021835327
1237,1.148444414138794
1238,2.7437856197357178
1239,4.0425639152526855
1240,3.3825366497039795
1241,3.8933825492858887
1242,3.7337489128112793
1243,5.088716506958008
1244,5.125575065612793
1245,2.0146398544311523
1246,3.1834542751312256
1247,3.2775607109069824
1248,4.382021903991699
1249,5.806907653808594
1250,1.9565083980560303
1251,3.1525180339813232
1252,6.166424751281738
1253,4.271503448486328
1254,2.7498836517333984
1255,2.7347412109375
1256,2.0166234970092773
1257,3.4335005283355713
1258,6.780088901519775
1259,4.753045082092285
1260,3.6442253589630127
1261,5.905937194824219
1262,3.7745277881622314
1263,2.9048619270324707
1264,4.7044291496276855
1265,5.3147783279418945
1266,5.0503435134887695
1267,3.5329415798187256
1268,2.731210231781006
1269,3.5141634941101074
1270,5.220628261566162
1271,3.517571210861206
1272,1.8113102912902832
1273,6.693863391876221
1274,7.031754016876221
1275,4.143661975860596
1276,4.713825702667236
1277,2.346501350402832
1278,2.509877920150757
1279,3.2379775047302246
1280,3.020707130432129
1281,4.3613996505737305
1282,2.160228967666626
1283,3.9817559719085693
1284,3.4315390586853027
1285,2.2407615184783936
1286,7.15513801574707
1287,3.4967710971832275
1288,2.0580554008483887
1289,3.5407609939575195
1290,3.8714418411254883
1291,8.542398452758789
1292,4.433913707733154
1293,1.4468735456466675
1294,2.8082852363586426
1295,1.2718617916107178
1296,2.274578094482422
1297,5.880821228027344
1298,10.749458312988281
1299,7.688130855560303
1300,4.337599754333496
1301,3.595079183578491
1302,1.949803113937378
1303,4.291672229766846
1304,1.2487658262252808
1305,4.2301435470581055
1306,9.266876220703125
1307,4.166718482971191
1308,2.4349746704101562
1309,1.9030705690383911
