index,y
170,7.183237075805664
171,1.8450894355773926
172,0.49956226348876953
173,4.634767532348633
174,12.0460844039917
175,6.364235877990723
176,-0.06486380100250244
177,1.9681181907653809
178,2.559504270553589
179,4.762829780578613
180,1.79160475730896
181,3.1233325004577637
182,5.781583786010742
183,5.0097808837890625
184,5.3522047996521
185,0.9885849356651306
186,6.417427062988281
187,13.534197807312012
188,7.463566780090332
189,0.668365478515625
190,4.343026161193848
191,6.867605209350586
192,4.106110572814941
193,3.0205039978027344
194,3.6427407264709473
195,2.9101665019989014
196,1.4170820713043213
197,6.916957855224609
198,9.213144302368164
199,1.9062840938568115
200,1.875129222869873
201,2.768941879272461
202,4.205713748931885
203,3.4370076656341553
204,3.4620203971862793
205,6.0764265060424805
206,5.808964729309082
207,7.016153335571289
208,4.486295223236084
209,3.3685848712921143
210,1.5389922857284546
211,3.1023061275482178
212,5.81827449798584
213,3.50631046295166
214,1.2873456478118896
215,3.169626235961914
216,3.498389482498169
217,4.0598320960998535
218,3.3886868953704834
219,1.238589882850647
220,3.1780505180358887
221,9.903377532958984
222,11.473014831542969
223,5.318502902984619
224,3.8956170082092285
225,3.0440497398376465
226,3.4303765296936035
227,6.238941669464111
228,2.6121559143066406
229,0.6095975637435913
230,2.2308225631713867
231,0.3516085147857666
232,4.990015029907227
233,5.117029666900635
234,5.3387603759765625
235,5.099847793579102
236,0.8558546304702759
237,2.4300992488861084
238,5.089502334594727
239,5.391392707824707
240,2.0987393856048584
241,7.529863357543945
242,7.031923294067383
243,3.0988574028015137
244,6.668284893035889
245,4.6324567794799805
246,7.313530921936035
247,4.878213882446289
248,1.5810439586639404
249,1.2555031776428223
250,3.8663980960845947
251,4.659109592437744
252,3.188410758972168
253,4.921844005584717
254,0.14203056693077087
255,2.0300145149230957
256,1.8755016326904297
257,7.489898681640625
258,8.323490142822266
259,1.9882831573486328
260,4.099023818969727
261,9.137819290161133
262,6.477692604064941
263,5.377557277679443
264,4.656739711761475
265,2.8851728439331055
266,4.727008819580078
267,4.805887222290039
268,3.894319772720337
269,0.6164906024932861
270,1.7427371740341187
271,3.0480198860168457
272,9.49498462677002
273,4.597846984863281
274,0.6473960876464844
275,0.0799551010131836
276,10.276662826538086
277,12.315425872802734
278,2.2769906520843506
279,-0.5019711256027222
280,4.267769813537598
281,14.193567276000977
282,6.778006553649902
283,5.2674031257629395
284,5.405893325805664
285,4.542242527008057
286,0.4062442481517792
287,2.365985870361328
288,12.876480102539062
289,6.7212677001953125
290,1.135786533355713
291,1.8138561248779297
292,3.9434924125671387
293,14.03365421295166
294,9.187899589538574
295,1.6821821928024292
296,-1.4697144031524658
297,6.065422058105469
298,14.813030242919922
299,9.90384292602539
300,4.157466888427734
301,-0.31311142444610596
302,2.4708878993988037
303,11.741507530212402
304,18.713823318481445
305,6.100171089172363
306,1.3148237466812134
307,1.8265937566757202
308,4.923220634460449
309,7.166263580322266
310,8.842643737792969
311,4.551395893096924
312,-0.9008311033248901
313,0.8632478713989258
314,4.049055099487305
315,13.178146362304688
316,3.024890422821045
317,0.1949005424976349
318,-0.1187753677368164
319,5.760908126831055
320,12.482579231262207
321,4.754664897918701
322,1.815443754196167
323,2.096696376800537
324,13.227001190185547
325,12.601211547851562
326,4.800030708312988
327,1.5119208097457886
328,5.088113784790039
329,10.56977367401123
330,4.8387532234191895
331,1.9111977815628052
332,4.674400329589844
333,1.5189088582992554
334,1.903208613395691
335,5.814907073974609
336,3.2618823051452637
337,5.64717435836792
338,0.624568521976471
339,2.2508654594421387
340,6.716650009155273
341,10.53046703338623
342,7.550230979919434
343,0.11252862215042114
344,4.998718738555908
345,7.412265300750732
346,7.096576690673828
347,2.0813305377960205
348,2.059493064880371
349,3.089592218399048
350,5.890429973602295
351,3.8587398529052734
352,6.808475494384766
353,9.781436920166016
354,4.113290309906006
355,2.1963353157043457
356,2.43532395362854
357,4.693908214569092
358,6.131172180175781
359,5.110246658325195
360,1.1570463180541992
361,3.033690929412842
362,6.566263198852539
363,3.1720612049102783
364,1.8258978128433228
365,5.075464248657227
366,6.455859184265137
367,6.565567970275879
368,2.4262349605560303
369,2.0485286712646484
370,5.1982293128967285
371,5.600717544555664
372,3.4706263542175293
373,3.2150063514709473
374,1.6448004245758057
375,6.757297515869141
376,7.258962631225586
377,4.346271991729736
378,4.149415016174316
379,1.0817513465881348
380,4.931155204772949
381,3.938998222351074
382,4.9113450050354
383,5.788660049438477
384,9.024713516235352
385,8.561481475830078
386,2.261533498764038
387,3.774895668029785
388,5.434266090393066
389,4.505972862243652
390,5.785640716552734
391,3.1706626415252686
392,2.5741171836853027
393,3.2276723384857178
394,3.313969135284424
395,6.501873970031738
396,4.603294372558594
397,3.2773587703704834
398,2.398885726928711
399,3.1047372817993164
400,4.7438859939575195
401,5.322412967681885
402,2.66452693939209
403,4.304929256439209
404,3.2034380435943604
405,4.687309741973877
406,13.049945831298828
407,8.964824676513672
408,2.9270455837249756
409,-0.7305225133895874
410,3.2282137870788574
411,6.143202781677246
412,6.556693077087402
413,8.005891799926758
414,1.3029251098632812
415,0.3411172330379486
416,1.4960538148880005
417,10.793506622314453
418,12.28587818145752
419,1.2748324871063232
420,1.2693486213684082
421,-0.1504368782043457
422,3.3074398040771484
423,10.351531982421875
424,5.568439960479736
425,-0.5478343963623047
426,1.3932948112487793
427,4.863465309143066
428,12.025781631469727
429,9.635818481445312
430,1.1486865282058716
431,2.190208673477173
432,1.939779281616211
433,6.781006336212158
434,10.469403266906738
435,4.891213417053223
436,5.953584671020508
437,3.125731945037842
438,5.969300270080566
439,10.543426513671875
440,3.863516092300415
441,2.0105972290039062
442,1.8775701522827148
443,4.364993095397949
444,7.355014801025391
445,5.267136096954346
446,2.1436800956726074
447,2.815046548843384
448,1.1416974067687988
449,3.3346633911132812
450,9.173786163330078
451,10.717641830444336
452,3.5343539714813232
453,1.9588901996612549
454,0.9162049293518066
455,4.577054023742676
456,9.232185363769531
457,6.0196404457092285
458,1.0796791315078735
459,2.0668725967407227
460,11.45868968963623
461,9.223417282104492
462,5.714822769165039
463,0.9608489274978638
464,3.466549873352051
465,4.427114486694336
466,3.3846375942230225
467,2.283905506134033
468,5.5860700607299805
469,3.229111433029175
470,2.236802101135254
471,4.456368923187256
472,2.758444309234619
473,5.563114166259766
474,0.6801215410232544
475,1.863831639289856
476,6.114179611206055
477,8.984748840332031
478,4.922038555145264
479,3.2660951614379883
480,3.3259496688842773
481,5.42258358001709
482,8.136356353759766
483,7.424370288848877
484,5.354241371154785
485,1.3741624355316162
486,3.114992141723633
487,4.1681318283081055
488,4.349112033843994
489,4.486874580383301
490,4.114864349365234
491,2.2979509830474854
492,4.766761779785156
493,6.25221061706543
494,3.5254464149475098
495,3.774977922439575
496,4.158490180969238
497,4.775325775146484
498,4.628876686096191
499,7.465774059295654
500,3.894505500793457
501,4.980534553527832
502,5.313107490539551
503,7.427199840545654
504,7.093576431274414
505,2.2127552032470703
506,1.8536423444747925
507,4.572333812713623
508,9.022250175476074
509,0.6160352230072021
510,1.7281631231307983
511,0.17883145809173584
512,7.339074611663818
513,7.21577262878418
514,5.308658599853516
515,9.106037139892578
516,9.127901077270508
517,9.081323623657227
518,4.577612400054932
519,5.663665294647217
520,2.8082571029663086
521,8.912885665893555
522,6.262125015258789
523,2.829357624053955
524,4.1125593185424805
525,4.897727966308594
526,9.047420501708984
527,8.734664916992188
528,5.638219833374023
529,7.128250598907471
530,5.643645286560059
531,4.332345962524414
532,3.107009172439575
533,2.9955925941467285
534,3.280280113220215
535,5.341269016265869
536,7.151432991027832
537,3.810781478881836
538,2.3404173851013184
539,3.1852731704711914
540,12.515621185302734
541,9.229185104370117
542,6.525600910186768
543,3.875732183456421
544,6.959636211395264
545,5.3005828857421875
546,9.788257598876953
547,8.148990631103516
548,0.47418567538261414
549,4.740612506866455
550,4.679226875305176
551,13.405963897705078
552,4.3858184814453125
553,3.903907299041748
554,1.2518612146377563
555,3.750091075897217
556,6.4137043952941895
557,2.5026793479919434
558,7.335397720336914
559,-0.1909666359424591
560,6.931840896606445
561,5.792964935302734
562,3.8701400756835938
563,4.647076606750488
564,2.0128719806671143
565,3.738691806793213
566,1.8674333095550537
567,6.543732166290283
568,1.982588768005371
569,6.6119771003723145
570,6.815942764282227
571,11.334943771362305
572,13.056723594665527
573,2.49221134185791
574,4.09725284576416
575,12.173664093017578
576,11.992350578308105
577,-0.17035508155822754
578,2.0503084659576416
579,0.8559935092926025
580,6.422162055969238
581,9.572816848754883
582,5.408022880554199
583,1.796674132347107
584,3.025588035583496
585,9.115972518920898
586,6.402137756347656
587,4.973485469818115
588,1.360049843788147
589,5.348257541656494
590,4.696078300476074
591,2.569061756134033
592,1.2611687183380127
593,4.864581108093262
594,9.268431663513184
595,0.8565422296524048
596,9.151503562927246
597,8.771618843078613
598,2.5942063331604004
599,4.749875068664551
600,8.69073486328125
601,8.154056549072266
602,0.9155484437942505
603,3.544309139251709
604,5.337063312530518
605,4.611170768737793
606,2.604279041290283
607,4.497461318969727
608,6.751624584197998
609,7.741198539733887
610,2.8853445053100586
611,1.488415241241455
612,3.8392322063446045
613,4.175799369812012
614,8.68941879272461
615,6.631924152374268
616,5.833318710327148
617,0.9290710091590881
618,5.186116695404053
619,14.233322143554688
620,7.339812278747559
621,1.641205072402954
622,1.4023306369781494
623,7.495625019073486
624,7.893527984619141
625,6.073964595794678
626,3.8434677124023438
627,0.09618479013442993
628,6.390070915222168
629,10.353105545043945
630,4.273049831390381
631,1.9518605470657349
632,3.8420188426971436
633,2.341134548187256
634,4.706356048583984
635,5.736156940460205
636,4.0543365478515625
637,2.743511199951172
638,1.9779897928237915
639,3.1011595726013184
640,5.262304306030273
641,6.20339298248291
642,5.318031311035156
643,6.9807538986206055
644,5.102841377258301
645,4.279452800750732
646,4.657538414001465
647,0.043136537075042725
648,4.7505998611450195
649,5.366427421569824
650,4.678060531616211
651,-0.08167165517807007
652,2.2893900871276855
653,1.6461235284805298
654,3.0389065742492676
655,13.33317756652832
656,16.462060928344727
657,19.722871780395508
658,3.8605921268463135
659,6.722692489624023
660,4.329606533050537
661,19.30525779724121
662,12.854453086853027
663,1.3542948961257935
664,3.3131253719329834
665,1.9364639520645142
666,13.971406936645508
667,3.663186550140381
668,12.033411026000977
669,0.7766361236572266
670,1.8979685306549072
671,2.447373390197754
672,6.037674903869629
673,6.151180267333984
674,5.955573081970215
675,9.476747512817383
676,2.043381690979004
677,3.6938579082489014
678,4.596978187561035
679,13.28143310546875
680,4.826626777648926
681,4.19894552230835
682,2.816112995147705
683,3.0995240211486816
684,4.929827690124512
685,6.2106757164001465
686,6.330338478088379
687,4.860353469848633
688,4.492197036743164
689,1.7527687549591064
690,5.399814605712891
691,10.786888122558594
692,7.440887928009033
693,2.546057939529419
694,3.6258468627929688
695,3.548677921295166
696,3.4237186908721924
697,5.1604204177856445
698,5.892915725708008
699,3.9843826293945312
700,4.915448188781738
701,3.8810601234436035
702,5.356548309326172
703,3.5589725971221924
704,2.7788166999816895
705,3.5419206619262695
706,3.1637375354766846
707,3.006082534790039
708,6.410089015960693
709,6.5902533531188965
710,4.506791114807129
711,6.045633316040039
712,8.136756896972656
713,8.219785690307617
714,4.140996932983398
715,4.745941162109375
716,5.000557899475098
717,4.919703483581543
718,3.4387457370758057
719,2.05263352394104
720,2.224728584289551
721,4.270824432373047
722,5.138393878936768
723,3.6192376613616943
724,3.631476640701294
725,4.1980671882629395
726,2.411273717880249
727,3.114673614501953
728,2.813098430633545
729,6.2329792976379395
730,4.312374591827393
731,4.038856506347656
732,7.715780258178711
733,5.02670955657959
734,6.363526344299316
735,2.2811989784240723
736,6.489083290100098
737,6.941634178161621
738,3.6669764518737793
739,6.121152877807617
740,8.498065948486328
741,4.268145561218262
742,1.339061975479126
743,4.767736434936523
744,5.1688995361328125
745,3.311363458633423
746,-0.28757432103157043
747,3.384662628173828
748,3.1502647399902344
749,3.329822540283203
750,2.109635829925537
751,3.252859592437744
752,6.868477821350098
753,4.50555944442749
754,4.709094524383545
755,6.278443336486816
756,5.177265167236328
757,6.005737781524658
758,4.159979820251465
759,5.64515495300293
760,12.23680305480957
761,7.992958068847656
762,5.665472030639648
763,5.1929168701171875
764,14.199244499206543
765,5.40004301071167
766,0.6338079571723938
767,6.266880989074707
768,4.023407936096191
769,12.639039993286133
770,6.894308090209961
771,3.066127300262451
772,6.644968032836914
773,10.236327171325684
774,14.490720748901367
775,8.993830680847168
776,-1.4976625442504883
777,7.501665115356445
778,10.442228317260742
779,8.296822547912598
780,8.865568161010742
781,4.044485092163086
782,6.000177383422852
783,7.891921043395996
784,7.507267951965332
785,1.2867980003356934
786,1.5544739961624146
787,1.8251248598098755
788,4.019835948944092
789,13.960855484008789
790,5.499462127685547
791,3.7728400230407715
792,5.9261369705200195
793,11.63109016418457
794,17.900875091552734
795,5.061671733856201
796,8.23790168762207
797,9.974357604980469
798,13.19162654876709
799,10.286664009094238
800,2.1398935317993164
801,1.0348987579345703
802,11.148168563842773
803,15.241226196289062
804,4.349365711212158
805,5.881973743438721
806,2.895930290222168
807,6.927178859710693
808,8.786029815673828
809,2.5243802070617676
810,3.4694266319274902
811,3.1624808311462402
812,6.75692081451416
813,4.381361484527588
814,2.2766401767730713
815,6.581424713134766
816,7.99639892578125
817,9.288789749145508
818,5.582159996032715
819,6.2841973304748535
820,6.5134758949279785
821,6.2835540771484375
822,4.93741512298584
823,5.362157821655273
824,9.67709732055664
825,4.634316444396973
826,1.7370274066925049
827,6.149227619171143
828,9.857333183288574
829,4.479373931884766
830,1.4347469806671143
831,3.3014726638793945
832,5.71726131439209
833,5.390501976013184
834,3.1390860080718994
835,6.277667999267578
836,5.549675941467285
837,8.683204650878906
838,5.499447822570801
839,3.580953359603882
840,4.7404255867004395
841,5.427911758422852
842,6.673150539398193
843,1.0835280418395996
844,4.474078178405762
845,6.308480262756348
846,6.324138641357422
847,6.660801410675049
848,3.163076639175415
849,1.8051214218139648
850,8.410255432128906
851,9.903223991394043
852,5.149115085601807
853,1.5395855903625488
854,2.34556245803833
855,5.433130264282227
856,4.625132083892822
857,1.2412512302398682
858,3.4922263622283936
859,9.020538330078125
860,4.076128959655762
861,3.875211238861084
862,1.1617130041122437
863,1.9898649454116821
864,3.136472463607788
865,3.6737782955169678
866,3.9347822666168213
867,0.6046868562698364
868,7.452169895172119
869,6.515822410583496
870,6.523559093475342
871,4.796359539031982
872,5.089030742645264
873,5.948605060577393
874,6.165701389312744
875,6.1805949211120605
876,5.034899711608887
877,4.806855201721191
878,2.3080527782440186
879,7.819021701812744
880,7.7037811279296875
881,4.280573844909668
882,1.528816819190979
883,5.007246971130371
884,7.126716136932373
885,6.151275157928467
886,3.296018123626709
887,1.0120617151260376
888,6.3698410987854
889,5.698136329650879
890,1.503368616104126
891,1.5065557956695557
892,4.18971061706543
893,10.226470947265625
894,8.306120872497559
895,2.96234393119812
896,3.7663910388946533
897,4.901934623718262
898,4.876899242401123
899,3.2296643257141113
900,4.275479316711426
901,4.178940296173096
902,3.64658260345459
903,3.338287115097046
904,6.434669494628906
905,8.793966293334961
906,7.529302597045898
907,3.710122585296631
908,2.787449359893799
909,5.336472034454346
910,4.840538024902344
911,6.280876159667969
912,4.174556255340576
913,3.6761693954467773
914,5.834026336669922
915,2.6783885955810547
916,2.775181293487549
917,1.3080052137374878
918,3.521556854248047
919,3.4328761100769043
920,1.0539424419403076
921,2.1845428943634033
922,2.062288522720337
923,5.443601608276367
924,7.772583484649658
925,7.727149963378906
926,7.5090131759643555
927,8.4122314453125
928,6.737957954406738
929,5.942988872528076
930,3.1874334812164307
931,2.303438186645508
932,4.762929439544678
933,7.464452266693115
934,7.305024147033691
935,6.944439888000488
936,5.634771347045898
937,3.1993839740753174
938,2.5722665786743164
939,4.152352809906006
940,4.375717639923096
941,0.4576258063316345
942,4.061862945556641
943,6.560557842254639
944,4.126094818115234
945,5.616601943969727
946,4.631834983825684
947,6.778096675872803
948,6.940159797668457
949,6.851842880249023
950,7.903653144836426
951,4.032421112060547
952,8.227832794189453
953,4.84857702255249
954,3.162169933319092
955,4.506463050842285
956,2.976921558380127
957,3.910463571548462
958,3.0750694274902344
959,4.165911674499512
960,4.648237705230713
961,6.250239372253418
962,7.006634712219238
963,3.9455134868621826
964,3.43099308013916
965,3.7703237533569336
966,1.5451291799545288
967,2.0131332874298096
968,4.467107772827148
969,3.799006462097168
970,6.592835426330566
971,6.292559623718262
972,4.155516624450684
973,8.273762702941895
974,3.8262760639190674
975,2.4041054248809814
976,4.3434858322143555
977,4.329729080200195
978,3.178532123565674
979,1.5584075450897217
980,2.334179401397705
981,3.4161763191223145
982,3.2033681869506836
983,1.5833431482315063
984,2.765740394592285
985,4.589469909667969
986,5.677001953125
987,5.16959810256958
988,1.4695041179656982
989,2.6042613983154297
990,5.418682098388672
991,2.8728861808776855
992,5.914063453674316
993,2.8338475227355957
994,3.5033316612243652
995,10.991573333740234
996,6.4162092208862305
997,4.6592326164245605
998,0.7084313035011292
999,1.1650199890136719
1000,4.90104866027832
1001,3.277716875076294
1002,2.3822641372680664
1003,3.635120391845703
1004,6.072415351867676
1005,2.6272130012512207
1006,4.563507556915283
1007,4.190456867218018
1008,5.0345988273620605
1009,2.673450469970703
1010,2.045863628387451
1011,4.446120738983154
1012,5.697877407073975
1013,6.350761890411377
1014,3.0353379249572754
1015,6.19627046585083
1016,4.2828264236450195
1017,4.92490291595459
1018,4.621674537658691
1019,7.009270668029785
1020,6.9717912673950195
1021,4.117552757263184
1022,3.9411771297454834
1023,3.239737033843994
1024,3.838611364364624
1025,3.753530502319336
1026,4.367292404174805
1027,3.86916446685791
1028,6.359458923339844
1029,3.0107274055480957
1030,4.083201885223389
1031,5.390589237213135
1032,4.593713760375977
1033,5.4354729652404785
1034,3.0470528602600098
1035,8.3992919921875
1036,6.7906036376953125
1037,3.9004106521606445
1038,7.289801120758057
1039,3.937286376953125
1040,2.9907517433166504
1041,5.352943420410156
1042,7.978078365325928
1043,7.725374221801758
1044,3.9773969650268555
1045,3.985006809234619
1046,6.668515205383301
1047,3.1323163509368896
1048,2.8754756450653076
1049,2.990633487701416
1050,6.388840675354004
1051,7.5868377685546875
1052,1.579830288887024
1053,6.568511486053467
1054,6.026433944702148
1055,4.720223426818848
1056,3.753246784210205
1057,4.179577827453613
1058,6.596504211425781
1059,5.366591930389404
1060,5.146303176879883
1061,3.5936617851257324
1062,4.5483551025390625
1063,7.572688579559326
1064,4.670863151550293
1065,6.090878486633301
1066,4.777422904968262
1067,2.3899683952331543
1068,5.625489234924316
1069,4.930828094482422
1070,5.461537837982178
1071,2.5436792373657227
1072,3.8076565265655518
1073,5.261836051940918
1074,4.546907901763916
1075,3.6619253158569336
1076,4.323549270629883
1077,3.067134141921997
1078,3.0270845890045166
1079,3.497854232788086
1080,4.806718826293945
1081,4.763603210449219
1082,2.39772367477417
1083,5.505228519439697
1084,2.9462924003601074
1085,4.248362064361572
1086,3.091691493988037
1087,4.625650882720947
1088,8.149914741516113
1089,3.577007532119751
1090,3.3981008529663086
1091,3.8955888748168945
1092,5.85813045501709
1093,3.836106300354004
1094,2.1552047729492188
1095,5.158058166503906
1096,7.448086261749268
1097,6.4855780601501465
1098,7.01030969619751
1099,6.701185703277588
1100,3.196486473083496
1101,5.620907306671143
1102,5.621892929077148
1103,6.110100269317627
1104,2.509784698486328
1105,1.616542935371399
1106,4.993550777435303
1107,5.714649677276611
1108,6.143633842468262
1109,4.246416091918945
1110,6.579076766967773
1111,8.486984252929688
1112,7.662388801574707
1113,3.9797894954681396
1114,3.80220103263855
1115,2.344815969467163
1116,3.657266139984131
1117,5.788108825683594
1118,6.126589775085449
1119,6.144288539886475
1120,5.133728981018066
1121,8.395633697509766
1122,7.357599258422852
1123,5.6879119873046875
1124,3.9816884994506836
1125,4.281361103057861
1126,6.690737724304199
1127,6.92474365234375
1128,4.098780632019043
1129,3.731764554977417
1130,5.493670463562012
1131,11.647136688232422
1132,10.089239120483398
1133,4.356602191925049
1134,1.547350287437439
1135,2.317110300064087
1136,8.240487098693848
1137,4.16372537612915
1138,0.30454400181770325
1139,1.7815208435058594
1140,4.942887306213379
1141,5.834619522094727
1142,6.498317241668701
1143,4.264293193817139
1144,3.7617905139923096
1145,3.3148303031921387
1146,2.721745014190674
1147,8.027388572692871
1148,11.391107559204102
1149,9.15858268737793
1150,2.2838454246520996
1151,3.5553226470947266
1152,2.798450469970703
1153,1.1714253425598145
1154,2.838998794555664
1155,4.0379838943481445
1156,5.4306793212890625
1157,3.9747743606567383
1158,5.645544052124023
1159,3.601761817932129
1160,5.5611162185668945
1161,6.391989707946777
1162,6.271058082580566
1163,3.510056495666504
1164,6.9322333335876465
1165,8.546730041503906
1166,10.582674026489258
1167,14.770526885986328
1168,7.158209800720215
1169,4.282646179199219
1170,4.538969993591309
1171,10.342491149902344
1172,3.884472608566284
1173,4.800868034362793
1174,4.252702236175537
1175,2.5092172622680664
1176,3.7635035514831543
1177,1.3065873384475708
1178,5.5050530433654785
1179,5.093857765197754
1180,6.197656631469727
1181,7.4797210693359375
1182,6.920075416564941
1183,3.5336132049560547
1184,5.665670871734619
1185,6.894357681274414
1186,7.374119758605957
1187,3.4116532802581787
1188,5.941478729248047
1189,9.272564888000488
1190,9.807332992553711
1191,11.887603759765625
1192,7.005779266357422
1193,4.59270715713501
1194,2.44150447845459
1195,3.816694736480713
1196,8.473052978515625
1197,5.385504245758057
1198,2.6390271186828613
1199,3.8547799587249756
1200,2.7166852951049805
1201,3.037148952484131
1202,4.2925920486450195
1203,4.9144487380981445
1204,5.751100063323975
1205,11.55972671508789
1206,3.6437957286834717
1207,3.4407501220703125
1208,4.103690147399902
1209,5.6832427978515625
1210,7.765397548675537
1211,2.972531318664551
1212,2.4079716205596924
1213,3.9028353691101074
1214,9.436380386352539
1215,8.499056816101074
1216,8.294511795043945
1217,2.0020577907562256
1218,3.692375659942627
1219,0.9034206867218018
1220,0.9135894775390625
1221,5.344344139099121
1222,4.292616367340088
1223,6.4985671043396
1224,8.509254455566406
1225,7.751136779785156
1226,6.372494697570801
1227,4.971580505371094
1228,5.49070930480957
1229,5.213293075561523
1230,5.9315948486328125
1231,5.282566070556641
1232,2.349733829498291
1233,5.218026638031006
1234,4.653201580047607
1235,7.9195709228515625
1236,3.8971431255340576
1237,6.005727767944336
1238,9.905890464782715
1239,7.117134094238281
1240,3.6353883743286133
1241,3.9379496574401855
1242,3.035975933074951
1243,2.2789242267608643
1244,2.919179916381836
1245,3.210958480834961
1246,8.461543083190918
1247,4.628005504608154
1248,9.387004852294922
1249,6.595987319946289
1250,7.435378551483154
1251,9.285987854003906
1252,7.38173770904541
1253,4.824176788330078
1254,-2.7558789253234863
1255,-0.7670118808746338
1256,3.0689308643341064
1257,6.050918102264404
1258,6.1982221603393555
1259,9.31214714050293
1260,3.225165367126465
1261,1.091240406036377
1262,4.239950180053711
1263,7.664194107055664
1264,9.261978149414062
1265,5.62150764465332
1266,6.390235900878906
1267,7.233675956726074
1268,-0.022069931030273438
1269,1.029505729675293
1270,5.841679096221924
1271,9.867507934570312
1272,12.15438461303711
1273,9.940214157104492
1274,4.728671073913574
1275,1.6139695644378662
1276,5.785811424255371
1277,-0.7523866891860962
1278,0.2588774561882019
1279,2.649024486541748
1280,6.392269134521484
1281,9.697437286376953
1282,6.67284631729126
1283,5.2450971603393555
1284,5.7334885597229
1285,8.043505668640137
1286,12.661354064941406
1287,7.215231418609619
1288,-0.9722340106964111
1289,2.8682000637054443
1290,7.876040935516357
1291,9.323959350585938
1292,4.918050289154053
1293,5.618509292602539
1294,4.257072925567627
1295,5.444600582122803
1296,7.091736316680908
1297,4.844664573669434
1298,1.8178527355194092
1299,1.9102377891540527
1300,-0.14623594284057617
1301,-2.2701380252838135
1302,4.2177934646606445
1303,2.314268112182617
1304,3.867643117904663
1305,3.9962730407714844
1306,7.913435459136963
1307,6.614406585693359
1308,4.39606237411499
1309,8.198699951171875
1310,5.701308727264404
1311,7.535916328430176
1312,5.559426784515381
1313,6.3247222900390625
1314,1.3006527423858643
1315,-2.1500139236450195
1316,0.6506524085998535
1317,1.3437421321868896
1318,-1.479212760925293
1319,2.33599591255188
1320,5.685330390930176
