index,y
159,3.3265762329101562
160,25.77008056640625
161,37.17511749267578
162,32.29364776611328
163,32.26587677001953
164,15.438980102539062
165,14.436711311340332
166,25.64208984375
167,26.773723602294922
168,17.54696273803711
169,16.29825782775879
170,28.868972778320312
171,35.0704460144043
172,24.34241485595703
173,15.847017288208008
174,17.328998565673828
175,19.90570831298828
176,26.860061645507812
177,23.53753089904785
178,21.02638816833496
179,24.91289520263672
180,23.652751922607422
181,24.942840576171875
182,21.870277404785156
183,19.11899185180664
184,17.558696746826172
185,22.820709228515625
186,27.41590118408203
187,22.800430297851562
188,24.38961410522461
189,25.917997360229492
190,29.168312072753906
191,26.295372009277344
192,19.781274795532227
193,17.745647430419922
194,19.291767120361328
195,24.03091812133789
196,21.587446212768555
197,19.217370986938477
198,21.42592430114746
199,23.829971313476562
200,23.33806037902832
201,21.0800724029541
202,21.883686065673828
203,22.298702239990234
204,20.56906509399414
205,23.0284481048584
206,23.131481170654297
207,21.129404067993164
208,20.597002029418945
209,23.630203247070312
210,16.581714630126953
211,12.969571113586426
212,20.23651885986328
213,24.958417892456055
214,26.98583984375
215,22.553180694580078
216,16.06402587890625
217,16.382343292236328
218,21.639196395874023
219,13.450582504272461
220,17.449066162109375
221,17.862058639526367
222,23.54644203186035
223,28.3592586517334
224,20.335290908813477
225,19.8554744720459
226,16.7216854095459
227,17.769575119018555
228,16.63249397277832
229,17.13137435913086
230,15.384876251220703
231,18.70931625366211
232,22.98505401611328
233,23.00929069519043
234,19.54769515991211
235,20.690067291259766
236,18.356239318847656
237,13.25277328491211
238,15.81545352935791
239,20.58966636657715
240,26.83333396911621
241,24.38446807861328
242,16.45687484741211
243,14.136652946472168
244,18.10528564453125
245,19.807031631469727
246,20.691072463989258
247,17.533586502075195
248,23.269742965698242
249,26.94230079650879
250,20.824539184570312
251,13.284826278686523
252,11.437493324279785
253,13.144936561584473
254,8.728971481323242
255,19.776260375976562
256,20.180500030517578
257,14.507240295410156
258,21.518760681152344
259,26.544586181640625
260,28.526546478271484
261,16.41006851196289
262,11.065074920654297
263,17.20893669128418
264,17.181636810302734
265,20.030866622924805
266,22.57408332824707
267,16.52622413635254
268,18.442258834838867
269,17.918270111083984
270,16.768239974975586
271,19.550050735473633
272,19.724458694458008
273,22.09177017211914
274,16.342052459716797
275,15.81758975982666
276,14.608555793762207
277,17.754108428955078
278,20.580360412597656
279,22.305709838867188
280,20.105613708496094
281,17.6256046295166
282,17.54389190673828
283,12.995466232299805
284,15.771257400512695
285,14.286880493164062
286,20.81316375732422
287,16.339244842529297
288,15.078001022338867
289,15.48088264465332
290,24.086179733276367
291,24.589569091796875
292,17.77564811706543
293,18.441431045532227
294,15.710060119628906
295,20.599567413330078
296,20.368867874145508
297,19.582622528076172
298,9.931011199951172
299,19.458099365234375
300,21.110015869140625
301,22.384716033935547
302,23.67831039428711
303,16.481592178344727
304,15.101082801818848
305,13.064308166503906
306,13.181004524230957
307,13.613626480102539
308,18.76396942138672
309,23.08184814453125
310,20.79574966430664
311,17.812793731689453
312,20.541826248168945
313,21.32871437072754
314,17.731739044189453
315,11.848685264587402
316,17.28685760498047
317,19.53078269958496
318,19.527122497558594
319,11.97066879272461
320,11.4618501663208
321,14.191621780395508
322,16.26445770263672
323,14.3261137008667
324,15.171724319458008
325,21.328428268432617
326,17.251686096191406
327,21.661165237426758
328,16.741973876953125
329,14.3294038772583
330,11.102039337158203
331,13.776039123535156
332,21.886455535888672
333,19.05636978149414
334,17.43191909790039
335,15.875587463378906
336,20.309139251708984
337,21.240367889404297
338,18.294404983520508
339,14.841058731079102
340,15.688333511352539
341,19.347858428955078
342,15.509634017944336
343,14.421154975891113
344,14.728290557861328
345,11.377738952636719
346,12.079856872558594
347,20.489669799804688
348,21.17218589782715
349,19.299644470214844
350,13.893733978271484
351,12.744393348693848
352,18.97759437561035
353,20.600597381591797
354,16.92190170288086
355,12.41415786743164
356,16.943635940551758
357,14.795907974243164
358,12.548763275146484
359,12.071168899536133
360,16.05660057067871
361,20.374326705932617
362,18.428028106689453
363,21.012298583984375
364,17.65365219116211
365,13.032955169677734
366,13.13749885559082
367,13.331880569458008
368,16.077075958251953
369,22.458770751953125
370,19.673076629638672
371,13.2528715133667
372,12.794769287109375
373,10.318977355957031
374,15.348026275634766
375,15.535797119140625
376,15.259441375732422
377,14.462112426757812
378,14.707887649536133
379,14.221930503845215
380,11.80748462677002
381,15.97934341430664
382,13.101811408996582
383,14.960657119750977
384,17.49455451965332
385,18.64019012451172
386,14.388919830322266
387,14.658514976501465
388,18.90346908569336
389,11.107057571411133
390,7.229121208190918
391,10.54999828338623
392,11.79740047454834
393,17.528915405273438
394,18.724960327148438
395,15.487567901611328
396,16.403270721435547
397,13.305572509765625
398,16.860177993774414
399,17.751108169555664
400,13.614479064941406
401,14.067085266113281
402,13.755188941955566
403,17.65213394165039
404,15.784233093261719
405,14.920372009277344
406,17.377540588378906
407,14.340631484985352
408,17.38060760498047
409,16.33247947692871
410,13.363601684570312
411,13.044548034667969
412,18.59475326538086
413,17.83339500427246
414,13.22254753112793
415,16.84071922302246
416,12.094972610473633
417,15.472149848937988
418,20.433656692504883
419,18.080093383789062
420,16.960113525390625
421,12.365076065063477
422,12.968770027160645
423,12.695911407470703
424,14.196578979492188
425,16.441299438476562
426,16.17289161682129
427,17.967775344848633
428,14.141983032226562
429,15.577006340026855
430,15.618244171142578
431,14.089374542236328
432,14.997570991516113
433,13.005569458007812
434,12.144964218139648
435,14.125802993774414
436,15.233231544494629
437,11.43083381652832
438,15.153879165649414
439,18.606945037841797
440,15.66025161743164
441,14.847432136535645
442,14.521674156188965
443,13.460693359375
444,13.548310279846191
445,14.184395790100098
446,16.947553634643555
447,16.017932891845703
448,14.47693157196045
449,11.972204208374023
450,9.125828742980957
451,14.311124801635742
452,15.161040306091309
453,13.624241828918457
454,12.755631446838379
455,12.375202178955078
456,10.909784317016602
457,10.907283782958984
458,15.315265655517578
459,14.791604042053223
460,16.393949508666992
461,15.761155128479004
462,15.071565628051758
463,14.298517227172852
464,13.936396598815918
465,15.40566349029541
466,8.467747688293457
467,16.265165328979492
468,21.72500228881836
469,19.056629180908203
470,14.247255325317383
471,9.813669204711914
472,15.980835914611816
473,13.363302230834961
474,12.631559371948242
475,12.959056854248047
476,12.635372161865234
477,14.067553520202637
478,12.938329696655273
479,16.373779296875
480,14.722651481628418
481,14.865579605102539
482,16.21918487548828
483,14.150014877319336
484,14.186317443847656
485,12.158705711364746
486,14.391340255737305
487,13.642885208129883
488,15.55229377746582
489,17.095827102661133
490,11.042264938354492
491,12.00140380859375
492,15.612312316894531
493,15.011496543884277
494,14.518742561340332
495,10.999414443969727
496,3.8346023559570312
497,6.359681129455566
498,17.251672744750977
499,15.461874008178711
500,8.317636489868164
501,9.17233657836914
502,15.298067092895508
503,15.27849006652832
504,16.739887237548828
505,16.54972267150879
506,11.512155532836914
507,14.640401840209961
508,10.149456024169922
509,9.402192115783691
510,7.517840385437012
511,13.732083320617676
512,17.53888702392578
513,11.00026798248291
514,11.072250366210938
515,10.158188819885254
516,16.70138168334961
517,16.623992919921875
518,5.585818767547607
519,3.1204755306243896
520,15.656481742858887
521,24.37826919555664
522,18.634788513183594
523,8.868070602416992
524,13.959430694580078
525,17.308204650878906
526,6.458857536315918
527,6.1112189292907715
528,19.438173294067383
529,27.302265167236328
530,23.6142520904541
531,18.737775802612305
532,7.4112372398376465
533,6.0443010330200195
534,18.0458984375
535,27.2989559173584
536,28.090961456298828
537,21.583337783813477
538,17.544954299926758
539,11.46245002746582
540,16.8237247467041
541,9.419004440307617
542,-0.37526735663414
543,18.128406524658203
544,23.018651962280273
545,12.105001449584961
546,4.757990837097168
547,2.860654354095459
548,4.527653694152832
549,15.526545524597168
550,26.582019805908203
551,19.95938491821289
552,10.724998474121094
553,8.849777221679688
554,2.5645318031311035
555,4.119197845458984
556,12.273211479187012
557,12.215253829956055
558,13.242867469787598
559,11.122629165649414
560,7.690445899963379
561,14.809938430786133
562,17.19891357421875
563,9.351099014282227
564,1.9830069541931152
565,5.554813861846924
566,9.407021522521973
567,6.943084716796875
568,15.609435081481934
569,8.883584976196289
570,6.229534149169922
571,11.089578628540039
572,8.900428771972656
573,9.071978569030762
574,5.9244585037231445
575,8.438566207885742
576,9.662782669067383
577,12.159872055053711
578,12.844972610473633
579,6.820929527282715
580,4.780012130737305
581,8.095020294189453
582,10.656853675842285
583,12.887791633605957
584,10.47844123840332
585,8.684666633605957
586,6.812397003173828
587,11.101995468139648
588,16.90513038635254
589,17.097103118896484
590,16.442136764526367
591,7.9081926345825195
592,4.039373397827148
593,8.878211975097656
594,11.984894752502441
595,12.89686393737793
596,13.000082969665527
597,12.084513664245605
598,8.32651424407959
599,14.385032653808594
600,16.411046981811523
601,16.35852813720703
602,16.07741928100586
603,12.734668731689453
604,11.829944610595703
605,7.465418815612793
606,13.872014999389648
607,8.515342712402344
608,7.264309883117676
609,18.713171005249023
610,14.124984741210938
611,2.1324410438537598
612,-0.08848968148231506
613,2.823049545288086
614,16.877796173095703
615,21.208126068115234
616,22.302165985107422
617,19.451766967773438
618,12.662055015563965
619,7.732179641723633
620,5.084416389465332
621,3.3549346923828125
622,3.5224313735961914
623,4.238466262817383
624,2.960383653640747
625,4.968506336212158
626,2.213399887084961
627,2.3826584815979004
628,9.800869941711426
629,2.0936896800994873
630,-1.4527053833007812
631,1.8978708982467651
632,-0.20245963335037231
633,15.719457626342773
634,2.9714903831481934
635,-11.542173385620117
636,-15.177366256713867
637,-3.364229202270508
638,-12.127706527709961
639,-8.384844779968262
640,0.8424708843231201
641,18.880517959594727
642,-5.6934428215026855
643,-9.998467445373535
644,-23.316608428955078
645,-24.920867919921875
646,-8.253235816955566
647,-22.85354232788086
648,243.45599365234375
649,494.56011962890625
650,424.338134765625
651,484.55572509765625
652,370.14520263671875
653,9.132652282714844
654,-30.846208572387695
655,-26.319698333740234
656,-24.735721588134766
657,-3.8871288299560547
658,226.4436798095703
659,397.9664611816406
660,334.657470703125
661,301.14801025390625
662,242.14158630371094
663,151.74368286132812
664,128.46363830566406
665,68.76744079589844
666,32.222347259521484
667,100.77833557128906
668,49.13141632080078
669,-0.47859764099121094
670,-16.04115867614746
671,92.58621978759766
672,179.01022338867188
673,115.94412231445312
674,20.75103759765625
675,-9.862855911254883
676,15.017975807189941
677,114.63260650634766
678,212.1125946044922
679,148.08482360839844
680,39.07921600341797
681,-5.692021369934082
682,-22.363788604736328
683,-33.46064758300781
684,2.1044464111328125
685,83.5312271118164
686,133.251953125
687,209.3214111328125
688,248.27215576171875
689,178.24066162109375
690,140.50311279296875
691,91.3843765258789
692,6.764734268188477
693,-21.70401382446289
694,6.829263687133789
695,55.614192962646484
696,91.41698455810547
697,101.46958923339844
698,100.64373016357422
699,77.0421371459961
700,46.50690841674805
701,36.61251449584961
702,58.145870208740234
703,91.84370422363281
704,116.0866928100586
705,95.89411163330078
706,59.8909912109375
707,22.82883644104004
708,16.41954803466797
709,44.27030944824219
710,50.344581604003906
711,54.7298698425293
712,73.22050476074219
713,102.41542053222656
714,128.72496032714844
715,136.25106811523438
716,120.92607116699219
717,84.21793365478516
718,69.17977905273438
719,68.641357421875
720,72.72185516357422
721,77.68576049804688
722,66.77105712890625
723,45.18267822265625
724,38.17184829711914
725,56.08509826660156
726,65.59429168701172
727,63.62451934814453
728,57.432552337646484
729,56.94951248168945
730,57.92575454711914
731,72.6816177368164
732,95.82127380371094
733,95.90571594238281
734,76.2720718383789
735,70.09424591064453
736,76.61774444580078
737,69.00386047363281
738,69.7154541015625
739,80.28516387939453
740,64.34468078613281
741,57.549739837646484
742,54.21718978881836
743,70.47145080566406
744,93.9755630493164
745,107.33702087402344
746,122.54771423339844
747,100.19593811035156
748,86.16647338867188
749,79.04026794433594
750,53.37688446044922
751,32.66065216064453
752,24.938907623291016
753,11.770793914794922
754,18.92137908935547
755,67.00615692138672
756,90.207275390625
757,87.37891387939453
758,85.47063446044922
759,81.11524200439453
760,75.63998413085938
761,88.58934020996094
762,103.05923461914062
763,79.56554412841797
764,29.70447540283203
765,37.0891227722168
766,80.3841323852539
767,99.29444122314453
768,112.86956787109375
769,83.05001831054688
770,47.69204330444336
771,37.50368881225586
772,65.0940170288086
773,59.68535232543945
774,26.852262496948242
775,30.540056228637695
776,54.62105178833008
777,68.1832046508789
778,53.20306396484375
779,52.29224395751953
780,72.42683410644531
781,91.20851135253906
782,71.74260711669922
783,48.82855987548828
784,29.94207763671875
785,32.512840270996094
786,38.36211395263672
787,29.746673583984375
788,26.01951789855957
789,44.34521484375
790,54.0963020324707
791,51.79258728027344
792,65.40074157714844
793,64.559814453125
794,79.06195068359375
795,69.08850860595703
796,46.74699401855469
797,23.292129516601562
798,33.62300491333008
799,57.73222351074219
800,57.20738220214844
801,59.738128662109375
802,55.96527099609375
803,62.161800384521484
804,60.66883087158203
805,51.53124237060547
806,28.52618408203125
807,21.605224609375
808,29.993846893310547
809,30.920185089111328
810,27.568574905395508
811,32.18325424194336
812,33.539981842041016
813,36.7569465637207
814,43.591094970703125
815,46.98545837402344
816,48.58086013793945
817,50.9874153137207
818,56.184349060058594
819,49.140132904052734
820,48.737030029296875
821,51.0570068359375
822,61.2056884765625
823,57.51222229003906
824,42.396549224853516
825,39.705596923828125
826,37.43744659423828
827,41.50745391845703
828,46.81360626220703
829,41.03679656982422
830,32.43467330932617
831,37.35816955566406
832,44.2684440612793
833,41.23767852783203
834,30.838176727294922
835,35.97060775756836
836,33.23951721191406
837,23.708755493164062
838,41.71351623535156
839,53.813575744628906
840,50.74873352050781
841,49.88816833496094
842,49.472877502441406
843,42.73854064941406
844,46.205657958984375
845,52.939056396484375
846,54.7313346862793
847,41.2120475769043
848,28.709749221801758
849,28.941150665283203
850,32.832313537597656
851,38.547420501708984
852,38.93519973754883
853,37.54111862182617
854,39.976173400878906
855,47.09271240234375
856,47.83484649658203
857,47.535614013671875
858,44.56033706665039
859,39.6465950012207
860,42.00816345214844
861,43.13482666015625
862,38.4344482421875
863,42.09519577026367
864,47.76137161254883
865,47.315982818603516
866,50.2783203125
867,50.633392333984375
868,46.411827087402344
869,36.40610885620117
870,32.92898178100586
871,35.59260940551758
872,33.566829681396484
873,39.06161880493164
874,41.243743896484375
875,45.31019592285156
876,44.213035583496094
877,42.296512603759766
878,43.1614990234375
879,40.347137451171875
880,43.17070770263672
881,50.325157165527344
882,43.181396484375
883,37.180763244628906
884,33.47319793701172
885,35.386566162109375
886,41.301597595214844
887,45.12377166748047
888,49.610511779785156
889,42.54695129394531
890,39.062808990478516
891,25.866039276123047
892,29.515094757080078
893,38.023826599121094
894,45.41496276855469
895,52.28493118286133
896,46.982582092285156
897,42.261009216308594
898,43.48347473144531
899,47.39397430419922
900,40.542266845703125
901,37.84754943847656
902,37.14457321166992
903,33.1601448059082
904,36.79643249511719
905,33.126766204833984
906,33.67950439453125
907,41.667396545410156
908,40.78582763671875
909,40.22113037109375
910,32.00379943847656
911,28.170515060424805
912,35.31644058227539
913,31.245372772216797
914,33.836395263671875
915,42.78512191772461
916,36.43857192993164
917,35.33639144897461
918,23.782310485839844
919,22.909767150878906
920,22.162559509277344
921,19.154071807861328
922,39.36268997192383
923,36.171295166015625
924,39.6513671875
925,29.300853729248047
926,22.585355758666992
927,22.366567611694336
928,21.3341064453125
929,36.550113677978516
930,29.18314552307129
931,34.70918655395508
932,29.52077865600586
933,28.35765266418457
934,37.62594985961914
935,37.446414947509766
936,31.569156646728516
937,29.191295623779297
938,26.83949851989746
939,30.985393524169922
940,27.171327590942383
941,24.279788970947266
942,32.02114486694336
943,30.447708129882812
944,26.104291915893555
945,22.01511001586914
946,29.092548370361328
947,29.595054626464844
948,33.728355407714844
949,32.0217399597168
950,28.3255672454834
951,36.89746856689453
952,39.73872756958008
953,33.117042541503906
954,30.337343215942383
955,23.454788208007812
956,26.990131378173828
957,25.649337768554688
958,25.037639617919922
959,24.336997985839844
960,27.960689544677734
961,33.824920654296875
962,35.759925842285156
963,33.41577911376953
964,27.73672866821289
965,27.16936492919922
966,34.17670440673828
967,37.58160400390625
968,35.67399597167969
969,35.958900451660156
970,26.354591369628906
971,22.494403839111328
972,16.109495162963867
973,29.912025451660156
974,29.447769165039062
975,38.38141632080078
976,36.95063400268555
977,21.767831802368164
978,29.30336570739746
979,31.572330474853516
980,25.49298667907715
981,26.420639038085938
982,31.03460693359375
983,29.015878677368164
984,23.753128051757812
985,24.802597045898438
986,29.046695709228516
987,24.60902976989746
988,31.11065673828125
989,33.29050827026367
990,26.233457565307617
991,18.581979751586914
992,25.540109634399414
993,23.823659896850586
994,25.951377868652344
995,26.262027740478516
996,22.20854949951172
997,19.723691940307617
998,36.404029846191406
999,36.041080474853516
1000,33.07476806640625
1001,35.90715026855469
1002,29.888782501220703
1003,24.420318603515625
1004,19.316848754882812
1005,24.793704986572266
1006,22.779991149902344
1007,36.408241271972656
1008,29.50824546813965
1009,44.443206787109375
1010,36.26099395751953
1011,31.195785522460938
1012,30.312686920166016
1013,32.5713005065918
1014,38.37788391113281
1015,13.863351821899414
1016,20.570104598999023
1017,25.380615234375
1018,30.41244888305664
1019,34.16937255859375
1020,31.343408584594727
1021,35.12382507324219
1022,29.33816909790039
1023,22.151145935058594
1024,14.977104187011719
1025,11.896267890930176
1026,31.777179718017578
1027,25.388744354248047
1028,36.28110122680664
1029,28.829383850097656
1030,32.79127502441406
1031,32.7866096496582
1032,23.428041458129883
1033,24.066791534423828
1034,18.503618240356445
1035,36.643699645996094
1036,24.93634033203125
1037,40.95355224609375
1038,24.3765811920166
1039,25.144901275634766
1040,34.37025451660156
1041,30.30883026123047
1042,26.8255615234375
1043,16.804691314697266
1044,26.849912643432617
1045,30.960586547851562
1046,21.668548583984375
1047,18.653621673583984
1048,32.57511901855469
1049,20.911218643188477
1050,29.45543670654297
1051,30.66413688659668
1052,31.055862426757812
1053,25.54550552368164
1054,30.92961883544922
1055,32.069358825683594
1056,20.76547622680664
1057,21.48236846923828
1058,28.982685089111328
1059,21.79918670654297
1060,16.017351150512695
1061,21.06142807006836
1062,24.548362731933594
1063,33.307559967041016
1064,26.555355072021484
1065,24.521574020385742
1066,20.342079162597656
1067,33.88963317871094
1068,36.594520568847656
1069,27.14600372314453
1070,24.436573028564453
1071,29.19661521911621
1072,27.00663948059082
1073,29.312591552734375
1074,32.3479118347168
1075,28.327611923217773
1076,18.89503288269043
1077,30.902488708496094
1078,38.50352096557617
1079,30.61648941040039
1080,36.54266357421875
1081,29.39522361755371
1082,27.725421905517578
1083,28.375652313232422
1084,21.898696899414062
1085,19.942569732666016
1086,25.35175323486328
1087,30.767045974731445
1088,28.94139862060547
1089,23.046924591064453
1090,37.91726303100586
1091,33.81562423706055
1092,21.3333683013916
1093,15.618120193481445
1094,17.752609252929688
1095,23.662153244018555
1096,34.14817428588867
1097,37.65955352783203
1098,37.305484771728516
1099,19.707929611206055
1100,14.74046802520752
1101,24.551300048828125
1102,20.52461814880371
1103,27.782514572143555
1104,23.62302017211914
1105,31.87965202331543
1106,18.059446334838867
1107,30.53675651550293
1108,27.392494201660156
1109,27.13156509399414
1110,26.10100746154785
1111,13.658853530883789
1112,24.924028396606445
1113,15.959634780883789
1114,32.76091384887695
1115,34.86912155151367
1116,27.6344051361084
1117,27.717967987060547
1118,22.341800689697266
1119,18.364736557006836
1120,16.38980484008789
1121,33.08972930908203
1122,36.319576263427734
1123,26.07328224182129
1124,45.879940032958984
1125,27.62215805053711
1126,23.499101638793945
1127,17.641321182250977
1128,20.480527877807617
1129,23.683197021484375
1130,18.389440536499023
1131,40.058353424072266
1132,33.20264434814453
1133,30.490652084350586
1134,17.09246063232422
1135,25.029672622680664
1136,19.22379493713379
1137,34.965972900390625
1138,25.27111053466797
1139,16.484315872192383
1140,42.371524810791016
1141,22.916807174682617
1142,23.11286163330078
1143,18.37867546081543
1144,19.431116104125977
1145,26.242767333984375
1146,34.960670471191406
1147,45.42020797729492
1148,29.000083923339844
1149,32.78927230834961
1150,39.20862579345703
1151,29.26881217956543
1152,33.800838470458984
1153,38.034324645996094
1154,36.56586837768555
1155,33.07251739501953
1156,35.4644660949707
1157,22.821380615234375
1158,16.441999435424805
1159,27.583049774169922
1160,39.69847869873047
1161,38.766849517822266
1162,24.445560455322266
1163,11.274053573608398
1164,10.811943054199219
1165,29.47698974609375
1166,36.20092010498047
1167,36.626312255859375
1168,24.457151412963867
1169,24.0967960357666
1170,11.601737976074219
1171,8.343634605407715
1172,20.045555114746094
1173,24.562267303466797
1174,27.290451049804688
1175,16.20306396484375
1176,30.371002197265625
1177,12.406458854675293
1178,9.22494888305664
1179,14.899637222290039
1180,13.450544357299805
1181,17.944561004638672
1182,20.130468368530273
1183,45.91732406616211
1184,31.362037658691406
1185,16.93436050415039
1186,22.428180694580078
1187,21.24353790283203
1188,46.277801513671875
1189,45.06647491455078
1190,43.62286376953125
1191,33.03062057495117
1192,24.692726135253906
1193,40.5041389465332
1194,26.518352508544922
1195,36.32747268676758
1196,31.498140335083008
1197,26.036760330200195
1198,31.654356002807617
1199,41.32801055908203
1200,47.2227897644043
1201,36.64788818359375
1202,22.70795440673828
1203,11.286094665527344
1204,17.332653045654297
1205,40.10009765625
1206,39.37190246582031
1207,51.28255844116211
1208,42.426151275634766
1209,33.895347595214844
1210,53.43565368652344
1211,37.872283935546875
1212,20.926048278808594
1213,8.426100730895996
1214,17.35062599182129
1215,42.79163360595703
1216,46.49858093261719
1217,37.59019470214844
1218,17.225191116333008
1219,7.827827453613281
1220,34.78561782836914
1221,37.81123733520508
1222,48.609527587890625
1223,21.07906150817871
1224,29.422391891479492
1225,36.66307067871094
1226,35.48859405517578
1227,43.91431427001953
1228,22.398284912109375
1229,28.937519073486328
1230,27.617374420166016
1231,32.8538818359375
1232,29.683269500732422
1233,23.532623291015625
1234,29.96676254272461
1235,23.794437408447266
1236,23.99464988708496
1237,29.631309509277344
1238,42.003562927246094
1239,44.340110778808594
1240,25.845518112182617
1241,15.365239143371582
1242,20.83211898803711
1243,48.06297302246094
1244,47.00408935546875
1245,47.32814025878906
1246,16.561344146728516
1247,12.083489418029785
1248,15.176995277404785
1249,32.55023193359375
1250,49.32427978515625
1251,59.67105484008789
1252,32.45753479003906
1253,28.314016342163086
1254,35.10931396484375
1255,26.54940414428711
1256,31.68423843383789
1257,26.37591552734375
1258,54.96172332763672
1259,45.28392791748047
1260,53.806251525878906
1261,44.6063232421875
1262,47.92284393310547
1263,26.56430435180664
1264,42.18553161621094
1265,25.551252365112305
1266,33.11073684692383
1267,33.44659423828125
1268,54.842899322509766
1269,65.97389221191406
1270,61.166282653808594
1271,54.74866485595703
1272,46.58948516845703
1273,76.64251708984375
1274,34.04734802246094
1275,75.92870330810547
1276,71.40280151367188
1277,47.928504943847656
1278,45.28330612182617
1279,71.44195556640625
1280,40.298057556152344
1281,38.010398864746094
1282,66.03226470947266
1283,101.5299301147461
1284,79.97061157226562
1285,85.95249938964844
1286,102.74990844726562
1287,63.22642517089844
1288,68.10987854003906
1289,63.53322982788086
1290,94.82049560546875
1291,91.94168090820312
1292,126.40107727050781
1293,145.2794189453125
1294,122.82088470458984
1295,97.29264831542969
1296,117.2408447265625
1297,111.7330322265625
1298,118.60774230957031
1299,85.24752807617188
1300,61.29270935058594
1301,88.30636596679688
1302,135.13560485839844
1303,134.20310974121094
1304,68.10516357421875
1305,106.34834289550781
1306,109.90888977050781
1307,91.31681823730469
1308,59.07544708251953
1309,75.61288452148438
1310,87.4614028930664
1311,84.82691955566406
1312,90.90802001953125
1313,51.47418975830078
1314,79.20782470703125
1315,68.63199615478516
1316,62.023319244384766
1317,48.919273376464844
1318,59.203468322753906
1319,76.7219009399414
1320,63.140838623046875
1321,78.88818359375
1322,64.01875305175781
1323,68.2363052368164
1324,63.006187438964844
1325,78.67239379882812
1326,53.45968246459961
1327,40.661624908447266
1328,53.20899200439453
1329,76.95540618896484
1330,93.52888488769531
1331,77.13795471191406
1332,68.38560485839844
1333,61.79853057861328
1334,73.33224487304688
1335,63.56752014160156
1336,64.2414321899414
1337,58.27854537963867
1338,80.53746032714844
1339,75.28355407714844
1340,68.25935363769531
1341,48.666404724121094
1342,47.109352111816406
1343,57.51481628417969
1344,52.00993728637695
1345,67.2801513671875
1346,48.60112762451172
1347,47.23713302612305
1348,40.15625762939453
1349,60.618656158447266
1350,53.73109436035156
1351,49.03532409667969
1352,42.47246551513672
1353,35.828243255615234
1354,49.385807037353516
1355,65.79014587402344
1356,73.53755187988281
1357,60.67146682739258
1358,47.55291748046875
1359,38.51972198486328
